,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029055,0.020085,0.023116,0.019768,0.023686,0.019378,0.019839,0.02013,0.020114,0.043508,0.020235,0.019648,0.018924,0.019726,0.022459,0.019767,0.019989,0.020082,0.020517,0.019897,0.019209,0.02024,0.020445,0.022387,0.020464,0.018675,0.020184,0.020422,0.019248,0.019177,0.020639,0.019569,0.018915,0.020518,0.021162,0.019589,0.018401,0.019661,0.019573,0.023872,0.019357,0.021022,0.020586,0.02197,0.040714,0.019142,0.0193,0.019531,0.027399,0.020663,0.020421,0.018877,0.017452,0.022659,0.019137,0.017926,0.020896,0.044275,0.021224,0.021181,0.019719,0.031659,0.024728,0.019556,
First Transpose (First Send),1.29046,1.30256,1.30244,1.29359,1.32032,1.2942,1.30355,1.29221,1.26352,1.30007,1.28913,1.27632,1.27602,1.29151,1.30215,1.29386,1.27432,1.30207,1.3094,1.29994,1.29593,1.30545,1.2932,1.29201,1.28772,1.30066,1.28788,1.28924,1.2977,1.29842,1.2926,1.31149,1.29489,1.28998,1.30655,1.29064,1.30304,1.30377,1.29094,1.29603,1.28249,1.28993,1.29491,1.29981,1.29895,1.29651,1.29237,1.28595,1.29185,1.29491,1.28963,1.30056,1.28836,1.29947,1.31059,1.28856,1.28652,1.31485,1.30819,1.28685,1.29168,1.30319,1.29838,1.31174,
First Transpose (Packing),1.30837,1.31796,1.31569,1.30921,1.33496,1.30937,1.31848,1.30732,1.27895,1.32776,1.30362,1.28948,1.28984,1.30524,1.31502,1.30995,1.28943,1.31656,1.32135,1.31583,1.30965,1.319,1.30955,1.30752,1.30192,1.31476,1.30359,1.30256,1.31131,1.31319,1.30921,1.32606,1.31297,1.30475,1.32144,1.30446,1.31821,1.31739,1.30659,1.3093,1.29765,1.30347,1.30791,1.31337,1.32274,1.30948,1.30871,1.30293,1.30791,1.30836,1.30545,1.31472,1.30263,1.31404,1.3259,1.30362,1.30207,1.34044,1.32323,1.3017,1.30569,1.31554,1.31368,1.328,
First Transpose (Start Local Transpose),1.30868,1.31823,1.31601,1.3096,1.3352,1.30972,1.31879,1.30761,1.27924,1.32802,1.3039,1.28976,1.2901,1.30551,1.31537,1.31015,1.2897,1.31686,1.32168,1.31615,1.30991,1.31923,1.30977,1.30779,1.30223,1.31505,1.30392,1.30281,1.31159,1.31347,1.30948,1.32632,1.31327,1.3052,1.32171,1.30476,1.31852,1.31767,1.30682,1.30959,1.29801,1.30374,1.3082,1.31363,1.32302,1.30979,1.309,1.30322,1.30816,1.30866,1.30572,1.31498,1.30285,1.31434,1.32613,1.30419,1.30235,1.34066,1.32347,1.30197,1.30598,1.31579,1.31396,1.32825,
First Transpose (Start Receive),1.31809,1.32664,1.32525,1.32047,1.3455,1.32005,1.32732,1.31962,1.28958,1.34292,1.3124,1.29906,1.30075,1.31439,1.32591,1.31803,1.30129,1.3262,1.3305,1.32421,1.31838,1.32716,1.31886,1.31805,1.31166,1.32388,1.31461,1.31149,1.31993,1.32218,1.31892,1.33435,1.3224,1.31522,1.33099,1.31374,1.32696,1.32581,1.31506,1.32074,1.3085,1.31357,1.31629,1.32191,1.33924,1.31736,1.3174,1.3128,1.31856,1.31713,1.31431,1.32399,1.31134,1.32405,1.33477,1.31355,1.31186,1.35575,1.33185,1.31251,1.31565,1.32705,1.32415,1.33727,
First Transpose (First Receive),43.8136,43.0663,43.9164,43.9283,40.2979,40.2174,43.7076,43.6417,43.9276,43.5261,43.6113,43.9491,44.8515,44.8927,42.8914,42.885,44.2113,43.4853,45.0827,45.3256,46.1998,46.3056,44.8669,44.6186,46.1275,45.8069,44.79,44.9408,44.2355,44.2169,44.1099,44.0838,46.2606,45.5553,46.1966,46.1942,45.3283,45.1636,47.4014,47.6062,44.2501,43.8121,44.2283,44.5488,44.0861,43.6769,45.7233,45.7008,45.8137,45.8054,44.8526,44.9558,45.019,45.2164,45.5262,45.5886,44.4174,44.0362,45.9715,45.9535,45.4837,45.6055,43.8449,43.8488,
First Transpose (Finished Receive),47.0263,46.5941,47.1591,47.1774,44.2343,43.6351,47.092,46.8894,46.0147,45.8492,45.677,45.9773,46.6499,46.6878,45.3184,44.5111,46.7002,46.3581,47.6462,47.6596,48.0636,48.1057,47.1925,47.3409,47.0881,46.9858,46.4696,46.5086,46.0392,45.9839,45.3835,45.587,48.0555,47.4586,48.0235,47.9926,47.1577,47.1244,48.4953,48.5288,46.2056,45.9603,46.546,46.7801,46.3673,45.6797,47.1045,47.078,46.428,46.1433,45.5503,45.7912,45.542,45.7494,46.0092,46.4332,46.5181,46.1419,47.7123,47.7247,47.1545,47.5865,45.8681,45.7582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1017,46.6524,47.2161,47.2371,44.2919,43.735,47.1474,46.9953,46.0716,45.9072,45.7332,46.062,46.7074,46.7447,45.3765,44.5866,46.756,46.4159,47.7017,47.7168,48.1213,48.1638,47.2484,47.4015,47.1446,47.0424,46.5565,46.5704,46.0934,46.0393,45.4385,45.6645,48.1114,47.5144,48.0794,48.0488,47.2434,47.1948,48.5531,48.6007,46.2625,46.0168,46.6028,46.837,46.4239,45.7342,47.1615,47.135,46.4857,46.2273,45.6391,45.874,45.6391,45.8244,46.069,46.49,46.5774,46.1985,47.7673,47.7813,47.2122,47.6428,45.9244,45.8153,
First Transpose (Send Complete),47.5712,47.2149,47.6681,47.6914,44.8237,44.3811,47.6278,47.5127,46.5316,46.8438,46.6018,46.6588,47.1525,47.1974,46.1581,45.3381,47.2205,47.0838,48.2545,48.2628,48.5741,48.6108,47.9557,48.0793,47.6087,47.5441,47.3661,47.427,47.2035,46.9838,46.5849,46.8849,48.5731,48.3288,48.5716,48.6267,48.1919,48.0553,48.9958,49.0568,46.7282,46.9966,47.0945,47.3056,46.9684,46.5792,47.614,47.5848,46.9543,46.8875,46.3976,46.39,46.3348,46.568,46.8272,46.944,47.0401,46.7949,48.2303,48.2365,47.8601,48.0971,46.6914,46.533,
1D FFT Y-Direction,47.1129,46.7727,47.2283,47.2503,44.3789,43.9365,47.1898,47.0729,46.0816,46.4091,46.1622,46.2221,46.7162,46.7572,45.7213,44.8983,46.7647,46.6417,47.8121,47.8246,48.132,48.1746,47.5093,47.641,47.1531,47.1028,46.9382,46.9832,46.7562,46.5637,46.1422,46.4391,48.1192,47.9007,48.1284,48.1883,47.7588,47.6154,48.5648,48.6137,46.2729,46.5564,46.6541,46.864,46.5239,46.137,47.1713,47.145,46.4962,46.4452,45.9498,45.9645,45.8948,46.1238,46.3901,46.5027,46.586,46.3597,47.785,47.7931,47.4162,47.6574,46.2549,46.0932,
Second Transpose (First Send),47.5775,47.2168,47.6724,47.6965,44.8275,44.3842,47.6331,47.5176,46.5343,46.8479,46.605,46.6618,47.1549,47.1997,46.1615,45.3413,47.2228,47.0864,48.2595,48.2686,48.5791,48.6154,47.9601,48.0853,47.6114,47.5469,47.3683,47.4294,47.2054,46.9863,46.5874,46.8867,48.5783,48.333,48.577,48.6315,48.1962,48.0598,49,49.0625,46.7313,46.9995,47.0993,47.3112,46.9767,46.5815,47.6188,47.5888,46.9569,46.8904,46.4005,46.3929,46.3372,46.5713,46.8296,46.9465,47.0427,46.7974,48.2345,48.2415,47.8651,48.1033,46.6946,46.5356,
Second Transpose (Packing),47.5719,47.2153,47.6686,47.6921,44.8243,44.3817,47.6286,47.5133,46.5325,46.8443,46.6025,46.6595,47.1531,47.1979,46.1586,45.3387,47.2211,47.0843,48.255,48.2635,48.5745,48.6112,47.9563,48.0799,47.6091,47.5446,47.3665,47.4275,47.2039,46.9843,46.5853,46.8853,48.5738,48.3291,48.5722,48.6278,48.1924,48.0558,48.9962,49.0574,46.7287,46.9972,47.0951,47.3063,46.9691,46.5799,47.6144,47.5852,46.9549,46.8881,46.3981,46.3906,46.3356,46.5687,46.8276,46.9446,47.0406,46.7953,48.2307,48.2372,47.8605,48.0977,46.6923,46.5335,
Second Transpose (Start Local Transpose),47.5986,47.2329,47.6895,47.7143,44.8465,44.4004,47.6533,47.5359,46.5513,46.8833,46.6232,46.681,47.1726,47.2199,46.1851,45.3671,47.2442,47.1043,48.2809,48.2891,48.6006,48.6373,47.9785,48.106,47.6347,47.5739,47.3936,47.4499,47.2263,47.0045,46.6076,46.9031,48.6005,48.3557,48.5954,48.6555,48.2169,48.0812,49.0229,49.0845,46.7494,47.0186,47.1148,47.3282,47.0069,46.5974,47.637,47.6075,46.9779,46.906,46.4188,46.4106,46.3558,46.5941,46.8484,46.9641,47.0598,46.8304,48.2538,48.262,47.8846,48.1236,46.7163,46.5538,
Second Transpose (Start Receive),47.6035,47.2384,47.6956,47.7198,44.8539,44.4056,47.6609,47.5408,46.5555,46.889,46.6274,46.6856,47.1773,47.2242,46.1902,45.3718,47.2489,47.1089,48.2866,48.2942,48.6055,48.6417,47.9826,48.1115,47.6399,47.5786,47.398,47.4541,47.2313,47.009,46.6119,46.9072,48.6054,48.36,48.6004,48.6605,48.2216,48.0852,49.0278,49.0897,46.7539,47.0234,47.1193,47.3341,47.0112,46.6016,47.6414,47.612,46.9824,46.91,46.423,46.4151,46.3603,46.5994,46.8531,46.9688,47.065,46.8348,48.2588,48.2665,47.8896,48.1313,46.7215,46.5583,
Second Transpose (First Receive),530.556,526.942,470.114,521.659,525.585,532.246,528.563,524.822,534.763,473.046,518.091,516.277,527.08,531.864,530.142,525.405,532.193,523.903,519.629,515.628,525.902,531.43,530.842,474.037,533.582,522.824,514.317,518.525,528.531,533.526,527.036,525.589,533.471,524.388,522.262,522.351,525.562,530.717,530.223,529.67,532.616,522.986,517.899,516.673,475.266,530.712,528.419,523.995,476.367,522.444,520.763,518.306,527.856,531.067,529.801,525.488,531.422,522.864,522.985,464.77,526.708,480.514,478.75,526.817,
Second Transpose (Finished Receive),530.557,526.943,470.115,521.659,525.586,532.246,528.564,524.823,534.764,473.047,518.091,516.278,527.08,531.865,530.143,525.406,532.194,523.904,519.631,515.629,525.903,531.43,530.843,474.038,533.582,522.825,514.318,518.525,528.532,533.527,527.036,525.59,533.471,524.389,522.263,522.352,525.562,530.717,530.224,529.671,532.617,522.987,517.899,516.674,475.267,530.712,528.419,523.995,476.368,522.444,520.764,518.306,527.857,531.068,529.802,525.489,531.423,522.865,522.986,464.771,526.709,480.515,478.752,526.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.565,526.972,470.183,521.669,525.597,532.255,528.572,524.833,534.773,473.059,518.1,516.288,527.088,531.874,530.153,525.416,532.203,523.913,519.64,515.638,525.912,531.439,530.853,474.11,533.592,522.834,514.329,518.536,528.539,533.552,527.045,525.599,533.48,524.398,522.273,522.361,525.572,530.725,530.232,529.679,532.626,522.996,517.909,516.684,475.291,530.72,528.428,524.005,476.443,522.453,520.773,518.315,527.866,531.077,529.811,525.498,531.432,522.874,522.994,464.861,526.718,480.528,478.851,526.827,
1D FFT X-Direction,530.581,527.017,479.34,521.686,525.619,532.271,528.587,524.855,534.791,482.788,518.116,516.308,527.105,531.889,530.173,525.439,532.221,523.932,519.659,515.659,525.932,531.454,530.871,484.056,533.609,522.852,514.352,518.553,528.554,533.591,527.061,525.618,533.497,524.414,522.295,522.377,525.592,530.74,530.249,529.7,532.643,523.012,517.927,516.708,485.312,530.736,528.446,524.024,487.118,522.47,520.791,518.331,527.883,531.096,529.827,525.52,531.448,522.893,523.011,474.011,526.738,490.072,488.505,526.844,
Run complete,531.033,527.462,479.775,522.134,526.063,532.713,529.039,525.296,535.242,483.215,518.558,516.751,527.539,532.335,530.608,525.879,532.673,524.372,520.106,516.078,526.372,531.9,531.316,484.493,534.065,523.299,514.799,519,528.997,534.035,527.515,526.068,533.958,524.855,522.746,522.828,526.036,531.185,530.694,530.149,533.096,523.46,518.372,517.149,485.748,531.177,528.889,524.469,487.573,522.914,521.238,518.778,528.328,531.536,530.269,525.961,531.907,523.348,523.453,474.452,527.186,490.511,488.937,527.286,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
1D FFT Z-Direction,0.02896,0.042158,0.02256,0.019604,0.023335,0.018474,0.0199,0.02036,0.020518,0.020459,0.01924,0.018696,0.019944,0.018766,0.022813,0.019365,0.021235,0.018431,0.021498,0.01832,0.02055,0.018716,0.019659,0.023525,0.021746,0.018322,0.020491,0.01827,0.019176,0.037315,0.018081,0.018384,0.020043,0.017343,0.020475,0.017885,0.020452,0.017913,0.017756,0.022351,0.020836,0.018512,0.02052,0.021057,0.020057,0.018045,0.019606,0.018985,0.020642,0.018406,0.019952,0.019465,0.019132,0.022577,0.01798,0.018845,0.021911,0.019725,0.020117,0.020077,0.021258,0.023431,0.019367,0.018063,
First Transpose (First Send),1.2933,1.30706,1.31017,1.29867,1.30284,1.36872,1.38155,1.30847,1.27314,1.2943,1.3122,1.29925,1.28486,1.30276,1.29492,1.28058,1.26904,1.30495,1.29698,1.29722,1.28907,1.28732,1.29252,1.29103,1.29242,1.29659,1.29572,1.29037,1.27868,1.28722,1.28659,1.29236,1.27967,1.29699,1.29706,1.301,1.30294,1.29458,1.29376,1.31628,1.28414,1.29097,1.28247,1.30097,1.29488,1.29837,1.30101,1.30547,1.2812,1.29187,1.30458,1.30149,1.29427,1.30535,1.28741,1.29104,1.28545,1.28784,1.3059,1.30335,1.29686,1.31028,1.29763,1.28745,
First Transpose (Packing),1.31031,1.3319,1.32203,1.31264,1.3183,1.38297,1.39542,1.32459,1.28912,1.30887,1.32712,1.31376,1.29921,1.31596,1.30973,1.29561,1.2834,1.31969,1.3113,1.30958,1.30492,1.29999,1.30747,1.30399,1.30945,1.31143,1.31174,1.30558,1.29252,1.31038,1.30221,1.3065,1.29552,1.31292,1.31242,1.3152,1.31796,1.30881,1.30906,1.33111,1.29838,1.30527,1.29733,1.31458,1.30889,1.31226,1.31669,1.32142,1.29606,1.30534,1.31944,1.31332,1.30785,1.318,1.3027,1.3061,1.30041,1.3036,1.31966,1.31646,1.31201,1.32339,1.31113,1.30601,
First Transpose (Start Local Transpose),1.31062,1.33219,1.32236,1.31302,1.31864,1.38327,1.39569,1.32491,1.28941,1.30914,1.32738,1.31401,1.2995,1.31624,1.31001,1.2958,1.28371,1.31998,1.31156,1.30988,1.30518,1.30026,1.30772,1.30428,1.30968,1.31169,1.31202,1.30585,1.29283,1.31065,1.30243,1.30676,1.29577,1.31311,1.31268,1.31552,1.31823,1.30916,1.30934,1.33138,1.29877,1.30557,1.29763,1.31481,1.30914,1.31248,1.31698,1.32171,1.29629,1.30557,1.31973,1.31354,1.3081,1.3183,1.30295,1.30639,1.30068,1.30389,1.31991,1.31674,1.31229,1.32367,1.31143,1.30628,
First Transpose (Start Receive),1.32116,1.34765,1.3307,1.32291,1.32997,1.392,1.40458,1.33496,1.29919,1.31747,1.33598,1.32273,1.31086,1.32582,1.32056,1.30488,1.29433,1.32863,1.32115,1.31834,1.31413,1.30861,1.31642,1.31466,1.31994,1.31996,1.32134,1.31422,1.30127,1.32676,1.31229,1.3148,1.30805,1.32178,1.32181,1.32481,1.32741,1.3175,1.3172,1.34192,1.30822,1.31492,1.30692,1.32376,1.31883,1.32061,1.32534,1.3307,1.30533,1.31499,1.32743,1.32183,1.3174,1.32875,1.31168,1.31488,1.31138,1.31253,1.32886,1.32555,1.32171,1.33295,1.32024,1.31471,
First Transpose (First Receive),45.5994,45.1056,44.3233,44.3855,44.283,43.078,43.3022,44.0878,43.1326,42.4225,43.9796,44.1816,44.5782,44.6105,43.6746,42.7159,42.1837,41.3735,44.6201,44.5749,43.8076,43.9884,44.2444,44.2375,45.6567,44.9509,45.742,45.7888,45.5874,45.7518,46.1632,46.173,44.438,43.8082,45.3485,45.5033,45.2346,45.0588,43.8485,43.6527,43.7447,43.5848,43.8773,44.3217,43.5688,43.2995,46.221,46.2052,44.6251,44.0262,44.5986,44.693,44.6956,44.9046,44.9951,45.2614,44.5183,43.8675,45.3207,45.5573,44.3864,44.8054,45.0969,45.1203,
First Transpose (Finished Receive),46.069,45.9524,45.4964,45.6287,45.2526,45.1069,45.3506,45.3818,45.0546,44.6222,45.7075,45.8485,46.2488,46.2072,45.6315,44.9084,44.9918,44.8851,47.7184,47.5603,47.024,47.1382,47.4624,47.4648,46.3916,45.9262,46.8875,46.8225,46.5546,46.5684,47.0489,47.0597,45.7278,45.1843,46.6293,46.6054,46.4152,46.1757,45.6094,45.7135,46.7363,46.6312,46.8532,46.8796,46.4076,45.8615,47.5926,47.7309,45.4284,45.222,45.7515,46.0671,45.8818,45.9852,46.2318,46.3099,45.7923,45.5591,47.06,47.0863,46.0522,46.2288,46.7168,46.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1253,46.0079,45.5512,45.6846,45.3094,45.1619,45.4056,45.4366,45.1107,44.679,45.7624,45.9354,46.3049,46.2661,45.6881,44.9643,45.0485,44.9416,47.7754,47.6436,47.0797,47.1955,47.5424,47.548,46.4774,46.0568,46.9448,46.8791,46.6089,46.6238,47.1058,47.1172,45.7843,45.2716,46.6854,46.6619,46.4705,46.2594,45.6651,45.7702,46.8151,46.7126,46.9122,46.9352,46.4651,45.922,47.6513,47.7892,45.5157,45.2869,45.8059,46.1523,45.9369,46.0452,46.2884,46.367,45.8495,45.6433,47.1168,47.142,46.109,46.2848,46.7974,46.8044,
First Transpose (Send Complete),46.5892,46.5077,46.2694,46.2988,46.0582,46.114,46.2516,46.0762,45.5691,45.3394,46.3496,46.4583,46.7508,46.7181,46.221,45.769,45.5044,45.4735,48.2241,48.1602,47.7406,47.7455,47.9979,48.0066,46.9398,46.6392,47.473,47.4171,47.1429,47.2555,47.5592,47.5692,46.2489,46.0313,47.1372,47.1121,46.9485,46.7736,46.3396,46.3365,47.2821,47.2083,47.3954,47.4323,47.073,46.7174,48.1918,48.2348,45.972,45.8713,46.3977,46.698,46.5512,46.6127,46.7594,46.8073,46.3131,46.2913,47.566,47.5934,46.657,46.8958,47.44,47.3135,
1D FFT Y-Direction,46.1352,46.0683,45.8285,45.8618,45.6176,45.6696,45.8083,45.6305,45.1197,44.906,45.9089,46.0202,46.3146,46.276,45.7836,45.3272,45.0562,45.0312,47.7891,47.7175,47.2978,47.3051,47.5555,47.5626,46.4853,46.2003,47.0315,46.9752,46.6999,46.8225,47.1144,47.1262,45.7924,45.5944,46.6941,46.6717,46.5046,46.3282,45.8982,45.8917,46.826,46.7697,46.9487,46.9879,46.6321,46.2766,47.745,47.8003,45.5281,45.4316,45.949,46.2585,46.1038,46.1775,46.3256,46.3769,45.8616,45.8507,47.1274,47.1534,46.2202,46.4587,46.9985,46.9,
Second Transpose (First Send),46.5945,46.519,46.2723,46.3014,46.0618,46.1172,46.2546,46.0797,45.5729,45.3425,46.3522,46.4607,46.7528,46.7205,46.2247,45.7718,45.5069,45.477,48.2294,48.1655,47.7463,47.7482,48.0005,48.0104,46.9447,46.6461,47.4752,47.4198,47.1447,47.2635,47.5673,47.5733,46.2517,46.0336,47.1394,47.1143,46.9509,46.7756,46.3424,46.3394,47.2884,47.2161,47.4004,47.4371,47.0776,46.7225,48.1965,48.2392,45.9751,45.874,46.4003,46.7005,46.5535,46.6155,46.7612,46.8095,46.3159,46.2937,47.571,47.598,46.6618,46.903,47.4447,47.3184,
Second Transpose (Packing),46.5897,46.5087,46.2698,46.2995,46.0588,46.1145,46.2521,46.0768,45.5699,45.3402,46.3501,46.4587,46.7512,46.7185,46.2216,45.7695,45.505,45.4743,48.2246,48.1607,47.7412,47.7462,47.9988,48.0075,46.9402,46.6395,47.4737,47.4177,47.1435,47.256,47.5597,47.5697,46.2496,46.0316,47.1379,47.1125,46.949,46.7739,46.34,46.337,47.2827,47.2089,47.3962,47.4329,47.0736,46.718,48.1923,48.2352,45.9725,45.8718,46.3981,46.6984,46.5517,46.6132,46.7598,46.8078,46.3136,46.2917,47.5666,47.5941,46.6573,46.8964,47.4407,47.314,
Second Transpose (Start Local Transpose),46.6128,46.5752,46.2884,46.3184,46.0804,46.1332,46.2729,46.0983,45.5932,45.3704,46.3667,46.4796,46.7701,46.7386,46.2516,45.7979,45.5305,45.4965,48.2514,48.1884,47.7665,47.7702,48.0226,48.0317,46.9668,46.6667,47.4971,47.4454,47.1672,47.304,47.5884,47.5908,46.2758,46.0564,47.1585,47.1336,46.9728,46.7946,46.3589,46.358,47.3113,47.2407,47.4188,47.4567,47.1005,46.7399,48.218,48.2596,45.9968,45.8902,46.4185,46.7175,46.5701,46.6342,46.781,46.8278,46.3375,46.323,47.588,47.6157,46.6796,46.9232,47.4629,47.3373,
Second Transpose (Start Receive),46.6177,46.5834,46.2933,46.3235,46.0865,46.1384,46.2783,46.1036,45.5987,45.3753,46.3707,46.4839,46.7746,46.7439,46.2571,45.8027,45.5352,45.5017,48.2566,48.1936,47.7706,47.774,48.0277,48.037,46.9721,46.6723,47.5025,47.4523,47.1717,47.3089,47.5936,47.5958,46.2803,46.0608,47.1627,47.1382,46.9774,46.7989,46.3637,46.3639,47.3162,47.2467,47.4236,47.462,47.1049,46.7445,48.2229,48.2645,46.0017,45.8943,46.4229,46.7219,46.5744,46.6399,46.7858,46.8325,46.3433,46.328,47.5926,47.6202,46.6846,46.9301,47.4693,47.3422,
Second Transpose (First Receive),530.437,470.013,466.628,514.975,519.92,534.547,532.288,533.754,474.512,518.319,524.321,516.459,522.212,535.443,531.147,534.988,537.308,519.49,521.739,523.666,525.212,537.221,479.69,541.715,530.746,521.489,521.839,513.142,528.303,484.041,531.418,533.092,530.446,518.916,520.581,515.284,467.524,534.74,540.35,534.022,530.324,523.542,520.981,513.056,518.008,534.414,529.713,555.662,530.324,519.23,518.452,464.874,525.594,535.689,531.02,526.642,536.354,518.873,521.488,515.17,535.388,532.361,531.618,482.558,
Second Transpose (Finished Receive),530.438,470.014,466.629,514.976,519.921,534.547,532.289,533.755,474.514,518.32,524.322,516.46,522.213,535.443,531.149,534.989,537.309,519.491,521.74,523.667,525.213,537.222,479.692,541.716,530.747,521.49,521.84,513.143,528.305,484.042,531.419,533.093,530.447,518.917,520.581,515.285,467.525,534.74,540.351,534.023,530.324,523.543,520.982,513.057,518.009,534.415,529.714,555.662,530.325,519.231,518.453,464.876,525.595,535.69,531.02,526.643,536.354,518.874,521.489,515.171,535.389,532.362,531.618,482.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.448,470.11,466.649,514.985,519.933,534.556,532.298,533.764,474.56,518.329,524.348,516.47,522.223,535.452,531.158,534.999,537.323,519.502,521.748,523.675,525.223,537.235,479.763,541.731,530.756,521.498,521.849,513.152,528.318,484.052,531.428,533.102,530.455,518.926,520.59,515.294,467.583,534.749,540.381,534.033,530.332,523.551,520.991,513.066,518.019,534.423,529.724,555.676,530.335,519.24,518.462,464.964,525.604,535.699,531.029,526.652,536.369,518.883,521.497,515.182,535.404,532.372,531.628,482.616,
1D FFT X-Direction,530.468,479.195,476.255,515.006,519.961,534.571,532.316,533.781,484.808,518.346,524.389,516.49,522.247,535.468,531.183,535.015,537.357,519.524,521.765,523.691,525.242,537.265,489.348,541.765,530.773,521.517,521.866,513.172,528.351,493.452,531.447,533.117,530.473,518.944,520.608,515.312,477.135,534.766,540.421,534.055,530.349,523.567,521.01,513.09,518.04,534.44,529.744,555.707,530.351,519.256,518.479,473.937,525.624,535.718,531.044,526.67,536.401,518.901,521.514,515.203,535.435,532.393,531.646,491.985,
Run complete,530.923,479.624,476.686,515.445,520.401,535.012,532.749,534.227,485.25,518.788,524.822,516.93,522.692,535.909,531.62,535.462,537.808,519.968,522.215,524.139,525.666,537.706,489.783,542.207,531.224,521.964,522.305,513.622,528.792,493.885,531.889,533.556,530.93,519.388,521.057,515.751,477.568,535.219,540.864,534.506,530.81,524.011,521.457,513.532,518.483,534.89,530.185,556.15,530.802,519.697,518.909,474.364,526.072,536.168,531.488,527.116,536.862,519.335,521.958,515.644,535.877,532.844,532.101,492.417,

init,1528.5,1522.21,1536.55,1534.93,1528.06,1516.77,1510.64,1529.19,1507.24,1507.32,1503.47,1511.74,1499.1,1482.83,1491.44,1498.75,1524.77,1524.22,1513.55,1517.29,1491.96,1505.87,1500.04,1507.12,1527.4,1523.85,1531.48,1529.21,1505.81,1486.62,1509.11,1521.77,1522.58,1524.44,1531.66,1527.23,1513.72,1495.62,1496.48,1508.84,1520.51,1529.43,1511.64,1521.54,1511.71,1499.87,1517.54,1488.44,1525.04,1517.49,1520.67,1518.8,1506.06,1510.92,1509.29,1503.29,1524.01,1521.27,1513.68,1513.89,1499.87,1478.68,1489.92,1495.03,
