,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),251.217,249.798,251.228,251.018,251.154,250.997,251.035,248.819,267.057,265.649,266.414,265.61,272.884,272.471,275.434,275.432,253.035,252.969,253.042,252.345,249.187,250.215,249.831,248.979,253.543,253.548,252.041,249.25,252.58,250.166,252.76,252.951,257.144,256.882,258.448,258.449,255.451,255.299,251.915,250.58,258.994,255.132,255.651,256.401,258.784,258.601,260.188,260.186,
First Transpose (Unpacking),253.133,251.699,253.125,252.915,253.046,252.892,252.932,250.719,268.967,267.551,268.31,267.512,274.779,274.366,277.332,277.329,254.948,254.858,254.935,254.243,251.086,252.113,251.729,250.879,255.455,255.443,253.939,251.144,254.476,252.06,254.656,254.844,259.043,258.775,260.341,260.339,257.341,257.192,253.808,252.469,260.922,257.044,257.543,258.298,260.678,260.491,262.078,262.079,
First Transpose (Send Complete),257.271,253.883,255.325,255.022,255.186,255.02,255.104,252.861,273.171,269.715,270.439,269.644,276.911,276.497,279.484,279.51,259.148,256.964,257.073,256.394,253.239,254.302,253.858,253.024,259.658,257.546,256.086,253.333,256.622,254.196,256.805,257.018,261.876,261.068,262.663,262.635,259.632,259.405,256.083,254.73,263.728,259.329,259.861,260.63,262.973,262.738,264.353,264.369,
1D FFT Y-Direction,253.144,251.712,253.136,252.924,253.055,252.902,252.942,250.73,268.976,267.561,268.319,267.524,274.789,274.375,277.344,277.342,254.956,254.869,254.944,254.254,251.097,252.123,251.741,250.893,255.465,255.452,253.95,251.154,254.489,252.07,254.664,254.855,259.051,258.785,260.351,260.349,257.35,257.202,253.819,252.479,260.951,257.07,257.555,258.326,260.688,260.5,262.088,262.089,
Second Transpose (First Send),257.274,253.887,255.327,255.025,255.188,255.022,255.108,252.864,273.176,269.721,270.444,269.651,276.916,276.5,279.489,279.515,259.15,256.967,257.075,256.398,253.242,254.305,253.862,253.026,259.661,257.549,256.089,253.336,256.625,254.197,256.808,257.021,261.879,261.07,262.665,262.638,259.634,259.407,256.087,254.732,263.744,259.343,259.866,260.643,262.978,262.742,264.358,264.374,
Second Transpose (Packing),257.289,253.901,255.34,255.037,255.2,255.035,255.122,252.878,273.193,269.738,270.462,269.668,276.934,276.517,279.505,279.533,259.168,256.987,257.093,256.416,253.254,254.321,253.882,253.038,259.674,257.562,256.103,253.349,256.644,254.209,256.828,257.036,261.891,261.083,262.684,262.656,259.65,259.424,256.101,254.746,263.785,259.381,259.88,260.659,262.991,262.756,264.372,264.388,
Second Transpose (Start Local Transpose),257.289,253.901,255.341,255.037,255.2,255.035,255.122,252.878,273.193,269.738,270.463,269.668,276.934,276.517,279.506,279.533,259.168,256.988,257.093,256.416,253.254,254.321,253.882,253.039,259.675,257.562,256.103,253.349,256.645,254.209,256.828,257.037,261.892,261.083,262.684,262.657,259.651,259.424,256.102,254.747,263.786,259.382,259.88,260.66,262.992,262.756,264.373,264.389,
Second Transpose (Start Receive),257.294,253.906,255.345,255.042,255.204,255.039,255.127,252.882,273.198,269.743,270.468,269.673,276.938,276.521,279.51,279.538,259.173,256.992,257.097,256.42,253.259,254.325,253.888,253.043,259.679,257.567,256.108,253.353,256.65,254.213,256.833,257.041,261.896,261.088,262.689,262.661,259.656,259.429,256.107,254.752,263.791,259.387,259.886,260.665,262.996,262.76,264.377,264.393,
Second Transpose (First Receive),495.351,499.982,489.081,492.129,467.066,479.37,482.278,455.115,510.723,515.665,505.165,502.928,508.286,512.839,510.068,507.56,496.819,499.669,494.628,487.334,478.931,477.653,472.967,462.12,497.193,502.271,496.234,485.011,477.536,483.086,480.6,478.01,500.131,503.547,500.801,497.824,481.68,490.001,480.165,475.367,502.974,504.2,500.621,495.861,485.082,490.727,489.294,486.023,
Second Transpose (Finished Receive),525.133,520.357,519.288,517.274,563.544,559.074,558.85,554.548,515.697,515.699,512.373,511.97,510.892,512.868,510.1,510.589,525.464,520.605,518.713,517.956,563.665,559.252,558.835,554.524,524.861,520.68,518.403,516.835,563.685,559.267,558.328,553.808,525.363,520.052,519.315,517.101,563.482,558.865,558.585,554.239,525.343,520.333,518.843,517.614,563.388,559.4,558.762,554.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.541,520.765,519.697,517.683,563.951,559.487,559.259,554.96,516.743,517.405,513.056,512.323,512.258,514.57,511.803,511.289,525.867,521.004,519.115,518.366,564.075,559.658,559.246,554.935,525.275,521.086,518.809,517.238,564.085,559.687,558.736,554.212,525.775,520.455,519.722,517.507,563.894,559.278,558.996,554.642,525.761,520.741,519.251,518.023,563.8,559.803,559.164,554.697,
1D FFT X-Direction,525.555,520.778,519.713,517.696,563.965,559.508,559.274,554.973,525.427,520.645,519.306,517.943,563.673,559.369,558.835,554.536,525.882,521.017,519.127,518.379,564.088,559.672,559.262,554.95,525.289,521.098,518.823,517.251,564.1,559.7,558.748,554.226,525.787,520.467,519.735,517.519,563.908,559.292,559.013,554.655,525.782,520.76,519.276,518.036,563.812,559.814,559.178,554.71,
Run complete,527.86,523.037,521.973,519.924,566.192,561.73,561.496,557.203,527.838,522.875,521.53,520.161,565.893,561.585,561.057,556.746,528.92,523.268,521.394,520.636,566.34,561.931,561.54,557.213,528.411,523.36,521.094,519.506,566.35,561.953,561.009,556.482,528.815,522.716,521.994,519.755,566.172,561.551,561.296,556.929,528.881,523.022,521.542,520.283,566.086,562.045,561.435,556.973,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.029279,0.020951,0.021053,0.022041,0.018188,0.023393,0.0239,0.020284,0.019545,0.019906,0.020743,0.020818,0.026017,0.018335,0.024413,0.019775,0.017649,0.020973,0.018424,0.020673,0.018479,0.01867,0.023429,0.018004,0.019834,0.017481,0.018437,0.020004,0.02115,0.018481,0.01867,0.018869,0.019185,0.021791,0.018797,0.019763,0.017833,0.018336,0.023075,0.018436,0.036552,0.042869,0.025653,0.024476,0.018314,0.018863,0.017584,0.019385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46931,9.4117,9.46619,9.38883,9.33714,9.48041,9.36985,9.56482,9.43193,9.50095,9.44988,9.35698,9.50352,9.32617,9.42958,9.42612,9.37801,9.28738,9.48191,9.45521,9.39208,9.36658,9.35339,9.48746,9.40459,9.3952,9.43566,9.44606,9.3574,9.36575,9.43257,9.41182,10.7522,10.8454,10.8672,10.8965,10.9273,10.8546,10.8551,10.8875,10.7095,10.9277,10.8892,10.8193,10.8703,10.7538,10.8787,10.8429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.46965,9.41206,9.46644,9.38911,9.33749,9.48067,9.37016,9.56509,9.43259,9.5012,9.45017,9.35721,9.50382,9.32641,9.42983,9.42642,9.3783,9.28773,9.48234,9.45562,9.39233,9.36683,9.35371,9.48772,9.40487,9.39547,9.43596,9.44634,9.35769,9.36603,9.43291,9.41229,10.7524,10.8457,10.8675,10.8968,10.9275,10.8549,10.8554,10.8883,10.7098,10.9284,10.8895,10.8196,10.8706,10.7541,10.8794,10.8432,
First Transpose (Finished All2All),250.403,249.74,251.152,251.151,250.525,250.68,250.969,250.266,264.554,262.241,267.421,267.167,273.421,273.103,275.432,275.427,250.753,250.592,250.454,250.749,249.574,247.03,247.235,245.839,254.072,254.071,252.793,251.298,252.336,250.591,252.781,252.562,261.863,261.863,258.601,258.939,260.204,260.312,252.841,247.223,260.042,259.558,255.068,253.979,260.572,259.762,262.032,262.027,
First Transpose (Unpacking),252.313,251.637,253.048,253.047,252.421,252.575,252.867,252.161,266.466,264.139,269.317,269.064,275.318,274.998,277.328,277.325,252.665,252.48,252.352,252.644,251.494,248.925,249.133,247.735,255.983,255.965,254.688,253.197,254.233,252.489,254.672,254.457,263.762,263.755,260.491,260.831,262.122,262.229,254.78,249.114,261.944,261.452,256.963,255.87,262.462,261.653,263.923,263.919,
First Transpose (Send Complete),256.449,253.812,255.222,255.19,254.592,254.709,255.022,254.309,270.573,266.282,271.47,271.216,277.459,277.112,279.46,279.444,256.864,254.605,254.494,254.867,253.677,251.073,251.278,249.903,260.16,258.129,256.808,255.317,256.334,254.67,256.844,256.659,266.592,266.053,262.767,263.141,264.371,264.52,257.092,251.404,264.738,263.692,259.248,258.139,264.741,263.974,266.232,266.216,
1D FFT Y-Direction,252.322,251.647,253.057,253.055,252.432,252.583,252.878,252.171,266.477,264.148,269.326,269.074,275.328,275.006,277.337,277.336,252.673,252.492,252.362,252.652,251.524,248.937,249.146,247.745,255.992,255.975,254.7,253.208,254.244,252.501,254.681,254.466,263.772,263.766,260.502,260.841,262.153,262.259,254.814,249.126,261.955,261.466,256.973,255.881,262.472,261.662,263.933,263.929,
Second Transpose (First Send),256.451,253.814,255.225,255.191,254.594,254.712,255.026,254.311,270.578,266.286,271.475,271.221,277.464,277.116,279.466,279.449,256.867,254.607,254.496,254.869,253.684,251.075,251.281,249.906,260.163,258.132,256.811,255.32,256.337,254.673,256.846,256.664,266.594,266.056,262.769,263.147,264.379,264.528,257.101,251.407,264.743,263.7,259.251,258.143,264.746,263.978,266.237,266.222,
Second Transpose (Packing),256.464,253.826,255.24,255.203,254.606,254.726,255.042,254.327,270.591,266.3,271.495,271.236,277.481,277.131,279.481,279.468,256.879,254.619,254.507,254.883,253.732,251.087,251.293,249.919,260.176,258.148,256.822,255.332,256.349,254.685,256.862,256.677,266.61,266.075,262.786,263.162,264.437,264.592,257.161,251.421,264.761,263.72,259.27,258.156,264.761,263.992,266.254,266.237,
Second Transpose (Start Local Transpose),256.464,253.826,255.241,255.203,254.607,254.726,255.043,254.327,270.592,266.3,271.495,271.236,277.481,277.131,279.481,279.468,256.879,254.619,254.508,254.883,253.735,251.088,251.294,249.919,260.177,258.149,256.823,255.332,256.35,254.685,256.863,256.678,266.611,266.076,262.787,263.162,264.437,264.592,257.163,251.422,264.762,263.721,259.27,258.157,264.761,263.992,266.255,266.238,
Second Transpose (Start Receive),256.469,253.831,255.245,255.208,254.611,254.731,255.048,254.332,270.596,266.304,271.499,271.241,277.485,277.136,279.486,279.473,256.884,254.624,254.512,254.887,253.739,251.092,251.299,249.923,260.182,258.153,256.827,255.336,256.355,254.689,256.867,256.681,266.615,266.081,262.792,263.167,264.442,264.597,257.169,251.426,264.766,263.725,259.276,258.161,264.766,263.996,266.259,266.242,
Second Transpose (First Receive),489.008,482.479,486.263,487.77,476.232,456.244,475.273,454.721,506.151,500.024,509.507,504.681,509.051,503.024,508.07,483.116,492.406,485.639,495.616,487.345,458.958,451.625,474.877,451.142,498.58,489.499,494.582,485.927,477.823,476.715,474.713,454.993,505.486,485.369,501.803,494.498,488.177,479.555,482.214,433.915,502.294,483.898,499.643,496.119,489.527,481.76,490.495,467.795,
Second Transpose (Finished Receive),520.854,514.061,520.046,519.553,563.264,563.025,556.405,556.179,516.499,515.832,512.836,511.297,509.669,509.04,508.099,504.401,520.937,514.705,520.077,518.316,563.348,563.063,556.166,555.792,521.39,513.899,520.657,520.64,563.206,562.86,555.65,555.883,521.25,514.825,520.913,519.862,562.477,562.406,556.406,555.407,521.161,513.11,519.897,519.058,563.304,562.949,556.371,555.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.272,514.48,520.454,519.953,563.666,563.435,556.815,556.585,516.858,516.504,513.869,511.666,510.788,510.416,509.797,504.745,521.345,515.05,520.482,518.73,563.762,563.469,556.576,556.203,521.795,514.237,521.06,521.048,563.608,563.263,556.071,556.284,521.66,515.17,521.317,520.269,562.883,562.814,556.817,555.82,521.582,513.47,520.301,519.468,563.719,563.356,556.779,556.385,
1D FFT X-Direction,521.285,514.494,520.466,519.966,563.68,563.448,556.832,556.599,521.316,516.518,520.907,520.63,563.315,563.05,556.4,556.138,521.357,515.064,520.494,518.743,563.781,563.482,556.592,556.217,521.809,514.25,521.073,521.06,563.623,563.276,556.085,556.301,521.673,515.246,521.329,520.282,562.904,562.835,556.84,555.833,521.594,514.763,520.313,519.48,563.731,563.369,556.791,556.398,
Run complete,523.727,516.737,522.673,522.18,565.927,565.677,559.068,558.849,523.682,518.758,523.137,522.844,565.568,565.298,558.624,558.362,524.456,517.315,522.756,520.989,566.048,565.731,558.829,558.477,524.832,516.528,523.33,523.325,565.881,565.533,558.346,558.533,524.749,517.52,523.594,522.536,565.151,565.056,559.078,558.106,524.63,517.004,522.577,521.737,565.995,565.605,559.051,558.681,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.027578,0.019134,0.018579,0.019254,0.018267,0.017767,0.023789,0.019341,0.024589,0.01902,0.019389,0.017832,0.017757,0.018777,0.019265,0.018654,0.017331,0.020586,0.018291,0.019449,0.041663,0.019364,0.022032,0.018134,0.019551,0.01925,0.019805,0.020094,0.022016,0.018592,0.017812,0.020174,0.018467,0.02086,0.020208,0.018415,0.039078,0.040327,0.04447,0.018816,0.018032,0.019072,0.018521,0.018314,0.018655,0.019877,0.017283,0.0198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.42181,9.46745,9.47795,9.46165,9.39636,9.48379,9.38045,9.37708,9.33498,9.43477,9.45534,9.46651,9.45854,9.47749,9.37798,9.35518,9.35834,9.38273,9.45472,9.49743,9.47345,9.42007,9.35038,9.47833,9.44457,9.46579,9.44871,9.46835,9.44256,9.45162,9.55401,9.33913,10.6213,10.8692,10.7892,10.8401,10.912,10.8815,10.8878,10.8861,10.7355,10.8472,10.8754,10.8407,10.8223,10.838,10.7585,10.9212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.42218,9.46783,9.47818,9.4619,9.39665,9.48404,9.38074,9.37734,9.33525,9.43508,9.45565,9.46673,9.45886,9.47774,9.37826,9.35547,9.35862,9.38303,9.45508,9.49782,9.47375,9.42036,9.3507,9.47861,9.44481,9.46608,9.44903,9.46862,9.44279,9.45192,9.55424,9.33965,10.6216,10.8695,10.7895,10.8404,10.9123,10.8818,10.8881,10.8865,10.7358,10.8478,10.8757,10.8409,10.8226,10.8383,10.7591,10.9215,
First Transpose (Finished All2All),252.593,252.289,251.93,252.177,252.604,252.154,250.526,248.293,261.912,261.713,263.512,263.461,272.205,272.132,273.793,273.79,256.016,256.017,254.384,254.339,254.655,255.238,250.974,252.75,253.613,253.612,252.906,252.469,253.053,250.686,252.735,252.528,259.1,258.776,260.242,260.241,257.197,257.425,252.926,250.979,260.177,260.553,255.893,255.169,260.807,259.49,262.426,262.423,
First Transpose (Unpacking),254.508,254.186,253.823,254.072,254.503,254.047,252.424,250.19,263.825,263.611,265.407,265.359,274.103,274.028,275.689,275.685,257.924,257.907,256.285,256.235,256.552,257.134,252.883,254.645,255.523,255.506,254.8,254.364,254.951,252.582,254.632,254.421,261.002,260.669,262.135,262.133,259.088,259.323,254.821,252.883,262.08,262.447,257.782,257.058,262.7,261.378,264.315,264.311,
First Transpose (Send Complete),258.722,256.332,255.953,256.186,256.629,256.191,254.594,252.331,268.006,265.751,267.557,267.469,276.247,276.15,277.826,277.817,262.133,260.039,258.396,258.369,258.701,259.287,255.019,256.783,259.674,257.663,256.965,256.538,257.09,254.761,256.741,256.549,263.781,262.945,264.404,264.401,261.343,261.636,257.101,255.143,264.957,264.738,260.061,259.338,264.964,263.645,266.66,266.629,
1D FFT Y-Direction,254.518,254.195,253.832,254.081,254.524,254.056,252.435,250.203,263.834,263.621,265.417,265.368,274.113,274.036,275.698,275.694,257.933,257.918,256.297,256.244,256.563,257.148,252.894,254.655,255.532,255.514,254.811,254.374,254.962,252.592,254.64,254.434,261.01,260.679,262.145,262.145,259.102,259.334,254.835,252.891,262.089,262.458,257.791,257.068,262.71,261.386,264.324,264.32,
Second Transpose (First Send),258.725,256.334,255.955,256.188,256.637,256.194,254.598,252.333,268.008,265.757,267.563,267.474,276.252,276.154,277.832,277.822,262.135,260.042,258.398,258.371,258.704,259.294,255.022,256.785,259.676,257.665,256.968,256.541,257.094,254.762,256.744,256.551,263.783,262.948,264.409,264.406,261.345,261.64,257.107,255.145,264.961,264.744,260.064,259.34,264.969,263.649,266.665,266.635,
Second Transpose (Packing),258.738,256.346,255.966,256.199,256.656,256.209,254.612,252.346,268.026,265.771,267.579,267.491,276.267,276.17,277.849,277.843,262.146,260.056,258.41,258.383,258.721,259.307,255.035,256.801,259.69,257.678,256.983,256.554,257.108,254.775,256.757,256.564,263.796,262.963,264.424,264.421,261.369,261.669,257.129,255.158,264.976,264.763,260.077,259.353,264.983,263.663,266.68,266.65,
Second Transpose (Start Local Transpose),258.738,256.346,255.967,256.199,256.657,256.209,254.613,252.346,268.027,265.771,267.58,267.491,276.267,276.17,277.849,277.843,262.146,260.057,258.411,258.383,258.721,259.308,255.036,256.802,259.69,257.679,256.983,256.554,257.108,254.776,256.757,256.565,263.796,262.963,264.424,264.422,261.369,261.669,257.129,255.159,264.976,264.763,260.077,259.353,264.983,263.664,266.681,266.65,
Second Transpose (Start Receive),258.742,256.35,255.971,256.203,256.662,256.215,254.618,252.35,268.033,265.776,267.585,267.496,276.272,276.175,277.854,277.848,262.151,260.061,258.416,258.388,258.726,259.312,255.041,256.806,259.695,257.684,256.988,256.558,257.115,254.78,256.762,256.569,263.801,262.97,264.429,264.427,261.374,261.674,257.136,255.164,264.981,264.768,260.083,259.357,264.988,263.668,266.685,266.655,
Second Transpose (First Receive),502.962,498.659,496.061,492.151,481.796,460.093,450.215,456.102,507.335,506.247,509.166,500.255,511.351,511.409,506.55,507.358,503.22,501.197,492.736,492.678,483.991,480.83,476.709,472.895,498.302,494.03,496.1,493.805,485.925,479.571,474.408,471.994,504.353,502.869,502.74,497.484,493.247,483.196,476.072,479.842,506.593,503.656,503.49,493.432,496.914,484.276,489.294,485.665,
Second Transpose (Finished Receive),519.196,516.365,514.23,514.668,563.673,562.795,554.324,554.302,515.369,516.461,512.867,514.059,511.383,511.441,508.072,508.622,519.346,516.25,514.672,513.104,563.733,562.971,553.995,553.531,518.739,515.563,513.874,513.133,563.634,561.905,554.26,553.84,518.824,516.441,514.643,512.642,563.579,562.905,553.275,554.229,518.912,513.221,514.374,512.585,563.602,562.406,553.976,553.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.602,516.708,514.631,515.076,564.084,563.209,554.738,554.712,515.71,516.803,513.216,514.429,513.086,513.145,508.417,509.102,519.75,516.589,515.088,513.622,564.138,563.38,554.405,553.94,519.149,515.901,514.283,513.494,564.041,562.305,554.664,554.255,519.234,516.781,515.048,513.04,563.994,563.309,553.681,554.633,519.319,513.635,514.777,512.998,564.014,562.808,554.383,554.351,
1D FFT X-Direction,519.615,516.72,514.644,515.088,564.098,563.22,554.755,554.725,519.27,516.815,514.659,514.666,563.697,562.951,554.282,554.258,519.762,516.602,515.1,513.635,564.151,563.393,554.421,553.953,519.162,515.913,514.297,513.506,564.058,562.318,554.678,554.268,519.245,516.796,515.061,513.763,564.008,563.324,553.698,554.646,519.331,516.398,514.791,513.01,564.026,562.82,554.396,554.364,
Run complete,521.967,518.949,516.865,517.326,566.318,565.461,556.978,556.946,521.63,519.087,516.866,516.898,565.912,565.19,556.516,556.501,522.847,518.817,517.353,515.887,566.421,565.664,556.665,556.174,522.278,518.164,516.569,515.747,566.313,564.586,556.931,556.533,522.413,519.054,517.34,516.01,566.272,565.581,555.941,556.91,522.494,518.644,517.048,515.28,566.246,565.079,556.651,556.638,

init,1681.88,1682.43,1682,1682.1,1657.59,1638.93,1665.47,1647.06,1662.08,1665.04,1662.84,1677.62,1642.23,1660.52,1642.28,1631,1678.63,1678.31,1673.6,1677.77,1652.4,1649.81,1651.4,1612.73,1667.03,1669.86,1667.52,1669.75,1645.53,1636.69,1637.25,1630.5,1624.26,1655.18,1643.79,1663.13,1694.28,1663.04,1641.43,1655.73,1667.65,1670.68,1667.91,1680.87,1657.29,1647.76,1617.88,1657.67,
1D FFT Z-Direction,0.025653,0.020212,0.020951,0.021526,0.025914,0.017521,0.021519,0.018684,0.018823,0.019439,0.018784,0.017992,0.018857,0.019669,0.018947,0.01802,0.017565,0.021094,0.020094,0.018723,0.018835,0.01727,0.02178,0.018345,0.019009,0.017662,0.018324,0.019583,0.022077,0.01797,0.019003,0.018511,0.018901,0.020549,0.020767,0.018826,0.019163,0.018645,0.022078,0.017913,0.01788,0.019468,0.019817,0.017716,0.018895,0.018738,0.017375,0.018299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.47835,9.41721,9.52241,9.43875,9.38646,9.53825,9.37223,9.44359,9.46061,9.47767,9.52451,9.49257,9.56176,9.45944,9.52297,9.535,9.41501,9.36466,9.40353,9.46609,9.51357,9.45478,9.38331,9.46358,9.42619,9.54867,9.37797,9.35843,9.48222,9.4593,9.46915,9.4598,10.7408,10.9304,10.7979,10.8888,10.8059,10.8355,10.8366,10.8978,10.6591,10.9171,10.853,10.8621,10.9184,10.8969,10.8715,10.9179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.47865,9.41752,9.52276,9.43903,9.3868,9.53851,9.37249,9.44386,9.46088,9.47799,9.52479,9.49282,9.56214,9.45969,9.52358,9.53529,9.41528,9.36498,9.40389,9.46649,9.51382,9.45514,9.38365,9.46381,9.42644,9.54892,9.37828,9.35871,9.4825,9.45955,9.46947,9.46028,10.741,10.9307,10.7981,10.8892,10.8061,10.8357,10.8369,10.8981,10.6594,10.9174,10.8533,10.8624,10.9187,10.8971,10.8719,10.9182,
First Transpose (Finished All2All),254.463,250.332,253.714,252.614,255.74,255.738,253.472,249.398,260.536,259.097,266.088,265.356,271.662,271.317,273.385,273.382,257.047,257.04,256.914,256.86,251.873,251.97,254.315,253.566,256.453,256.454,254.033,252.696,255.185,250.164,254.373,254.07,255.877,255.619,257.064,257.062,250.889,250.462,251.686,250.69,260.579,259.816,254.149,252.188,261.783,258.047,263.086,263.081,
First Transpose (Unpacking),256.374,252.229,255.61,254.51,257.639,257.635,255.372,251.294,262.447,260.992,267.986,267.25,273.557,273.214,275.279,275.279,258.967,258.925,258.817,258.754,253.77,253.87,256.215,255.465,258.364,258.35,255.929,254.592,257.092,252.061,256.269,255.967,257.779,257.513,258.956,258.955,252.778,252.354,253.58,252.582,262.489,261.707,256.04,254.08,263.695,259.938,264.976,264.972,
First Transpose (Send Complete),260.624,254.382,257.781,256.634,259.729,259.79,257.561,253.443,266.627,263.099,270.131,269.418,275.668,275.371,277.457,277.399,263.16,261.009,260.986,260.908,255.899,255.997,258.339,257.636,262.557,260.516,258.045,256.748,259.291,254.2,258.459,258.075,260.615,259.788,261.241,261.223,255.098,254.669,255.837,254.847,265.326,263.977,258.31,256.355,266.001,262.201,267.297,267.272,
