,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.269246,0.243413,0.247402,0.24769,0.239644,0.247716,0.239106,0.242215,0.258062,0.260022,0.26121,0.261427,0.257855,0.254517,0.259803,0.247178,0.259101,0.253903,0.252928,0.252255,0.26543,0.260604,0.261546,0.261203,0.261744,0.255575,0.260438,0.259067,0.248492,0.249013,0.257627,0.255921,0.253666,0.24973,0.264676,0.264559,0.250732,0.267514,0.238098,0.24727,0.248049,0.245596,0.247955,0.247926,0.255084,0.253935,0.268216,0.258035,0.250167,0.244577,0.252558,0.246863,0.270601,0.267416,0.26506,0.260318,0.248046,0.257036,0.253795,0.248036,0.241017,0.248216,0.254542,0.254574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278517,0.252804,0.256258,0.256465,0.248757,0.257646,0.248347,0.251154,0.267123,0.269005,0.270676,0.270557,0.266662,0.263213,0.269492,0.256321,0.268058,0.262941,0.261974,0.261523,0.274426,0.270049,0.271086,0.270142,0.270639,0.264936,0.269402,0.268445,0.257518,0.257925,0.266686,0.264669,0.262749,0.25921,0.27358,0.273548,0.25981,0.277126,0.247804,0.25618,0.256762,0.254667,0.25787,0.256802,0.263636,0.262749,0.278247,0.266969,0.259088,0.253577,0.261183,0.255393,0.279486,0.276213,0.274497,0.269715,0.257981,0.266267,0.263177,0.257292,0.251096,0.25841,0.263187,0.263311,
First Transpose (Send Complete),0.295226,0.28114,0.271897,0.271602,0.264891,0.274455,0.263,0.267069,0.282438,0.284689,0.287275,0.286284,0.282378,0.278449,0.287133,0.271793,0.283148,0.280351,0.277293,0.277382,0.290084,0.285043,0.287326,0.285718,0.286581,0.280592,0.285167,0.283811,0.272835,0.273103,0.282766,0.280017,0.277712,0.274905,0.289761,0.289305,0.281053,0.296104,0.262942,0.277483,0.27254,0.269647,0.273743,0.274176,0.279927,0.27847,0.294986,0.282995,0.283913,0.268976,0.279359,0.270402,0.296377,0.291752,0.292263,0.286878,0.274508,0.28414,0.278503,0.27277,0.267409,0.275817,0.279484,0.27831,
1D FFT Y-Direction,0.285956,0.271889,0.262324,0.262085,0.255231,0.264983,0.253749,0.257568,0.273158,0.274989,0.277636,0.27677,0.27276,0.269109,0.277703,0.261597,0.274182,0.271001,0.267866,0.267778,0.280496,0.275462,0.277506,0.276108,0.277243,0.270818,0.275534,0.274412,0.263108,0.26339,0.273314,0.270452,0.268598,0.26498,0.280016,0.279547,0.271614,0.28534,0.253287,0.268095,0.263003,0.260285,0.264426,0.264665,0.270377,0.268854,0.285495,0.272642,0.274344,0.259227,0.269828,0.260966,0.286247,0.282398,0.28283,0.276,0.264659,0.273214,0.268811,0.263119,0.257121,0.266455,0.269676,0.268969,
Second Transpose (First Send),0.29609,0.281773,0.272503,0.272221,0.265559,0.275487,0.263794,0.268082,0.283142,0.285538,0.288064,0.286934,0.283064,0.279064,0.288277,0.272411,0.283866,0.281079,0.277959,0.278164,0.290657,0.285688,0.28804,0.286582,0.287265,0.281317,0.28586,0.284613,0.27344,0.27373,0.284334,0.280519,0.278553,0.275667,0.290438,0.290033,0.281713,0.297058,0.263686,0.278041,0.273307,0.27036,0.274421,0.274942,0.280575,0.2791,0.296064,0.283616,0.284633,0.269667,0.280187,0.271123,0.298114,0.292467,0.293276,0.287627,0.275231,0.284731,0.279292,0.273401,0.268097,0.276915,0.281057,0.278964,
Second Transpose (Packing),0.305499,0.289673,0.280546,0.280862,0.272716,0.283277,0.270859,0.275192,0.291192,0.292806,0.297891,0.295871,0.29102,0.286367,0.297092,0.279096,0.291668,0.28888,0.285459,0.290178,0.297871,0.291995,0.295799,0.294423,0.295611,0.288728,0.294125,0.29356,0.280724,0.280403,0.293984,0.287118,0.286263,0.283812,0.299087,0.298138,0.288369,0.306143,0.270417,0.284679,0.28157,0.279242,0.282931,0.283366,0.287122,0.285091,0.30555,0.289676,0.293907,0.277438,0.28823,0.280111,0.305898,0.300264,0.301489,0.294889,0.282906,0.292633,0.286865,0.281255,0.274623,0.283942,0.288403,0.286367,
Second Transpose (Start Local Transpose),0.305894,0.289839,0.280736,0.281097,0.272922,0.283513,0.271029,0.27536,0.291349,0.292981,0.298062,0.296129,0.291197,0.286534,0.297311,0.279235,0.292053,0.289032,0.285647,0.290411,0.298069,0.292169,0.296006,0.29462,0.295783,0.288951,0.294298,0.29379,0.280891,0.28058,0.294177,0.287274,0.286459,0.284065,0.299256,0.298394,0.288528,0.306412,0.270579,0.284861,0.281757,0.279458,0.283106,0.28357,0.287302,0.285248,0.305757,0.289857,0.294087,0.277599,0.288416,0.280311,0.306121,0.300423,0.301693,0.295057,0.283179,0.292836,0.287026,0.281421,0.274779,0.284239,0.288554,0.286593,
Second Transpose (Start Receive),0.309953,0.293168,0.284279,0.284943,0.276511,0.287983,0.274432,0.278582,0.29585,0.296402,0.301406,0.29978,0.294669,0.289593,0.301627,0.28264,0.295959,0.292208,0.28891,0.2944,0.301529,0.295372,0.299383,0.297869,0.299135,0.292773,0.297694,0.297298,0.284157,0.283817,0.2978,0.29125,0.289729,0.287483,0.302584,0.302165,0.291782,0.311111,0.274188,0.288166,0.284856,0.282725,0.286461,0.286897,0.290389,0.288466,0.310173,0.293137,0.297513,0.280989,0.29191,0.28381,0.309411,0.304125,0.305782,0.298471,0.286618,0.295938,0.290474,0.284588,0.277901,0.288462,0.29212,0.289961,
Second Transpose (First Receive),0.560855,0.512528,0.554004,0.631951,0.54915,0.583201,0.528912,0.671195,0.509864,0.546111,0.562299,0.55726,0.511755,0.564461,0.601105,0.578675,0.499031,0.531704,0.586261,0.459188,0.490243,0.552417,0.511637,0.50096,0.634979,0.547756,0.49575,0.589124,0.656656,0.578424,0.501827,0.557441,0.68569,0.502022,0.566994,0.499633,0.45141,0.51227,0.554781,0.610694,0.637479,0.679444,0.628952,0.616806,0.445282,0.585863,0.577887,0.550414,0.556129,0.650949,0.482795,0.522829,0.569161,0.566423,0.504723,0.517796,0.66476,0.582089,0.610586,0.560891,0.561741,0.562298,0.560935,0.53683,
Second Transpose (Finished Receive),0.802786,0.818477,0.834037,0.741709,0.788124,0.802073,0.811032,0.794327,0.827966,0.816339,0.815155,0.821615,0.804272,0.806855,0.811508,0.782281,0.837463,0.816043,0.821902,0.838088,0.804178,0.80815,0.8146,0.806435,0.798458,0.817952,0.829057,0.807364,0.789754,0.792325,0.817461,0.803132,0.767996,0.790633,0.828639,0.824987,0.801599,0.843497,0.810363,0.785167,0.771878,0.765339,0.823332,0.822447,0.793299,0.801068,0.815872,0.819172,0.800872,0.781377,0.82671,0.82076,0.802701,0.799446,0.818451,0.804253,0.773455,0.809448,0.820104,0.813735,0.795596,0.800859,0.796564,0.797616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811944,0.827603,0.845075,0.75134,0.797302,0.812821,0.820291,0.804082,0.836951,0.826303,0.824606,0.830849,0.814599,0.816739,0.822143,0.791439,0.846669,0.825334,0.831154,0.847419,0.813694,0.816998,0.823562,0.815521,0.808415,0.827455,0.838694,0.816976,0.799152,0.801675,0.826439,0.812441,0.778639,0.79998,0.837585,0.834533,0.810477,0.854119,0.819779,0.794036,0.781433,0.775599,0.832348,0.831634,0.803627,0.810724,0.825762,0.829124,0.809689,0.790975,0.835995,0.830528,0.811388,0.808707,0.828625,0.813834,0.783112,0.819398,0.829865,0.823407,0.804888,0.811116,0.805849,0.806623,
1D FFT X-Direction,0.817644,0.83207,0.849666,0.759653,0.80152,0.818974,0.824603,0.81153,0.846861,0.834239,0.83262,0.836096,0.819275,0.820904,0.827903,0.79584,0.850946,0.829919,0.835577,0.851926,0.817912,0.821286,0.827917,0.819971,0.813088,0.831775,0.843136,0.824689,0.806236,0.809223,0.831397,0.816624,0.799143,0.804495,0.842183,0.839037,0.814824,0.860577,0.824188,0.798286,0.786501,0.808777,0.837155,0.836141,0.81052,0.815225,0.831707,0.839054,0.814617,0.795642,0.841112,0.834806,0.816861,0.81312,0.834222,0.818275,0.788265,0.823881,0.834384,0.827781,0.809523,0.816947,0.814221,0.811516,
Run complete,0.827415,0.841209,0.859369,0.768875,0.811313,0.82828,0.834099,0.821152,0.856133,0.842864,0.841439,0.844871,0.828296,0.830333,0.837041,0.805983,0.86005,0.839045,0.844493,0.860975,0.826975,0.830506,0.836938,0.829141,0.821931,0.840873,0.852298,0.833386,0.815249,0.818316,0.840735,0.825994,0.808178,0.813483,0.851047,0.848295,0.824278,0.869246,0.833088,0.807731,0.795643,0.817941,0.845921,0.845052,0.81963,0.824071,0.840781,0.848215,0.82355,0.804592,0.84998,0.844146,0.826137,0.821963,0.843266,0.828843,0.797576,0.834142,0.843547,0.83668,0.818269,0.825623,0.823283,0.820219,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.009572,0.003975,0.003725,0.003503,0.003687,0.004755,0.00355,0.004017,0.005097,0.003821,0.003652,0.003922,0.003637,0.003374,0.004809,0.003325,0.003806,0.003893,0.003928,0.003436,0.00368,0.003529,0.003554,0.004105,0.003456,0.003917,0.003143,0.004314,0.003635,0.003321,0.00324,0.00306,0.00378,0.003298,0.003546,0.003832,0.003573,0.005121,0.003466,0.003517,0.00404,0.003955,0.003803,0.004422,0.003604,0.004566,0.005565,0.004664,0.004078,0.004267,0.004233,0.00368,0.004102,0.003632,0.005669,0.003359,0.003329,0.003833,0.003478,0.003252,0.003548,0.004594,0.00337,0.003669,
First Transpose (First Send),0.019626,0.013286,0.013199,0.012737,0.012912,0.013735,0.012847,0.013467,0.014995,0.013113,0.013125,0.012848,0.012887,0.012668,0.014293,0.013252,0.013242,0.012862,0.013457,0.012988,0.012985,0.012892,0.01291,0.013399,0.01273,0.013311,0.012628,0.013777,0.01288,0.01267,0.012376,0.012032,0.012957,0.012638,0.012943,0.015071,0.012813,0.014722,0.01269,0.013083,0.013744,0.013766,0.012997,0.013919,0.012974,0.013883,0.014805,0.014248,0.01371,0.013353,0.013193,0.013581,0.013484,0.012955,0.015208,0.014826,0.012761,0.013874,0.01447,0.012519,0.012944,0.01394,0.012618,0.012616,
First Transpose (Packing),0.029509,0.021088,0.02197,0.020018,0.02014,0.020122,0.020295,0.020096,0.022286,0.021433,0.022268,0.021379,0.019822,0.019742,0.021157,0.020113,0.021769,0.021193,0.02165,0.021223,0.02032,0.019878,0.021124,0.019846,0.020852,0.020958,0.021618,0.021389,0.021094,0.020262,0.021232,0.019912,0.022446,0.021284,0.023346,0.022558,0.019776,0.023146,0.020275,0.019291,0.021418,0.021083,0.021755,0.021221,0.020261,0.020377,0.021971,0.021569,0.022347,0.022275,0.022458,0.021314,0.020417,0.01966,0.021838,0.021183,0.020634,0.021467,0.022067,0.020761,0.020231,0.020388,0.020155,0.019733,
First Transpose (Start Local Transpose),0.029737,0.021349,0.022098,0.020224,0.020366,0.020334,0.020475,0.020294,0.022565,0.021618,0.022473,0.021555,0.020033,0.019957,0.021361,0.020312,0.021973,0.021401,0.02186,0.021452,0.020505,0.020074,0.0213,0.020081,0.021067,0.021194,0.021838,0.021576,0.021303,0.020449,0.02142,0.020119,0.02267,0.021473,0.023566,0.022773,0.019961,0.023361,0.020463,0.019523,0.021636,0.021299,0.021929,0.02144,0.020486,0.02063,0.022208,0.021779,0.022525,0.022464,0.022709,0.021533,0.020645,0.019864,0.022025,0.021396,0.020812,0.021666,0.022289,0.020967,0.020418,0.020597,0.020367,0.019908,
First Transpose (Start Receive),0.036486,0.02549,0.026269,0.024418,0.024019,0.025371,0.024422,0.024332,0.027224,0.025752,0.026126,0.025418,0.023646,0.023771,0.025717,0.02442,0.026534,0.025522,0.025694,0.025053,0.023934,0.023921,0.024995,0.023743,0.025243,0.024784,0.025716,0.02538,0.02525,0.02445,0.024945,0.024014,0.026643,0.025111,0.02737,0.026587,0.023493,0.027932,0.024223,0.023279,0.025275,0.024978,0.025861,0.025358,0.023889,0.024548,0.026911,0.026162,0.02668,0.026344,0.026977,0.025179,0.02444,0.023378,0.026719,0.025111,0.024852,0.025365,0.025873,0.02471,0.024197,0.02527,0.023966,0.023426,
First Transpose (First Receive),0.157546,0.136732,0.145606,0.138362,0.139576,0.14108,0.153588,0.150906,0.152923,0.150161,0.144029,0.14478,0.146258,0.144118,0.154508,0.150783,0.155027,0.152365,0.149676,0.148534,0.140388,0.139908,0.154632,0.151305,0.152604,0.150848,0.144567,0.144864,0.151404,0.149914,0.156629,0.155636,0.14703,0.145722,0.151893,0.150777,0.139667,0.150871,0.141993,0.141438,0.165255,0.166549,0.152157,0.158953,0.179374,0.175859,0.183496,0.182659,0.144473,0.156036,0.160704,0.157709,0.139805,0.142839,0.143582,0.148956,0.141544,0.144976,0.14575,0.142028,0.136075,0.140622,0.140293,0.140795,
First Transpose (Finished Receive),0.270544,0.241244,0.250189,0.237682,0.240438,0.249321,0.270001,0.261995,0.263631,0.259892,0.251235,0.252297,0.251928,0.250466,0.261243,0.25008,0.262486,0.258865,0.256883,0.256518,0.246115,0.245964,0.260405,0.253625,0.2636,0.258025,0.250792,0.251838,0.258681,0.2573,0.264246,0.263351,0.259513,0.256828,0.261795,0.261652,0.247295,0.263584,0.252168,0.251381,0.277843,0.275603,0.251042,0.257908,0.291085,0.287747,0.297339,0.288002,0.247588,0.256362,0.270316,0.266148,0.244602,0.244709,0.249331,0.250788,0.25818,0.254445,0.256072,0.25203,0.24201,0.255924,0.250861,0.251816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279962,0.250153,0.259411,0.247265,0.25064,0.266478,0.280624,0.271212,0.272644,0.268875,0.260195,0.261388,0.260442,0.259711,0.271169,0.258791,0.271253,0.267461,0.265682,0.265513,0.254967,0.256315,0.269094,0.262437,0.272679,0.267014,0.260034,0.261329,0.267529,0.265998,0.273019,0.272212,0.268522,0.265942,0.270997,0.271648,0.256826,0.273666,0.260744,0.259941,0.286731,0.284519,0.259757,0.267318,0.300521,0.296944,0.307515,0.297119,0.256689,0.265409,0.279446,0.274753,0.253876,0.253258,0.259179,0.260666,0.267428,0.264235,0.265002,0.260836,0.251686,0.265741,0.259337,0.261533,
First Transpose (Send Complete),0.297614,0.27942,0.276177,0.262683,0.267103,0.286245,0.296964,0.286939,0.288611,0.28523,0.276216,0.277437,0.276162,0.275059,0.288294,0.274697,0.286952,0.282863,0.281213,0.281717,0.269792,0.272267,0.284486,0.278054,0.288042,0.28271,0.27589,0.277421,0.283277,0.281266,0.288313,0.28768,0.283947,0.281624,0.286089,0.288219,0.27267,0.291001,0.275437,0.274777,0.302849,0.301095,0.288824,0.284206,0.323383,0.317789,0.32558,0.315455,0.272746,0.281335,0.296734,0.290575,0.26868,0.281885,0.276182,0.278874,0.284104,0.281215,0.280453,0.276148,0.267779,0.282423,0.274872,0.27703,
1D FFT Y-Direction,0.288279,0.270045,0.265998,0.253483,0.257409,0.277404,0.287472,0.277249,0.279124,0.275612,0.266632,0.267828,0.266618,0.265737,0.27907,0.264119,0.277337,0.27361,0.271742,0.272436,0.26035,0.262782,0.274839,0.267855,0.278899,0.273012,0.266117,0.267701,0.273764,0.271514,0.278833,0.278174,0.274837,0.271689,0.276548,0.278093,0.263122,0.281509,0.266016,0.265355,0.293466,0.291647,0.279555,0.274241,0.313889,0.307974,0.315891,0.305665,0.26332,0.271695,0.287107,0.280831,0.259324,0.272428,0.267048,0.26815,0.274235,0.27015,0.270814,0.266496,0.258181,0.27301,0.265445,0.267204,
Second Transpose (First Send),0.298543,0.280078,0.276798,0.26335,0.267853,0.287523,0.297974,0.287646,0.289307,0.286039,0.276892,0.27815,0.276798,0.275716,0.289406,0.275303,0.28758,0.283564,0.281872,0.2826,0.27035,0.272911,0.285162,0.278769,0.28871,0.283373,0.276561,0.278255,0.283982,0.28187,0.289084,0.288211,0.28465,0.282509,0.286763,0.288949,0.273322,0.291947,0.276138,0.275329,0.304644,0.30181,0.289452,0.284937,0.32545,0.31958,0.328225,0.319026,0.273484,0.282055,0.297468,0.291211,0.269499,0.282678,0.277189,0.279636,0.284922,0.281789,0.281237,0.276804,0.268451,0.283401,0.275581,0.277782,
Second Transpose (Packing),0.308945,0.288338,0.284532,0.271061,0.275298,0.295952,0.306126,0.29516,0.29791,0.295021,0.284959,0.286453,0.283465,0.282168,0.296373,0.283111,0.2954,0.291126,0.289594,0.292325,0.277122,0.280403,0.292726,0.285697,0.296935,0.294679,0.284977,0.287813,0.291395,0.288768,0.295296,0.295472,0.292645,0.290908,0.294386,0.297706,0.280639,0.300385,0.283786,0.282261,0.313121,0.31261,0.297082,0.293876,0.336404,0.329613,0.339233,0.329847,0.28219,0.289837,0.307312,0.300784,0.276725,0.289465,0.284653,0.286739,0.292349,0.289888,0.288303,0.284165,0.276307,0.291754,0.28242,0.285823,
Second Transpose (Start Local Transpose),0.309395,0.28852,0.284711,0.271293,0.275558,0.29616,0.306326,0.295327,0.298097,0.295194,0.28515,0.286652,0.283639,0.28233,0.296575,0.283277,0.295638,0.291286,0.289788,0.292552,0.277302,0.280585,0.292975,0.285863,0.297133,0.294906,0.285158,0.288015,0.291557,0.288965,0.29547,0.295625,0.292833,0.291191,0.294575,0.29795,0.280805,0.3006,0.283999,0.282474,0.313344,0.312847,0.297281,0.294144,0.336595,0.329796,0.339383,0.330058,0.282359,0.289999,0.307509,0.300992,0.276893,0.28962,0.284879,0.286928,0.292568,0.290086,0.288457,0.284335,0.276495,0.292046,0.282565,0.286053,
Second Transpose (Start Receive),0.313143,0.29214,0.288184,0.275036,0.27931,0.301134,0.3103,0.298801,0.301431,0.298519,0.288564,0.290375,0.287111,0.285791,0.301027,0.286395,0.298828,0.294464,0.293173,0.296341,0.280431,0.283879,0.296289,0.28914,0.300576,0.298808,0.288995,0.292073,0.294881,0.292066,0.298866,0.298785,0.296513,0.294971,0.298483,0.301306,0.284045,0.304914,0.287241,0.286016,0.316662,0.316197,0.300461,0.297914,0.340037,0.33326,0.343546,0.333573,0.285767,0.293803,0.311338,0.304265,0.280736,0.292838,0.28899,0.290074,0.295984,0.293317,0.292034,0.288254,0.27994,0.296254,0.285676,0.289292,
Second Transpose (First Receive),0.597875,0.676312,0.710729,0.60969,0.676146,0.487331,0.71417,0.589454,0.671088,0.624993,0.434299,0.719634,0.556212,0.565579,0.444278,0.661476,0.608748,0.568624,0.642413,0.704642,0.569232,0.542281,0.641542,0.542549,0.601316,0.567749,0.487544,0.498398,0.744191,0.663043,0.508337,0.55037,0.598483,0.602306,0.582813,0.624538,0.653541,0.657555,0.62818,0.566271,0.600347,0.603605,0.579977,0.526888,0.804259,0.516913,0.43462,0.463346,0.620205,0.59309,0.592496,0.491965,0.587538,0.539889,0.637723,0.436515,0.56359,0.607553,0.62351,0.689557,0.543495,0.431909,0.562729,0.670151,
Second Transpose (Finished Receive),0.880138,0.871399,0.80395,0.851347,0.833258,0.894057,0.829677,0.829626,0.872222,0.876116,0.862882,0.819292,0.825062,0.795852,0.838572,0.838636,0.855866,0.866821,0.85901,0.829005,0.837406,0.893565,0.861102,0.890813,0.862064,0.871249,0.819929,0.85061,0.817737,0.924843,0.857482,0.849108,0.868542,0.867136,0.857059,0.823071,0.915061,0.888562,0.885161,0.89969,0.864547,0.85524,0.885013,0.879024,0.878341,0.828903,0.840102,0.872938,0.861468,0.871477,0.843811,0.849547,0.826529,0.768479,0.825053,0.839438,0.864527,0.864814,0.798264,0.816724,0.826818,0.885201,0.834032,0.831603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889392,0.880221,0.813518,0.860142,0.842589,0.904835,0.839757,0.838616,0.881879,0.886347,0.872756,0.828783,0.834386,0.805872,0.848874,0.847533,0.865681,0.875977,0.868637,0.838358,0.848613,0.902954,0.870115,0.899747,0.872058,0.880385,0.829116,0.860167,0.826933,0.934459,0.86646,0.858899,0.878133,0.876586,0.866598,0.83397,0.924402,0.898913,0.893835,0.909076,0.873703,0.86549,0.89442,0.888026,0.887608,0.837941,0.850709,0.882255,0.871064,0.881224,0.85351,0.858883,0.835949,0.77821,0.834892,0.849184,0.874025,0.873992,0.807441,0.826454,0.835731,0.896877,0.84277,0.8412,
1D FFT X-Direction,0.895781,0.885273,0.818668,0.86498,0.84761,0.911353,0.847091,0.848084,0.88832,0.891372,0.878269,0.841848,0.843195,0.810761,0.861041,0.852129,0.873185,0.881117,0.873991,0.846889,0.854456,0.908168,0.874832,0.904596,0.877507,0.885643,0.841506,0.865703,0.837214,0.939057,0.871119,0.865616,0.882987,0.881656,0.871554,0.839104,0.929086,0.905987,0.89919,0.913663,0.879707,0.874204,0.89968,0.892741,0.907823,0.897373,0.861568,0.89207,0.876228,0.886295,0.862314,0.863576,0.841356,0.787211,0.841159,0.85407,0.878751,0.878639,0.812472,0.831056,0.840759,0.902962,0.847598,0.845409,
Run complete,0.904983,0.894359,0.827832,0.874181,0.857142,0.920266,0.856338,0.857156,0.897598,0.90044,0.887413,0.850335,0.851964,0.819856,0.869508,0.86211,0.882161,0.890165,0.882483,0.855928,0.864967,0.917344,0.884044,0.913708,0.886548,0.894864,0.850719,0.874887,0.846194,0.948162,0.880015,0.874748,0.892034,0.890881,0.880577,0.848059,0.937905,0.914609,0.908247,0.922452,0.888878,0.883323,0.908745,0.902049,0.917177,0.907001,0.870446,0.901518,0.885602,0.895249,0.871627,0.872582,0.850708,0.796271,0.849814,0.864799,0.887769,0.888942,0.821252,0.840273,0.84974,0.911533,0.856747,0.854716,

init,1530.89,1530.14,1526.42,1526.31,1505.54,1516.13,1512.14,1500.56,1530.89,1530.45,1527.01,1530.35,1515.19,1512.88,1524.96,1517.81,1527.96,1534.55,1535.32,1528.42,1507.25,1502.14,1513.55,1514.29,1552.48,1550.64,1560.02,1560.85,1531.3,1540.9,1529.48,1534.67,1540.34,1538.5,1532.62,1532.59,1510.46,1511.23,1520.39,1495.61,1532.17,1522.97,1517.44,1534.75,1524.01,1517.98,1529.97,1524.76,1526.91,1522.39,1526.75,1492.43,1524.95,1513.94,1526.44,1527.04,1557.31,1551.23,1555.91,1555.45,1533.33,1532.5,1528.18,1529.97,
1D FFT Z-Direction,0.010331,0.004399,0.003728,0.005348,0.004005,0.006141,0.004517,0.004072,0.003916,0.004061,0.004012,0.003603,0.003496,0.003525,0.005217,0.003569,0.00388,0.003773,0.004154,0.003969,0.003897,0.00364,0.003939,0.003893,0.003775,0.003567,0.003627,0.004301,0.003711,0.003348,0.003878,0.003488,0.003658,0.004011,0.004104,0.003596,0.003589,0.00573,0.004068,0.003465,0.004149,0.004175,0.003971,0.004087,0.003744,0.004278,0.005437,0.003523,0.003631,0.004359,0.004029,0.00367,0.003627,0.003962,0.005499,0.004145,0.003955,0.004673,0.004039,0.004166,0.003812,0.005123,0.003865,0.003916,
First Transpose (First Send),0.020433,0.013448,0.012738,0.014819,0.013103,0.015373,0.013979,0.013298,0.013433,0.013595,0.013419,0.01293,0.013006,0.012856,0.014385,0.013715,0.012618,0.01337,0.013492,0.013147,0.013594,0.013025,0.013201,0.012944,0.01325,0.012729,0.012788,0.013918,0.013119,0.012654,0.013176,0.012774,0.012672,0.013461,0.013545,0.013054,0.012858,0.015224,0.013486,0.012596,0.013464,0.013636,0.013348,0.013847,0.013,0.013377,0.015534,0.013043,0.01344,0.014034,0.013412,0.01346,0.014301,0.013562,0.014907,0.014338,0.013847,0.014953,0.013273,0.013231,0.0134,0.014594,0.013361,0.013178,
First Transpose (Packing),0.029255,0.020277,0.020757,0.02261,0.020613,0.023959,0.021523,0.0214,0.021288,0.020987,0.022283,0.021752,0.020063,0.01975,0.021745,0.02124,0.021206,0.020829,0.021847,0.021194,0.020993,0.022075,0.020558,0.021056,0.020541,0.020274,0.022185,0.020557,0.020186,0.019969,0.020519,0.019634,0.020683,0.021431,0.022053,0.020619,0.0195,0.022709,0.020456,0.021462,0.021242,0.021119,0.021891,0.021629,0.020638,0.020311,0.022754,0.020543,0.022012,0.022182,0.022334,0.021115,0.021271,0.022617,0.021505,0.022218,0.022128,0.02242,0.021765,0.020669,0.020085,0.022518,0.020371,0.021269,
First Transpose (Start Local Transpose),0.029497,0.020521,0.020965,0.022857,0.020848,0.024215,0.021713,0.021673,0.021531,0.0212,0.022472,0.021934,0.020298,0.019965,0.021982,0.021442,0.021407,0.02102,0.02208,0.02141,0.021199,0.022298,0.020812,0.021269,0.020747,0.020488,0.022364,0.020781,0.020382,0.020122,0.020737,0.019824,0.020869,0.021646,0.022259,0.020808,0.019741,0.022921,0.020607,0.021672,0.02144,0.021335,0.022101,0.021849,0.020924,0.020518,0.022967,0.020764,0.022174,0.02239,0.022575,0.021361,0.021454,0.022855,0.021704,0.022448,0.022278,0.022615,0.021998,0.020868,0.020272,0.022719,0.020565,0.021456,
