,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.065923,0.05642,0.058267,0.058814,0.058725,0.057617,0.055667,0.056767,0.059764,0.05532,0.054051,0.057679,0.056805,0.058081,0.057307,0.057583,0.059382,0.062011,0.057273,0.064581,0.066373,0.064783,0.062559,0.05964,0.060699,0.057657,0.059682,0.05974,0.055058,0.056468,0.056802,0.055047,
First Transpose (First Receive),45.025,43.8959,44.9234,44.2697,45.4519,44.617,44.3151,44.3977,45.6183,44.2726,44.0728,44.5247,45.0022,44.7101,43.9517,44.8188,45.11,44.8401,44.5567,44.1206,45.4705,44.2786,44.2825,43.8309,45.5019,44.0839,43.8846,44.2905,45.2954,44.6048,44.3915,44.3879,
First Transpose (Finished Receive),45.0254,43.8964,44.9239,44.2701,45.4525,44.6175,44.3157,44.3981,45.6188,44.2731,44.0732,44.5254,45.0026,44.7106,43.9523,44.8192,45.1105,44.8406,44.5573,44.1211,45.4709,44.2793,44.2833,43.8314,45.5025,44.0843,43.8853,44.2909,45.296,44.6052,44.3918,44.3883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.032,43.9015,44.9312,44.2755,45.4593,44.6233,44.3243,44.4033,45.6251,44.2782,44.0772,44.5321,45.0084,44.7161,43.9577,44.8248,45.1167,44.8469,44.5636,44.1265,45.4788,44.2852,44.2886,43.8364,45.5093,44.0917,43.8916,44.2968,45.302,44.6115,44.3971,44.3932,
First Transpose (Send Complete),45.0825,43.9426,45.0727,44.9517,45.5114,45.4849,44.3665,44.4445,45.675,44.3205,44.2963,45.6498,45.0528,45.0435,43.9972,44.8651,45.167,45.1534,44.8757,44.1746,45.5325,45.5077,44.3303,43.8783,45.5608,44.2211,43.9332,45.5365,45.3496,45.3309,44.4413,44.4334,
1D FFT Y-Direction,45.0503,43.9143,45.0429,44.9233,45.4794,45.4565,44.3377,44.4161,45.6455,44.2926,44.2689,45.6215,45.024,45.0131,43.97,44.8379,45.1364,45.1253,44.8495,44.1481,45.4994,45.4791,44.3025,43.8519,45.5276,44.1928,43.9055,45.5101,45.32,45.3032,44.4112,44.4067,
Second Transpose (First Send),45.0847,43.9443,45.0856,44.9651,45.5135,45.4891,44.3683,44.4461,45.6881,44.3217,44.3076,45.6625,45.0549,45.0458,43.9987,44.8694,45.1695,45.1554,44.8898,44.1863,45.5347,45.5139,44.3346,43.8801,45.5782,44.2229,43.9351,45.5493,45.3533,45.3347,44.4429,44.4352,
Second Transpose (Packing),45.1094,43.9597,45.1101,44.9865,45.5417,45.5203,44.3863,44.4644,45.7131,44.3393,44.3223,45.685,45.0768,45.0817,44.0138,44.8888,45.1907,45.1803,44.9108,44.201,45.5716,45.554,44.3489,43.8953,45.5998,44.2419,43.952,45.572,45.3733,45.3645,44.4703,44.453,
Second Transpose (Start Local Transpose),45.1099,43.9599,45.1105,44.9868,45.5421,45.5207,44.3865,44.4647,45.7135,44.3397,44.3227,45.6855,45.0778,45.0821,44.014,44.8891,45.1911,45.1808,44.9113,44.2013,45.5719,45.5544,44.3505,43.8957,45.6002,44.2424,43.9523,45.5724,45.3737,45.3649,44.4706,44.4533,
Second Transpose (Start Receive),45.1166,43.966,45.1178,44.9936,45.5481,45.5274,44.3923,44.471,45.7203,44.3464,44.3295,45.6912,45.0844,45.0892,44.0191,44.8964,45.1984,45.1878,44.9179,44.2072,45.5783,45.5638,44.3569,43.9019,45.6079,44.2488,43.9586,45.5782,45.38,45.3707,44.4761,44.4595,
Second Transpose (First Receive),46.132,44.8055,45.1723,45.0325,45.5865,46.1138,46.5685,45.6916,45.7298,45.0294,44.3709,45.7593,46.4586,45.1182,44.3218,46.8366,46.2201,46.403,44.9402,44.2386,45.6287,45.6307,46.2002,44.251,45.6338,44.6677,44.8518,45.6027,47.0121,45.6895,44.5363,45.8513,
Second Transpose (Finished Receive),49.9942,48.4299,49.7149,47.9303,50.0355,48.4253,49.6744,47.9252,50.0525,48.4245,49.6385,47.9196,49.9983,48.4267,49.6784,47.969,49.9301,48.2079,49.5543,47.9241,48.4128,48.3659,47.6695,47.9181,50.0257,48.4188,49.6356,47.8713,50.0256,48.4266,49.6735,47.9265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0096,48.4453,49.7307,47.9452,50.0503,48.4402,49.6894,47.9393,50.0682,48.439,49.6529,47.9356,50.0136,48.4412,49.6929,47.9842,49.9468,48.2242,49.5802,47.9399,48.4285,48.3826,47.6838,47.9336,50.0407,48.4336,49.6505,47.8872,50.04,48.4414,49.6889,47.9411,
1D FFT X-Direction,50.0188,48.4527,49.7386,47.9526,50.0583,48.4473,49.6966,47.9465,50.0764,48.4463,49.66,47.9443,50.0211,48.4478,49.7001,47.9917,50.0365,48.2321,49.6894,47.947,48.4608,48.4319,47.6925,47.9406,50.0497,48.4422,49.6573,47.9323,50.0477,48.4492,49.6964,47.9495,
Run complete,50.0495,48.4831,49.7671,47.9788,50.0891,48.473,49.7233,47.9733,50.1032,48.4735,49.6898,47.9759,50.0474,48.4775,49.7312,48.0189,50.0628,48.2574,49.7157,47.9756,48.4878,48.4581,47.7183,47.9669,50.0783,48.4744,49.6871,47.9567,50.0774,48.478,49.7269,47.9747,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.01267,0.005308,0.005768,0.005709,0.005366,0.005565,0.005499,0.005552,0.005043,0.006286,0.005272,0.006171,0.005575,0.005672,0.005852,0.005157,0.00542,0.005576,0.006099,0.005371,0.005499,0.008235,0.005696,0.005676,0.005375,0.005438,0.005725,0.00495,0.005607,0.006703,0.005372,0.005488,
First Transpose (First Send),0.05507,0.043786,0.046657,0.046168,0.04573,0.048146,0.043218,0.048068,0.043283,0.04802,0.042836,0.047958,0.047204,0.048033,0.046779,0.044602,0.047543,0.049935,0.048464,0.043339,0.046603,0.047975,0.047037,0.048146,0.04293,0.046201,0.047132,0.047161,0.047166,0.046716,0.04717,0.047399,
First Transpose (Packing),0.053118,0.042655,0.045231,0.044852,0.044245,0.04642,0.041857,0.046426,0.042052,0.046255,0.041295,0.046548,0.045799,0.046734,0.045555,0.043403,0.045577,0.047599,0.046754,0.041979,0.045178,0.045556,0.045677,0.046703,0.041507,0.044922,0.045861,0.045722,0.045757,0.045428,0.04596,0.046239,
First Transpose (Start Local Transpose),0.064262,0.05083,0.054209,0.052886,0.052157,0.054249,0.049243,0.054362,0.050355,0.054516,0.049661,0.054824,0.053473,0.054349,0.052807,0.05085,0.055626,0.057505,0.057608,0.050433,0.053607,0.055642,0.052987,0.05423,0.05072,0.054406,0.05459,0.053864,0.054293,0.052982,0.053753,0.053643,
First Transpose (Start Receive),0.072096,0.05491,0.058105,0.057254,0.057095,0.058637,0.053279,0.058417,0.055074,0.059278,0.054052,0.059288,0.05806,0.058555,0.057225,0.056538,0.061439,0.062024,0.062282,0.05534,0.059484,0.060951,0.057938,0.058541,0.055994,0.05887,0.058852,0.058583,0.059232,0.057368,0.057688,0.057751,
First Transpose (First Receive),45.1412,43.8413,45.0763,44.229,45.3306,44.4618,44.1864,44.2586,45.5672,44.2563,44.0901,44.4737,44.8908,44.7104,43.9632,44.6917,45.529,44.8719,44.6989,44.1375,45.2452,44.3366,44.2566,43.9846,45.3787,44.1941,43.8503,44.2936,44.9753,44.4031,44.1795,44.1566,
First Transpose (Finished Receive),45.1417,43.8418,45.0768,44.2295,45.3313,44.4623,44.1868,44.2591,45.5676,44.2567,44.0905,44.4743,44.8912,44.7111,43.9637,44.6922,45.5296,44.8724,44.6994,44.138,45.2458,44.3374,44.257,43.9851,45.3792,44.1945,43.8506,44.2941,44.9757,44.4035,44.18,44.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1491,43.8467,45.0832,44.2348,45.3369,44.4683,44.1915,44.2639,45.5737,44.2625,44.0954,44.48,44.8968,44.7172,43.9684,44.6972,45.5367,44.8791,44.7053,44.1432,45.2527,44.3432,44.263,43.99,45.3849,44.2001,43.8559,44.2995,44.9827,44.4097,44.1876,44.1619,
First Transpose (Send Complete),45.1999,43.8876,45.1849,44.2764,45.3878,45.3634,44.2314,44.3053,45.6245,44.3036,44.1361,45.5948,44.9409,44.927,44.0077,44.741,45.6028,45.5718,44.7503,44.186,45.3007,45.2842,44.3067,44.031,45.4322,44.2432,43.8943,45.4112,45.0309,45.0119,44.2283,44.2004,
1D FFT Y-Direction,45.1696,43.8597,45.1556,44.249,45.355,45.3351,44.203,44.2785,45.5927,44.2766,44.1095,45.5676,44.9096,44.8989,43.9793,44.7145,45.5701,45.5408,44.7224,44.1589,45.2702,45.2556,44.2798,44.004,45.4019,44.2151,43.8669,45.383,44.9991,44.9837,44.2009,44.1732,
Second Transpose (First Send),45.2018,43.8892,45.199,44.278,45.3898,45.3681,44.2349,44.307,45.637,44.3053,44.1468,45.6073,44.9431,44.929,44.0095,44.7465,45.6172,45.5859,44.7676,44.2001,45.3032,45.2902,44.3107,44.0333,45.4454,44.2453,43.8959,45.4245,45.0332,45.0157,44.23,44.2019,
Second Transpose (Packing),45.2242,43.905,45.2204,44.2993,45.419,45.3975,44.2521,44.327,45.6573,44.3244,44.1629,45.6279,44.9636,44.9654,44.0285,44.7729,45.6394,45.6093,44.7883,44.216,45.3242,45.3117,44.3286,44.0473,45.466,44.2648,43.9121,45.4468,45.0532,45.0447,44.256,44.2195,
Second Transpose (Start Local Transpose),45.2247,43.9052,45.221,44.3001,45.4197,45.3979,44.2524,44.3279,45.6577,44.3247,44.1633,45.6282,44.9642,44.9661,44.0288,44.7731,45.64,45.6096,44.7901,44.2163,45.3245,45.3121,44.3302,44.0478,45.4664,44.2654,43.9124,45.4472,45.0536,45.045,44.2565,44.2198,
Second Transpose (Start Receive),45.2321,43.9115,45.2275,44.3071,45.4266,45.4039,44.2579,44.3344,45.6637,44.3313,44.1685,45.6345,44.974,44.9749,44.0346,44.7797,45.6467,45.6164,44.7966,44.2219,45.3322,45.3218,44.3372,44.0546,45.4733,44.2726,43.9188,45.453,45.06,45.0512,44.2622,44.2255,
Second Transpose (First Receive),45.8643,44.877,45.2507,44.736,45.4549,45.4425,48.1985,44.9035,45.6719,45.258,44.2562,45.6598,46.1523,45.4387,44.352,46.6402,45.6526,45.6236,44.8516,44.265,47.4791,46.1328,45.734,44.2742,45.4837,44.8432,44.6369,45.5067,45.7591,45.0735,44.351,45.1987,
Second Transpose (Finished Receive),48.4267,48.246,47.7059,47.8424,48.5029,48.2566,48.2348,47.7208,48.4308,48.2408,48.3872,47.7694,48.4425,48.2437,48.388,47.67,48.3387,48.1208,48.3895,47.8612,48.1884,48.1427,48.3845,47.8604,48.4156,48.2347,48.3532,47.718,48.4411,48.2455,48.3791,47.8797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4428,48.2609,47.7217,47.8569,48.5183,48.2718,48.2522,47.7356,48.4461,48.2557,48.402,47.7848,48.4575,48.2579,48.4032,47.6844,48.3557,48.143,48.4054,47.8763,48.2055,48.1598,48.3992,47.8758,48.4304,48.2499,48.3683,47.7333,48.4561,48.2601,48.3935,47.8948,
1D FFT X-Direction,48.4522,48.2679,47.7946,47.864,48.5258,48.2795,48.3923,47.7423,48.4539,48.2628,48.4085,47.8642,48.4645,48.2645,48.4102,47.6914,48.4422,48.2551,48.412,47.8838,48.2722,48.1814,48.4065,47.8824,48.4376,48.2571,48.375,47.7404,48.4625,48.2667,48.4003,47.9027,
Run complete,48.4796,48.2977,47.8227,47.8913,48.5527,48.3071,48.4192,47.7694,48.4834,48.2903,48.4348,47.8961,48.4929,48.292,48.4368,47.7184,48.4697,48.281,48.438,47.9133,48.2977,48.2078,48.4326,47.9105,48.4656,48.2877,48.4038,47.7664,48.4942,48.2957,48.43,47.9288,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012755,0.005171,0.005257,0.005078,0.005966,0.00538,0.005957,0.005654,0.005744,0.006886,0.005387,0.006571,0.005836,0.005326,0.00626,0.00533,0.005275,0.005323,0.006039,0.00514,0.006066,0.007745,0.005653,0.005734,0.004737,0.005734,0.006082,0.006034,0.005841,0.005081,0.004703,0.005248,
First Transpose (First Send),0.051602,0.046595,0.043212,0.047069,0.047511,0.04334,0.046732,0.04366,0.046269,0.044425,0.044165,0.044295,0.046679,0.045776,0.047616,0.048088,0.046727,0.043426,0.047012,0.04327,0.048048,0.047454,0.043674,0.042899,0.045646,0.046836,0.047047,0.046344,0.045661,0.04866,0.042208,0.045623,
First Transpose (Packing),0.049618,0.045597,0.041841,0.045698,0.046062,0.041724,0.045128,0.042497,0.044951,0.043266,0.042999,0.043044,0.045155,0.044514,0.046,0.046559,0.044908,0.041946,0.045708,0.041743,0.046764,0.045838,0.042412,0.04152,0.043996,0.045211,0.045871,0.045188,0.044549,0.047038,0.040984,0.044475,
First Transpose (Start Local Transpose),0.060573,0.052781,0.050388,0.05281,0.054625,0.04952,0.054414,0.050876,0.052869,0.050921,0.050103,0.050459,0.052447,0.052123,0.054443,0.054606,0.053144,0.049702,0.053537,0.050094,0.054573,0.05371,0.049667,0.049852,0.052345,0.053235,0.054353,0.054058,0.052127,0.054461,0.04944,0.051371,
First Transpose (Start Receive),0.068471,0.057329,0.054471,0.057432,0.059345,0.054247,0.059324,0.055441,0.057611,0.055343,0.054617,0.054847,0.05702,0.056604,0.058866,0.059509,0.058416,0.053853,0.057986,0.054398,0.060131,0.058786,0.054094,0.054305,0.057516,0.057165,0.059021,0.058228,0.056573,0.058859,0.053053,0.055783,
First Transpose (First Receive),45.0416,43.9599,45.1121,44.1931,45.4173,44.5819,44.4187,44.2446,45.6063,44.2465,44.1635,44.5449,45.1741,44.9523,44.1479,45.0801,45.3925,44.6778,44.6853,44.1632,45.4493,44.3722,44.3171,43.9662,45.3582,44.0334,43.8254,44.2715,44.9909,44.3954,44.1983,44.3542,
First Transpose (Finished Receive),45.0424,43.9605,45.1129,44.1935,45.4178,44.5828,44.4193,44.2451,45.6068,44.2468,44.1638,44.5453,45.1745,44.9529,44.1483,45.0805,45.3934,44.6784,44.6858,44.1638,45.4497,44.3729,44.3176,43.9667,45.3589,44.0338,43.8258,44.2719,44.9915,44.3959,44.1987,44.3547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0493,43.9667,45.1201,44.1985,45.4243,44.5883,44.4258,44.2503,45.614,44.2514,44.1689,44.5513,45.1801,44.9592,44.1533,45.086,45.3997,44.6844,44.6921,44.1691,45.456,44.3784,44.3238,43.9718,45.365,44.0386,43.831,44.2771,44.9978,44.4017,44.2033,44.36,
First Transpose (Send Complete),45.14,44.0087,45.1674,44.2389,45.4715,45.451,44.469,44.2913,45.6677,44.2948,44.2728,45.6396,45.2288,45.2106,44.1917,45.127,45.4476,45.4306,44.739,44.2079,45.5059,45.4856,44.3643,44.3279,45.4135,44.0852,44.0606,45.395,45.0408,45.0283,44.2463,44.4284,
1D FFT Y-Direction,45.1093,43.9809,45.1394,44.2109,45.4405,45.4223,44.4409,44.2642,45.6359,44.2658,44.2442,45.6128,45.1974,45.1807,44.1655,45.1003,45.417,45.4029,44.7097,44.1813,45.4737,45.4568,44.337,44.2974,45.3815,44.0571,44.0339,45.3678,45.011,45.0006,44.2198,44.4009,
Second Transpose (First Send),45.1421,44.0109,45.1802,44.2408,45.4734,45.455,44.4735,44.2933,45.6816,44.2962,44.2843,45.6531,45.2309,45.2126,44.1932,45.1311,45.4496,45.4327,44.751,44.2096,45.5107,45.4921,44.3679,44.3299,45.4274,44.0876,44.0623,45.4083,45.0427,45.0322,44.2479,44.4326,
Second Transpose (Packing),45.162,44.0275,45.2024,44.2575,45.5038,45.4877,44.4943,44.3198,45.7089,44.3132,44.2998,45.6769,45.2518,45.2421,44.209,45.1509,45.4715,45.4562,44.7709,44.2257,45.5436,45.529,44.3846,44.3559,45.4466,44.1063,44.0805,45.4305,45.0602,45.0583,44.2856,44.4554,
Second Transpose (Start Local Transpose),45.1624,44.0278,45.2029,44.2579,45.5044,45.488,44.4958,44.3202,45.7093,44.3135,44.3002,45.6773,45.2522,45.2424,44.2094,45.1511,45.4718,45.4564,44.7715,44.226,45.5439,45.5296,44.3862,44.3563,45.4469,44.1068,44.0808,45.4309,45.0606,45.0588,44.286,44.4556,
Second Transpose (Start Receive),45.1693,44.0344,45.2092,44.2646,45.5113,45.494,44.5028,44.3258,45.7165,44.3199,44.3052,45.6842,45.2597,45.2492,44.2157,45.1578,45.4778,45.4636,44.7781,44.232,45.5503,45.5381,44.3936,44.3624,45.4538,44.1133,44.0872,45.4376,45.0673,45.0658,44.2921,44.4628,
Second Transpose (First Receive),45.9057,44.6259,45.2455,44.3917,45.5321,45.527,46.1255,44.3721,45.7247,44.9921,44.3477,45.7525,47.0328,45.3008,44.5522,46.687,45.6149,46.569,44.821,44.7435,45.594,45.5618,45.4831,44.8829,45.4606,44.4285,44.3691,45.4607,45.5643,45.4824,44.3269,46.0291,
Second Transpose (Finished Receive),48.4655,49.1344,47.585,48.0368,48.4874,49.2019,48.7759,48.0782,48.3246,49.1239,48.5278,47.8412,48.4712,49.134,48.8407,47.8254,48.4777,49.2058,48.8575,48.0905,48.4687,49.1765,48.8545,48.0714,48.4632,48.1266,48.8423,48.0937,48.467,48.9987,48.853,48.1058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4808,49.1504,47.6079,48.0518,48.5031,49.2171,48.7929,48.0937,48.3393,49.1384,48.5437,47.8563,48.488,49.1487,48.8556,47.8709,48.4924,49.2221,48.8727,48.1053,48.4843,49.1927,48.8693,48.0854,48.4783,48.1415,48.8585,48.109,48.4834,49.0166,48.8678,48.1207,
1D FFT X-Direction,48.4885,49.1613,47.6856,48.0593,48.5103,49.2239,48.8606,48.1012,48.3468,49.1464,48.5501,48.0804,48.4998,49.1553,48.8621,48.0836,48.499,49.2283,48.8795,48.1119,48.4918,49.2009,48.8759,48.0924,48.4862,48.1486,48.8667,48.1157,48.4913,49.18,48.8749,48.1284,
Run complete,48.5215,49.1913,47.7146,48.0859,48.538,49.2503,48.8883,48.1271,48.3777,49.176,48.5773,48.1074,48.5273,49.186,48.8872,48.1133,48.525,49.2545,48.9052,48.1431,48.5228,49.2277,48.9018,48.1189,48.513,48.1775,48.8942,48.141,48.5219,49.2113,48.9019,48.155,

init,1471.45,1471.89,1470.62,1471.04,1454.04,1464.29,1468.58,1448.04,1464.5,1464.4,1462.83,1464.67,1466.31,1467.85,1462.47,1442.45,1466.29,1464.03,1468.53,1466.97,1449.34,1455.38,1456.89,1454.02,1471.06,1484.22,1482.54,1481.15,1447.28,1458.44,1463.14,1465.64,
1D FFT Z-Direction,0.012127,0.012807,0.005485,0.005679,0.005979,0.005401,0.005568,0.005795,0.006059,0.005546,0.005246,0.005616,0.005798,0.005678,0.004654,0.004962,0.005131,0.005199,0.005398,0.005321,0.005778,0.007489,0.005445,0.005859,0.005387,0.006074,0.005066,0.00506,0.004979,0.005084,0.005218,0.00538,
First Transpose (First Send),0.050455,0.053984,0.046159,0.047289,0.04653,0.043539,0.048309,0.043286,0.046123,0.048124,0.04657,0.046288,0.043697,0.04668,0.046475,0.04759,0.045284,0.047465,0.042427,0.046938,0.047254,0.046589,0.046697,0.043445,0.044058,0.04728,0.04648,0.045926,0.045121,0.044166,0.04644,0.043545,
First Transpose (Packing),0.047997,0.052123,0.045051,0.046108,0.044967,0.041877,0.046345,0.041867,0.044603,0.046732,0.045403,0.044977,0.042435,0.04542,0.045175,0.046405,0.044003,0.045947,0.041286,0.045497,0.045865,0.045046,0.04535,0.042145,0.042633,0.045996,0.044841,0.044675,0.04392,0.042385,0.045091,0.041993,
First Transpose (Start Local Transpose),0.060246,0.062908,0.053133,0.053748,0.053051,0.050391,0.056052,0.04937,0.05279,0.053805,0.052873,0.05342,0.04994,0.052943,0.052705,0.054917,0.052046,0.053546,0.048855,0.05273,0.054584,0.052634,0.053036,0.049525,0.051069,0.053241,0.053972,0.051999,0.052138,0.053377,0.052659,0.050019,
First Transpose (Start Receive),0.06871,0.070471,0.057331,0.058279,0.057883,0.054638,0.061021,0.053721,0.058184,0.057877,0.056748,0.057932,0.054306,0.056907,0.056872,0.059279,0.05686,0.058314,0.053332,0.057725,0.059264,0.05788,0.057642,0.053567,0.055714,0.057579,0.058268,0.056403,0.056791,0.058834,0.056503,0.054609,
First Transpose (First Receive),45.3743,45.023,45.4527,44.4824,45.9552,45.2993,45.1835,45.1416,45.4823,44.36,44.0706,44.4375,45.2451,44.9134,44.0794,44.9808,44.941,44.5439,44.4805,44.119,45.5053,44.5922,44.4371,44.1137,45.2781,44.0801,43.7862,44.2994,45.0087,44.3663,44.1289,44.1913,
First Transpose (Finished Receive),45.3747,45.0237,45.4533,44.483,45.9556,45.2999,45.1841,45.1422,45.4827,44.3605,44.071,44.4379,45.2455,44.9139,44.0798,44.9815,44.9415,44.5443,44.4811,44.1194,45.5059,44.5933,44.4376,44.1142,45.2785,44.0806,43.7867,44.2998,45.0092,44.3668,44.1294,44.1918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3828,45.0306,45.4612,44.4899,45.9623,45.3073,45.189,45.1479,45.4881,44.3659,44.0755,44.4436,45.2516,44.9188,44.0849,44.9872,44.9472,44.5496,44.4863,44.1241,45.5117,44.6015,44.4437,44.1188,45.2852,44.0859,43.7918,44.3047,45.0154,44.373,44.1347,44.1967,
First Transpose (Send Complete),45.4333,45.4862,45.5107,44.5322,46.012,45.9821,45.2312,45.1892,45.5392,45.5108,44.1166,45.2251,45.3032,45.0124,44.9835,45.2786,44.9935,44.9745,44.5871,44.164,45.5679,45.5403,44.4826,44.1579,45.3323,44.1287,43.8325,45.3068,45.0604,45.0418,44.1808,44.2538,
1D FFT Y-Direction,45.4003,45.4551,45.4828,44.506,45.9804,45.9529,45.2034,45.1634,45.5065,45.4813,44.0874,45.1981,45.2725,44.985,44.9541,45.25,44.9634,44.9467,44.5567,44.1375,45.5354,45.5114,44.4557,44.1315,45.3014,44.0998,43.8053,45.2786,45.0313,45.013,44.1516,44.2255,
Second Transpose (First Send),45.4358,45.4891,45.527,44.5345,46.017,45.9869,45.2359,45.1909,45.5528,45.5222,44.1179,45.2267,45.3084,45.0139,44.9873,45.2845,44.9957,44.9769,44.5985,44.1658,45.5724,45.5466,44.4858,44.1597,45.3449,44.1306,43.8343,45.3191,45.0625,45.0439,44.1827,44.2556,
Second Transpose (Packing),45.4629,45.5169,45.5553,44.5558,46.0488,46.0297,45.2569,45.2181,45.5736,45.5419,44.1348,45.2487,45.3274,45.0313,45.0107,45.3161,45.0141,44.9959,44.6176,44.1816,45.6029,45.5796,44.5014,44.1739,45.3638,44.1468,43.8511,45.3398,45.0821,45.074,44.2233,44.2736,
Second Transpose (Start Local Transpose),45.4633,45.5173,45.5557,44.5561,46.0498,46.03,45.2573,45.2185,45.574,45.5424,44.1352,45.249,45.3278,45.0316,45.011,45.3164,45.0144,44.9963,44.6181,44.1819,45.6033,45.58,44.5021,44.1743,45.3642,44.1475,43.8514,45.3401,45.0825,45.0749,44.2237,44.2739,
Second Transpose (Start Receive),45.4711,45.5266,45.5629,44.5635,46.0574,46.0363,45.2643,45.2239,45.5805,45.5484,44.1412,45.2554,45.3343,45.0377,45.0171,45.3235,45.021,45.0027,44.6234,44.1884,45.6103,45.5888,44.508,44.1801,45.3717,44.1529,43.8605,45.3458,45.0891,45.0818,44.2293,44.28,
Second Transpose (First Receive),47.3837,47.2873,45.8688,45.3443,46.1193,46.0484,46.9991,46.0499,45.604,45.5568,44.6772,46.2356,47.4457,46.9291,45.0802,46.2259,46.3476,46.4453,44.6661,44.2508,45.6613,45.6691,45.6611,44.2454,45.3998,45.3324,44.3709,45.4187,45.6387,45.1157,44.2656,45.3873,
Second Transpose (Finished Receive),48.3962,48.3635,48.0504,48.3571,50.6708,50.801,48.044,48.3633,50.8053,50.9529,48.1387,47.8854,50.7823,50.9548,48.2411,48.1505,50.8028,50.7695,48.2309,48.3453,50.7383,50.885,48.1945,48.3417,50.8035,50.892,48.2023,48.3481,50.8577,50.8694,48.1569,48.3557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4119,48.3806,48.0661,48.372,50.6897,50.818,48.0588,48.3791,50.8208,50.9677,48.1539,47.9011,50.798,50.9799,48.257,48.1812,50.8181,50.7846,48.2464,48.3601,50.7533,50.9017,48.2083,48.356,50.8185,50.9078,48.2162,48.3634,50.8721,50.8839,48.1709,48.3702,
1D FFT X-Direction,48.4359,48.4554,48.1737,48.3806,50.8169,50.9203,48.1634,48.3881,50.8276,50.9748,48.1609,47.9084,50.8053,50.9863,48.2636,48.3557,50.8254,50.7909,48.2525,48.3672,50.7609,50.91,48.2158,48.3629,50.8264,50.9147,48.2232,48.3708,50.8795,50.8914,48.1802,48.3773,
