,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,14.8437,14.8012,12.7551,12.7337,14.5803,14.5806,14.3322,12.6662,14.6854,14.824,12.6191,12.8083,14.5323,14.579,14.3309,12.6699,15.5884,15.5336,13.4966,13.4961,15.4947,15.6362,13.4563,13.6157,15.4953,15.5768,13.4123,13.595,15.5232,15.3618,13.622,15.2726,15.4358,15.4008,15.2117,13.5299,15.4829,15.6095,13.6526,15.3566,15.4318,15.3906,13.5366,15.1878,15.4667,15.7096,13.4596,13.5311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0936,15.9638,13.9102,13.8663,15.8399,15.7252,15.4655,13.8031,15.9271,15.9628,13.7422,13.9625,15.7768,15.7234,15.4691,13.8279,17.0023,16.71,14.6815,14.6753,16.9539,16.8262,14.665,14.796,16.8969,16.7635,14.6258,14.7779,16.9355,16.5478,14.7904,16.4502,16.8742,16.5926,16.395,14.7124,16.9572,16.7922,14.847,16.5415,16.852,16.6026,14.7453,16.3733,16.933,16.9228,14.6635,14.7273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.094,15.9643,13.9105,13.8666,15.8402,15.7256,15.4659,13.8035,15.9275,15.9632,13.7426,13.9628,15.7771,15.7238,15.4696,13.8282,17.0026,16.7104,14.6817,14.6757,16.9544,16.8266,14.6654,14.7962,16.8973,16.7639,14.6261,14.7783,16.9358,16.5481,14.791,16.4505,16.8746,16.593,16.3954,14.7128,16.9575,16.7925,14.8473,16.5419,16.8523,16.603,14.7456,16.3737,16.9334,16.9232,14.6639,14.7275,
Second Transpose (Finished All2All),158.694,158.403,152.732,148.98,157.304,157.596,152.191,150.008,143.998,144.489,142.243,142.529,158.644,158.396,152.698,150.134,158.51,158.148,152.313,149.919,158.462,158.045,152.605,149.743,158.678,158.277,152.689,149.992,158.421,158.311,152.575,150.091,158.565,158.425,152.738,150.024,158.569,158.417,152.493,150.217,158.601,158.42,152.648,150.139,158.604,158.41,152.682,149.757,
Second Transpose (Unpacking),159.855,159.568,153.899,150.14,158.463,158.757,153.357,151.175,145.158,145.657,143.41,143.685,159.806,159.568,153.856,151.295,159.666,159.296,153.493,151.078,159.619,159.194,153.756,150.906,159.832,159.431,153.84,151.153,159.656,159.461,153.726,151.252,159.711,159.593,153.885,151.185,159.73,159.568,153.642,151.37,159.753,159.58,153.793,151.284,159.757,159.56,153.839,150.908,
1D FFT X-Direction,159.865,159.58,153.908,150.153,158.475,158.769,153.37,151.186,145.168,145.669,143.422,143.696,159.818,159.58,153.868,151.308,159.678,159.309,153.524,151.089,159.63,159.208,153.769,150.92,159.845,159.442,153.851,151.166,159.668,159.473,153.737,151.264,159.722,159.622,153.898,151.197,159.754,159.58,153.654,151.38,159.765,159.592,153.805,151.297,159.768,159.573,153.852,150.92,
Run complete,161.067,160.737,155.058,151.298,159.73,159.927,154.521,152.334,146.45,146.814,144.571,144.843,161.076,160.718,155.017,152.469,161.167,160.489,154.711,152.284,161.085,160.418,154.968,152.111,161.256,160.63,155.059,152.389,161.084,160.678,154.921,152.459,161.128,160.832,155.088,152.395,161.212,160.765,154.834,152.6,161.214,160.775,155.015,152.492,161.219,160.766,155.049,152.107,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.023996,0.018763,0.017154,0.017446,0.017942,0.017881,0.020173,0.016811,0.018267,0.018265,0.018877,0.019187,0.018676,0.018555,0.016509,0.018792,0.020455,0.018946,0.041849,0.018022,0.02077,0.017617,0.018289,0.019047,0.021033,0.018801,0.018268,0.017245,0.016647,0.0177,0.018399,0.017966,0.01904,0.044135,0.025561,0.019615,0.026804,0.019116,0.016994,0.017577,0.019758,0.019736,0.017851,0.019535,0.017781,0.019182,0.019123,0.019528,
First Transpose (First Send),4.68225,4.6422,4.71191,4.65964,4.70549,4.72715,4.64351,4.6174,4.66743,4.62049,4.71359,4.63349,4.66121,4.68804,4.61696,4.65667,5.52165,5.49874,5.59215,5.48182,5.64306,5.56851,5.58456,5.52245,5.63521,5.5899,5.53644,5.61262,5.46519,5.58543,5.61746,5.52663,5.59343,5.54454,5.5399,5.59046,5.60735,5.56386,5.5848,5.53983,5.56208,5.55982,5.6157,5.50915,5.56031,5.57908,5.5716,5.52564,
First Transpose (Packing),4.69293,4.65301,4.72117,4.66885,4.71427,4.73666,4.65464,4.62701,4.67617,4.62953,4.72375,4.64357,4.67053,4.69802,4.62618,4.66555,5.53342,5.51,5.61054,5.49219,5.65332,5.57852,5.59578,5.53293,5.64475,5.59946,5.54633,5.62244,5.47521,5.59493,5.62662,5.53628,5.6043,5.56966,5.55171,5.60316,5.62059,5.5736,5.59547,5.55136,5.57419,5.57102,5.6306,5.52092,5.57098,5.59151,5.58472,5.53848,
First Transpose (Start Local Transpose),4.69323,4.65327,4.72144,4.66913,4.71453,4.73701,4.65489,4.6273,4.67645,4.62981,4.72401,4.64388,4.67079,4.69831,4.62651,4.66581,5.53372,5.51032,5.61087,5.49249,5.6536,5.57887,5.59605,5.5332,5.645,5.59974,5.54663,5.62272,5.47558,5.59517,5.62691,5.53654,5.60456,5.56992,5.55201,5.60349,5.62092,5.57395,5.59574,5.55164,5.57444,5.5713,5.63088,5.52123,5.5713,5.59181,5.58502,5.53881,
First Transpose (Start Receive),4.70259,4.6587,4.72663,4.67416,4.71927,4.74202,4.66123,4.6325,4.68161,4.63492,4.72991,4.65039,4.67674,4.70459,4.63199,4.67085,5.54028,5.51516,5.61705,5.49736,5.65925,5.58408,5.60155,5.53857,5.65054,5.60536,5.55188,5.62775,5.4808,5.60075,5.63213,5.54215,5.60936,5.57478,5.55754,5.60939,5.62723,5.57948,5.60081,5.5567,5.57936,5.57642,5.63603,5.52782,5.57689,5.5974,5.59098,5.54455,
First Transpose (First Receive),8.50819,8.65156,6.64335,8.67914,6.6525,8.57137,6.70477,6.66236,8.47903,8.62454,6.63946,8.65168,8.71048,6.62344,8.6535,6.59536,7.41309,9.46371,7.51118,9.43763,7.54993,9.53877,7.49945,9.5102,9.4409,7.62074,7.59369,7.53718,7.53285,9.47835,9.38793,7.54458,9.42442,7.6171,7.56564,7.5284,7.5391,9.55686,7.51452,9.49956,7.48557,9.5426,7.53818,9.5061,7.59925,9.40536,7.51467,7.57339,
First Transpose (Finished Receive),14.399,14.3753,12.4577,12.5794,14.6094,14.4045,12.5591,12.3635,14.3793,14.3413,12.4521,12.5695,14.3478,14.2342,12.409,12.3316,14.9612,15.0646,13.1941,13.2041,15.1124,15.1145,13.1892,13.255,15.1366,15.3982,13.1843,13.3136,15.1331,15.157,13.0758,13.2713,15.1256,15.3965,13.1661,13.2954,15.0921,15.1241,13.1951,13.2415,15.1461,15.2221,13.2127,13.2087,15.4133,15.0884,13.2918,13.1585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6472,14.6222,12.7232,12.8261,14.8564,14.6554,12.8066,12.6114,14.6279,14.588,12.7195,12.8165,14.5956,14.4819,12.6563,12.5821,15.2071,15.3078,13.4419,13.4483,15.3552,15.3586,13.4377,13.499,15.3869,15.6419,13.4284,13.5686,15.3787,15.403,13.3343,13.5145,15.3762,15.6407,13.4104,13.5509,15.3371,15.3686,13.4433,13.4852,15.3903,15.4667,13.4634,13.4571,15.6577,15.3381,13.547,13.4042,
First Transpose (Send Complete),15.9075,15.7785,15.5579,13.9839,16.1277,15.7788,13.9655,13.779,15.8895,15.7392,15.5281,13.9984,15.8525,15.6336,13.8185,15.4079,16.6763,16.4921,16.3323,14.6438,16.8258,16.5821,16.3289,14.693,16.8185,16.8351,14.638,16.3095,16.8124,16.6037,16.3435,14.7189,16.8295,16.8402,14.6037,16.3287,16.7459,16.5694,16.2753,14.7078,16.8224,16.6653,16.4133,14.6497,17.0123,16.6071,16.2863,14.5782,
1D FFT Y-Direction,14.6547,14.6277,14.4141,12.8318,14.8626,14.6641,12.8136,12.6177,14.6335,14.5944,14.3835,12.8228,14.602,14.4892,12.6625,14.2367,15.2138,15.3137,15.134,13.4549,15.3623,15.3647,15.1167,13.5057,15.404,15.6482,13.4337,15.1402,15.3851,15.4092,15.1633,13.5214,15.401,15.65,13.4158,15.1357,15.3462,15.3753,15.0951,13.4913,15.3962,15.472,15.2256,13.4633,15.6636,15.4188,15.0942,13.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.908,15.7789,15.5581,13.9844,16.1281,15.7793,13.9659,13.7796,15.89,15.7396,15.5285,13.9987,15.853,15.6343,13.819,15.4083,16.6769,16.4927,16.3328,14.6451,16.8263,16.5826,16.3294,14.6935,16.819,16.8356,14.6384,16.31,16.8128,16.6042,16.3441,14.7192,16.83,16.8408,14.6041,16.3291,16.7463,16.5698,16.276,14.7083,16.8228,16.6658,16.414,14.6501,17.0128,16.6077,16.2868,14.5787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.9084,15.7793,15.5585,13.9847,16.1283,15.7796,13.9662,13.7799,15.8904,15.7399,15.5287,13.9991,15.8532,15.6346,13.8193,15.4086,16.6773,16.493,16.333,14.6454,16.8266,16.5829,16.3298,14.6938,16.8197,16.836,14.6386,16.3103,16.8131,16.6046,16.3444,14.7195,16.8303,16.8411,14.6044,16.3294,16.7466,16.5701,16.2763,14.7087,16.823,16.6662,16.4143,14.6505,17.0131,16.6082,16.287,14.579,
Second Transpose (Finished All2All),158.283,158.465,150.975,152.705,158.721,159.028,147.847,152.758,143.122,143.716,141.076,142.237,158.729,159.084,150.975,152.757,158.554,158.977,150.994,152.071,158.741,159.089,151.023,152.393,158.368,159.009,150.097,152.639,158.245,159.137,150.753,152.493,158.475,158.814,149.481,152.828,158.382,159.067,151.009,152.655,158.748,159.157,150.941,152.714,158.728,159.132,150.979,152.639,
Second Transpose (Unpacking),159.451,159.624,152.135,153.87,159.897,160.19,149.016,153.928,144.278,144.881,142.242,143.416,159.886,160.248,152.134,153.916,159.711,160.121,152.147,153.225,159.89,160.241,152.193,153.548,159.52,160.159,151.249,153.782,159.393,160.295,151.914,153.651,159.635,159.965,150.634,153.983,159.533,160.227,152.166,153.804,159.903,160.306,152.093,153.874,159.88,160.295,152.126,153.789,
1D FFT X-Direction,159.462,159.636,152.145,153.881,159.908,160.201,149.03,153.939,144.288,144.891,142.254,143.427,159.897,160.259,152.146,153.929,159.723,160.133,152.16,153.236,159.902,160.253,152.224,153.56,159.533,160.172,151.26,153.794,159.405,160.306,151.924,153.661,159.649,159.977,150.645,153.995,159.547,160.239,152.179,153.815,159.915,160.316,152.105,153.885,159.892,160.307,152.138,153.801,
Run complete,160.722,160.792,153.292,155.027,161.151,161.357,150.184,155.059,145.558,146.031,143.376,144.577,161.171,161.416,153.298,155.091,161.16,161.301,153.363,154.457,161.331,161.447,153.406,154.739,160.995,161.379,152.45,154.968,160.847,161.51,153.114,154.86,160.995,161.195,151.849,155.182,161.001,161.451,153.356,154.998,161.323,161.509,153.309,155.073,161.324,161.495,153.328,154.997,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.024887,0.017941,0.017177,0.016943,0.016883,0.017312,0.020709,0.017456,0.019476,0.01846,0.018641,0.018019,0.017597,0.017326,0.016778,0.017358,0.019475,0.019953,0.019778,0.019246,0.017706,0.016708,0.042346,0.018021,0.01723,0.017345,0.01805,0.017429,0.016097,0.018085,0.018371,0.017384,0.018109,0.018452,0.018308,0.019954,0.022595,0.020262,0.017232,0.016417,0.018205,0.018359,0.018455,0.018603,0.018729,0.017698,0.018013,0.017646,
First Transpose (First Send),4.7157,4.68844,4.66571,4.69673,4.67226,4.62674,4.69918,4.71106,4.68543,4.65453,4.65225,4.68329,4.70581,4.62887,4.65034,4.68227,5.50909,5.47759,5.5646,5.63947,5.54729,5.59133,5.53617,5.56183,5.48622,5.56757,5.54449,5.64899,5.59959,5.60996,5.5805,5.53421,5.55144,5.54509,5.52758,5.63762,5.56821,5.61439,5.53526,5.61036,5.4576,5.56415,5.55286,5.58623,5.58317,5.55722,5.5651,5.54756,
First Transpose (Packing),4.72642,4.6979,4.67679,4.70641,4.68134,4.63595,4.70947,4.72079,4.69434,4.66362,4.6626,4.69315,4.71411,4.63972,4.65914,4.69166,5.51873,5.48784,5.57452,5.64881,5.55701,5.59999,5.56126,5.57069,5.49633,5.57751,5.5537,5.65882,5.60905,5.61998,5.58988,5.54375,5.56164,5.5559,5.53939,5.64871,5.5804,5.6257,5.54683,5.62136,5.46953,5.57588,5.56357,5.59711,5.59407,5.56834,5.57695,5.55871,
First Transpose (Start Local Transpose),4.72672,4.69815,4.67708,4.70667,4.68157,4.63629,4.70975,4.72106,4.69462,4.66382,4.66286,4.69348,4.71439,4.64001,4.65943,4.69196,5.51899,5.48812,5.57478,5.64913,5.55732,5.60026,5.56156,5.57094,5.49663,5.57779,5.55394,5.65906,5.60936,5.62024,5.59015,5.54406,5.56194,5.55615,5.5397,5.649,5.5807,5.626,5.54712,5.62163,5.46979,5.57614,5.56383,5.59745,5.59435,5.56866,5.57727,5.55897,
First Transpose (Start Receive),4.73535,4.70301,4.68267,4.71116,4.68613,4.64109,4.71571,4.72594,4.69965,4.6683,4.66881,4.69922,4.71931,4.64591,4.66525,4.69756,5.52695,5.49358,5.58042,5.65409,5.56238,5.6052,5.56719,5.57592,5.50183,5.58279,5.55904,5.6637,5.61415,5.62563,5.59557,5.54886,5.56654,5.56106,5.54514,5.65443,5.58677,5.63174,5.55288,5.62689,5.47483,5.58064,5.56886,5.60331,5.59909,5.57406,5.58332,5.5639,
First Transpose (First Receive),8.59691,6.74931,6.702,6.65523,8.69923,8.65825,6.62776,8.49826,8.67507,6.7094,6.68465,6.64123,8.55613,6.66759,6.69891,8.63488,9.48517,9.46877,7.46709,9.36398,9.54307,9.33664,9.52533,7.48161,9.50715,9.31128,9.49926,7.5418,7.52795,9.40896,7.61729,7.59981,9.47583,7.57746,7.55436,7.558,9.56814,7.53491,9.51319,7.53084,9.51609,9.3056,9.50761,7.48658,7.51639,9.55548,7.51645,9.49803,
First Transpose (Finished Receive),14.3491,14.617,12.3475,12.4958,14.4735,14.3232,12.5083,12.4146,14.418,14.3615,12.45,12.2634,14.4421,14.3056,12.5318,12.3902,15.204,15.0853,13.2996,13.2508,15.1242,15.0393,13.2455,13.2124,15.1566,15.1393,13.3506,13.2601,15.3923,15.1711,13.4025,13.2204,15.166,15.1696,13.2957,13.1206,15.1407,15.068,13.2201,13.2083,15.1659,15.1415,13.3751,13.2242,15.0827,15.1212,13.1907,13.2347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6035,14.8641,12.5948,12.7538,14.7213,14.5702,12.7566,12.6723,14.6668,14.6084,12.6976,12.5241,14.69,14.5523,12.7763,12.6417,15.4494,15.3287,13.5425,13.5089,15.3683,15.2827,13.4892,13.4608,15.4017,15.3838,13.5955,13.5228,15.6365,15.4182,13.6471,13.4646,15.4116,15.4136,13.5398,13.3803,15.3871,15.3111,13.4656,13.4534,15.4123,15.3857,13.6203,13.4872,15.3269,15.3655,13.4395,13.4786,
First Transpose (Send Complete),15.8916,16.019,13.7776,15.4977,15.978,15.6962,13.9048,15.6505,15.9545,15.7647,13.8709,15.5774,15.9269,15.7131,13.9425,15.5943,16.8446,16.5061,14.7409,16.3965,16.8141,16.5119,14.6957,16.221,16.8803,16.5825,14.8152,16.3273,17.0759,16.6085,14.8495,14.6567,16.8605,16.6149,14.7589,16.3684,16.8311,16.5194,14.6578,16.2769,16.8479,16.5712,14.826,16.3736,16.7928,16.5533,16.2659,14.7038,
1D FFT Y-Direction,14.6188,14.8696,12.6005,14.3582,14.7263,14.5756,12.7653,14.4774,14.6723,14.6138,12.7031,14.4206,14.6961,14.5591,12.7833,14.4444,15.4555,15.3345,13.5494,15.2128,15.374,15.2899,13.4997,15.0447,15.4085,15.3893,13.6019,15.1607,15.6431,15.4263,13.6531,13.4703,15.4167,15.4202,13.5455,15.1746,15.3943,15.3193,13.4715,15.0735,15.4181,15.391,13.6257,15.1673,15.3341,15.3716,15.0852,13.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.892,16.0194,13.778,15.4982,15.9784,15.6968,13.9052,15.6511,15.9549,15.7655,13.8712,15.5778,15.9273,15.7137,13.943,15.5948,16.8451,16.5073,14.7416,16.3969,16.8147,16.5123,14.6962,16.2214,16.8808,16.5833,14.8156,16.3277,17.0763,16.609,14.8499,14.6571,16.861,16.6154,14.7593,16.3688,16.8317,16.5198,14.6583,16.2774,16.8484,16.5717,14.8264,16.374,16.7932,16.5539,16.2663,14.7043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8925,16.0197,13.7783,15.4985,15.9786,15.6971,13.9055,15.6514,15.9551,15.7657,13.8715,15.5782,15.9275,15.7141,13.9433,15.5952,16.8454,16.5076,14.7419,16.3971,16.815,16.5129,14.6965,16.2217,16.8813,16.5836,14.8159,16.328,17.0766,16.6094,14.8503,14.6574,16.8612,16.6158,14.7595,16.3692,16.8321,16.5203,14.6586,16.2777,16.8488,16.5721,14.8267,16.3744,16.7935,16.5543,16.2666,14.7045,
Second Transpose (Finished All2All),158.368,159.384,151.5,153.017,158.365,159.345,151.317,152.807,144.401,144.299,139.077,144.029,159.228,159.425,151.464,153.062,158.61,159.442,151.405,152.973,158.549,158.23,151.394,153.072,159.258,159.328,151.395,152.926,159.191,159.432,151.401,152.935,159.218,159.489,151.392,153.136,159.162,159.499,151.456,153.062,159.208,159.277,151.419,152.916,159.212,159.282,151.454,152.533,
Second Transpose (Unpacking),159.535,160.557,152.676,154.181,159.549,160.593,152.486,153.964,145.557,145.467,140.266,145.201,160.4,160.593,152.621,154.224,159.767,160.584,152.554,154.126,159.704,159.376,152.55,154.224,160.422,160.483,152.546,154.09,160.34,160.609,152.574,154.087,160.371,160.635,152.545,154.286,160.319,160.665,152.607,154.213,160.36,160.415,152.573,154.066,160.372,160.445,152.602,153.676,
1D FFT X-Direction,159.546,160.568,152.687,154.191,159.561,160.604,152.501,153.976,145.57,145.479,140.278,145.213,160.412,160.606,152.633,154.24,159.779,160.597,152.567,154.136,159.716,159.388,152.562,154.236,160.435,160.495,152.557,154.12,160.351,160.639,152.586,154.1,160.382,160.647,152.557,154.298,160.333,160.677,152.618,154.223,160.372,160.425,152.585,154.081,160.384,160.457,152.615,153.685,
Run complete,160.832,161.717,153.831,155.34,160.825,161.733,153.671,155.11,146.822,146.645,141.433,146.358,161.657,161.731,153.785,155.406,161.224,161.779,153.774,155.32,161.17,160.596,153.777,155.43,161.878,161.687,153.747,155.298,161.8,161.829,153.769,155.316,161.831,161.831,153.746,155.497,161.801,161.865,153.81,155.412,161.818,161.618,153.777,155.265,161.842,161.657,153.807,154.867,

init,1632.08,1631.19,1626.87,1630.12,1617.36,1607.52,1606.93,1599.13,1604.01,1605.75,1614.37,1593.06,1614.16,1617.28,1600.76,1618.39,1622.59,1622.58,1622.04,1622.43,1610.91,1573.66,1643.17,1610.05,1630.01,1629.07,1628.92,1628.66,1585.96,1614.83,1614.55,1597.49,1617.54,1611.56,1619.46,1630.97,1592.54,1606.89,1602.73,1584.12,1629.74,1622.39,1629.01,1624.55,1601.86,1600.89,1604.48,1592.6,
1D FFT Z-Direction,0.025586,0.02088,0.019735,0.0206,0.021266,0.021062,0.023069,0.021998,0.021757,0.021067,0.021156,0.022901,0.021007,0.02083,0.020525,0.022227,0.019851,0.020401,0.020286,0.019816,0.021196,0.021214,0.022909,0.021332,0.023645,0.020295,0.02295,0.043001,0.019464,0.045361,0.021143,0.020134,0.017789,0.018831,0.018926,0.019119,0.021359,0.018993,0.017586,0.01738,0.017728,0.018788,0.018873,0.019277,0.018305,0.016924,0.019857,0.018458,
First Transpose (First Send),4.66721,4.65991,4.68786,4.63273,4.7096,4.72263,4.65204,4.66793,4.68949,4.68736,4.69058,4.66059,4.73677,4.7066,4.60291,4.69374,5.54642,5.54302,5.52342,5.52113,5.49006,5.58407,5.55042,5.54661,5.5682,5.54744,5.55338,5.5649,5.56006,5.55464,5.56782,5.60171,5.57443,5.59242,5.59646,5.48344,5.56068,5.563,5.56395,5.57037,5.52631,5.55677,5.60105,5.61483,5.51921,5.63033,5.64928,5.58835,
First Transpose (Packing),4.67709,4.66983,4.69873,4.64313,4.7195,4.73372,4.66384,4.67772,4.69888,4.69704,4.70205,4.67249,4.74649,4.7179,4.6136,4.70426,5.55707,5.55331,5.53445,5.53281,5.50073,5.59447,5.56129,5.55793,5.57872,5.55824,5.56451,5.58394,5.57053,5.5761,5.57774,5.612,5.58471,5.60554,5.60794,5.49548,5.57302,5.57411,5.57531,5.58121,5.5384,5.56848,5.61229,5.62974,5.52962,5.64111,5.66121,5.59911,
First Transpose (Start Local Transpose),4.67739,4.6701,4.69909,4.64338,4.71975,4.73408,4.6641,4.67799,4.69915,4.69728,4.70235,4.67307,4.74675,4.71819,4.61389,4.70461,5.55737,5.55359,5.53474,5.53309,5.50103,5.59482,5.56157,5.55818,5.57905,5.5585,5.56476,5.58431,5.57094,5.57643,5.57803,5.6123,5.58501,5.60581,5.60819,5.49577,5.57329,5.57442,5.57558,5.58147,5.53865,5.56876,5.61254,5.63004,5.52987,5.64136,5.66153,5.59939,
First Transpose (Start Receive),4.68576,4.67746,4.7064,4.64997,4.72606,4.74155,4.67184,4.6851,4.70634,4.70447,4.70994,4.68163,4.75313,4.72654,4.62097,4.71259,5.56351,5.56023,5.54116,5.54002,5.50753,5.60193,5.56896,5.5651,5.58674,5.56556,5.57094,5.59127,5.5777,5.58447,5.58438,5.61924,5.58973,5.61081,5.61335,5.50142,5.57894,5.57992,5.58064,5.58622,5.54315,5.57344,5.61763,5.63577,5.53464,5.64648,5.66718,5.60447,
First Transpose (First Receive),6.6194,8.69181,6.63628,8.6423,8.69051,6.67867,6.69422,6.73364,6.65576,8.72933,6.64941,8.67011,8.58624,6.64454,6.72776,6.7321,7.48987,9.47128,7.58384,7.54557,7.5526,9.37745,9.45993,7.57733,9.5022,7.57205,7.59767,9.3979,9.52866,9.34423,9.54693,7.52167,7.59488,9.49675,7.51068,7.59701,9.54955,9.31302,9.52688,7.48845,9.51343,9.52254,9.34715,7.52243,7.59868,9.53112,9.43416,7.60678,
First Transpose (Finished Receive),14.3641,14.4229,12.3713,12.3814,14.6024,14.5759,12.476,12.4932,14.301,14.3538,12.3958,12.4434,14.4404,14.5718,12.4164,12.5846,15.3058,15.3126,13.2832,13.2633,15.123,15.1787,13.1833,13.3504,15.1891,15.1436,13.3142,13.0915,15.1882,15.0914,13.5426,13.226,15.4,15.1873,13.2728,13.3008,15.1855,15.1311,13.3991,13.2178,15.1833,15.2581,13.3331,13.2786,15.2037,15.2001,13.1207,13.3492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
