,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012818,0.004033,0.003624,0.004578,0.003474,0.005285,0.003676,0.003651,0.003396,0.0143,0.01458,0.003335,0.003362,0.00338,0.003958,0.00359,0.004026,0.003393,0.004108,0.004135,0.004565,0.005646,0.003539,0.003437,0.004405,0.003525,0.003516,0.004005,0.004581,0.003369,0.003554,0.003537,0.003616,0.004094,0.004872,0.004622,0.004735,0.003698,0.003689,0.003727,0.003503,0.004783,0.003797,0.003852,0.00369,0.003594,0.003416,0.003693,
First Transpose (First Send),0.024942,0.016454,0.015755,0.016398,0.015013,0.017529,0.015366,0.015539,0.016469,0.026635,0.02645,0.014841,0.019536,0.019504,0.015688,0.015214,0.016081,0.015261,0.015811,0.017286,0.017062,0.017646,0.015063,0.015365,0.016588,0.015001,0.01503,0.015866,0.016396,0.015004,0.014967,0.01537,0.015302,0.016139,0.016762,0.017178,0.016642,0.015726,0.015515,0.015251,0.015247,0.016752,0.015428,0.015443,0.01503,0.015048,0.015279,0.015065,
First Transpose (Packing),0.023396,0.015875,0.015015,0.015449,0.01433,0.016525,0.014621,0.014788,0.015798,0.02584,0.025725,0.014201,0.018844,0.018939,0.014938,0.014564,0.015413,0.014569,0.015036,0.016523,0.016303,0.01658,0.014332,0.014527,0.01562,0.01434,0.014295,0.01509,0.015658,0.014401,0.014367,0.014363,0.014522,0.014932,0.015863,0.016178,0.015663,0.015096,0.014726,0.014604,0.014433,0.015755,0.014697,0.014831,0.014352,0.014396,0.014634,0.014314,
First Transpose (Start Local Transpose),0.037328,0.02458,0.024031,0.023768,0.022143,0.024172,0.023002,0.023013,0.023444,0.035047,0.033984,0.022343,0.025202,0.024972,0.02255,0.021673,0.02462,0.024109,0.027246,0.026264,0.025575,0.02686,0.022961,0.022323,0.025457,0.022556,0.023644,0.025599,0.025925,0.021895,0.022234,0.023075,0.023103,0.026025,0.025633,0.027561,0.023746,0.022696,0.022861,0.022511,0.023152,0.024014,0.023109,0.023676,0.021588,0.022547,0.022973,0.023269,
First Transpose (Start Receive),0.045402,0.028483,0.028168,0.02746,0.026052,0.02923,0.027026,0.026839,0.0273,0.039084,0.037303,0.0259,0.029018,0.028533,0.026592,0.025624,0.028686,0.027651,0.030887,0.030317,0.02925,0.031387,0.026994,0.026383,0.030005,0.026245,0.027359,0.029393,0.029467,0.025434,0.026211,0.027542,0.02729,0.029778,0.029814,0.031593,0.028111,0.026273,0.026791,0.026486,0.026853,0.027715,0.026875,0.02727,0.025123,0.026175,0.027053,0.027883,
First Transpose (First Receive),0.384593,0.32972,0.397558,0.446321,0.390339,0.340735,0.405477,0.428386,0.415553,0.327515,0.471063,0.45997,0.469401,0.440845,0.467529,0.518425,0.36393,0.414444,0.389933,0.383514,0.41373,0.389342,0.456988,0.456019,0.328404,0.373484,0.358755,0.361747,0.356093,0.361345,0.394584,0.415548,0.359767,0.363692,0.398774,0.421963,0.391688,0.412248,0.445864,0.393863,0.373453,0.349217,0.45921,0.405482,0.424726,0.401343,0.382887,0.384912,
First Transpose (Finished Receive),0.673173,0.603727,0.687877,0.686567,0.600437,0.612226,0.872482,0.870124,0.667409,0.670728,0.72278,0.715395,0.712587,0.701169,0.76686,0.763889,0.62298,0.61538,0.649973,0.667512,0.661042,0.664382,0.666966,0.673372,0.597262,0.583127,0.618987,0.626575,0.597919,0.585231,0.664753,0.654705,4.26444,0.627127,0.71564,0.7162,0.653615,0.642299,0.661257,0.656677,0.615362,0.60756,0.677744,0.66701,0.674204,0.678091,0.635424,0.642788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684741,0.614414,0.699649,0.697966,0.611307,0.623679,0.886309,0.884637,0.677698,0.681218,0.732254,0.725904,0.722182,0.711974,0.777936,0.775606,0.63304,0.625811,0.661259,0.6776,0.671252,0.675477,0.676742,0.68324,0.607892,0.5927,0.628934,0.638336,0.608496,0.596088,0.675162,0.664745,4.29458,0.637255,0.725889,0.726539,0.66492,0.652293,0.671463,0.666302,0.625586,0.618547,0.688304,0.67826,0.683886,0.687838,0.645285,0.652602,
First Transpose (Send Complete),0.719866,0.64901,0.719985,0.718116,0.657842,0.643863,0.909714,0.905737,0.722034,0.795499,0.762692,0.784014,0.740157,0.729871,0.807848,0.806502,0.688402,0.644612,0.68395,0.696002,0.688605,0.694796,0.69467,0.701326,0.63899,0.611313,0.655181,0.67346,0.627198,0.632421,0.694524,0.683285,4.34648,4.23375,4.29031,4.20636,4.10931,0.689438,0.922666,0.899137,0.654968,0.638488,0.70838,0.697542,0.701753,0.705582,0.694303,0.671168,
1D FFT Y-Direction,0.708882,0.637677,0.708811,0.706537,0.646518,0.632419,0.897739,0.894575,0.710814,0.770014,0.75085,0.760078,0.728463,0.718572,0.796716,0.794876,0.676154,0.633309,0.672624,0.684224,0.677455,0.683934,0.683081,0.6899,0.626965,0.599721,0.643758,0.662252,0.615809,0.62125,0.681817,0.672208,4.33777,4.22222,4.27571,4.19505,4.09758,0.677189,0.911609,0.887824,0.64323,0.626986,0.695189,0.686198,0.690397,0.693815,0.681837,0.65977,
Second Transpose (First Send),0.721086,0.649846,0.720803,0.718955,0.658595,0.644859,0.912479,0.908295,0.724119,0.797775,0.76406,0.785691,0.741573,0.731315,0.809219,0.80799,0.690388,0.64684,0.685541,0.696777,0.690123,0.696737,0.695297,0.702071,0.639845,0.611885,0.655901,0.6745,0.62796,0.633489,0.69526,0.683953,4.3624,4.23628,4.29505,4.20846,4.11281,0.690061,0.924873,0.901311,0.655728,0.639464,0.709133,0.698196,0.703127,0.707153,0.694993,0.672097,
Second Transpose (Packing),0.732982,0.65616,0.727347,0.727872,0.664009,0.650201,0.921123,0.918262,0.729412,0.803802,0.770278,0.792077,0.747223,0.737766,0.815454,0.814043,0.695046,0.651078,0.69038,0.701574,0.694818,0.701684,0.700103,0.709873,0.646429,0.617203,0.660829,0.680976,0.633279,0.638492,0.700724,0.68996,4.4161,4.24726,4.30913,4.21703,4.12285,0.695784,0.932698,0.909386,0.659794,0.645522,0.715197,0.704005,0.708151,0.712518,0.700173,0.677536,
Second Transpose (Start Local Transpose),0.733228,0.656404,0.72751,0.728168,0.664208,0.650408,0.921343,0.918552,0.729582,0.80396,0.770448,0.792242,0.747402,0.737905,0.815612,0.814236,0.695298,0.651231,0.690611,0.701751,0.695062,0.701866,0.7003,0.710052,0.646618,0.617402,0.661071,0.681208,0.633491,0.638665,0.700929,0.690278,4.41735,4.24749,4.30953,4.21728,4.12317,0.69593,0.932928,0.909601,0.659978,0.645831,0.715378,0.704171,0.708285,0.712689,0.700356,0.677739,
Second Transpose (Start Receive),0.737114,0.66025,0.731256,0.732291,0.66792,0.655176,0.926186,0.923008,0.733122,0.808025,0.773932,0.796098,0.750764,0.741327,0.819177,0.817676,0.699141,0.654536,0.694477,0.705248,0.698459,0.706492,0.703614,0.713824,0.650156,0.621147,0.664487,0.685472,0.636896,0.641941,0.70458,0.693764,4.42201,4.25241,4.31576,4.22113,4.12996,0.699383,0.938161,0.914398,0.663394,0.649212,0.719132,0.707736,0.711776,0.716486,0.703717,0.68122,
Second Transpose (First Receive),0.978586,1.31543,1.33262,1.08702,1.00411,1.22744,1.21426,1.49324,0.998501,1.22771,1.11878,1.23653,1.23902,1.09042,1.43502,1.30391,1.16699,0.876772,0.976327,1.15635,1.11731,1.16322,1.36706,1.00034,0.950149,0.992418,1.10251,1.15189,1.02512,1.1747,1.3775,1.30344,5.13726,4.76666,4.87446,4.72391,4.59312,1.29264,1.42752,1.31383,1.09171,1.1583,1.36304,1.13727,1.09799,1.38804,1.44408,1.16011,
Second Transpose (Finished Receive),5.21652,4.68104,4.94073,4.77241,4.65891,1.52563,1.55785,1.52707,5.15156,4.68813,4.90262,4.74818,4.62052,1.38167,1.52511,1.51788,5.17588,4.8301,4.91491,4.90505,4.63025,1.32666,1.49898,1.35343,5.17382,4.70484,4.91902,4.76262,4.63438,1.52582,1.47455,1.52723,5.16431,4.78131,4.89069,4.83924,4.60921,1.51031,1.53682,1.48888,5.15224,4.69462,4.89667,4.74548,4.60861,1.4948,1.55165,1.32313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22853,4.69391,4.95322,4.7835,4.67068,1.53794,1.56877,1.5384,5.16388,4.69893,4.91366,4.75913,4.63112,1.39149,1.53531,1.52853,5.1877,4.84306,4.92567,4.9249,4.64121,1.34126,1.50925,1.3637,5.18573,4.71572,4.92999,4.77401,4.64525,1.53696,1.48541,1.53748,5.17497,4.79281,4.9016,4.85075,4.62031,1.52153,1.5477,1.50107,5.16447,4.70629,4.90933,4.75649,4.61997,1.50552,1.56263,1.33339,
1D FFT X-Direction,5.23623,4.70204,4.95922,4.78868,4.67548,1.54675,1.57412,1.54506,5.17053,4.70408,4.91782,4.76335,4.63574,1.3974,1.5442,1.53258,5.19291,4.84969,4.93023,4.94144,4.64582,1.36844,1.5146,1.36854,5.1909,4.72128,4.93546,4.77916,4.65159,1.54445,1.49291,1.54468,5.21874,4.81303,4.93343,4.86882,4.65141,1.5282,1.55277,1.50661,5.17165,4.71416,4.91878,4.76267,4.6247,1.51695,1.57009,1.33859,
Run complete,5.24805,4.71357,4.97102,4.80053,4.68747,1.55823,1.58598,1.55656,5.18211,4.71589,4.92986,4.77507,4.64736,1.40872,1.55598,1.54414,5.20472,4.86174,4.94128,4.95188,4.65734,1.38028,1.52601,1.38013,5.20457,4.73285,4.94689,4.79058,4.66349,1.55538,1.50441,1.55664,5.22915,4.82487,4.94505,4.88067,4.66281,1.53981,1.56445,1.51895,5.18326,4.72598,4.93055,4.77437,4.63611,1.52833,1.58125,1.35016,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.010916,0.004741,0.004312,0.00383,0.003627,0.005504,0.004594,0.004584,0.004019,0.004041,0.003461,0.003701,0.003767,0.025939,0.003783,0.003796,0.003954,0.003826,0.003448,0.005983,0.003878,0.005126,0.003673,0.004145,0.00381,0.003485,0.003369,0.003748,0.00523,0.004113,0.00427,0.004003,0.013936,0.004885,0.005598,0.003722,0.005673,0.004613,0.00465,0.00463,0.003981,0.006215,0.004673,0.003631,0.003541,0.004435,0.004198,0.003706,
First Transpose (First Send),0.023823,0.017025,0.016497,0.015864,0.015369,0.017996,0.016567,0.016476,0.016209,0.016346,0.015018,0.015575,0.016053,0.039418,0.015871,0.015221,0.016401,0.015863,0.015358,0.018072,0.015753,0.017454,0.015763,0.015739,0.015451,0.015076,0.015444,0.015545,0.016697,0.015689,0.016191,0.016636,0.029476,0.016697,0.018085,0.015499,0.017973,0.017096,0.016772,0.01618,0.01604,0.018286,0.01722,0.015395,0.015559,0.016327,0.016769,0.015494,
First Transpose (Packing),0.021907,0.01596,0.015439,0.015146,0.014574,0.016311,0.015634,0.015602,0.015329,0.015371,0.014288,0.014898,0.015168,0.03649,0.015151,0.014507,0.015078,0.014949,0.014653,0.016888,0.015072,0.016444,0.014795,0.014966,0.014709,0.014273,0.014697,0.014776,0.015822,0.014835,0.015241,0.015316,0.024522,0.016062,0.01677,0.014654,0.016755,0.016091,0.01572,0.015407,0.015071,0.017338,0.016133,0.014607,0.014761,0.015386,0.01577,0.014649,
First Transpose (Start Local Transpose),0.035276,0.026134,0.025833,0.023573,0.022631,0.026712,0.024501,0.024406,0.022863,0.024356,0.024001,0.024153,0.024615,0.050946,0.022702,0.023423,0.023352,0.023699,0.023922,0.027359,0.022521,0.023864,0.023208,0.023478,0.023097,0.022911,0.025222,0.024375,0.026468,0.026039,0.025485,0.025914,0.058903,0.025939,0.027949,0.023853,0.026921,0.026952,0.025721,0.026483,0.025892,0.027199,0.028489,0.025894,0.025804,0.024586,0.025404,0.023981,
First Transpose (Start Receive),0.042251,0.030455,0.029681,0.027364,0.02651,0.031811,0.028739,0.028439,0.028003,0.028172,0.028864,0.027865,0.02844,0.061579,0.026675,0.027909,0.027383,0.027551,0.027685,0.032537,0.026162,0.028442,0.027384,0.027255,0.02722,0.026362,0.029004,0.02827,0.030415,0.029786,0.029807,0.030017,0.065722,0.029654,0.03223,0.02765,0.031904,0.030651,0.030333,0.031235,0.030097,0.031208,0.033087,0.029588,0.029745,0.02878,0.029485,0.028035,
First Transpose (First Receive),0.444322,0.327676,0.392346,0.417368,0.370714,0.360493,0.399842,0.401392,0.4363,0.40614,0.412889,0.412211,0.400034,0.441269,0.470608,0.470928,0.455683,0.433442,0.398806,0.400577,0.384322,0.376948,0.387088,0.409956,0.457048,0.43481,0.414013,0.417809,0.41744,0.413861,0.390671,0.414123,0.407779,0.303266,0.348732,0.298339,0.390474,0.387825,0.407891,0.433299,0.400468,0.400507,0.386737,0.413673,0.411665,0.406755,0.413907,0.468053,
First Transpose (Finished Receive),0.674534,5.47485,0.690753,0.690123,0.600275,0.625275,0.706661,0.708516,0.675376,0.664944,0.726341,0.728028,0.632229,0.854487,0.751747,0.750254,0.705884,0.705648,0.838746,0.677211,0.630515,0.659514,0.661455,0.660068,0.682969,0.678919,0.656745,0.664194,0.656718,0.649465,0.669449,0.671206,0.733016,0.577895,0.613023,0.589343,0.686255,0.668829,0.681147,0.676097,0.670987,0.658475,0.656473,0.659982,0.707356,0.702303,0.701231,0.807418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685478,5.49751,0.700803,0.700715,0.609909,0.636585,0.716817,0.718587,0.685566,0.675728,0.736459,0.738971,0.643881,0.868275,0.762023,0.760116,0.7157,0.715699,0.850603,0.687766,0.641188,0.670951,0.67169,0.670158,0.69295,0.689191,0.666515,0.675055,0.667279,0.660455,0.67956,0.681839,0.743877,0.589815,0.625377,0.601936,0.697482,0.679361,0.690855,0.685647,0.681084,0.669422,0.666391,0.669604,0.717891,0.712826,0.711458,0.820382,
First Transpose (Send Complete),5.31561,5.55718,5.48442,5.21009,0.628646,5.41749,5.36839,0.738594,0.704252,0.780409,0.803175,0.756837,0.66279,0.890069,0.877336,0.820151,0.736936,0.735755,0.871432,0.709617,0.659228,0.693144,0.690268,0.68821,0.71185,0.707618,0.693574,0.693945,0.686461,0.681043,0.698507,0.701436,0.766142,0.871092,0.651771,0.709971,0.717347,0.698386,0.7102,0.704281,0.722099,0.688239,0.686311,0.687527,0.736477,0.731338,0.731638,0.842208,
1D FFT Y-Direction,5.30472,5.54989,5.47154,5.19843,0.616397,5.40583,5.35513,0.727043,0.693103,0.768174,0.791131,0.74558,0.651206,0.878613,0.865178,0.808727,0.724011,0.72369,0.860516,0.698002,0.648006,0.681688,0.679162,0.676873,0.699897,0.696182,0.682271,0.682621,0.675193,0.669495,0.687269,0.690137,0.753938,0.858479,0.640381,0.698696,0.706066,0.68651,0.698787,0.692249,0.710297,0.676697,0.6745,0.676297,0.725234,0.719959,0.720384,0.829276,
Second Transpose (First Send),5.31983,5.57277,5.48657,5.21201,0.629435,5.42333,5.37033,0.739329,0.704996,0.781963,0.803872,0.758316,0.663468,0.892721,0.878856,0.821859,0.737836,0.738122,0.87372,0.710889,0.659922,0.694199,0.690899,0.688988,0.712569,0.708233,0.695616,0.694759,0.687257,0.681916,0.699165,0.702236,0.773834,0.873582,0.652703,0.710888,0.718496,0.69922,0.710984,0.705231,0.722962,0.689093,0.687287,0.688251,0.737997,0.73216,0.732714,0.844896,
Second Transpose (Packing),5.33307,5.63023,5.49641,5.22018,0.634279,5.43689,5.39145,0.746724,0.711843,0.788254,0.811709,0.76474,0.668954,0.904561,0.885934,0.832736,0.745709,0.745265,0.882783,0.720667,0.666284,0.702207,0.697752,0.694117,0.718522,0.71361,0.700688,0.70103,0.695458,0.688233,0.705826,0.708415,0.792724,0.882608,0.659628,0.715286,0.727485,0.706021,0.717135,0.710551,0.73007,0.694679,0.695425,0.693363,0.7448,0.740994,0.741838,0.853675,
Second Transpose (Start Local Transpose),5.33336,5.6306,5.49668,5.22048,0.634477,5.43726,5.39173,0.746975,0.71204,0.788589,0.811902,0.764983,0.669102,0.904787,0.886112,0.832946,0.745946,0.745496,0.883092,0.720964,0.666528,0.702443,0.697919,0.694279,0.718706,0.713805,0.700957,0.701219,0.695662,0.688507,0.706105,0.708695,0.792961,0.882885,0.659898,0.715458,0.727782,0.706235,0.717314,0.710744,0.730306,0.695049,0.695647,0.693776,0.745058,0.741289,0.742099,0.853884,
Second Transpose (Start Receive),5.33867,5.63784,5.50167,5.2246,0.638188,5.44822,5.39668,0.751002,0.716099,0.792063,0.815739,0.768731,0.67289,0.90885,0.890416,0.836997,0.749913,0.749363,0.886938,0.724982,0.67021,0.707579,0.701526,0.698415,0.72266,0.717617,0.704676,0.704891,0.699675,0.692478,0.709895,0.712723,0.796837,0.88777,0.66405,0.719666,0.732746,0.710158,0.721073,0.714759,0.733951,0.698876,0.699847,0.698003,0.748864,0.744738,0.746098,0.858289,
Second Transpose (First Receive),5.85164,6.27513,6.00579,5.89976,0.850951,5.9346,5.97096,1.15879,1.13297,0.995963,0.992926,1.38231,0.929985,1.31757,1.35228,1.00114,1.23113,1.11515,1.41129,1.39999,1.19768,1.18177,1.13256,1.26433,0.983727,1.06531,1.10557,1.08524,0.948497,0.937988,1.13114,1.25478,1.2828,1.18037,1.32309,1.1504,1.3695,1.02684,1.00299,1.37674,1.24601,1.33779,1.33206,1.16206,1.22293,0.905712,1.25581,1.03399,
Second Transpose (Finished Receive),5.86822,6.2972,6.01991,5.91603,1.49394,5.95266,5.98536,1.39745,5.89505,6.29746,5.94557,5.83064,1.40659,5.85514,5.91339,1.42984,5.89421,6.295,6.07673,5.97453,1.50712,5.86203,5.91687,1.57959,5.90958,6.30682,6.04562,5.84839,1.49953,6.00414,6.03447,1.51383,5.95437,6.35601,6.06365,5.96868,1.38767,5.99277,6.03789,1.51116,5.90283,6.30884,5.95237,5.84224,1.47206,5.86532,5.91778,1.48071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88004,6.30842,6.03059,5.92695,1.50458,5.96408,5.99628,1.40821,5.90604,6.30849,5.95659,5.84177,1.41747,5.86634,5.92444,1.44046,5.90604,6.3062,6.09734,5.98596,1.51751,5.8749,5.9279,1.59092,5.92054,6.31889,6.05703,5.86005,1.51042,6.01821,6.04626,1.52452,5.96611,6.3666,6.07518,5.98092,1.39932,6.00427,6.04899,1.52221,5.91447,6.32005,5.96382,5.85405,1.48345,5.87781,5.92947,1.49146,
1D FFT X-Direction,5.94309,6.35576,6.05637,5.95884,1.50914,5.99248,6.03041,1.41287,5.9103,6.31315,5.96299,5.84992,1.42228,5.87265,5.92865,1.46866,5.9122,6.31051,6.11659,5.99368,1.52427,5.88209,5.93211,1.59652,5.92524,6.32503,6.06328,5.86526,1.5156,6.02415,6.0526,1.53042,5.97436,6.37204,6.08345,5.98842,1.40918,6.00933,6.0538,1.52885,5.92038,6.32695,5.97079,5.86203,1.49417,5.88399,5.93428,1.5434,
Run complete,5.95584,6.36689,6.06843,5.97004,1.52057,6.00364,6.04253,1.42455,5.9224,6.32505,5.97454,5.85931,1.43445,5.88409,5.94033,1.47985,5.9245,6.32226,6.12664,6.00485,1.5364,5.89447,5.94388,1.6085,5.9371,6.33644,6.07469,5.8772,1.52726,6.03618,6.06478,1.5418,5.98606,6.38386,6.09523,5.99993,1.42073,6.02108,6.06541,1.54019,5.93216,6.33809,5.9824,5.87364,1.50588,5.89538,5.94642,1.5545,

init,1637.52,1639.75,1640.73,1637.65,1622.26,1622.94,1621.01,1622.01,1629.77,1643.18,1642.15,1639.83,1641.33,1642.49,1643.13,1636.96,1630.97,1632.07,1637.53,1632.26,1595.79,1612.26,1606.84,1606.43,1641.96,1641.11,1641.37,1633.98,1624.48,1616.54,1617.83,1612,1640.17,1629.3,1636.07,1631.83,1633.9,1618.52,1635.5,1633.44,1634.8,1637.3,1636.9,1634.44,1613.89,1616.38,1589.36,1617.91,
1D FFT Z-Direction,0.011613,0.013514,0.004504,0.004824,0.003701,0.007182,0.003833,0.005777,0.00352,0.00344,0.003862,0.004282,0.003627,0.003854,0.003493,0.0041,0.004403,0.003292,0.005797,0.005138,0.004473,0.005766,0.003173,0.003856,0.003416,0.005104,0.004322,0.003456,0.003864,0.004131,0.004309,0.004323,0.005613,0.004497,0.006148,0.004672,0.005959,0.003817,0.003364,0.004551,0.004933,0.00494,0.004688,0.00443,0.004582,0.004129,0.00397,0.005126,
First Transpose (First Send),0.025195,0.027962,0.016581,0.016516,0.015237,0.01944,0.015784,0.017226,0.015537,0.015519,0.015852,0.016202,0.015482,0.015563,0.015383,0.015737,0.016376,0.014831,0.018296,0.017269,0.016266,0.017613,0.014902,0.015804,0.015445,0.017121,0.016225,0.015237,0.015167,0.016114,0.0167,0.016018,0.017928,0.01624,0.017861,0.016539,0.018178,0.015199,0.014993,0.016582,0.01701,0.017538,0.016615,0.016633,0.016531,0.016405,0.015791,0.017057,
First Transpose (Packing),0.023389,0.024269,0.01585,0.015648,0.014592,0.017733,0.014778,0.016559,0.014787,0.014709,0.015059,0.015368,0.014735,0.014942,0.014606,0.015048,0.015418,0.014072,0.016964,0.016252,0.01542,0.016492,0.014277,0.014876,0.014658,0.016026,0.015436,0.014433,0.014486,0.015205,0.015571,0.015108,0.016851,0.015464,0.016788,0.015597,0.016896,0.014632,0.014256,0.015654,0.016005,0.016313,0.015469,0.015645,0.015279,0.015397,0.014735,0.016168,
First Transpose (Start Local Transpose),0.035372,0.049873,0.023384,0.025707,0.02197,0.028892,0.022841,0.024317,0.022265,0.022358,0.02339,0.024464,0.021405,0.021459,0.021543,0.023122,0.02411,0.021702,0.030988,0.027157,0.024235,0.024974,0.021507,0.02391,0.023225,0.024009,0.024961,0.022712,0.023418,0.025503,0.024456,0.024522,0.028454,0.024821,0.027613,0.027199,0.027677,0.022313,0.025269,0.029027,0.024954,0.025731,0.027932,0.028251,0.028761,0.024698,0.024553,0.02674,
First Transpose (Start Receive),0.042413,0.054553,0.027483,0.02949,0.026174,0.033885,0.027015,0.028065,0.026829,0.026123,0.027376,0.0282,0.02529,0.025632,0.025434,0.026919,0.028088,0.025507,0.035008,0.030951,0.02934,0.029874,0.025161,0.027869,0.027322,0.027721,0.02893,0.026533,0.027304,0.029648,0.028533,0.028586,0.032967,0.028769,0.031736,0.031239,0.032392,0.025888,0.028888,0.033564,0.029189,0.029542,0.03217,0.032221,0.032752,0.028858,0.028178,0.031099,
First Transpose (First Receive),0.348719,0.198604,0.38571,0.387329,0.353488,0.379833,0.364054,0.387316,0.439172,0.437185,0.438514,0.441553,0.479814,0.480878,0.50915,0.509399,0.433578,0.393448,0.378447,0.397,0.423312,0.424021,0.475485,0.423676,0.449528,0.36436,0.392431,0.473125,0.343041,0.370353,0.41284,0.409575,0.405832,0.426248,0.404381,0.402245,0.36385,0.470212,0.396887,0.39786,0.397039,0.396426,0.364556,0.370177,0.372286,0.392056,0.385938,0.390047,
First Transpose (Finished Receive),0.631113,0.664596,0.69418,0.697618,0.618785,0.647175,0.661467,0.664691,0.741947,0.721117,0.86427,0.72599,0.79536,0.795671,0.793841,0.795544,0.702603,0.663314,0.659408,0.646862,0.692674,0.889563,0.886701,0.712797,0.664411,0.662757,0.667228,0.682909,0.62522,0.627872,0.662663,0.666197,0.678619,0.663788,0.69132,0.799262,0.652212,0.630192,0.831575,0.709974,0.673161,0.663568,0.653029,0.651314,0.845003,0.653249,0.661597,0.665358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641781,0.674833,0.703989,0.708573,0.628686,0.65812,0.671396,0.675225,0.754968,0.731534,0.877921,0.738304,0.805894,0.806778,0.804752,0.806862,0.713393,0.673791,0.67022,0.658657,0.703419,0.905124,0.900069,0.722921,0.674572,0.672703,0.677429,0.694244,0.634644,0.638718,0.673378,0.676432,0.689447,0.674409,0.70139,0.812826,0.664035,0.639992,0.843707,0.720212,0.683096,0.674197,0.664239,0.661972,0.86306,0.663784,0.67257,0.67575,
First Transpose (Send Complete),0.663291,0.706814,0.724254,0.729791,0.64968,0.678988,0.69004,0.693755,0.812387,0.751309,0.901137,0.75787,0.824218,0.825118,0.822671,0.825448,0.734115,0.718307,0.69235,0.682773,0.722037,0.928471,0.922622,0.74259,0.865706,0.692284,0.697787,0.71422,0.652733,0.69776,0.691553,0.695724,0.724112,0.692405,0.928299,0.834677,0.707875,0.658475,0.864896,0.740702,0.702847,0.692846,0.690475,0.680972,0.885073,0.684739,0.689938,0.693504,
1D FFT Y-Direction,0.651919,0.695329,0.712399,0.717083,0.636328,0.667946,0.678488,0.682108,0.800835,0.739996,0.88827,0.745755,0.812736,0.813509,0.811469,0.813293,0.722608,0.706999,0.680872,0.671544,0.710703,0.916799,0.908932,0.731137,0.853229,0.680888,0.685908,0.70277,0.641426,0.685861,0.680407,0.684023,0.712381,0.681266,0.915623,0.822776,0.6961,0.646669,0.853842,0.728629,0.691031,0.6814,0.678806,0.669627,0.873605,0.673036,0.678504,0.682176,
