,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.450382,0.435806,0.438899,0.440791,0.439355,0.43968,0.441831,0.441513,0.438775,0.44089,0.439053,0.441725,0.431725,0.448643,0.4371,0.435565,0.435967,0.4397,0.445632,0.435612,0.437568,0.440502,0.437884,0.439879,0.446944,0.449775,0.444339,0.444123,0.436163,0.441005,0.436388,0.441117,0.435398,0.433541,0.437631,0.43952,0.434382,0.436282,0.436101,0.453051,0.440629,0.441849,0.438729,0.442581,0.437928,0.438286,0.440794,0.443117,0.438823,0.443518,0.438277,0.437548,0.450624,0.44046,0.438848,0.44034,0.434952,0.436789,0.439203,0.439545,0.437941,0.438523,0.437919,0.444604,
First Transpose (Start Local Transpose),0.450861,0.436078,0.439283,0.441083,0.439711,0.439972,0.442151,0.441803,0.439098,0.441157,0.439392,0.442077,0.432029,0.44901,0.437424,0.435847,0.436274,0.440012,0.446017,0.435878,0.437878,0.440889,0.438172,0.440226,0.447226,0.450092,0.444695,0.444491,0.436432,0.441334,0.436626,0.441398,0.435709,0.433793,0.438075,0.439831,0.434702,0.436532,0.436451,0.453474,0.440938,0.442218,0.439104,0.442913,0.438229,0.43859,0.441164,0.443455,0.43918,0.443864,0.438566,0.437923,0.450983,0.440757,0.439102,0.440684,0.435302,0.437106,0.439512,0.439889,0.438271,0.438846,0.438193,0.444952,
First Transpose (Start Receive),0.4548,0.4406,0.443188,0.444928,0.443752,0.444944,0.446211,0.446068,0.443312,0.445044,0.443882,0.447382,0.436643,0.454019,0.441382,0.439467,0.440274,0.443791,0.449814,0.439509,0.442142,0.444624,0.442007,0.444656,0.451655,0.453901,0.448719,0.448935,0.440034,0.444988,0.440335,0.445282,0.43958,0.437528,0.442203,0.443981,0.438534,0.44011,0.440495,0.458001,0.445159,0.446426,0.443316,0.447021,0.442484,0.442534,0.445165,0.447457,0.443467,0.447751,0.442714,0.441452,0.455626,0.4449,0.443013,0.444913,0.439654,0.441122,0.443452,0.444123,0.442368,0.442774,0.442381,0.449024,
First Transpose (First Receive),23.8934,23.7791,24.4207,24.3092,23.9243,23.9039,23.9717,24.019,23.0753,22.7546,22.8334,22.766,23.3748,23.4799,23.9469,23.9078,24.5766,24.2267,23.8403,23.9834,24.4091,24.3965,23.7242,23.5271,23.1569,23.2685,23.4298,23.3328,23.9457,23.9494,23.094,22.9414,22.6637,22.536,23.1484,23.0025,23.018,22.929,22.1696,21.9073,22.3552,22.21,22.6449,22.676,23.5504,23.5604,23.8961,24.0525,23.268,23.2431,23.5975,23.5969,22.4841,22.5207,22.2485,22.0681,22.8651,22.7948,22.2747,22.3229,23.6683,23.6337,23.456,23.4335,
First Transpose (Finished Receive),24.2998,24.2846,24.6769,24.5823,24.2696,24.2648,24.3637,24.479,24.0007,23.9065,23.7264,23.7667,24.272,24.3514,24.577,24.5716,25.181,24.9244,24.4386,24.6016,24.9787,24.9896,24.2179,24.351,23.9042,23.8958,24.0093,24.0643,24.3315,24.3361,23.7349,23.7381,23.7364,23.7337,23.9923,23.8798,23.8273,23.8902,22.9189,22.928,23.7723,23.7112,24.1428,24.2015,24.8489,24.8449,25.1692,25.1711,24.7182,24.6667,25.0321,25.0292,24.0898,24.1301,23.394,23.4779,23.8952,23.9022,23.5672,23.502,24.5223,24.4954,24.3242,24.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3433,24.3163,24.7105,24.614,24.3031,24.3042,24.3958,24.5103,24.0358,23.9395,23.7583,23.8022,24.3043,24.3915,24.6102,24.6045,25.2236,24.9571,24.4704,24.6333,25.011,25.0215,24.249,24.382,23.939,23.9281,24.0408,24.0963,24.3627,24.3678,23.7664,23.7698,23.7691,23.7651,24.0259,23.911,23.863,23.9234,22.9509,22.9609,23.8068,23.7431,24.1766,24.2405,24.8894,24.883,25.2017,25.2048,24.7517,24.7006,25.0667,25.064,24.1234,24.1629,23.4252,23.5094,23.9284,23.9336,23.5988,23.5404,24.5539,24.528,24.3564,24.3863,
First Transpose (Send Complete),24.6189,24.5831,24.9822,24.8916,24.5937,24.5893,24.6762,24.7945,24.3438,24.2359,24.0858,24.0858,24.568,24.6808,24.8933,24.8767,25.5086,25.2404,24.8977,24.9073,25.3014,25.3173,24.5733,24.6565,24.2243,24.2095,24.3257,24.3868,24.6395,24.6459,24.036,24.036,24.0475,24.0362,24.299,24.1789,24.1466,24.218,23.2362,23.2831,24.1321,24.0536,24.5227,24.5888,25.1513,25.1523,25.4841,25.4944,25.0332,24.9835,25.3515,25.3441,24.4348,24.4523,23.7129,23.9424,24.2034,24.2185,23.8926,23.8341,24.8159,24.8014,24.6287,24.6601,
1D FFT Y-Direction,24.6147,24.5797,24.9788,24.8873,24.5777,24.5852,24.6705,24.7896,24.3348,24.2275,24.0463,24.0786,24.5645,24.675,24.8878,24.8715,25.5049,25.236,24.7368,24.9027,25.2971,25.3124,24.5189,24.6527,24.2159,24.203,24.3199,24.3802,24.6332,24.6414,24.0313,24.0315,24.0449,24.0327,24.2934,24.1752,24.1413,24.2146,23.2323,23.2783,24.0861,24.0263,24.5149,24.5827,25.1474,25.1486,25.4798,25.49,25.0304,24.9801,25.3478,25.3398,24.4293,24.4458,23.709,23.7931,24.1971,24.212,23.8888,23.8296,24.811,24.7962,24.6248,24.6565,
Second Transpose (First Send),24.6229,24.5868,24.9855,24.8954,24.5977,24.5918,24.6784,24.7966,24.3462,24.2399,24.0881,24.0874,24.5696,24.6834,24.8983,24.8806,25.5138,25.2441,24.901,24.9103,25.3052,25.3212,24.5767,24.6611,24.2292,24.2138,24.3293,24.3908,24.6431,24.6498,24.0398,24.0398,24.0492,24.038,24.3011,24.1807,24.1488,24.2196,23.238,23.2858,24.1351,24.0553,24.5249,24.5917,25.1542,25.1561,25.4894,25.4986,25.0366,24.9877,25.3555,25.3473,24.4375,24.4539,23.7145,23.9444,24.2053,24.2202,23.894,23.8371,24.8195,24.805,24.6304,24.662,
Second Transpose (Packing),24.6194,24.5838,24.9827,24.892,24.5942,24.5898,24.6768,24.7951,24.3443,24.2366,24.0862,24.0861,24.5685,24.6816,24.8939,24.8775,25.5093,25.241,24.8981,24.9077,25.3018,25.3178,24.5739,24.6572,24.2249,24.2103,24.3261,24.3872,24.6398,24.6464,24.0365,24.0366,24.048,24.0367,24.2995,24.1793,24.1474,24.2183,23.237,23.2836,24.1327,24.054,24.5233,24.5896,25.1518,25.1532,25.4847,25.4952,25.0337,24.9843,25.3521,25.3444,24.4355,24.4527,23.7133,23.943,24.2039,24.2189,23.8929,23.8348,24.8164,24.802,24.6293,24.6606,
Second Transpose (Start Local Transpose),24.6428,24.6038,25.0047,24.9133,24.613,24.6083,24.6993,24.8173,24.369,24.2648,24.1052,24.1073,24.5838,24.7002,24.9198,24.8994,25.5378,25.265,24.9179,24.9285,25.3261,25.3416,24.5945,24.6785,24.2479,24.2275,24.3456,24.4078,24.6585,24.6648,24.0525,24.0525,24.0644,24.0519,24.3198,24.1985,24.1633,24.2341,23.2527,23.3023,24.1529,24.0747,24.5533,24.613,25.1718,25.1746,25.5106,25.5187,25.0578,25.0067,25.3763,25.3675,24.4535,24.4696,23.732,23.9613,24.2239,24.2378,23.9087,23.8542,24.8367,24.8224,24.6473,24.6789,
Second Transpose (Start Receive),24.6476,24.6085,25.0094,24.9182,24.6182,24.6137,24.704,24.8228,24.3747,24.2712,24.1107,24.1126,24.5882,24.7063,24.9247,24.9044,25.5426,25.2704,24.9231,24.9329,25.3309,25.3464,24.599,24.6831,24.2534,24.2325,24.35,24.4123,24.6634,24.6694,24.0568,24.0577,24.0691,24.0561,24.3245,24.2029,24.1683,24.2391,23.2575,23.3084,24.1584,24.0799,24.561,24.619,25.176,25.1787,25.5156,25.5233,25.0628,25.0116,25.3812,25.3723,24.459,24.474,23.7363,23.9669,24.2293,24.2427,23.9134,23.8587,24.8411,24.8272,24.6516,24.684,
Second Transpose (First Receive),51.1324,51.0868,50.7974,50.763,50.9402,51.083,49.7174,50.7617,51.1352,51.1514,50.7941,50.8538,50.7757,51.0767,50.0309,50.7061,50.9513,50.6694,50.7851,50.7397,50.9913,50.7297,50.1473,50.6983,51.1279,50.8576,50.8526,50.845,50.3757,51.0649,50.4628,50.6967,51.1351,51.1423,50.7936,50.7899,50.7024,51.0308,50.463,50.7628,51.144,51.1025,50.8508,50.818,50.9427,50.6892,50.4549,50.6973,50.9983,51.0803,50.7749,50.611,50.9478,51.1119,50.4648,50.7096,51.1194,51.1546,50.776,50.7843,50.9333,51.0969,50.4613,50.2137,
Second Transpose (Finished Receive),51.1328,51.0875,50.7979,50.7638,50.9406,51.0836,49.718,50.7623,51.1358,51.152,50.7947,50.8542,50.7762,51.0773,50.0314,50.7067,50.9519,50.67,50.7856,50.7404,50.9918,50.7302,50.1477,50.6989,51.1283,50.8581,50.8531,50.8455,50.3763,51.0655,50.4633,50.6974,51.1358,51.1428,50.794,50.7903,50.7029,51.032,50.4638,50.7636,51.1446,51.1028,50.8515,50.8185,50.9432,50.6896,50.4553,50.6978,50.999,51.0808,50.7756,50.6115,50.9483,51.1124,50.4653,50.7103,51.1202,51.155,50.7765,50.7848,50.9339,51.0975,50.4618,50.2143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1431,51.0973,50.8074,50.7733,50.9518,51.0934,49.8868,50.7716,51.1465,51.1636,50.8059,50.8651,50.7849,51.0873,50.0409,50.7184,50.962,50.7791,50.7954,50.7504,51.0012,50.7965,50.1585,50.7115,51.1375,50.8673,50.8629,50.8549,50.3868,51.0767,50.4735,50.7071,51.1458,51.1522,50.8049,50.8006,50.7115,51.0412,50.4736,50.7749,51.1548,51.1129,50.8616,50.8292,50.9523,50.6979,50.4656,50.7077,51.0091,51.0902,50.7875,50.6916,50.9603,51.1226,50.475,50.7206,51.1317,51.165,50.7857,50.7952,50.9443,51.1068,50.4698,50.2249,
1D FFT X-Direction,51.358,51.3058,51.0101,50.9829,51.1584,51.3041,50.4062,50.9813,51.3579,51.3718,51.0162,51.0724,50.9944,51.3016,50.2497,50.9278,51.3449,51.3361,51.0058,50.9581,51.2137,51.3039,50.3687,50.9266,51.3547,51.0727,51.0707,51.0641,50.5951,51.286,50.6839,50.9251,51.3701,51.3622,51.015,51.0085,50.9198,51.2511,50.6857,50.9882,51.3726,51.3306,51.071,51.0411,51.1575,50.9042,50.6805,50.9373,51.2229,51.2951,51.0336,51.0284,51.1746,51.3312,50.6866,50.9311,51.3479,51.3707,50.9923,51.0069,51.1564,51.317,50.6796,50.4304,
Run complete,51.3583,51.3061,51.0104,50.9832,51.1587,51.3044,50.4064,50.9816,51.3582,51.3721,51.0165,51.0726,50.9946,51.302,50.25,50.9281,51.3452,51.3363,51.0061,50.9583,51.214,51.3042,50.369,50.9269,51.3549,51.073,51.071,51.0644,50.5954,51.2863,50.6841,50.9254,51.3703,51.3624,51.0153,51.0087,50.92,51.2513,50.686,50.9885,51.3729,51.3309,51.0713,51.0413,51.1578,50.9045,50.6808,50.9376,51.2232,51.2954,51.0339,51.0287,51.1749,51.3314,50.6869,50.9314,51.3482,51.3709,50.9925,51.0071,51.1567,51.3173,50.6798,50.4307,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
1D FFT Z-Direction,0.193101,0.185407,0.185006,0.185558,0.184961,0.184399,0.183807,0.183102,0.184018,0.183016,0.182628,0.184667,0.184405,0.1851,0.183829,0.182368,0.186585,0.183581,0.185992,0.184033,0.185362,0.182996,0.183897,0.185306,0.184669,0.184535,0.184192,0.184438,0.183915,0.185529,0.183469,0.182834,0.185981,0.183795,0.184024,0.184864,0.184856,0.184319,0.184271,0.186512,0.18364,0.183802,0.184713,0.183965,0.187494,0.184412,0.184853,0.185152,0.183654,0.185182,0.185429,0.184098,0.186188,0.183599,0.183202,0.183982,0.186479,0.185517,0.184921,0.18607,0.183673,0.183586,0.182954,0.183776,
First Transpose (First Send),0.23457,0.223686,0.223568,0.223603,0.22352,0.223148,0.222665,0.222812,0.223165,0.221388,0.221013,0.224507,0.223352,0.225957,0.222851,0.222654,0.224259,0.223155,0.225048,0.223127,0.224058,0.221842,0.222219,0.225858,0.222909,0.222814,0.222995,0.223489,0.221789,0.226256,0.221913,0.22244,0.224417,0.222315,0.222478,0.223184,0.223152,0.222606,0.223103,0.227368,0.221761,0.223485,0.223447,0.22123,0.225868,0.221716,0.223751,0.224368,0.222264,0.222926,0.225096,0.223011,0.226998,0.222347,0.221969,0.224078,0.224664,0.224112,0.224789,0.225013,0.22179,0.221222,0.221361,0.222834,
First Transpose (Packing),0.449137,0.438835,0.438017,0.439733,0.438249,0.439513,0.435966,0.439941,0.438101,0.439296,0.433763,0.440302,0.437742,0.449523,0.44098,0.439384,0.439332,0.440546,0.439508,0.440193,0.438713,0.437849,0.438691,0.443973,0.437669,0.439023,0.44025,0.443251,0.437094,0.445128,0.434704,0.43806,0.438804,0.436665,0.441862,0.439337,0.436201,0.439185,0.437556,0.45067,0.435499,0.442236,0.437502,0.440162,0.438039,0.434729,0.438954,0.44136,0.435458,0.439917,0.440958,0.438648,0.445264,0.439172,0.438428,0.441319,0.439226,0.441141,0.440412,0.441347,0.436933,0.437181,0.434247,0.437774,
First Transpose (Start Local Transpose),0.449532,0.439101,0.438289,0.440024,0.438496,0.439819,0.4363,0.440242,0.438456,0.439646,0.434167,0.440614,0.438047,0.449872,0.441309,0.439687,0.439711,0.440938,0.439815,0.440507,0.439074,0.438178,0.439015,0.44426,0.438018,0.439321,0.440553,0.443639,0.437363,0.445445,0.435029,0.438351,0.439072,0.436953,0.442165,0.439594,0.436557,0.439423,0.437875,0.451031,0.435815,0.442571,0.437841,0.440491,0.438392,0.435081,0.439303,0.441676,0.435813,0.440223,0.441341,0.43897,0.445649,0.439545,0.438674,0.441679,0.439585,0.441531,0.440755,0.44162,0.437225,0.43751,0.434521,0.438111,
First Transpose (Start Receive),0.45379,0.443266,0.442756,0.44406,0.442357,0.444185,0.440404,0.444343,0.442474,0.443493,0.438389,0.444963,0.442231,0.454725,0.445171,0.443811,0.443897,0.44504,0.443829,0.444372,0.443181,0.441758,0.443013,0.448409,0.442454,0.442997,0.444279,0.447692,0.440918,0.449066,0.438808,0.442153,0.443417,0.441551,0.446229,0.443609,0.440409,0.443305,0.44197,0.455834,0.440193,0.447194,0.441982,0.444202,0.442397,0.439018,0.442953,0.445872,0.439846,0.444474,0.445904,0.442374,0.450214,0.443783,0.44265,0.446404,0.443698,0.445579,0.445223,0.445729,0.44097,0.441597,0.438202,0.441986,
First Transpose (First Receive),23.6552,23.5515,23.9425,24.0135,23.2433,23.2898,23.7686,23.7834,23.5405,23.5838,22.9441,22.9634,23.6664,23.8385,23.9449,23.9228,24.4247,24.2947,24.0509,24.1878,23.707,23.621,23.7012,23.7741,23.7451,23.628,23.4417,23.4905,24.2238,24.304,24.2534,24.2519,23.3222,23.2791,23.8034,23.7264,23.1661,23.2551,22.9637,22.9096,24.5088,24.3977,24.5946,24.6306,25.1459,25.1299,24.9745,24.9617,23.8374,23.7115,24.0853,24.0666,23.3233,23.5327,23.1759,23.1632,23.3136,23.2166,22.7242,22.5571,23.4804,23.515,23.745,23.7187,
First Transpose (Finished Receive),24.0429,24.1847,24.378,24.3166,23.6353,23.6927,24.2746,24.2843,24.29,24.223,23.6249,23.795,24.303,24.5151,24.598,24.5713,24.8806,24.6747,24.642,24.6283,24.1961,24.1794,24.1869,24.2598,24.1674,24.1889,24.0788,24.1354,24.6205,24.6462,24.5781,24.5907,24.15,24.0006,24.2292,24.1651,23.8728,23.8285,23.4916,23.5812,24.9996,24.9071,25.0413,25.1003,25.4463,25.4546,25.3863,25.4336,24.4324,24.4953,24.6245,24.6232,24.1853,24.1786,23.9719,23.8866,24.336,24.1948,23.5342,23.6196,24.4443,24.3286,24.5995,24.5674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0754,24.2166,24.4098,24.3495,23.6823,23.7316,24.3061,24.3158,24.3397,24.2557,23.663,23.8274,24.336,24.548,24.6307,24.6097,24.9146,24.7107,24.6775,24.6606,24.2277,24.2104,24.219,24.2916,24.2197,24.2217,24.1179,24.1745,24.6544,24.6779,24.6171,24.6242,24.1832,24.0323,24.2629,24.1985,23.9045,23.868,23.5234,23.6142,25.0338,24.9505,25.0746,25.1344,25.4779,25.4865,25.4236,25.4783,24.4661,24.5357,24.6572,24.6558,24.2174,24.211,24.0041,23.9189,24.37,24.2344,23.5687,23.6524,24.4764,24.3685,24.6324,24.6006,
First Transpose (Send Complete),24.3448,24.4844,24.6869,24.628,24.0319,24.0151,24.5826,24.6004,24.6416,24.5512,23.9556,24.1405,24.6035,24.8465,24.9072,24.8821,25.2012,24.9853,24.9586,24.9325,24.5161,24.517,24.5771,24.5906,24.5075,24.4999,24.4021,24.4529,24.9389,24.9467,24.9014,24.9014,24.4648,24.3064,24.5437,24.4774,24.1848,24.1498,23.8018,23.918,25.3175,25.2429,25.3653,25.4161,25.7399,25.7508,25.6858,25.749,24.7358,24.8254,24.9323,24.9292,24.5438,24.5162,24.2944,24.2063,24.7827,24.5183,23.8644,23.9615,24.7557,24.6405,24.9033,24.8934,
1D FFT Y-Direction,24.341,24.4801,24.681,24.6224,23.9607,24.0093,24.5777,24.5966,24.6303,24.5432,23.9499,24.1328,24.5989,24.8401,24.9022,24.8773,25.1969,24.9815,24.9536,24.9288,24.5112,24.5122,24.5063,24.5784,24.4996,24.4928,24.3965,24.4479,24.934,24.9416,24.8963,24.8958,24.456,24.303,24.5383,24.4717,24.18,24.1456,23.7893,23.9141,25.3103,25.237,25.3606,25.411,25.7368,25.7473,25.6819,25.7449,24.7306,24.8193,24.928,24.9244,24.5375,24.5112,24.2894,24.2012,24.659,24.5121,23.8595,23.9558,24.7509,24.636,24.9001,24.8879,
Second Transpose (First Send),24.347,24.4862,24.6904,24.6324,24.0337,24.0169,24.5848,24.6033,24.6441,24.5533,23.9575,24.1424,24.6108,24.851,24.9121,24.8864,25.2051,24.9895,24.9621,24.9359,24.5183,24.5191,24.5788,24.5932,24.5115,24.5042,24.404,24.4549,24.9428,24.9513,24.9051,24.9056,24.4667,24.3087,24.5463,24.4799,24.1866,24.1513,23.804,23.9207,25.3214,25.2465,25.3695,25.4205,25.7435,25.754,25.6906,25.7524,24.7375,24.8297,24.9367,24.9331,24.5462,24.5179,24.2968,24.2082,24.7872,24.522,23.8667,23.9637,24.7592,24.6441,24.9078,24.8971,
Second Transpose (Packing),24.3453,24.4847,24.6875,24.6284,24.0323,24.0156,24.5833,24.6015,24.6422,24.552,23.9561,24.141,24.604,24.847,24.9077,24.8824,25.2017,24.9858,24.959,24.933,24.5166,24.5176,24.5775,24.5912,24.508,24.5004,24.4026,24.4536,24.9393,24.9474,24.902,24.9019,24.4653,24.307,24.5443,24.4779,24.1852,24.1501,23.8024,23.9186,25.3181,25.2434,25.3659,25.4167,25.7403,25.7512,25.6863,25.7496,24.7362,24.8261,24.9328,24.9296,24.5443,24.5166,24.2948,24.2068,24.7834,24.5188,23.865,23.9621,24.7563,24.641,24.904,24.8939,
Second Transpose (Start Local Transpose),24.3645,24.5015,24.7074,24.6494,24.0474,24.0309,24.603,24.621,24.6648,24.5733,23.9791,24.1691,24.6265,24.8687,24.9304,24.9031,25.2252,25.0082,24.9789,24.9517,24.5354,24.5383,24.5966,24.6115,24.5288,24.5214,24.4212,24.48,24.9629,24.9726,24.9213,24.9229,24.4832,24.3226,24.5644,24.5001,24.2031,24.1656,23.8181,23.9362,25.3413,25.2673,25.3924,25.4417,25.7632,25.7728,25.7114,25.7716,24.7561,24.8478,24.9547,24.9503,24.5637,24.5372,24.3183,24.2243,24.8122,24.5385,23.8826,23.9809,24.7781,24.6605,24.9246,24.9141,
Second Transpose (Start Receive),24.3699,24.506,24.7119,24.6541,24.0522,24.0355,24.6076,24.626,24.6711,24.5779,23.9838,24.1751,24.6319,24.8752,24.9352,24.908,25.2299,25.0132,24.9846,24.9562,24.5403,24.5431,24.6013,24.6163,24.5337,24.5263,24.4265,24.4847,24.9676,24.9775,24.9261,24.9278,24.4885,24.327,24.5699,24.505,24.2073,24.1699,23.8222,23.9418,25.3469,25.2721,25.397,25.4467,25.7674,25.7776,25.7158,25.7766,24.7614,24.8522,24.9596,24.9546,24.5691,24.5426,24.3227,24.229,24.8211,24.543,23.8868,23.9866,24.783,24.6648,24.9287,24.9194,
Second Transpose (First Receive),50.8925,51.193,53.0096,50.4235,51.5213,51.3614,50.9073,50.8569,50.6045,51.1558,53.5719,50.7567,51.6198,51.3694,51.0268,50.8578,50.576,50.4128,53.5412,50.1793,51.5492,51.3859,51.0714,50.9788,50.6213,51.1177,53.5257,50.4727,51.5907,51.3542,51.1535,51.0931,50.5892,50.5333,53.2842,50.4189,51.5227,51.2476,51.0206,50.9683,50.8298,50.9897,53.5968,50.7145,51.4303,51.3136,50.8796,50.8391,50.4942,51.0089,53.5892,50.364,51.6208,51.3545,50.9076,51.0831,50.8774,51.0039,53.6088,50.4115,51.542,51.3829,50.9061,50.8524,
Second Transpose (Finished Receive),50.8929,51.1934,53.0105,50.424,51.5217,51.3619,50.9078,50.8574,50.6052,51.1563,53.5725,50.7572,51.6203,51.37,51.0273,50.8583,50.5765,50.4133,53.5417,50.1798,51.5496,51.3862,51.0719,50.9796,50.6223,51.1182,53.5261,50.4735,51.5912,51.3548,51.1542,51.0935,50.5897,50.5337,53.2847,50.4194,51.5232,51.2481,51.021,50.969,50.8305,50.9904,53.5974,50.715,51.431,51.3141,50.8802,50.8396,50.4947,51.0092,53.5898,50.3645,51.6213,51.3552,50.908,51.0836,50.8779,51.0044,53.6093,50.4121,51.5424,51.3833,50.9065,50.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9014,51.2018,53.0765,50.4335,51.5315,51.3713,50.9189,50.8672,50.6192,51.1675,53.5827,50.7671,51.6284,51.3794,51.037,50.8674,50.5868,50.4456,53.5519,50.3202,51.5591,51.3963,51.083,50.9902,50.6334,51.128,53.5359,50.4843,51.601,51.3657,51.164,51.1039,50.6005,50.5442,53.2941,50.4285,51.5325,51.2576,51.031,50.979,50.8434,51.0041,53.608,50.7257,51.4413,51.3259,50.8906,50.8491,50.5051,51.0188,53.6,50.3755,51.634,51.3656,50.9183,51.0934,50.8875,51.0145,53.6199,50.4224,51.552,51.3929,50.9146,50.8629,
1D FFT X-Direction,51.1183,51.4076,53.8241,50.6429,51.7391,51.5774,51.1274,51.0748,50.8343,51.3746,53.7946,50.9757,51.8349,51.5909,51.2483,51.0814,50.8212,50.708,53.7595,50.6746,51.7634,51.6038,51.2913,51.2016,50.8486,51.3354,53.743,50.6922,51.8104,51.5746,51.3749,51.3162,50.8209,50.7488,53.504,50.6354,51.7387,51.4704,51.2387,51.1969,51.0807,51.3419,53.8171,50.9482,51.7827,51.5671,51.3396,51.2789,50.7239,51.2302,53.8097,50.5873,51.8471,51.5765,51.132,51.3058,51.104,51.2245,53.8325,50.6296,51.7587,51.6066,51.1303,51.0692,
Run complete,51.1186,51.4079,53.8244,50.6433,51.7394,51.5777,51.1277,51.0751,50.8346,51.3749,53.7949,50.9759,51.8352,51.5912,51.2486,51.0817,50.8215,50.7083,53.7597,50.6748,51.7636,51.6041,51.2916,51.2018,50.8488,51.3358,53.7432,50.6924,51.8107,51.5748,51.3752,51.3165,50.8211,50.749,53.5043,50.6357,51.739,51.4707,51.239,51.1973,51.0809,51.3421,53.8173,50.9484,51.783,51.5673,51.3399,51.2791,50.7242,51.2305,53.8099,50.5876,51.8474,51.5768,51.1322,51.306,51.1043,51.2247,53.8328,50.6299,51.759,51.6068,51.1306,51.0694,

init,1955.71,1973.9,1943.61,1961.66,1978.42,1978.17,1979.48,1982.08,2001.17,2006.75,2000.26,1991.94,1985.82,1972.4,1921.15,1992.71,2025.78,2012.73,2013.02,2016.95,1977.18,1969.4,1931.75,1959.79,1974,1985.73,1984.04,1982.37,1962.71,1906.88,1899.11,1956.61,1992.07,1973.55,1977.64,1965.3,1984.31,1995.97,1980.57,1987.56,1984.49,1983.29,1961.83,1979.73,1967.52,1960.85,1840.53,1969.02,2012.34,2019.57,2014.27,2000.23,2004.79,1905.43,1911.79,2007.51,1994.78,1987.82,1999.37,2000.79,1966.12,1908.35,1956.62,1977.35,
