,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),18.361,18.257,18.3095,18.353,18.2958,18.3313,18.0239,18.1551,18.3247,18.2447,18.312,18.2828,18.4078,18.416,18.262,18.2131,17.7896,17.5553,17.6411,17.6806,17.6225,17.518,17.5878,17.5693,17.9868,17.7938,18.1534,18.2015,18.0507,18.0972,18.1797,18.1643,18.2813,18.1327,18.2477,18.2041,18.0175,18.0594,18.1957,18.1625,18.0857,18.1307,18.1113,18.0492,18.1531,18.1275,18.185,18.1866,
Second Transpose (Start Local Transpose),18.3614,18.2573,18.3099,18.3535,18.2962,18.3317,18.0243,18.1557,18.3251,18.2452,18.3125,18.2832,18.4083,18.4163,18.2626,18.2134,17.7901,17.5556,17.6419,17.6809,17.6229,17.5184,17.5881,17.5696,17.9872,17.7941,18.1537,18.2018,18.051,18.0975,18.1802,18.1648,18.2817,18.133,18.2479,18.2045,18.0177,18.0599,18.1961,18.1629,18.086,18.131,18.1116,18.0495,18.1536,18.1278,18.1856,18.187,
Second Transpose (Start Receive),18.3664,18.2618,18.3145,18.3591,18.3009,18.3369,18.0293,18.1603,18.33,18.2498,18.319,18.2885,18.4131,18.4219,18.2675,18.2206,17.7941,17.5593,17.6463,17.6847,17.627,17.5221,17.592,17.5732,17.991,17.7981,18.1574,18.2063,18.0548,18.1017,18.1851,18.1687,18.2857,18.1366,18.252,18.2086,18.0214,18.0642,18.2016,18.1688,18.09,18.1351,18.1153,18.0534,18.1586,18.1318,18.1896,18.1917,
Second Transpose (First Receive),31.1013,28.0596,30.5284,28.3889,29.5306,30.1368,29.3846,27.9029,30.947,30.2055,29.8872,29.3459,31.3535,31.2948,29.9725,28.5105,28.0875,28.5262,29.0745,28.4047,28.8131,29.1685,28.1431,28.4755,30.1126,30.3244,29.1072,30.1096,29.7838,30.5043,29.6641,30.6737,28.043,30.5761,29.1615,29.8876,29.0065,28.8545,28.0957,30.3957,30.4554,30.1812,29.747,28.4335,29.822,30.2878,30.4161,28.4142,
Second Transpose (Finished Receive),31.3014,30.4316,30.7088,29.9359,29.5382,31.0008,30.7859,30.7938,30.992,30.9887,30.0973,30.8301,31.3608,31.3029,30.9621,30.3142,31.1348,30.7352,30.5358,30.9136,31.1215,29.4941,30.8631,30.5146,31.1899,30.7635,31.2067,30.7686,30.7863,31.479,31.137,31.1442,30.9421,30.9054,30.7058,30.8941,31.1188,30.6523,29.8686,30.8939,31.146,30.2938,31.1081,29.4404,30.6375,31.3236,31.2031,30.9115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3571,30.5014,30.768,30.0075,29.6439,31.0624,30.8415,30.8529,31.0602,31.0435,30.1639,30.8856,31.459,31.4019,31.0285,30.4014,31.1906,30.7915,30.5935,30.9698,31.1783,29.5483,30.9184,30.5783,31.2452,30.8178,31.2639,30.8235,30.8387,31.5325,31.1931,31.1994,31.0096,30.9603,30.7779,30.951,31.174,30.715,29.9442,30.9522,31.1987,30.3478,31.1627,29.4958,30.6959,31.3751,31.2561,30.9655,
1D FFT X-Direction,31.3655,30.8034,30.7779,30.8667,31.095,31.0706,30.8509,30.8617,31.1782,31.0522,31.1928,30.8947,31.4665,31.4472,31.1831,31.134,31.198,30.8,30.6944,30.9776,31.1864,30.8693,30.9265,30.8299,31.2525,30.8262,31.2746,30.8305,30.847,31.5415,31.2053,31.2085,31.1573,30.9686,30.788,30.9591,31.1818,30.7232,30.8041,30.96,31.2061,30.821,31.1708,30.6784,30.9414,31.3834,31.2635,30.9736,
Run complete,31.621,30.9456,30.9144,31.0024,31.2247,31.2076,30.9897,31.0013,31.3202,31.1911,31.3267,31.0347,31.6075,31.5857,31.3219,31.2721,31.475,30.9417,30.8382,31.1145,31.3254,31.0029,31.0617,30.9713,31.3968,30.967,31.4197,30.9715,30.987,31.68,31.3441,31.3486,31.3298,31.1078,30.929,31.096,31.3228,30.8677,30.9372,31.1023,31.3469,30.9579,31.3084,30.8087,31.0775,31.5234,31.3993,31.1129,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.024978,0.01839,0.018684,0.017032,0.017755,0.017769,0.017822,0.017764,0.016769,0.018456,0.019507,0.01713,0.017775,0.020992,0.017235,0.017676,0.017996,0.016477,0.016906,0.016794,0.015197,0.016387,0.016901,0.016951,0.016308,0.017643,0.016285,0.017502,0.016879,0.016586,0.020407,0.016819,0.016855,0.014991,0.017099,0.016575,0.01669,0.016751,0.019311,0.016078,0.016831,0.016423,0.01784,0.016117,0.020005,0.016921,0.017885,0.015799,
First Transpose (First Send),0.485012,0.487227,0.476641,0.475827,0.468735,0.477428,0.461152,0.468083,0.465917,0.462293,0.477407,0.472879,0.481508,0.472533,0.471297,0.466339,0.47408,0.464146,0.460213,0.477873,0.468086,0.481553,0.478881,0.472018,0.469451,0.481821,0.469142,0.471322,0.470883,0.46844,0.472544,0.474272,0.451697,0.451871,0.451396,0.444018,0.449128,0.447719,0.449348,0.458346,0.438145,0.442715,0.453342,0.450166,0.452445,0.44867,0.459377,0.447873,
First Transpose (Packing),0.482337,0.485483,0.475321,0.474402,0.467431,0.475568,0.459841,0.466302,0.464373,0.460987,0.476029,0.471287,0.480139,0.470511,0.469398,0.464719,0.472765,0.462634,0.45857,0.476168,0.46689,0.479835,0.477541,0.470479,0.468375,0.480381,0.467695,0.469958,0.469573,0.467313,0.470985,0.47287,0.450166,0.450505,0.449372,0.442329,0.447569,0.445901,0.447375,0.456919,0.436725,0.441489,0.452018,0.448814,0.450673,0.447166,0.457914,0.446426,
First Transpose (Start Local Transpose),0.516517,0.515165,0.506003,0.503692,0.497117,0.509023,0.491583,0.494849,0.496214,0.493277,0.50584,0.504051,0.508366,0.498456,0.499519,0.496199,0.501606,0.494091,0.488834,0.507058,0.498451,0.51201,0.506844,0.49803,0.497057,0.511339,0.500166,0.501534,0.499044,0.495808,0.503526,0.503263,0.481316,0.482031,0.483193,0.471936,0.478526,0.478242,0.478042,0.487132,0.468505,0.475425,0.486778,0.480986,0.483999,0.480467,0.488828,0.478433,
First Transpose (Start Receive),0.525312,0.520565,0.510452,0.508938,0.502529,0.514102,0.497318,0.500178,0.501907,0.499148,0.512085,0.509782,0.513737,0.505071,0.505078,0.504112,0.507118,0.498701,0.493413,0.51216,0.503842,0.517591,0.512281,0.502739,0.502013,0.51697,0.50607,0.507664,0.504561,0.501174,0.510397,0.509161,0.486311,0.486122,0.488047,0.477646,0.483738,0.484094,0.484342,0.492205,0.473712,0.481341,0.492065,0.486158,0.491643,0.486318,0.493816,0.484058,
First Transpose (First Receive),13.0066,12.8196,12.8659,12.9052,12.2695,12.3154,12.495,12.6173,8.45762,8.06851,8.75491,8.14785,8.68516,8.3392,8.77,8.76372,11.9499,11.7434,11.9947,12.8235,11.915,12.7602,12.1446,11.9397,8.42162,8.2948,8.72136,8.77982,8.13983,7.88675,8.7527,8.9045,13.3115,13.1238,12.9154,12.8397,11.9678,12.7509,12.4621,13.0009,8.21661,8.54692,8.85787,7.87715,8.45614,8.70445,8.41718,8.34444,
First Transpose (Finished Receive),18.1132,17.9931,18.0197,18.0272,17.7595,17.799,17.6776,17.6993,17.9087,17.7687,17.8175,17.6858,17.6764,17.7272,17.9252,17.9281,17.5448,17.3072,17.39,17.2829,17.4951,17.5237,17.636,17.6156,17.7263,17.8104,17.8635,17.9053,17.341,17.5744,17.7417,17.7938,18.4007,18.3053,18.421,18.2253,17.8019,17.8388,18.2495,18.2387,18.0558,17.904,18.1328,18.0444,17.7421,17.6347,18.0682,18.0302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1327,18.0136,18.0378,18.0464,17.7791,17.8184,17.6964,17.7195,17.9281,17.7887,17.8372,17.7053,17.696,17.748,17.9447,17.947,17.5645,17.3275,17.4101,17.3043,17.5156,17.5423,17.6545,17.6343,17.7627,17.8301,17.8832,17.924,17.3601,17.5942,17.7634,17.8124,18.4206,18.3242,18.4428,18.244,17.821,17.8578,18.2702,18.2588,18.0748,17.9223,18.1519,18.0641,17.762,17.6536,18.088,18.0496,
First Transpose (Send Complete),18.4055,18.2158,18.2322,18.2694,18.0089,18.0433,17.9912,18.1051,18.0884,18.0473,18.0092,17.8902,17.9693,17.9861,18.0968,18.1007,17.8949,17.6455,17.667,17.7186,17.7304,17.6939,17.8024,17.7844,17.9826,18.0195,18.0327,18.0723,17.7715,17.9173,17.9662,18.0551,18.6071,18.5613,18.5978,18.5652,18.1076,18.0763,18.426,18.5285,18.2398,18.1546,18.3075,18.2826,18.1034,17.8526,18.2649,18.2202,
1D FFT Y-Direction,18.1442,18.0747,18.0879,18.1256,17.8667,17.8959,17.8542,17.9587,17.9396,17.9029,17.868,17.7462,17.8278,17.8461,17.9556,17.9579,17.6301,17.5072,17.5262,17.5736,17.5913,17.5526,17.6645,17.6448,17.8376,17.8752,17.894,17.9335,17.6292,17.7714,17.8181,17.9104,18.4357,18.4131,18.4562,18.426,17.9708,17.9341,18.2828,18.3844,18.1029,18.0115,18.1632,18.1415,17.9602,17.7108,18.1203,18.0779,
Second Transpose (First Send),18.4091,18.2205,18.2356,18.2727,18.0122,18.047,17.9944,18.1083,18.0906,18.0493,18.0113,17.8923,17.9732,17.9888,18.0989,18.1034,17.8969,17.6477,17.6688,17.7205,17.7323,17.6956,17.8044,17.7863,17.9848,18.0219,18.0348,18.0741,17.7735,17.9195,17.9694,18.057,18.6108,18.5643,18.6023,18.5692,18.1093,18.078,18.4311,18.5316,18.2417,18.1569,18.3115,18.2862,18.1063,17.8543,18.2683,18.2222,
Second Transpose (Packing),18.4133,18.225,18.241,18.2762,18.0164,18.0529,17.9984,18.1136,18.0952,18.0536,18.0155,17.8959,17.977,17.9933,18.1047,18.1078,17.9012,17.652,17.6727,17.7247,17.7362,17.6995,17.8085,17.7898,17.9884,18.0261,18.0388,18.0796,17.7776,17.9233,17.974,18.0617,18.616,18.5691,18.609,18.576,18.1146,18.084,18.4362,18.5365,18.2466,18.1615,18.3169,18.2914,18.1129,17.8588,18.2737,18.2283,
Second Transpose (Start Local Transpose),18.4136,18.2254,18.2413,18.2766,18.0167,18.0535,17.9988,18.1142,18.0955,18.0539,18.0159,17.8962,17.9776,17.9936,18.1053,18.1083,17.9018,17.6523,17.6731,17.725,17.7366,17.6997,17.8088,17.7901,17.9887,18.0264,18.0392,18.0799,17.7779,17.9236,17.9744,18.062,18.6165,18.5694,18.6094,18.5765,18.1148,18.0843,18.4366,18.537,18.247,18.1619,18.3175,18.2917,18.1135,17.8591,18.274,18.2286,
Second Transpose (Start Receive),18.4185,18.2303,18.2457,18.2814,18.0216,18.0594,18.0034,18.1189,18.1004,18.0588,18.0204,17.9008,17.982,17.9996,18.1103,18.113,17.9061,17.6561,17.6767,17.7286,17.7428,17.7033,17.8125,17.7939,17.9926,18.0303,18.0428,18.0839,17.7816,17.9274,17.9794,18.0664,18.6208,18.5731,18.6146,18.5818,18.1186,18.0881,18.442,18.5408,18.2515,18.1659,18.3218,18.296,18.1188,17.8654,18.2779,18.2326,
Second Transpose (First Receive),30.107,29.4899,29.9708,29.8446,27.2169,29.9545,29.6601,28.5023,29.7271,29.4053,29.7483,30.4585,29.166,29.6805,30.0933,30.0614,30.62,28.6264,30.0386,30.8576,27.2667,30.2501,29.1222,29.2015,30.4391,28.167,27.6925,30.584,30.0329,30.5539,29.0504,29.2441,31.1332,29.5257,30.4178,30.3811,30.0011,30.0046,30.0895,28.7984,30.4627,28.3771,27.9695,30.6072,29.5429,29.9259,29.2,29.6268,
Second Transpose (Finished Receive),31.4674,31.377,31.2363,30.8027,30.8281,30.0531,29.897,31.2174,30.803,30.8574,30.8288,30.6804,30.7731,30.3827,30.9193,31.0448,31.506,31.3022,31.3768,31.1263,28.3642,30.5172,30.4682,31.1857,30.8533,29.3349,29.6317,30.9121,30.8886,30.56,29.7131,30.9974,31.1395,30.1487,30.4266,31.1127,30.8841,30.4053,30.8655,29.6311,30.657,30.9354,30.9972,30.8558,30.0132,30.2253,30.958,30.1702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5234,31.4341,31.2923,30.8551,30.8922,30.1135,29.9633,31.2729,30.8565,30.9197,30.8895,30.7342,30.8282,30.4378,30.9799,31.0985,31.5607,31.3587,31.4322,31.1781,28.4245,30.5708,30.5235,31.2408,30.9131,29.3913,29.689,30.9644,30.9434,30.6539,29.7694,31.053,31.2468,30.21,30.5251,31.1685,30.9467,30.4611,30.9211,29.6851,30.7126,30.9992,31.058,30.9147,30.071,30.2791,31.0216,30.2326,
1D FFT X-Direction,31.5316,31.4431,31.2992,30.9393,30.8994,30.4241,30.6602,31.2833,30.8638,30.9281,30.8974,30.7437,30.8371,30.4499,30.9882,31.1064,31.5677,31.3771,31.4396,31.1876,30.8257,30.5778,30.5311,31.2487,30.9223,30.8796,30.9093,30.9723,30.9513,30.6615,30.892,31.0604,31.4356,31.3136,31.3023,31.1758,30.9532,30.4693,30.9302,31.1654,30.8023,31.0075,31.0652,30.9241,30.8049,30.3609,31.0288,31.001,
Run complete,31.7967,31.5841,31.4427,31.0776,31.0424,30.5641,30.8012,31.4229,31.005,31.0652,31.041,30.8806,30.9743,30.5872,31.1322,31.2447,31.83,31.5168,31.5798,31.3276,30.9593,30.7217,30.6708,31.3899,31.0647,31.0124,31.033,31.1137,31.0895,30.7991,31.0286,31.1964,31.6029,31.4475,31.4375,31.3164,31.0971,30.6074,31.0684,31.2943,30.9373,31.1442,31.2047,31.062,30.9413,30.4992,31.1682,31.1338,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.025748,0.016651,0.018256,0.01618,0.016187,0.017474,0.016261,0.01845,0.016965,0.017253,0.017012,0.017842,0.017381,0.021004,0.017078,0.017736,0.017093,0.017461,0.017793,0.01693,0.017518,0.01608,0.016754,0.016942,0.018702,0.016931,0.015793,0.018521,0.015574,0.018063,0.020613,0.016617,0.016491,0.016065,0.017475,0.01621,0.017179,0.015587,0.020402,0.017184,0.016094,0.01751,0.017751,0.016965,0.021021,0.017965,0.017229,0.017787,
First Transpose (First Send),0.49039,0.464887,0.472012,0.477515,0.467495,0.46383,0.461516,0.480103,0.473834,0.475478,0.457395,0.480238,0.478752,0.472626,0.466324,0.467581,0.468162,0.46707,0.476562,0.468414,0.473169,0.474648,0.473898,0.468148,0.465925,0.471791,0.477713,0.46412,0.472984,0.472603,0.481933,0.470446,0.442002,0.445166,0.448014,0.451489,0.445711,0.44143,0.447491,0.437716,0.447176,0.446092,0.444441,0.441935,0.45389,0.443445,0.459486,0.458744,
First Transpose (Packing),0.48772,0.462923,0.470907,0.47617,0.466211,0.462245,0.459907,0.478182,0.471887,0.474046,0.456068,0.47818,0.477421,0.470719,0.465005,0.466085,0.466512,0.465625,0.474914,0.467057,0.471768,0.472906,0.472452,0.466485,0.464494,0.47021,0.476197,0.462693,0.471782,0.471176,0.479948,0.468918,0.440221,0.443872,0.446184,0.449831,0.444342,0.440196,0.44586,0.436438,0.445657,0.444624,0.443121,0.440492,0.451636,0.441643,0.458102,0.456707,
First Transpose (Start Local Transpose),0.522099,0.496839,0.498818,0.502953,0.495051,0.492236,0.488912,0.512742,0.500843,0.503327,0.48265,0.506721,0.505191,0.498583,0.493361,0.493178,0.495558,0.495709,0.503492,0.497039,0.501372,0.50256,0.502481,0.494665,0.496814,0.502741,0.506204,0.491661,0.500588,0.500645,0.51023,0.500616,0.470762,0.473677,0.4798,0.482597,0.472186,0.469622,0.473176,0.464552,0.473116,0.473906,0.473086,0.470102,0.486541,0.474958,0.489192,0.487121,
First Transpose (Start Receive),0.53082,0.502678,0.503481,0.507951,0.500597,0.497026,0.49429,0.518671,0.506989,0.508489,0.48825,0.511832,0.511045,0.505731,0.499064,0.498301,0.500319,0.500167,0.508548,0.501936,0.506802,0.507439,0.507473,0.501292,0.501975,0.508658,0.511225,0.496825,0.505504,0.505848,0.516685,0.50635,0.476196,0.477875,0.484523,0.488322,0.477898,0.475024,0.479655,0.46932,0.478775,0.479549,0.478851,0.475728,0.493694,0.480411,0.494681,0.492374,
First Transpose (First Receive),12.4125,12.0359,11.9642,12.2361,11.881,11.2475,10.8461,12.1322,10.3443,9.7347,9.21005,9.11916,10.4621,10.4745,9.13049,10.139,12.0351,11.1951,12.818,12.0313,12.6293,13.0872,12.5817,11.9724,9.45919,9.83874,9.9609,9.62583,9.45664,9.96117,9.84939,9.57287,9.79863,9.49033,9.64274,9.61234,9.13389,9.05318,9.29217,8.77162,12.5133,12.0797,12.869,12.3145,12.1691,12.651,12.9386,13.0063,
First Transpose (Finished Receive),18.4969,18.4283,18.2255,18.2088,18.011,18.1812,17.8363,17.8568,18.1408,18.1503,17.7353,17.8276,18.2644,18.2625,18.1614,18.2316,18.0384,17.9606,18.1426,18.0319,18.2374,18.2369,17.9936,17.8592,17.8125,17.7872,18.0111,17.9405,17.9127,17.9463,18.0012,17.9283,18.3054,18.2363,18.2474,18.2544,17.6084,17.8925,17.9305,17.9943,17.7298,17.8284,17.8636,17.6878,17.6623,17.4823,17.8452,17.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5281,18.4488,18.2437,18.2293,18.0306,18.2004,17.8543,17.8761,18.1603,18.1702,17.7544,17.8479,18.2841,18.2826,18.1809,18.2517,18.0572,17.9803,18.1619,18.0511,18.2561,18.2554,18.0127,17.8792,17.8307,17.8101,18.0295,17.9603,17.9318,17.9651,18.0214,17.948,18.3242,18.2566,18.2675,18.273,17.6295,17.913,17.9511,18.0137,17.7479,17.8474,17.8832,17.7072,17.6839,17.5014,17.8642,17.9059,
First Transpose (Send Complete),18.8108,18.6684,18.6198,18.5171,18.4514,18.5786,18.2335,18.3901,18.3438,18.3261,18.1592,18.1819,18.438,18.4368,18.3869,18.4036,18.4365,18.2404,18.3521,18.2585,18.4084,18.4082,18.2167,18.2881,18.0347,18.0154,18.1886,18.1318,18.1245,18.1599,18.1764,18.1013,18.5167,18.4186,18.4652,18.435,18.0051,18.1622,18.3419,18.2843,17.9778,18.012,18.039,17.9429,17.9481,17.7799,18.0225,18.0566,
1D FFT Y-Direction,18.5416,18.5282,18.4745,18.3655,18.3097,18.4299,18.0897,18.2509,18.2015,18.1826,18.0148,18.039,18.2952,18.2978,18.2424,18.2654,18.1686,18.0997,18.2117,18.1165,18.2667,18.2653,18.0779,18.1482,17.8953,17.8723,18.0424,17.9872,17.9813,18.0185,18.0343,17.9594,18.3353,18.2749,18.3247,18.2956,17.86,18.0189,18.1978,18.146,17.8367,17.8755,17.8963,17.7963,17.8081,17.6391,17.8766,17.9179,
Second Transpose (First Send),18.8165,18.6728,18.6237,18.5201,18.4533,18.5823,18.2353,18.3922,18.3478,18.3292,18.1613,18.1839,18.4418,18.4419,18.3904,18.4074,18.4388,18.2427,18.3543,18.2608,18.4125,18.4123,18.2189,18.2903,18.0369,18.0176,18.1909,18.1351,18.1282,18.1634,18.1805,18.1033,18.5187,18.4202,18.468,18.4368,18.0071,18.1639,18.345,18.2861,17.9799,18.014,18.0418,17.9445,17.9515,17.7822,18.0245,18.0586,
Second Transpose (Packing),18.8214,18.6779,18.628,18.5234,18.4593,18.5883,18.2397,18.3964,18.3531,18.3343,18.1658,18.189,18.4467,18.447,18.3952,18.4132,18.4439,18.2467,18.3593,18.2651,18.4169,18.4158,18.2232,18.2951,18.0406,18.0217,18.1957,18.1389,18.1321,18.1675,18.1863,18.1074,18.5234,18.4255,18.4726,18.4427,18.0115,18.1677,18.3503,18.2899,17.9843,18.0182,18.0463,17.9486,17.9567,17.7866,18.0283,18.0625,
Second Transpose (Start Local Transpose),18.8218,18.6782,18.6284,18.5243,18.4597,18.5887,18.2401,18.3969,18.3533,18.3347,18.1662,18.1893,18.447,18.4473,18.3956,18.4135,18.4443,18.2471,18.3597,18.2655,18.4173,18.4161,18.2235,18.2954,18.0411,18.022,18.1961,18.1392,18.1324,18.1678,18.187,18.1076,18.5239,18.426,18.4729,18.4433,18.0118,18.1679,18.3507,18.2902,17.9846,18.0185,18.0469,17.9492,17.9573,17.7869,18.0286,18.0628,
Second Transpose (Start Receive),18.8269,18.6828,18.6332,18.529,18.4648,18.5947,18.2453,18.4013,18.3587,18.3401,18.1706,18.1941,18.4514,18.4533,18.4005,18.4186,18.4483,18.2514,18.3639,18.2691,18.4211,18.4204,18.2273,18.2993,18.0449,18.0259,18.2006,18.1433,18.1364,18.1719,18.1919,18.1115,18.5313,18.4301,18.477,18.4473,18.016,18.1735,18.3555,18.2942,17.9886,18.0224,18.0509,17.9533,17.9625,17.7909,18.0325,18.0669,
Second Transpose (First Receive),30.005,30.1118,30.271,30.2261,30.886,27.5865,30.3171,29.3778,28.5273,30.9541,27.8144,30.2307,28.9113,30.9932,30.9986,30.2213,30.6682,29.2765,28.4161,30.2005,28.9291,26.7668,29.8993,29.953,27.7681,30.6005,29.6933,27.3635,28.9196,28.8856,30.1687,28.8105,29.79,28.9582,27.9762,30.2602,28.1,30.8328,30.6924,29.2391,30.3054,28.6645,28.1701,27.2673,28.2251,28.9909,30.0692,29.7947,
Second Transpose (Finished Receive),30.5139,31.3188,31.4403,31.238,31.0845,31.2556,30.4225,30.3658,31.0672,30.9616,30.7418,30.8129,29.2758,31.0014,31.0053,30.2269,31.9122,29.5869,29.484,31.1462,31.0306,31.1134,30.9259,31.4318,30.3913,31.1314,30.9401,29.9319,31.3235,30.6723,30.8184,31.1468,31.9599,31.0857,31.3439,30.2657,30.7152,31.2234,31.05,31.2797,30.7342,30.9971,29.4647,30.6399,31.2823,30.6378,30.2338,31.1537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5689,31.3847,31.5024,31.2942,31.1426,31.3242,30.5252,30.4201,31.1279,31.0657,30.7999,30.8721,29.3369,31.0986,31.1023,30.3295,31.9695,29.6441,29.5502,31.203,31.0875,31.1681,30.9801,31.4873,30.4468,31.1841,30.9958,29.9872,31.3805,30.7258,30.8739,31.2038,32.0166,31.1495,31.4063,30.3649,30.7813,31.2824,31.1064,31.3353,30.8025,31.0481,29.5206,30.7038,31.3384,30.6961,30.2913,31.2079,
1D FFT X-Direction,31.9147,31.3948,31.5107,31.3029,31.1497,31.3313,30.9959,31.3552,31.136,31.0905,30.8079,30.8795,31.2718,31.1079,31.111,31.1273,31.977,31.1882,31.3533,31.2103,31.097,31.2227,30.9878,31.4953,30.8962,31.191,31.0035,30.7237,31.3873,30.7353,30.8838,31.2113,32.0239,31.1572,31.4147,31.1194,30.8599,31.2894,31.1184,31.3427,30.809,31.0555,30.8437,30.7118,31.3506,30.7281,30.717,31.2152,
Run complete,32.1679,31.5355,31.6556,31.4412,31.296,31.4702,31.1403,31.4931,31.2743,31.2309,30.948,31.02,31.4076,31.2453,31.2527,31.2634,32.2259,31.322,31.4835,31.3503,31.2374,31.3669,31.1348,31.6308,31.0307,31.3302,31.146,30.8563,31.5266,30.8732,31.028,31.3546,32.1946,31.298,31.553,31.2573,31.0003,31.4235,31.2585,31.4845,30.9471,31.189,30.9768,30.8545,31.4902,30.869,30.859,31.3596,

init,1600.39,1604.9,1596.62,1599.7,1584.03,1601.14,1585.65,1598.7,1603.69,1607.72,1600.48,1606.3,1581.33,1586.51,1578.46,1564.27,1598.31,1607.02,1605.44,1603.01,1579.39,1591.86,1573.56,1586.1,1606.52,1606.59,1609.42,1603.78,1579.14,1584.66,1583.47,1591.88,1600.37,1594.97,1604.67,1579.68,1587.2,1599.79,1592.98,1595.37,1610.45,1601.91,1611.89,1607.87,1581.99,1590.93,1598.12,1575.67,
1D FFT Z-Direction,0.025456,0.016555,0.018171,0.016214,0.016784,0.018513,0.017099,0.017921,0.017675,0.01741,0.017109,0.01754,0.017632,0.020715,0.016267,0.017266,0.017115,0.016519,0.017671,0.017271,0.016738,0.016798,0.016108,0.016078,0.016465,0.017566,0.01598,0.018141,0.017185,0.01617,0.019769,0.016543,0.01706,0.015337,0.018085,0.018166,0.016515,0.016427,0.020421,0.015414,0.017503,0.017552,0.01775,0.017255,0.019441,0.017677,0.017175,0.017693,
First Transpose (First Send),0.482864,0.485219,0.47974,0.467019,0.462472,0.470118,0.476861,0.473492,0.466636,0.468999,0.473023,0.465103,0.472339,0.471171,0.464746,0.460632,0.474439,0.471456,0.465496,0.473662,0.465576,0.477996,0.463816,0.486906,0.462656,0.465653,0.46815,0.475058,0.472065,0.472262,0.475758,0.479108,0.447813,0.439345,0.446337,0.451487,0.446057,0.44523,0.449646,0.445714,0.450614,0.443958,0.441545,0.450144,0.445821,0.457339,0.444582,0.442634,
