,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.02552,0.018195,0.019016,0.018567,0.018221,0.017672,0.019645,0.01802,0.01786,0.018276,0.017719,0.017387,0.01973,0.017737,0.017934,0.018494,0.018222,0.018011,0.018898,0.017764,0.017558,0.018115,0.018244,0.017482,0.018244,0.018183,0.01897,0.018694,0.018651,0.018075,0.018449,0.018217,
First Transpose (Packing),0.024086,0.017541,0.018247,0.01783,0.017515,0.016958,0.0187,0.017266,0.017123,0.017525,0.01698,0.016796,0.018864,0.017075,0.017291,0.017684,0.017526,0.017193,0.01826,0.017026,0.016881,0.017411,0.017362,0.016885,0.017679,0.017436,0.018245,0.017923,0.017871,0.017388,0.017845,0.01738,
First Transpose (Start Local Transpose),0.032718,0.02335,0.023404,0.023559,0.022701,0.02278,0.024299,0.023063,0.022328,0.023162,0.022403,0.022171,0.024395,0.0219,0.021926,0.023018,0.022725,0.023161,0.023671,0.022405,0.021954,0.022797,0.022562,0.021598,0.0226,0.023254,0.023202,0.023689,0.023225,0.022729,0.022757,0.022602,
First Transpose (Start Receive),0.039181,0.027999,0.02733,0.027278,0.026489,0.02653,0.028976,0.027125,0.02616,0.02672,0.026002,0.025937,0.029108,0.025493,0.025507,0.026676,0.026965,0.026743,0.027473,0.026284,0.026451,0.026419,0.026196,0.025338,0.026336,0.027275,0.026822,0.027547,0.027339,0.026778,0.026409,0.026225,
First Transpose (First Receive),0.065831,0.065503,0.053137,0.062736,0.050621,0.062868,0.055823,0.061721,0.050321,0.063532,0.052393,0.061103,0.054318,0.062022,0.050767,0.061556,0.051151,0.064379,0.053854,0.05148,0.051065,0.06209,0.052124,0.058649,0.063734,0.064039,0.053086,0.06166,0.051329,0.064255,0.052156,0.063338,
First Transpose (Finished Receive),0.126495,0.114788,0.102827,0.102209,0.110384,0.11227,0.106136,0.094883,0.111171,0.104675,0.103017,0.100012,0.118245,0.110856,0.100117,0.100061,0.11033,0.112088,0.102712,0.099615,0.110964,0.111885,0.100529,0.097602,0.106397,0.10672,0.103591,0.10114,0.114177,0.105391,0.104278,0.095445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137474,0.125325,0.113544,0.112818,0.121539,0.122911,0.118533,0.105942,0.122354,0.115798,0.113958,0.110581,0.130333,0.121525,0.110894,0.110711,0.12099,0.122331,0.113414,0.11058,0.122206,0.122325,0.111033,0.108474,0.117019,0.117779,0.114759,0.111844,0.12474,0.116368,0.115349,0.10669,
First Transpose (Send Complete),0.154744,0.141276,0.142401,0.128427,0.137083,0.138795,0.138365,0.124335,0.138791,0.131652,0.131168,0.126679,0.147682,0.137341,0.132844,0.126568,0.137205,0.139154,0.130115,0.127862,0.138449,0.138625,0.12909,0.125395,0.132594,0.13347,0.132083,0.129469,0.14024,0.132092,0.132036,0.122195,
1D FFT Y-Direction,0.142794,0.129117,0.130256,0.116345,0.12508,0.126835,0.12653,0.111941,0.126389,0.119972,0.119369,0.113998,0.135464,0.125058,0.120652,0.114334,0.124928,0.127274,0.118287,0.115764,0.126265,0.126271,0.116963,0.113401,0.120562,0.1214,0.120011,0.116992,0.128299,0.120148,0.119964,0.110337,
Second Transpose (First Send),0.15573,0.141878,0.143129,0.129031,0.137686,0.139473,0.139329,0.12505,0.139433,0.132335,0.131853,0.127279,0.14859,0.137937,0.133452,0.127218,0.137913,0.139841,0.13088,0.128538,0.139067,0.139322,0.129711,0.125986,0.133225,0.134174,0.132856,0.130202,0.140908,0.132737,0.132627,0.122847,
Second Transpose (Packing),0.165802,0.149649,0.151221,0.136292,0.145093,0.146987,0.147837,0.132039,0.146573,0.13943,0.139448,0.135308,0.156584,0.145165,0.141796,0.134696,0.145366,0.147684,0.139387,0.135604,0.146618,0.146937,0.137004,0.13319,0.140943,0.142122,0.14088,0.138185,0.148522,0.140616,0.140465,0.130239,
Second Transpose (Start Local Transpose),0.166009,0.149841,0.151419,0.13648,0.145249,0.147163,0.147982,0.132257,0.146809,0.139623,0.139617,0.135475,0.156744,0.145331,0.141961,0.13486,0.145553,0.147843,0.1396,0.135775,0.146771,0.147124,0.137139,0.133393,0.141121,0.142345,0.141055,0.138353,0.148684,0.140768,0.140703,0.130419,
Second Transpose (Start Receive),0.169679,0.153657,0.154779,0.139941,0.148783,0.150679,0.154187,0.136042,0.150214,0.143396,0.142961,0.139255,0.161511,0.149012,0.145715,0.138051,0.148927,0.15176,0.143438,0.139128,0.150184,0.150332,0.140465,0.136757,0.14627,0.145763,0.144577,0.14226,0.151938,0.144146,0.144082,0.133723,
Second Transpose (First Receive),1.43182,0.275414,0.266623,0.643347,0.232682,0.23272,0.25332,0.620065,0.26295,0.199408,0.203728,0.212413,0.236191,0.216235,0.209812,0.219874,0.226637,0.22849,0.210642,0.222404,0.21704,0.221733,0.212114,0.208383,0.216892,0.219564,0.223461,0.224821,0.208802,0.222265,0.221918,0.221185,
Second Transpose (Finished Receive),1.58101,1.10655,1.15499,1.00159,0.954532,1.10482,1.1585,1.16371,1.60019,0.98467,1.02767,1.03139,1.46246,1.0681,1.11781,1.10717,1.60494,1.08195,1.01603,1.04441,1.59164,1.00649,0.967776,1.12482,1.45551,1.10036,1.04593,1.13029,1.58487,1.07698,1.15363,1.15152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59406,1.11886,1.16764,1.01654,0.968017,1.1171,1.17141,1.17535,1.6123,0.996292,1.04018,1.04359,1.47598,1.08081,1.13014,1.11857,1.61645,1.09347,1.02795,1.0562,1.60328,1.01845,0.980604,1.13649,1.46686,1.11169,1.05771,1.1423,1.59677,1.08965,1.1652,1.16358,
1D FFT X-Direction,1.60665,1.12404,1.17289,1.0219,1.08875,1.12208,1.17759,1.17965,1.61732,1.04224,1.04496,1.04821,1.48254,1.0926,1.14467,1.14813,1.62134,1.0982,1.04598,1.06102,1.6082,1.02336,0.990015,1.14035,1.47139,1.11654,1.06339,1.147,1.60091,1.09521,1.1698,1.16851,
Run complete,1.6182,1.13564,1.18423,1.03304,1.1024,1.13509,1.18931,1.19178,1.62933,1.05452,1.05759,1.0605,1.49528,1.10715,1.15782,1.16065,1.63369,1.11009,1.05798,1.07315,1.62041,1.03569,1.00232,1.15279,1.48419,1.12841,1.07613,1.15883,1.61325,1.10801,1.18264,1.18036,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.010623,0.004034,0.003587,0.003257,0.003444,0.003731,0.004674,0.003735,0.004069,0.003334,0.003501,0.004089,0.004493,0.003632,0.003445,0.003873,0.003565,0.003874,0.00371,0.003386,0.003176,0.003607,0.003473,0.004155,0.003784,0.003574,0.003363,0.004088,0.003833,0.003907,0.003506,0.003488,
First Transpose (First Send),0.026502,0.018394,0.018284,0.017654,0.018291,0.018098,0.019098,0.018406,0.018479,0.017462,0.018071,0.019288,0.01925,0.018391,0.017962,0.018825,0.018459,0.018467,0.01816,0.017391,0.017388,0.018235,0.017547,0.019367,0.018183,0.018129,0.018052,0.018881,0.018198,0.018792,0.017947,0.017643,
First Transpose (Packing),0.024897,0.017788,0.017565,0.016962,0.01763,0.017323,0.018201,0.017587,0.017663,0.016732,0.017377,0.018624,0.018313,0.017625,0.017228,0.018057,0.017565,0.017718,0.017531,0.016712,0.016712,0.017533,0.016839,0.018645,0.017598,0.017327,0.017336,0.018115,0.017352,0.018011,0.017273,0.016999,
First Transpose (Start Local Transpose),0.042135,0.02291,0.023583,0.022561,0.023026,0.022938,0.023999,0.022752,0.023001,0.022254,0.023342,0.023754,0.024322,0.022891,0.022374,0.023501,0.022884,0.02301,0.023442,0.022312,0.021831,0.022847,0.022148,0.023638,0.022915,0.022495,0.023309,0.023726,0.023213,0.023712,0.022944,0.021935,
First Transpose (Start Receive),0.049223,0.026825,0.027766,0.026229,0.027346,0.027529,0.028865,0.026564,0.027211,0.026485,0.027397,0.028115,0.029549,0.026748,0.02606,0.027565,0.02683,0.026619,0.027337,0.026211,0.025935,0.0268,0.02588,0.027406,0.026745,0.026115,0.026864,0.027505,0.02699,0.02745,0.026724,0.025607,
First Transpose (First Receive),0.077523,0.06337,0.055554,0.05421,0.051674,0.06325,0.056954,0.052821,0.065046,0.051652,0.05444,0.058099,0.068361,0.062593,0.051555,0.056318,0.05106,0.06257,0.052976,0.051678,0.064787,0.062996,0.06136,0.052843,0.063004,0.050311,0.053422,0.053359,0.051235,0.064316,0.061859,0.051347,
First Transpose (Finished Receive),0.138083,0.113691,0.098296,0.095345,0.111525,0.112636,0.10781,0.101119,0.114595,0.11087,0.098858,0.099198,0.120712,0.1055,0.095352,0.097634,0.110469,0.105336,0.103155,0.10175,0.11303,0.113814,0.099452,0.10284,0.113676,0.11094,0.103728,0.103267,0.111814,0.112672,0.100461,0.101752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150007,0.124985,0.108922,0.106021,0.122239,0.123596,0.119366,0.111879,0.125891,0.121672,0.109358,0.109911,0.132943,0.116311,0.105924,0.108005,0.121463,0.115554,0.114009,0.111987,0.124097,0.125063,0.110616,0.11339,0.124598,0.121241,0.114059,0.113782,0.122565,0.123759,0.111393,0.112578,
First Transpose (Send Complete),0.16824,0.158856,0.131821,0.121644,0.138327,0.139943,0.138492,0.128739,0.142043,0.1371,0.124623,0.133902,0.150685,0.13616,0.121523,0.125409,0.137153,0.13212,0.129989,0.127606,0.139711,0.141146,0.126773,0.131155,0.140062,0.13795,0.13031,0.130255,0.138334,0.140429,0.129001,0.128004,
1D FFT Y-Direction,0.156353,0.146926,0.11977,0.109538,0.125742,0.127789,0.126577,0.116986,0.129656,0.125383,0.11309,0.121212,0.138665,0.123667,0.109727,0.112659,0.125002,0.120333,0.118063,0.115311,0.127672,0.128597,0.114367,0.119369,0.128268,0.1259,0.118054,0.117872,0.12594,0.12799,0.116854,0.116252,
Second Transpose (First Send),0.169106,0.159432,0.132708,0.122273,0.13894,0.140608,0.139459,0.129423,0.142736,0.137805,0.125366,0.134581,0.151609,0.136818,0.122134,0.126182,0.1378,0.132795,0.130698,0.128232,0.140298,0.141884,0.127456,0.13169,0.140672,0.138611,0.131004,0.130884,0.139005,0.141074,0.129611,0.128711,
Second Transpose (Packing),0.18056,0.168677,0.14125,0.130345,0.145935,0.151454,0.151104,0.136246,0.150906,0.145812,0.133739,0.142506,0.160205,0.144361,0.129675,0.13358,0.145301,0.140406,0.139647,0.136311,0.147341,0.150012,0.134548,0.139313,0.148809,0.14681,0.138632,0.139199,0.146381,0.149336,0.136897,0.136203,
Second Transpose (Start Local Transpose),0.18078,0.168834,0.141446,0.130509,0.146096,0.151654,0.15129,0.136403,0.151145,0.145986,0.133903,0.142688,0.16046,0.144536,0.129854,0.133737,0.145503,0.140568,0.13985,0.136476,0.147506,0.150185,0.134721,0.139487,0.148967,0.147042,0.138812,0.13944,0.146558,0.149532,0.137166,0.136362,
Second Transpose (Start Receive),0.184551,0.172597,0.144932,0.134502,0.149371,0.15566,0.156055,0.139787,0.154946,0.149346,0.137302,0.14621,0.164901,0.14823,0.133059,0.137054,0.148944,0.143916,0.143611,0.139896,0.151407,0.153966,0.13794,0.142877,0.152291,0.15049,0.142285,0.14275,0.149904,0.153203,0.140861,0.139802,
Second Transpose (First Receive),0.245777,0.257122,0.732427,0.716672,0.636146,0.238787,0.244638,0.182987,0.251133,0.211737,0.168687,0.234914,0.268203,0.214076,0.161142,0.233153,0.194167,0.231193,0.215604,0.294495,0.186917,0.232499,0.222954,0.236707,0.215477,0.233387,0.222384,0.225244,0.201355,0.242,0.223925,0.221301,
Second Transpose (Finished Receive),1.12828,1.06356,1.03235,0.940397,0.875433,1.05357,1.07508,0.996502,1.04779,1.02883,1.00373,1.05629,1.1549,1.05805,1.03457,1.0492,1.09405,0.961172,1.09079,1.04593,1.10885,1.00024,1.06681,1.08102,1.1004,1.06597,1.08563,1.08385,0.924379,1.0863,1.05409,1.06338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14059,1.07711,1.04493,0.952239,0.887383,1.06631,1.088,1.00876,1.06287,1.04129,1.01534,1.0681,1.16783,1.0725,1.04671,1.06108,1.10589,0.973089,1.103,1.05759,1.12045,1.01398,1.07942,1.09325,1.11261,1.07763,1.09719,1.09531,0.936507,1.09821,1.06718,1.07591,
1D FFT X-Direction,1.14707,1.08174,1.05143,1.02871,0.895401,1.07091,1.09397,1.06682,1.0698,1.04677,1.02199,1.07279,1.17423,1.07721,1.073,1.06612,1.11015,1.05697,1.10783,1.06311,1.12532,1.06018,1.08441,1.09729,1.1174,1.0832,1.10248,1.10082,0.941563,1.104,1.07211,1.08057,
Run complete,1.15888,1.09325,1.06297,1.04037,0.907555,1.08353,1.10632,1.07948,1.08241,1.05968,1.03485,1.08493,1.18613,1.08991,1.08542,1.07872,1.12253,1.06917,1.12023,1.07546,1.13745,1.07296,1.09641,1.10972,1.13091,1.09512,1.11485,1.11333,0.954251,1.11617,1.08499,1.09242,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.009938,0.004099,0.0049,0.003629,0.003604,0.003525,0.004557,0.005251,0.003382,0.003453,0.004219,0.003396,0.005219,0.003384,0.003477,0.003655,0.003148,0.003471,0.00361,0.00348,0.003501,0.003531,0.003241,0.004893,0.003716,0.003444,0.003423,0.004275,0.003478,0.004278,0.003494,0.003496,
First Transpose (First Send),0.025683,0.018097,0.019075,0.018106,0.018352,0.017876,0.018924,0.019998,0.017755,0.017655,0.0183,0.017369,0.019566,0.017613,0.017244,0.01777,0.017604,0.017761,0.018195,0.017593,0.017799,0.018074,0.017669,0.019836,0.018945,0.017497,0.017813,0.018828,0.017629,0.018818,0.017922,0.01799,
First Transpose (Packing),0.024089,0.017445,0.018171,0.017216,0.01749,0.017225,0.018014,0.018909,0.017156,0.016931,0.017535,0.016683,0.018623,0.017028,0.016573,0.017049,0.016951,0.016845,0.017625,0.01703,0.017193,0.017385,0.016957,0.018984,0.018256,0.016847,0.01703,0.018042,0.016908,0.01799,0.017309,0.017341,
First Transpose (Start Local Transpose),0.033088,0.026865,0.02431,0.023784,0.023457,0.02291,0.023868,0.025352,0.022549,0.022191,0.022825,0.021763,0.024545,0.022085,0.021715,0.02266,0.022122,0.02231,0.022641,0.021994,0.022348,0.022573,0.022034,0.02424,0.024059,0.022507,0.022702,0.023424,0.022141,0.023676,0.022651,0.022189,
First Transpose (Start Receive),0.040264,0.030939,0.028103,0.028491,0.027383,0.026771,0.028509,0.030397,0.026555,0.025849,0.026557,0.025613,0.029664,0.026207,0.025858,0.026455,0.026083,0.026471,0.026855,0.025976,0.026992,0.026838,0.026002,0.028899,0.028417,0.026794,0.026826,0.027229,0.026311,0.029628,0.026664,0.026469,
First Transpose (First Receive),0.067944,0.068236,0.055277,0.055697,0.064627,0.062679,0.055242,0.056895,0.050881,0.061965,0.052357,0.051656,0.067995,0.062103,0.051091,0.052557,0.051171,0.062125,0.052548,0.051178,0.064436,0.062823,0.060693,0.055721,0.065911,0.062993,0.053013,0.053861,0.065153,0.065995,0.062162,0.052591,
First Transpose (Finished Receive),0.128308,0.119328,0.108609,0.104871,0.113836,0.113295,0.106159,0.106508,0.110707,0.110495,0.101763,0.100815,0.112162,0.112024,0.100071,0.102095,0.111907,0.10533,0.104169,0.101213,0.113049,0.114032,0.100172,0.107093,0.10907,0.105321,0.102537,0.103634,0.117019,0.115562,0.101605,0.104688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140094,0.129465,0.119141,0.115802,0.124564,0.124109,0.118228,0.11683,0.122018,0.121961,0.112772,0.111354,0.124342,0.123508,0.111016,0.113141,0.123289,0.115793,0.115357,0.111943,0.124101,0.1252,0.111673,0.118569,0.119923,0.116196,0.113372,0.114445,0.128029,0.126875,0.112599,0.115664,
First Transpose (Send Complete),0.157169,0.149779,0.136016,0.131649,0.14147,0.140341,0.135002,0.135347,0.138148,0.139102,0.130366,0.128508,0.141724,0.13944,0.127055,0.130656,0.139296,0.132582,0.131632,0.127841,0.139903,0.141459,0.127166,0.136953,0.136484,0.133965,0.129646,0.131835,0.143303,0.14405,0.128544,0.132757,
1D FFT Y-Direction,0.145331,0.13723,0.123481,0.119621,0.128752,0.128318,0.123228,0.123044,0.126184,0.127086,0.118201,0.116062,0.1294,0.127226,0.115095,0.118725,0.126853,0.120633,0.118908,0.115858,0.12765,0.128767,0.115292,0.125068,0.124233,0.121495,0.117262,0.119462,0.131248,0.131851,0.116249,0.120593,
Second Transpose (First Send),0.158031,0.150352,0.136699,0.132254,0.142187,0.141004,0.135994,0.136095,0.138771,0.139884,0.131024,0.129168,0.142642,0.140047,0.127738,0.131392,0.139936,0.133286,0.132421,0.128568,0.140528,0.142127,0.127811,0.137595,0.137108,0.134697,0.130289,0.132563,0.144028,0.144803,0.129229,0.13347,
Second Transpose (Packing),0.169468,0.158753,0.145512,0.140883,0.15103,0.148752,0.144542,0.145628,0.147261,0.148026,0.138969,0.137587,0.15109,0.148659,0.135209,0.139935,0.148041,0.14101,0.140633,0.136601,0.148667,0.149688,0.136144,0.146898,0.145384,0.142949,0.138334,0.140707,0.151987,0.153234,0.137235,0.141114,
Second Transpose (Start Local Transpose),0.169693,0.158936,0.145747,0.141065,0.151245,0.148946,0.144697,0.145872,0.147427,0.148182,0.139149,0.137758,0.151266,0.148832,0.135363,0.140163,0.148226,0.141197,0.140828,0.13677,0.148816,0.149882,0.136322,0.147163,0.145583,0.143151,0.138495,0.141023,0.152169,0.153424,0.137484,0.141335,
Second Transpose (Start Receive),0.173433,0.162601,0.150133,0.145011,0.154484,0.152402,0.14894,0.149252,0.150634,0.151568,0.142567,0.141181,0.155794,0.152221,0.138688,0.143464,0.152292,0.14513,0.145042,0.140655,0.152601,0.153502,0.139951,0.150905,0.148883,0.146939,0.142317,0.144637,0.155581,0.157408,0.141436,0.145298,
Second Transpose (First Receive),0.266537,0.254995,0.239608,0.23669,0.337487,0.232918,0.2492,0.243774,0.255327,0.252545,0.23838,0.741731,0.243067,0.241517,0.89254,0.24588,0.244,0.2328,0.216276,0.242343,0.220989,0.238357,0.219913,0.22657,0.675934,0.900335,0.228484,0.258284,0.216095,0.238747,0.235182,0.228945,
Second Transpose (Finished Receive),1.15615,1.11744,1.14713,1.01869,1.12522,1.05309,1.16119,1.15788,1.04724,1.06771,1.00761,1.01631,1.01426,1.06728,1.06401,1.08542,1.12844,1.01846,1.1436,1.00593,1.13263,1.02989,1.13932,1.15172,1.11788,1.04031,1.14284,1.15158,1.12534,1.08657,1.14389,1.14957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16835,1.13,1.15969,1.03138,1.13873,1.06518,1.17455,1.17054,1.0594,1.07989,1.02002,1.02994,1.02878,1.07999,1.07611,1.0976,1.14079,1.03105,1.1552,1.01775,1.14476,1.04272,1.15194,1.16298,1.13034,1.05241,1.15512,1.16267,1.1377,1.09861,1.15702,1.16131,
1D FFT X-Direction,1.17539,1.13526,1.16451,1.03669,1.14385,1.07045,1.18077,1.1753,1.14617,1.08558,1.08536,1.06746,1.03584,1.08509,1.14488,1.14165,1.14507,1.07002,1.15968,1.02345,1.14896,1.04773,1.15637,1.16747,1.13554,1.0578,1.15966,1.16722,1.14278,1.10363,1.16248,1.16532,
Run complete,1.18679,1.14679,1.1758,1.0491,1.15593,1.08248,1.19276,1.18752,1.16059,1.09744,1.0977,1.07973,1.04846,1.09765,1.15756,1.15464,1.15744,1.08165,1.17165,1.03549,1.16118,1.06096,1.16878,1.18003,1.14837,1.07,1.17227,1.17963,1.1547,1.11615,1.17525,1.17713,

init,1477.15,1485.62,1483.74,1523.22,1461.64,1460.36,1462.87,1459.32,1462.39,1462.73,1469.65,1466.75,1453.13,1451.89,1458.34,1489.88,1475.59,1479.72,1481.64,1484.36,1464.15,1453.6,1456.82,1476.83,1474.72,1480.39,1477.45,1471.57,1442.66,1461.35,1457.9,1459.98,
1D FFT Z-Direction,0.009824,0.00384,0.003665,0.003198,0.003336,0.003304,0.004799,0.004749,0.003396,0.003643,0.003791,0.003806,0.005331,0.004722,0.003478,0.003825,0.003512,0.003368,0.003778,0.003452,0.004147,0.004584,0.003843,0.003411,0.003563,0.003737,0.00373,0.00419,0.003421,0.004617,0.004158,0.004389,
First Transpose (First Send),0.025215,0.018155,0.018499,0.017277,0.018038,0.017769,0.018838,0.019049,0.018009,0.017612,0.019723,0.018805,0.019694,0.018975,0.018727,0.018759,0.017993,0.017325,0.018395,0.017441,0.01839,0.018981,0.018524,0.017859,0.01836,0.018211,0.018361,0.01912,0.017625,0.01922,0.018553,0.018465,
First Transpose (Packing),0.023823,0.01743,0.017686,0.016644,0.017254,0.017134,0.017957,0.018221,0.017308,0.016934,0.019102,0.017884,0.018697,0.018181,0.01803,0.017905,0.017288,0.01665,0.017638,0.016863,0.017649,0.018168,0.017775,0.017074,0.01761,0.017525,0.017684,0.018156,0.016963,0.018469,0.017801,0.017834,
First Transpose (Start Local Transpose),0.032418,0.023015,0.023667,0.022247,0.022971,0.022306,0.026968,0.023402,0.023094,0.022895,0.024746,0.024001,0.024411,0.024098,0.023237,0.023608,0.022294,0.021972,0.023477,0.021899,0.023936,0.024049,0.023175,0.022657,0.023775,0.022536,0.024042,0.024837,0.022266,0.024119,0.023762,0.022633,
First Transpose (Start Receive),0.039518,0.027473,0.027396,0.026077,0.02688,0.026033,0.031653,0.02771,0.02705,0.02684,0.028527,0.027784,0.029558,0.028533,0.026943,0.0273,0.026723,0.025658,0.027082,0.025694,0.028914,0.027936,0.026963,0.026347,0.028121,0.02637,0.028035,0.028828,0.026087,0.028322,0.027562,0.026351,
First Transpose (First Receive),0.066865,0.063884,0.0539,0.052323,0.065075,0.063326,0.058829,0.06246,0.052288,0.063764,0.055433,0.063915,0.069089,0.065417,0.05276,0.053435,0.051232,0.063434,0.053469,0.060458,0.066329,0.06516,0.052355,0.052249,0.065512,0.050303,0.053771,0.057263,0.04984,0.064501,0.062389,0.052196,
First Transpose (Finished Receive),0.127721,0.114613,0.11068,0.102641,0.111469,0.111649,0.1104,0.105777,0.112928,0.111651,0.105074,0.102681,0.121225,0.115909,0.101426,0.101769,0.112153,0.1049,0.103432,0.09882,0.117027,0.115156,0.100783,0.101626,0.114191,0.110142,0.103872,0.105339,0.110907,0.113624,0.101779,0.102642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139169,0.125384,0.121658,0.118309,0.123318,0.122611,0.122746,0.116237,0.124151,0.122753,0.116202,0.1133,0.133727,0.126872,0.112838,0.112828,0.122807,0.115152,0.113971,0.109206,0.127904,0.126566,0.112009,0.11226,0.124992,0.120933,0.114458,0.116043,0.121547,0.124559,0.112753,0.113401,
First Transpose (Send Complete),0.156648,0.147776,0.137588,0.13422,0.139266,0.138737,0.142156,0.13314,0.140435,0.138497,0.134314,0.130062,0.150923,0.144371,0.129689,0.130781,0.139013,0.130487,0.13257,0.12507,0.145064,0.144365,0.127826,0.129447,0.140922,0.136828,0.130987,0.134315,0.137258,0.140913,0.129642,0.128795,
1D FFT Y-Direction,0.144197,0.136056,0.125764,0.122084,0.127207,0.126606,0.130249,0.121426,0.128045,0.126266,0.122045,0.117016,0.138933,0.131996,0.116549,0.118736,0.126571,0.118672,0.120273,0.113156,0.132597,0.131636,0.115446,0.117295,0.128817,0.124755,0.118413,0.121364,0.125115,0.128714,0.117867,0.116834,
Second Transpose (First Send),0.157552,0.148532,0.138376,0.134892,0.139945,0.139414,0.143192,0.133902,0.141084,0.139156,0.135022,0.130738,0.151897,0.145157,0.13034,0.131496,0.139641,0.131204,0.133246,0.125764,0.145817,0.14514,0.128486,0.130028,0.141501,0.137533,0.13171,0.135019,0.137977,0.1416,0.130358,0.129455,
Second Transpose (Packing),0.168127,0.157269,0.147401,0.14357,0.147838,0.147466,0.150679,0.142095,0.150258,0.147301,0.143038,0.139385,0.160194,0.153564,0.137582,0.138955,0.147876,0.139488,0.141001,0.133455,0.154305,0.153632,0.135765,0.138089,0.149707,0.146162,0.140495,0.143539,0.145171,0.149135,0.138903,0.13646,
Second Transpose (Start Local Transpose),0.168363,0.157458,0.147664,0.143796,0.148029,0.147727,0.150921,0.142357,0.150482,0.147482,0.143207,0.139572,0.160378,0.153838,0.137761,0.139122,0.148068,0.139663,0.141183,0.133599,0.154494,0.153853,0.135948,0.138275,0.149954,0.146358,0.140669,0.143767,0.145357,0.149317,0.139166,0.136601,
Second Transpose (Start Receive),0.172389,0.161396,0.151223,0.147381,0.151476,0.151217,0.155327,0.145788,0.153794,0.150809,0.146481,0.142873,0.164927,0.157197,0.14097,0.142629,0.151455,0.143052,0.144744,0.13698,0.158525,0.157525,0.139249,0.141668,0.153381,0.149714,0.144047,0.147268,0.149377,0.152994,0.143651,0.140105,
Second Transpose (First Receive),0.53848,0.257383,0.463042,0.259429,0.44029,0.213371,0.246376,0.229408,0.343678,0.831049,0.223361,0.212344,0.256307,0.255538,0.501119,0.245277,0.237581,0.240134,0.229803,0.195342,0.239751,0.242165,0.457891,0.227583,0.207613,0.250062,0.219194,0.237898,0.207263,0.215478,0.236868,0.22692,
