,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),2.01118,1.99314,1.98104,1.979,2.00484,1.99316,1.99976,1.9854,2.00954,1.9911,1.9841,1.98956,1.98068,1.99316,1.98878,1.99917,2.40655,2.2226,2.40658,2.24787,2.33261,2.28838,2.28466,2.33354,2.31543,2.33459,2.29635,2.32178,2.31523,2.25658,2.25923,2.26768,2.31901,2.27108,2.32235,2.2847,2.29149,2.29402,2.30321,2.29265,2.28977,2.28142,2.31421,2.30715,2.32917,2.50322,2.32859,2.29162,
First Transpose (First Receive),2.99272,4.01155,2.95562,3.98605,2.97308,4.00072,2.96648,3.98775,2.99777,3.98665,2.94784,2.95824,4.01166,3.90031,3.99897,2.97628,4.31662,4.22603,3.34892,4.23502,4.23901,3.30655,3.29868,3.29213,4.28893,3.29596,3.33749,3.34016,4.22022,3.26411,3.27388,4.21862,4.20203,4.25788,3.28168,4.26191,3.25117,4.28642,3.25956,4.28028,4.29225,4.27071,3.27266,4.18419,3.28668,4.41789,3.33761,3.34302,
First Transpose (Finished Receive),6.8374,6.83597,5.83013,5.88703,6.86925,6.89237,5.85487,5.8922,6.97076,6.93591,5.86406,5.85718,6.8488,6.82849,5.94764,5.87472,7.18629,7.07051,6.22427,6.15155,7.11237,7.13997,6.1705,6.18989,7.23221,7.20424,6.19963,6.19059,7.15237,7.03855,6.16435,6.08747,7.08845,7.09701,6.16301,6.14407,7.10944,7.12725,6.09614,6.12868,7.18398,7.11328,6.16491,6.16657,7.20785,7.27144,6.23621,6.15124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96881,6.96666,5.96267,6.01791,7.001,7.02512,5.99029,6.02201,7.10374,7.0644,5.99627,5.98796,6.98152,6.95849,6.08248,6.01061,7.31758,7.19943,6.35884,6.28167,7.24007,7.26983,6.29775,6.32307,7.36156,7.33177,6.32894,6.31962,7.28191,7.16953,6.29364,6.2177,7.21979,7.22636,6.29798,6.27308,7.23962,7.25688,6.23002,6.25868,7.31936,7.24359,6.30138,6.29231,7.33812,7.39993,6.36738,6.28033,
First Transpose (Send Complete),7.57965,7.57686,7.43948,6.62201,7.59862,7.62716,7.47039,6.62326,7.73048,7.6694,6.60334,6.60322,7.60787,7.56942,6.66765,7.44388,8.22677,7.82754,7.84001,6.91323,8.1513,7.90358,6.92404,7.73891,8.27793,7.97496,6.96384,6.95686,8.22489,7.80572,6.91577,7.78218,8.16419,7.85738,7.72022,6.90208,8.21633,7.88948,7.73986,6.88312,8.26221,7.88415,7.81584,6.91806,8.30091,8.02725,7.89371,6.91102,
1D FFT Y-Direction,6.98004,6.97355,6.84764,6.02473,7.0081,7.03137,6.88427,6.02916,7.11153,7.07224,6.00491,5.99604,6.98831,6.97035,6.09043,6.84193,7.32748,7.20673,7.1988,6.2874,7.24694,7.27525,6.30377,7.12288,7.36735,7.34014,6.33848,6.32488,7.28832,7.17552,6.30243,7.16215,7.2267,7.23223,7.1019,6.27877,7.24485,7.26247,7.11979,6.26403,7.32545,7.25006,7.19538,6.29916,7.34437,7.4105,7.27664,6.28627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58006,7.57735,7.43989,6.62244,7.59903,7.62768,7.47087,6.62368,7.73115,7.6698,6.60384,6.6038,7.60843,7.56991,6.66816,7.44433,8.22724,7.82802,7.84049,6.91368,8.15531,7.90396,6.9246,7.73936,8.27834,7.97563,6.9642,6.95758,8.22527,7.80631,6.91685,7.78267,8.1647,7.85783,7.72075,6.90245,8.2168,7.88989,7.74035,6.88352,8.2627,7.88466,7.81641,6.91846,8.30135,8.02777,7.89419,6.91134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58043,7.57772,7.44025,6.62271,7.59936,7.62799,7.47111,6.62399,7.73143,7.67024,6.60416,6.60411,7.60877,7.57027,6.66844,7.44464,8.22771,7.82835,7.84093,6.91396,8.15551,7.90424,6.92486,7.73975,8.2787,7.97588,6.96453,6.95789,8.22562,7.80656,6.91716,7.78291,8.16498,7.85812,7.721,6.90268,8.21707,7.89037,7.74072,6.88381,8.2631,7.88495,7.81676,6.91872,8.30175,8.02804,7.89445,6.91163,
Second Transpose (Finished All2All),79.8409,79.7499,76.1574,77.5453,79.7782,79.1248,76.3595,77.524,74.7643,73.9654,72.1221,70.924,79.8146,80.0855,76.5299,77.5368,79.6381,79.9777,76.4679,77.4569,79.5464,80.1153,74.6309,77.5558,79.6213,79.9905,75.2402,77.567,79.68,80.0018,73.2076,77.4249,79.6604,79.9966,76.542,77.493,79.7975,80.1102,76.3946,77.3955,79.835,80.1041,76.5292,77.5082,79.7803,80.0173,76.2462,77.509,
Second Transpose (Unpacking),80.4469,80.3362,76.7474,78.1389,80.371,79.7162,76.9492,78.1148,75.3658,74.5611,72.7227,71.5222,80.4033,80.6758,77.1204,78.128,80.2227,80.563,77.0618,78.0395,80.1596,80.7187,75.2133,78.1421,80.2217,80.6678,75.8284,78.1545,80.2689,80.5856,73.8013,78.0084,80.2799,80.5912,77.1346,78.0827,80.3874,80.7114,76.9831,77.986,80.425,80.6888,77.1223,78.0905,80.3699,80.6016,76.8453,78.0922,
1D FFT X-Direction,80.4583,80.3474,76.7582,78.1492,80.3802,79.7265,76.9597,78.1252,75.379,74.5739,72.7359,71.535,80.4162,80.6908,77.1332,78.1413,80.2344,80.5741,77.0734,78.0504,80.1868,80.7451,75.2252,78.1559,80.2327,80.6791,75.8413,78.1668,80.279,80.5962,73.8151,78.0197,80.3068,80.6021,77.1473,78.0943,80.3984,80.7223,76.9939,77.9978,80.4369,80.7006,77.1356,78.1013,80.3808,80.6128,76.8583,78.1037,
Run complete,81.067,80.9429,77.3544,78.7515,81.0025,80.3395,77.5505,78.7245,76.0074,75.1872,73.339,72.1341,81.0348,81.2956,77.7407,78.7512,81.1327,81.193,77.6927,78.6873,81.1049,81.3717,75.8445,78.7825,81.1328,81.3132,76.4691,78.789,81.2082,81.2213,74.4516,78.6476,81.2472,81.2326,77.7793,78.722,81.3082,81.3487,77.6229,78.616,81.3391,81.3207,77.7593,78.7245,81.3012,81.241,77.482,78.7255,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.026139,0.016961,0.016916,0.016339,0.017004,0.017934,0.018324,0.016221,0.022848,0.019236,0.02001,0.018515,0.020696,0.023434,0.01878,0.019657,0.036253,0.018205,0.019204,0.017479,0.040661,0.038794,0.016552,0.016568,0.018739,0.019011,0.01847,0.018147,0.017257,0.018864,0.019541,0.01748,0.042461,0.021797,0.020775,0.021114,0.023379,0.019024,0.020018,0.019991,0.017859,0.017659,0.018441,0.017058,0.018719,0.017678,0.018391,0.017325,
First Transpose (First Send),1.99284,1.98493,1.9902,1.95037,1.97529,1.96214,1.94116,1.95779,1.97651,1.96158,1.96538,2.02046,1.9808,1.95247,1.94412,1.98422,2.3304,2.23559,2.30543,2.2585,2.28522,2.29418,2.27729,2.2913,2.298,2.27561,2.29565,2.26439,2.33414,2.27955,2.31914,2.28407,2.32726,2.3235,2.25739,2.2567,2.27367,2.28032,2.28025,2.30968,2.29701,2.28374,2.27544,2.2643,2.2768,2.32072,2.29476,2.32992,
First Transpose (Packing),2.00321,1.99449,1.99962,1.95886,1.98525,1.97179,1.95148,1.96654,1.98786,1.97013,1.97593,2.02891,1.99193,1.96353,1.95491,1.99487,2.33931,2.24431,2.31522,2.27548,2.30889,2.31747,2.28694,2.30161,2.3076,2.28639,2.30517,2.27329,2.34429,2.28899,2.3291,2.29404,2.35563,2.33403,2.26865,2.26787,2.28559,2.29175,2.29149,2.32033,2.30789,2.29366,2.28734,2.27521,2.28828,2.3317,2.30461,2.34039,
First Transpose (Start Local Transpose),2.00351,1.99477,1.99988,1.95908,1.98552,1.97202,1.95172,1.96684,1.98818,1.97042,1.97617,2.02915,1.99222,1.96384,1.95519,1.9951,2.33958,2.24459,2.31548,2.27576,2.30914,2.31774,2.28721,2.3019,2.30787,2.28664,2.30547,2.27349,2.34452,2.28927,2.32944,2.29432,2.35594,2.33427,2.26892,2.26811,2.28584,2.292,2.29179,2.32058,2.30815,2.2939,2.28762,2.27548,2.28858,2.33204,2.30491,2.34063,
First Transpose (Start Receive),2.01358,1.99977,2.00556,1.96391,1.99009,1.97706,1.96024,1.9726,1.99505,1.97675,1.98254,2.03589,1.99779,1.97011,1.96237,2.00148,2.34555,2.24973,2.32169,2.28137,2.31404,2.32258,2.29209,2.3072,2.31261,2.29171,2.31106,2.27811,2.3491,2.29384,2.33564,2.29932,2.36227,2.33872,2.27405,2.27272,2.29048,2.29645,2.2972,2.3258,2.31308,2.29847,2.29286,2.28039,2.29375,2.33673,2.31025,2.34576,
First Transpose (First Receive),2.98368,4.00792,2.96975,3.9961,3.92872,3.00548,2.98789,2.9524,3.90767,2.99311,3.00132,4.00435,3.9981,3.00462,2.98345,2.97893,4.23702,4.25626,3.2707,4.25868,4.33738,3.29288,4.27626,3.27038,3.25898,4.27485,3.27042,4.25754,4.23718,4.27799,3.2968,4.28026,3.32766,4.28634,3.29448,3.28894,4.28673,4.17812,4.28045,3.28281,3.27471,4.25842,3.30891,3.29487,4.29809,4.20924,4.29236,3.29929,
First Transpose (Finished Receive),6.82124,6.83916,5.84272,5.89552,6.87335,6.98953,5.84796,5.88003,6.85182,6.81774,5.93085,5.87877,6.89111,6.84324,5.88139,5.79735,7.10692,7.07068,6.12918,6.16211,7.13713,7.05595,6.14774,6.12291,7.07282,7.0897,6.11171,6.15269,7.10289,7.08873,6.17064,6.16586,7.26089,7.20269,6.15634,6.1585,7.12934,7.10312,6.21043,6.1545,7.18969,7.17916,6.1708,6.14713,7.14838,7.12405,6.22904,6.17535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95112,6.96973,5.97411,6.02628,7.00538,7.119,5.97912,6.01054,6.98586,6.95062,6.06212,6.00985,7.02432,6.97655,6.01263,5.93183,7.23742,7.19933,6.25961,6.29083,7.26735,7.18391,6.27784,6.25333,7.20217,7.21938,6.24162,6.28143,7.23102,7.21797,6.30226,6.29498,7.38977,7.33033,6.28541,6.28717,7.25935,7.23262,6.33956,6.28985,7.31972,7.31033,6.29964,6.2776,7.27904,7.25448,6.35876,6.30978,
First Transpose (Send Complete),7.56033,7.57447,7.43822,6.60271,7.62429,7.72955,6.56389,6.61421,7.623,7.55251,6.68687,7.62446,7.62474,7.56561,6.62224,7.49346,8.16216,7.82683,7.85237,6.92932,8.19422,7.8217,6.90906,7.67844,8.13475,7.84574,7.8698,6.9166,8.19372,7.86866,7.7288,6.93331,8.3211,7.95396,6.92471,6.90046,8.17481,7.87052,6.97658,7.74424,8.24112,8.00071,6.93851,6.90618,8.21952,7.88858,6.99354,7.76452,
1D FFT Y-Direction,6.96041,6.97537,6.84107,6.0322,7.01266,7.12481,5.98589,6.01745,6.9954,6.958,6.08305,7.03048,7.0303,6.9853,6.01897,6.89403,7.24316,7.20485,7.2374,6.29645,7.27714,7.19359,6.28347,7.06025,7.20855,7.22476,7.25159,6.28728,7.23728,7.22381,7.10892,6.30085,7.40069,7.33826,6.2905,6.29306,7.26559,7.23857,6.34532,7.1309,7.32599,7.36977,6.3052,6.28284,7.28661,7.26006,6.36425,7.15115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.56077,7.57499,7.43859,6.60311,7.62474,7.73009,6.56439,6.6147,7.62349,7.55289,6.68737,7.62478,7.62515,7.56616,6.62272,7.49376,8.16274,7.82721,7.85286,6.92971,8.19485,7.82223,6.90965,7.67882,8.13508,7.8462,7.87022,6.91704,8.19412,7.86921,7.72944,6.93367,8.32156,7.95447,6.92507,6.90086,8.17521,7.87101,6.97699,7.74474,8.24164,8.0013,6.93906,6.90672,8.21991,7.88898,6.99395,7.76495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.56114,7.57538,7.43881,6.60338,7.62505,7.7303,6.56462,6.61503,7.62377,7.55326,6.68765,7.62508,7.62547,7.56643,6.62299,7.49407,8.16303,7.82761,7.85331,6.93003,8.1951,7.8225,6.90985,7.6791,8.13544,7.84643,7.87064,6.91736,8.19442,7.8695,7.72975,6.93393,8.32192,7.95493,6.92537,6.90117,8.17552,7.87128,6.97734,7.74505,8.24204,8.00165,6.93949,6.90693,8.22032,7.8893,6.99417,7.76526,
Second Transpose (Finished All2All),79.7963,79.0313,74.6638,76.9498,79.223,79.1651,73.571,76.9135,73.4808,73.5839,71.857,73.5453,79.8398,79.4242,74.7304,76.9574,79.6001,79.2117,74.7025,76.954,79.7328,79.2466,74.1809,76.442,79.5915,79.456,74.7741,76.9721,79.8523,79.346,74.5133,76.7015,79.7834,79.4317,74.2548,76.862,79.7976,79.2907,74.6236,76.8527,79.6973,79.4228,74.7238,76.9753,79.7064,79.3756,74.5647,76.6792,
Second Transpose (Unpacking),80.3968,79.6304,75.2505,77.5422,79.812,79.7591,74.1674,77.5107,74.074,74.1847,72.4479,74.1438,80.4352,80.0178,75.3177,77.5469,80.1921,79.789,75.2953,77.5443,80.323,79.8344,74.7673,77.03,80.1811,80.0414,75.3657,77.5614,80.4392,79.9329,75.1029,77.2808,80.3808,80.0162,74.8486,77.4441,80.3862,79.8741,75.2029,77.4453,80.2943,80.0135,75.3196,77.569,80.2944,79.9657,75.1584,77.2676,
1D FFT X-Direction,80.4075,79.6412,75.2618,77.5521,79.8228,79.7695,74.1792,77.5222,74.0855,74.1959,72.4605,74.1566,80.4478,80.0331,75.3326,77.5589,80.2035,79.8009,75.3079,77.5553,80.3357,79.8453,74.7793,77.0404,80.1922,80.0532,75.3771,77.5732,80.4499,79.9436,75.1168,77.2919,80.3915,80.0282,74.86,77.4551,80.3965,79.8842,75.214,77.4555,80.3073,80.025,75.3322,77.5803,80.3059,79.9773,75.1695,77.2785,
Run complete,81.027,80.2334,75.8579,78.152,80.4159,80.3816,74.7845,78.1259,74.7024,74.7862,73.061,74.7607,81.0757,80.634,75.9228,78.1649,81.1028,80.4161,75.935,78.1815,81.2687,80.4598,75.4087,77.6623,81.1191,80.6807,76.0014,78.1955,81.3944,80.5532,75.736,77.9207,81.3027,80.6407,75.4888,78.0814,81.3234,80.5109,75.8369,78.0811,81.2549,80.6525,75.9583,78.2053,81.2159,80.6074,75.7979,77.9086,

init,1697.55,1691.19,1650.82,1655.36,1640.68,1632.52,1649.43,1632.08,1671.87,1652.98,1668.66,1659.7,1660,1670.18,1669.9,1669.34,1664.35,1653.81,1665.93,1655.38,1662.9,1640.8,1646.93,1657.96,1667.39,1654.6,1660.18,1660.54,1627.82,1634.52,1637.88,1628.43,1659.81,1657.86,1647.92,1646.59,1641.94,1646.3,1655.03,1641.12,1670.81,1673.56,1664.11,1663.69,1651.92,1626.47,1644.69,1650.94,
1D FFT Z-Direction,0.025751,0.017431,0.017818,0.017718,0.016808,0.017153,0.016834,0.015869,0.019087,0.018633,0.020427,0.018701,0.019874,0.024054,0.019617,0.020332,0.017716,0.018746,0.018622,0.017319,0.017259,0.018386,0.017486,0.016923,0.017997,0.019526,0.018277,0.017715,0.017657,0.018118,0.020728,0.016709,0.018389,0.017796,0.017484,0.017576,0.018369,0.017801,0.01775,0.017953,0.018672,0.019377,0.017098,0.01745,0.017832,0.01851,0.017426,0.018822,
First Transpose (First Send),1.97798,1.9692,1.94182,1.9719,1.96967,1.97135,1.94086,1.95164,1.9689,1.96923,1.96287,1.95505,1.95229,1.9583,1.97615,1.94341,2.28456,2.24774,2.25459,2.27725,2.29703,2.26555,2.29943,2.28946,2.30034,2.24348,2.29255,2.28066,2.28216,2.27058,2.22751,2.29496,2.25947,2.31297,2.25563,2.28551,2.31047,2.27896,2.24937,2.34061,2.28509,2.31468,2.31125,2.28247,2.25628,2.29057,2.25137,2.2909,
First Transpose (Packing),1.98834,1.97857,1.95086,1.98083,1.97823,1.98094,1.95036,1.96056,1.97893,1.97968,1.9736,1.96618,1.96208,1.96865,1.98622,1.95469,2.29409,2.25676,2.26483,2.28567,2.30604,2.27647,2.30886,2.29874,2.31076,2.25405,2.30232,2.28959,2.29067,2.28034,2.23782,2.30446,2.271,2.32342,2.26664,2.29561,2.32218,2.29064,2.26041,2.3514,2.29712,2.32513,2.32105,2.29372,2.26817,2.30147,2.26191,2.30145,
First Transpose (Start Local Transpose),1.98863,1.97878,1.95114,1.98108,1.97845,1.98122,1.9506,1.96078,1.97921,1.97999,1.97389,1.96646,1.96236,1.96894,1.98647,1.95494,2.2943,2.25702,2.26508,2.28594,2.30629,2.27677,2.30908,2.299,2.31101,2.25434,2.3026,2.28984,2.2909,2.28063,2.23813,2.30473,2.27129,2.32363,2.26689,2.29593,2.32251,2.29092,2.26068,2.35166,2.29742,2.32542,2.32127,2.29396,2.26844,2.30184,2.26218,2.30171,
First Transpose (Start Receive),1.99849,1.98384,1.95649,1.9857,1.98299,1.98606,1.95564,1.96803,1.98425,1.98534,1.9798,1.9721,1.9679,1.97546,1.99273,1.96174,2.29952,2.26195,2.27094,2.29052,2.31085,2.28149,2.31407,2.30389,2.31586,2.25894,2.30764,2.29447,2.29587,2.28523,2.24423,2.30904,2.27686,2.32851,2.27188,2.30073,2.32708,2.2956,2.26559,2.3564,2.30228,2.33066,2.32648,2.29905,2.27321,2.30711,2.26691,2.30655,
First Transpose (First Receive),3.93578,3.00862,2.99055,2.96298,3.97841,2.96107,2.98162,2.99906,2.97428,3.92292,3.01791,2.99073,3.00689,3.96229,2.96651,2.97899,4.20962,3.27274,3.28788,4.24654,4.20467,4.28532,3.27019,4.28736,4.19809,4.26871,3.26179,4.27221,4.25966,3.29481,3.29436,3.26407,4.2949,3.28676,4.25035,3.26452,4.28461,3.30426,3.29302,3.30587,3.31337,4.23944,4.28782,3.32095,4.27428,4.18082,4.24487,3.26139,
First Transpose (Finished Receive),6.83653,6.96806,5.82347,5.88611,6.9601,6.91812,5.87255,5.88924,6.93571,6.80933,5.97943,5.82913,6.87746,6.83218,5.78407,5.87641,7.14145,7.04103,6.18565,6.12063,7.08477,7.10874,6.13392,6.16881,7.0756,7.06899,6.12388,6.15009,7.12109,7.08932,6.16284,6.058,7.11025,7.05786,6.13063,6.10705,7.14016,7.10187,6.16856,6.08576,7.12073,7.15364,6.16001,6.21585,7.08822,7.09063,6.16613,6.13492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96957,7.09915,5.95342,6.02432,7.09075,7.0463,6.00419,6.02129,7.06749,6.94275,6.11446,5.96075,7.01093,6.96693,5.92155,6.01038,7.27134,7.16942,6.3125,6.2524,7.21664,7.23867,6.26883,6.29744,7.20362,7.19828,6.25357,6.27971,7.25107,7.21871,6.29399,6.19163,7.24039,7.18625,6.2599,6.23735,7.26972,7.23229,6.29846,6.21809,7.25121,7.28375,6.29323,6.34375,7.21789,7.21982,6.29629,6.2643,
First Transpose (Send Complete),7.58387,7.70251,6.5605,7.41613,7.70949,7.6607,6.59079,6.63011,7.69166,7.55059,7.40548,6.57207,7.61294,7.57222,7.47797,6.6249,8.19169,7.78731,6.9433,7.77394,8.1129,7.86856,7.73183,6.92668,8.13683,7.8301,7.69858,6.9181,8.19135,7.84455,6.92852,7.74016,8.13876,7.81305,6.89562,7.67578,8.182,7.85338,6.92471,7.75899,8.19344,7.91914,7.79114,6.97728,8.13994,7.85095,6.93213,7.71474,
1D FFT Y-Direction,6.97778,7.10485,5.95891,6.84653,7.09668,7.05376,6.00963,6.02787,7.07483,6.95122,6.81788,5.96606,7.01713,6.97547,6.88206,6.01667,7.27705,7.17486,6.31956,7.14963,7.22214,7.24466,7.11396,6.3034,7.20942,7.20393,7.07946,6.2855,7.25807,7.22357,6.30091,7.12428,7.24666,7.19343,6.26577,7.06207,7.27515,7.23805,6.30384,7.1449,7.25824,7.29055,7.1665,6.35094,7.2251,7.22605,6.30201,7.09693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58429,7.70303,6.56093,7.41662,7.70987,7.66117,6.59122,6.63057,7.69207,7.55094,7.40598,6.57249,7.61456,7.57276,7.47842,6.62533,8.19217,7.78788,6.94384,7.77434,8.11341,7.86906,7.73238,6.9271,8.13715,7.83051,7.69906,6.91855,8.19189,7.8452,6.92903,7.74066,8.13924,7.8135,6.89597,7.67614,8.18249,7.85388,6.92505,7.75953,8.19402,7.91953,7.79166,6.97781,8.14033,7.85142,6.93249,7.71513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58457,7.70342,6.56133,7.41683,7.71022,7.6614,6.59147,6.63082,7.69236,7.55124,7.40761,6.57282,7.61487,7.57307,7.47872,6.62557,8.19251,7.78812,6.94413,7.7747,8.11369,7.8693,7.73265,6.92731,8.13745,7.8308,7.69942,6.91886,8.19216,7.8455,6.92925,7.74094,8.13949,7.81392,6.89627,7.67642,8.18278,7.8541,6.92532,7.75976,8.19437,7.91975,7.79212,6.97808,8.14065,7.85203,6.93272,7.71549,
Second Transpose (Finished All2All),79.7764,79.537,77.1441,75.607,79.8111,79.1698,77.0966,73.8422,72.732,72.2415,71.3907,70.2923,79.7814,79.5767,77.1089,75.6132,79.6455,79.5009,77.0826,75.6464,79.709,79.6005,77.0044,75.2644,79.7409,79.4631,76.9658,75.2338,79.8134,79.3565,77.0245,75.5216,79.7229,79.4053,77.03,75.4275,79.7452,79.519,76.9432,75.5031,79.7814,79.5906,76.7963,75.0832,79.7658,79.5475,77.0649,75.463,
Second Transpose (Unpacking),80.3811,80.1369,77.7302,76.2029,80.4148,79.7643,77.688,74.4317,73.3257,72.8344,71.9909,70.8905,80.3836,80.1797,77.7004,76.2113,80.2433,80.0956,77.6669,76.2351,80.2977,80.193,77.5954,75.8549,80.33,80.0544,77.5539,75.8205,80.4048,79.9386,77.6175,76.12,80.3204,80.0064,77.6154,76.0129,80.3379,80.1062,77.5352,76.0861,80.3695,80.1716,77.3851,75.6667,80.3551,80.2216,77.6559,76.0623,
1D FFT X-Direction,80.3916,80.1481,77.7444,76.2135,80.4256,79.7745,77.6988,74.4425,73.3391,72.8469,72.0051,70.904,80.396,80.1951,77.7142,76.2284,80.2548,80.1065,77.6786,76.2461,80.3088,80.204,77.6073,75.8668,80.3417,80.0664,77.5665,75.832,80.4157,79.9499,77.6317,76.1315,80.3308,80.0175,77.6248,76.0227,80.3479,80.1159,77.5451,76.0957,80.3798,80.1823,77.3955,75.6782,80.3657,80.2321,77.6685,76.0728,
Run complete,80.9819,80.7435,78.3443,76.812,81.0344,80.3802,78.3006,75.0429,73.9407,73.4543,72.6165,71.5002,80.9954,80.8003,78.314,76.8351,81.1998,80.7219,78.2991,76.8799,81.2345,80.8254,78.2369,76.4988,81.2604,80.6901,78.1769,76.4619,81.3558,80.5854,78.259,76.7652,81.2593,80.6295,78.2539,76.6513,81.2608,80.7432,78.1618,76.715,81.2704,80.8077,78.0163,76.3134,81.3124,80.8691,78.2918,76.7034,

