,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.32933,0.311298,0.318262,0.316391,0.298203,0.297185,0.304798,0.291628,0.309142,0.290235,0.282859,0.282565,0.297897,0.321299,0.284848,0.285682,0.312257,0.320093,0.294156,0.297071,0.294926,0.323219,0.288663,0.303742,0.310946,0.311454,0.310601,0.310805,0.298128,0.300788,0.309175,0.307661,0.297328,0.305127,0.297798,0.300104,0.301042,0.296782,0.312874,0.308463,0.31262,0.307283,0.319218,0.317159,0.32426,0.302748,0.294239,0.294065,0.320329,0.305043,0.307584,0.304162,0.295428,0.298968,0.292375,0.320074,0.301405,0.314002,0.291548,0.300263,0.304356,0.324191,0.335597,0.32397,
Second Transpose (Start Receive),0.333178,0.316088,0.322071,0.320055,0.302058,0.301194,0.309906,0.295616,0.312554,0.293813,0.286421,0.286015,0.301386,0.325779,0.288227,0.289042,0.315649,0.323706,0.297731,0.30032,0.298261,0.328059,0.292093,0.30718,0.314599,0.315216,0.314074,0.314246,0.301824,0.304242,0.312595,0.311194,0.301022,0.308756,0.301286,0.303696,0.304566,0.300506,0.316469,0.312123,0.315979,0.310623,0.322634,0.320481,0.328943,0.306003,0.297933,0.297445,0.32404,0.308334,0.310996,0.308242,0.298853,0.302564,0.295578,0.32462,0.304737,0.31756,0.295067,0.304076,0.307631,0.328759,0.339484,0.327184,
Second Transpose (First Receive),8.82011,7.73402,7.37015,7.26999,6.47464,8.05566,7.22319,7.2469,8.10906,7.33439,6.77356,6.66861,7.53265,7.82612,7.64379,7.20451,7.63906,7.05089,6.77569,6.66387,6.82745,7.64218,7.95064,6.48131,8.28165,6.48372,7.29953,7.5053,7.04678,6.54358,6.78566,7.33686,7.42206,6.7387,6.52002,7.26063,6.68727,6.75675,6.73545,6.6834,7.64103,7.46425,7.96623,7.21444,7.56556,7.16526,6.79275,6.4839,8.13004,6.73161,6.77497,6.44949,7.01879,6.75184,6.47981,7.30723,7.17704,6.73244,7.15174,7.66799,7.51555,7.97123,7.52262,7.48059,
Second Transpose (Finished Receive),8.82042,7.73445,7.37047,7.27024,6.47497,8.05592,7.22355,7.24733,8.10944,7.33476,6.77391,6.66893,7.53294,7.8265,7.6442,7.20485,7.63938,7.05124,6.77599,6.66419,6.82783,7.64256,7.95124,6.48172,8.28196,6.48404,7.29987,7.50564,7.04709,6.54387,6.78597,7.33715,7.42247,6.73903,6.52034,7.26093,6.68762,6.75712,6.73585,6.68377,7.64136,7.46457,7.96656,7.21479,7.56589,7.16557,6.79309,6.48454,8.13035,6.73195,6.77534,6.44985,7.01912,6.75214,6.48017,7.30763,7.17735,6.73284,7.15203,7.66837,7.51584,7.97158,7.52301,7.48099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82371,7.73723,7.37324,7.27286,6.47768,8.0584,7.22637,7.25005,8.11241,7.33706,6.77648,6.67159,7.53567,7.82961,7.64662,7.20776,7.64213,7.05419,6.77867,6.66694,6.83046,7.64569,7.95393,6.48435,8.28524,6.48696,7.30256,7.50854,7.04951,6.54651,6.7886,7.33982,7.42523,6.74211,6.52293,7.2634,6.69026,6.75986,6.7386,6.68655,7.64434,7.46716,7.96931,7.21753,7.56898,7.1683,6.7959,6.48714,8.13309,6.73487,6.77796,6.45253,7.02163,6.75487,6.48265,7.31053,7.17979,6.73581,7.15454,7.67076,7.51826,7.97441,7.52554,7.48363,
1D FFT X-Direction,8.83102,7.74294,7.3788,7.27807,6.4871,8.06421,7.23337,7.25658,8.11837,7.3424,6.78191,6.67731,7.5421,7.84571,7.65278,7.21335,7.64814,7.0609,6.78368,6.67239,6.83535,7.65359,7.95982,6.49315,8.29112,6.53409,7.30849,7.5144,7.0549,6.5551,6.79386,7.34556,7.43099,6.74855,6.57135,7.26916,6.6965,6.76601,6.74408,6.69182,7.65164,7.47243,7.97487,7.22265,7.57577,7.17385,6.80214,6.49681,8.13922,6.74046,6.78406,6.46105,7.0269,6.76031,6.52516,7.31831,7.2131,6.74289,7.16033,7.67657,7.52321,7.98115,7.53377,7.4887,
Run complete,8.84161,7.75392,7.38959,7.28868,6.49749,8.07464,7.24399,7.26695,8.12887,7.35268,6.79276,6.68809,7.55289,7.85586,7.6634,7.22398,7.65872,7.07132,6.79442,6.68326,6.84611,7.66419,7.97056,6.50366,8.30152,6.5449,7.31878,7.52501,7.06567,6.56568,6.80421,7.35591,7.44178,6.75916,6.58204,7.27997,6.70725,6.77671,6.75485,6.70233,7.66185,7.48321,7.98552,7.2332,7.58573,7.18419,6.81274,6.5077,8.14946,6.75131,6.79428,6.47182,7.03753,6.77151,6.53582,7.32859,7.22358,6.75351,7.17133,7.68717,7.53375,7.99126,7.54447,7.4993,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010174,0.004386,0.003816,0.004012,0.003912,0.003923,0.005513,0.00437,0.004027,0.003854,0.004211,0.004006,0.003872,0.005187,0.004354,0.003911,0.004251,0.005031,0.004001,0.004244,0.003911,0.00596,0.004347,0.004733,0.004146,0.004562,0.003889,0.00425,0.003993,0.00377,0.004381,0.004023,0.004248,0.004083,0.004198,0.003773,0.004393,0.004112,0.004537,0.004274,0.00434,0.004157,0.004464,0.003905,0.005461,0.003616,0.003999,0.00408,0.00399,0.00423,0.004243,0.004162,0.00399,0.004001,0.003988,0.005463,0.003548,0.004558,0.003924,0.003999,0.00397,0.005096,0.004368,0.003968,
First Transpose (First Send),0.021434,0.014815,0.013956,0.014712,0.014439,0.01442,0.0159,0.014816,0.014372,0.013912,0.014666,0.014482,0.014066,0.015825,0.015029,0.01415,0.015101,0.016319,0.014432,0.014807,0.014263,0.016893,0.014539,0.015201,0.015066,0.015406,0.014092,0.014805,0.014029,0.014177,0.014515,0.014421,0.015064,0.014799,0.014834,0.01391,0.014818,0.014605,0.015397,0.01447,0.015063,0.014835,0.015147,0.014296,0.016481,0.014293,0.014584,0.014655,0.014626,0.015002,0.014724,0.014585,0.014313,0.01441,0.014469,0.01587,0.014366,0.014869,0.013997,0.01465,0.014277,0.015767,0.015453,0.014493,
First Transpose (Packing),0.03077,0.022061,0.022127,0.023063,0.021521,0.020887,0.022457,0.022096,0.02322,0.02261,0.023156,0.023841,0.022406,0.022314,0.022694,0.022319,0.022189,0.024275,0.024902,0.024112,0.02097,0.024753,0.021697,0.021789,0.023171,0.023083,0.02287,0.023305,0.021866,0.021727,0.022457,0.021951,0.022487,0.022984,0.023197,0.022665,0.022455,0.021219,0.02266,0.021493,0.022318,0.0229,0.022297,0.022485,0.023986,0.022751,0.023102,0.022992,0.02342,0.022841,0.023838,0.023048,0.022822,0.02234,0.023467,0.022675,0.022233,0.02279,0.022453,0.022876,0.020861,0.022889,0.022529,0.021781,
First Transpose (Start Local Transpose),0.031031,0.022264,0.022307,0.023257,0.021717,0.021136,0.022633,0.022287,0.023436,0.022781,0.023383,0.023996,0.022604,0.022471,0.022895,0.022525,0.022351,0.024503,0.025076,0.024286,0.021147,0.024978,0.02195,0.022019,0.023378,0.023369,0.023084,0.023516,0.02205,0.021933,0.022641,0.022126,0.022676,0.023199,0.023436,0.0229,0.022676,0.021436,0.022886,0.021697,0.022516,0.023114,0.022508,0.022701,0.02421,0.022915,0.023305,0.023199,0.023623,0.023048,0.02402,0.023228,0.023005,0.022519,0.023704,0.022859,0.022439,0.022977,0.022665,0.023022,0.021083,0.023094,0.02276,0.021999,
First Transpose (Start Receive),0.037729,0.027411,0.026855,0.02787,0.025956,0.02578,0.028391,0.026678,0.028548,0.026807,0.027704,0.028223,0.026704,0.027577,0.028066,0.027123,0.026906,0.029742,0.029413,0.028488,0.025819,0.030171,0.026245,0.026418,0.028366,0.028861,0.027611,0.028179,0.026427,0.026507,0.027246,0.026527,0.027269,0.02774,0.028272,0.026832,0.027412,0.026034,0.027885,0.026208,0.027385,0.027532,0.026797,0.026814,0.030011,0.027145,0.027591,0.028054,0.02822,0.027159,0.029036,0.02797,0.02732,0.026784,0.027771,0.028466,0.026751,0.027869,0.026983,0.027694,0.024954,0.028362,0.027814,0.02648,
First Transpose (First Receive),0.169817,0.131438,0.147127,0.151036,0.146339,0.152702,0.164904,0.157279,0.149059,0.146056,0.157644,0.154235,0.14293,0.144507,0.158055,0.157926,0.142272,0.143894,0.160422,0.158293,0.13864,0.148477,0.146327,0.154931,0.146408,0.148828,0.159288,0.159721,0.142712,0.152916,0.156967,0.15685,0.141384,0.14656,0.156078,0.156602,0.15159,0.143171,0.157214,0.155639,0.149403,0.147577,0.150209,0.149771,0.155171,0.153649,0.143957,0.144948,0.157093,0.154141,0.149976,0.145369,0.149075,0.148412,0.150081,0.150184,0.14834,0.146641,0.152597,0.15257,0.140766,0.143276,0.153331,0.155236,
First Transpose (Finished Receive),0.282811,0.256486,0.254154,0.257693,0.24765,0.25545,0.275588,0.26094,0.263101,0.259374,0.265855,0.257987,0.2466,0.25542,0.267923,0.26804,0.258972,0.25729,0.270917,0.271046,0.246931,0.264845,0.250314,0.261756,0.265635,0.264664,0.272891,0.270872,0.246747,0.258358,0.266383,0.266059,0.248303,0.25491,0.271578,0.270206,0.256742,0.244964,0.269864,0.268847,0.258766,0.252993,0.263269,0.264009,0.268502,0.259414,0.253325,0.253085,0.270902,0.266402,0.262431,0.257212,0.258957,0.259417,0.254803,0.260916,0.262221,0.259417,0.262019,0.262334,0.246653,0.252747,0.263099,0.26413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.292958,0.266343,0.263706,0.267142,0.257379,0.265137,0.286404,0.271047,0.27264,0.269012,0.275764,0.2675,0.256058,0.265917,0.277257,0.277287,0.269843,0.266959,0.280254,0.28038,0.256999,0.276094,0.260848,0.271517,0.275612,0.274617,0.282533,0.280138,0.25789,0.268347,0.27603,0.27555,0.258146,0.264689,0.281596,0.279834,0.266143,0.254426,0.279733,0.278563,0.269033,0.262734,0.272752,0.273448,0.279563,0.269186,0.262707,0.262457,0.280357,0.276493,0.272039,0.267031,0.268391,0.268745,0.265069,0.271222,0.272232,0.26911,0.271279,0.272274,0.256034,0.263277,0.272576,0.273804,
First Transpose (Send Complete),0.313147,0.297603,0.281215,0.28418,0.274835,0.281968,0.305689,0.288156,0.288923,0.285967,0.292681,0.283842,0.272033,0.284474,0.293967,0.293837,0.288036,0.284218,0.297548,0.297534,0.274577,0.294571,0.27733,0.28788,0.292394,0.291382,0.299995,0.297934,0.275057,0.285427,0.293984,0.292277,0.274955,0.289082,0.298953,0.297025,0.282961,0.270629,0.296941,0.29464,0.285624,0.279294,0.28946,0.290493,0.300056,0.286207,0.279207,0.279166,0.298521,0.293012,0.288576,0.283388,0.285204,0.285892,0.281735,0.289567,0.288627,0.286744,0.287886,0.288877,0.272936,0.281308,0.290104,0.291309,
1D FFT Y-Direction,0.302675,0.286512,0.270431,0.273038,0.26382,0.271193,0.29479,0.277258,0.278557,0.275223,0.282,0.273352,0.26153,0.273735,0.282852,0.282928,0.275781,0.27314,0.286472,0.286463,0.263473,0.283953,0.266441,0.277282,0.282101,0.280842,0.289029,0.287584,0.264243,0.274619,0.282833,0.281684,0.264306,0.27799,0.288033,0.28602,0.272037,0.260029,0.286037,0.284087,0.27548,0.268129,0.278735,0.279377,0.289306,0.275333,0.268482,0.268416,0.28786,0.282358,0.27799,0.27273,0.274636,0.274822,0.271155,0.278816,0.278462,0.275665,0.276933,0.277876,0.262244,0.270748,0.278916,0.280201,
Second Transpose (First Send),0.314513,0.298658,0.282038,0.285089,0.275657,0.28287,0.307121,0.289114,0.290077,0.28692,0.293685,0.284714,0.272795,0.285831,0.294882,0.294662,0.289051,0.285585,0.298376,0.298578,0.27541,0.295933,0.278214,0.288916,0.29345,0.292636,0.301054,0.298919,0.275921,0.286324,0.294944,0.29319,0.276036,0.290093,0.300132,0.298052,0.28396,0.271518,0.297937,0.295617,0.286713,0.280318,0.290425,0.291662,0.301608,0.28721,0.280183,0.28018,0.299627,0.293963,0.28974,0.284397,0.286143,0.287143,0.282687,0.290868,0.289477,0.28769,0.28883,0.289626,0.273745,0.2827,0.291131,0.292355,
Second Transpose (Packing),0.313513,0.29787,0.281396,0.284382,0.274992,0.282171,0.30597,0.2884,0.28916,0.286155,0.29287,0.284062,0.272182,0.284738,0.294173,0.294049,0.288285,0.284588,0.297702,0.297761,0.274773,0.294828,0.277515,0.288083,0.292618,0.291653,0.300186,0.29819,0.275265,0.28559,0.294239,0.292515,0.275195,0.289301,0.299184,0.297265,0.283182,0.270875,0.29723,0.294881,0.285834,0.279514,0.289695,0.290675,0.300412,0.286413,0.279425,0.279442,0.298905,0.293166,0.288813,0.283619,0.285375,0.286111,0.281979,0.289836,0.288887,0.28705,0.288085,0.28904,0.273098,0.281578,0.290375,0.291506,
Second Transpose (Start Local Transpose),0.325906,0.30897,0.29132,0.294324,0.283402,0.290093,0.316012,0.296152,0.298501,0.296236,0.302038,0.29277,0.279838,0.293868,0.301935,0.302141,0.296617,0.295055,0.306772,0.307472,0.283267,0.304267,0.285186,0.296704,0.301898,0.302181,0.310232,0.307723,0.2835,0.292854,0.303553,0.302077,0.284247,0.298434,0.308309,0.305934,0.290964,0.278278,0.306063,0.302569,0.295256,0.288176,0.298828,0.299301,0.313114,0.294648,0.287325,0.287515,0.307531,0.302767,0.298618,0.292438,0.293927,0.294269,0.2896,0.298704,0.297151,0.296161,0.296269,0.29811,0.281456,0.290619,0.29886,0.299376,
Second Transpose (Start Receive),0.329782,0.313029,0.29541,0.298019,0.287031,0.293852,0.320534,0.300315,0.301949,0.299664,0.305533,0.296074,0.283107,0.298284,0.305119,0.305511,0.300078,0.298616,0.310398,0.310738,0.286584,0.308839,0.288578,0.300136,0.305361,0.30612,0.313563,0.311196,0.287202,0.296282,0.306885,0.305438,0.287699,0.302305,0.311815,0.309175,0.294206,0.281645,0.309552,0.305841,0.298575,0.291419,0.302244,0.302621,0.317386,0.298042,0.290593,0.290757,0.311148,0.306057,0.302253,0.296435,0.297339,0.297546,0.292801,0.302783,0.30046,0.299787,0.299398,0.301403,0.284769,0.295104,0.302069,0.303004,
Second Transpose (First Receive),8.90485,7.75962,6.30622,6.4948,6.47542,7.28552,6.54543,7.31534,8.1024,7.05404,7.18896,6.49113,6.73031,7.2903,7.61353,7.28505,8.30706,7.06391,7.15698,7.91556,6.7267,7.5403,7.41098,7.17977,8.15906,7.11085,8.76212,8.13053,7.66717,7.27368,7.52446,7.35531,7.14492,7.13177,8.84497,7.71694,7.69695,6.41796,7.55034,7.83171,8.10273,6.20842,7.18759,7.67888,8.39498,7.28825,7.1354,6.43693,8.82783,7.48995,7.15555,7.73685,7.71367,7.50445,6.65979,6.8,8.13844,7.48851,7.14644,7.69862,7.87661,7.30684,7.83929,7.35655,
Second Transpose (Finished Receive),8.90517,7.76004,6.30649,6.49504,6.47576,7.28584,6.54575,7.31572,8.10267,7.05429,7.18936,6.49141,6.73066,7.2907,7.61401,7.28541,8.30738,7.06425,7.15725,7.91588,6.72706,7.5407,7.41128,7.1804,8.15943,7.11112,8.76251,8.13089,7.66747,7.27401,7.52476,7.35566,7.14531,7.13208,8.8453,7.71722,7.69726,6.41829,7.55077,7.83203,8.10321,6.20878,7.18795,7.67916,8.39537,7.28857,7.13575,6.43717,8.82814,7.49028,7.15587,7.73718,7.71397,7.50478,6.6601,6.80036,8.13876,7.48887,7.14676,7.69897,7.87694,7.30718,7.83968,7.35692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90864,7.76293,6.30884,6.49741,6.47838,7.28871,6.54888,7.31826,8.10554,7.05669,7.1921,6.49409,6.73352,7.29353,7.61695,7.28808,8.31013,7.0669,7.15953,7.9187,6.72967,7.54384,7.41404,7.18401,8.16224,7.1142,8.76518,8.13393,7.67,7.27675,7.52748,7.35829,7.14779,7.13479,8.84848,7.71967,7.69999,6.42079,7.55368,7.83457,8.10651,6.21111,7.19056,7.68165,8.39864,7.29128,7.13838,6.43959,8.83083,7.49286,7.15821,7.73953,7.7164,7.50726,6.66256,6.80344,8.14138,7.49165,7.14932,7.70155,7.87949,7.30999,7.84232,7.35951,
1D FFT X-Direction,8.91591,7.76949,6.37793,6.50647,6.5406,7.29451,6.57385,7.32489,8.11134,7.0625,7.1991,6.50285,6.73922,7.30002,7.62285,7.29312,8.31581,7.07296,7.16446,7.92418,6.73501,7.55157,7.41952,7.19219,8.16808,7.12001,8.77139,8.14015,7.67585,7.28229,7.53298,7.36355,7.21994,7.14105,8.85477,7.72499,7.70635,6.49353,7.55915,7.84006,8.11314,6.31245,7.19622,7.68759,8.40657,7.29624,7.14409,6.49118,8.83625,7.4987,7.16486,7.74457,7.72203,7.51263,6.66761,6.81101,8.14659,7.49827,7.15477,7.70644,7.88514,7.31701,7.84819,7.36473,
Run complete,8.92693,7.78027,6.38854,6.5171,6.55111,7.30497,6.58468,7.33532,8.12242,7.07313,7.20971,6.51342,6.75046,7.31058,7.63345,7.30356,8.32648,7.08388,7.17506,7.93469,6.74573,7.56165,7.43004,7.2028,8.17858,7.13051,8.78174,8.15071,7.68652,7.29265,7.54378,7.37429,7.23076,7.15167,8.86511,7.73523,7.71716,6.504,7.56997,7.85043,8.12353,6.32337,7.20693,7.69836,8.41661,7.3069,7.15445,6.50164,8.84657,7.50932,7.17526,7.75509,7.73255,7.52328,6.67843,6.82153,8.15701,7.50848,7.16549,7.71719,7.89567,7.32746,7.85905,7.37556,

init,1558.09,1557.15,1555.85,1566.64,1534.17,1526.48,1543.08,1545.61,1552.01,1550.71,1551.44,1552.92,1542.45,1535.32,1544.18,1519.19,1546.03,1556.02,1548.77,1553.15,1535.34,1546.02,1528.18,1540.07,1563.04,1551.76,1556.62,1548.87,1541.31,1541.7,1527.85,1548.19,1567.39,1562.45,1570.32,1568.6,1560.17,1545.09,1548.32,1534.39,1553.32,1557.36,1558.15,1556.87,1535.39,1533.06,1535.55,1537.73,1566.02,1557.56,1559.6,1551.95,1533.64,1538.68,1529.89,1540.4,1550.73,1556.38,1556.24,1559.97,1540.19,1532.07,1542.18,1543.67,
1D FFT Z-Direction,0.010401,0.004102,0.003727,0.00349,0.004232,0.004156,0.005731,0.004475,0.003966,0.004226,0.00435,0.003991,0.00415,0.005798,0.004134,0.003867,0.004465,0.004741,0.003719,0.00373,0.003926,0.00642,0.00385,0.004247,0.00414,0.004175,0.003818,0.004043,0.003809,0.004003,0.004071,0.003793,0.004272,0.003987,0.004282,0.003665,0.003788,0.004206,0.004072,0.003884,0.005108,0.003884,0.003983,0.004135,0.005805,0.003698,0.00509,0.003669,0.003954,0.004406,0.004034,0.003788,0.004171,0.00387,0.00362,0.005678,0.003334,0.004896,0.003838,0.004043,0.00391,0.005014,0.004091,0.004294,
First Transpose (First Send),0.021555,0.014616,0.014182,0.014166,0.014302,0.014323,0.01659,0.014814,0.014197,0.014693,0.015106,0.014397,0.014398,0.015989,0.014674,0.014036,0.015007,0.015514,0.014181,0.014178,0.014645,0.016926,0.013829,0.015098,0.014701,0.014228,0.01404,0.014756,0.01454,0.014113,0.014389,0.014449,0.014908,0.014411,0.01504,0.014258,0.014354,0.014585,0.014767,0.014045,0.016673,0.01578,0.014799,0.014532,0.016019,0.014169,0.015785,0.013925,0.014616,0.014894,0.014511,0.014413,0.014759,0.014361,0.01384,0.016046,0.013922,0.015225,0.014202,0.014076,0.014076,0.015529,0.014454,0.014672,
First Transpose (Packing),0.030358,0.022777,0.022824,0.023094,0.021804,0.022069,0.026601,0.024542,0.023759,0.023986,0.02447,0.02309,0.022457,0.023349,0.022995,0.020776,0.02308,0.023882,0.02216,0.0223,0.022996,0.024738,0.022248,0.023085,0.022511,0.022521,0.022662,0.021731,0.022245,0.021887,0.021758,0.021226,0.022188,0.023459,0.02366,0.020997,0.021634,0.022084,0.022239,0.020654,0.026488,0.024342,0.02328,0.022878,0.02289,0.021685,0.022467,0.021076,0.022456,0.02402,0.023817,0.022515,0.022672,0.02204,0.021819,0.023629,0.021392,0.023076,0.022378,0.021801,0.021444,0.022402,0.022413,0.023532,
First Transpose (Start Local Transpose),0.030571,0.023,0.022998,0.02331,0.021982,0.022267,0.026794,0.024785,0.023962,0.024144,0.024676,0.02327,0.022676,0.023537,0.023175,0.020992,0.023247,0.024099,0.022328,0.022471,0.02319,0.024901,0.022466,0.023348,0.022736,0.022762,0.022871,0.021917,0.022436,0.022094,0.021938,0.021418,0.022386,0.023702,0.023865,0.021196,0.021847,0.022299,0.022486,0.020842,0.026722,0.02453,0.023516,0.023079,0.023101,0.021858,0.022669,0.021246,0.022627,0.024182,0.024039,0.022739,0.02287,0.022221,0.022004,0.023842,0.021585,0.023332,0.02253,0.021973,0.021672,0.022571,0.022599,0.023751,
First Transpose (Start Receive),0.037354,0.027844,0.027186,0.027706,0.026167,0.026874,0.032208,0.029629,0.028394,0.027976,0.029451,0.028049,0.027428,0.028801,0.027828,0.025371,0.02757,0.029179,0.026716,0.027121,0.02773,0.030658,0.027277,0.029339,0.027845,0.027875,0.02777,0.026543,0.026729,0.02777,0.026258,0.025402,0.027007,0.028538,0.028339,0.025107,0.026251,0.026896,0.026624,0.025231,0.032219,0.028773,0.027771,0.027406,0.028785,0.026479,0.027066,0.025537,0.027282,0.028531,0.028743,0.027104,0.027377,0.026319,0.026003,0.029463,0.026217,0.028469,0.027101,0.026287,0.025866,0.028009,0.02686,0.027835,
First Transpose (First Receive),0.164239,0.143103,0.140528,0.142555,0.157576,0.15822,0.163307,0.16224,0.153205,0.15124,0.148272,0.148333,0.139947,0.143942,0.159028,0.15725,0.164268,0.161932,0.151313,0.143389,0.156893,0.153352,0.141941,0.144117,0.153234,0.154605,0.153094,0.152069,0.158028,0.156753,0.147568,0.146183,0.150491,0.151023,0.156105,0.151615,0.158803,0.156916,0.157011,0.152809,0.152598,0.153621,0.143958,0.144122,0.150367,0.147417,0.149769,0.147529,0.150053,0.149232,0.147454,0.145278,0.154062,0.151982,0.141799,0.148629,0.141789,0.149004,0.139397,0.146231,0.141528,0.146444,0.148774,0.146547,
First Transpose (Finished Receive),0.279368,0.253713,0.245265,0.248936,0.265373,0.267482,0.281705,0.272783,0.26554,0.26389,0.258608,0.258863,0.241331,0.252282,0.268493,0.266006,0.276595,0.275103,0.260538,0.254458,0.270389,0.273059,0.24788,0.250607,0.270458,0.269501,0.261083,0.260649,0.267628,0.269137,0.256067,0.256057,0.269915,0.269128,0.267835,0.26235,0.269365,0.265422,0.267249,0.262648,0.267823,0.264741,0.251916,0.252436,0.263668,0.249262,0.258287,0.256778,0.265474,0.263125,0.260674,0.255226,0.263292,0.26002,0.24965,0.266736,0.24501,0.252469,0.239146,0.247357,0.243481,0.254842,0.261503,0.259016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.289441,0.263446,0.254721,0.258491,0.274828,0.277386,0.292419,0.282506,0.275062,0.273904,0.268206,0.268472,0.251481,0.262395,0.278082,0.275035,0.286,0.284629,0.27067,0.264286,0.280399,0.283536,0.257332,0.259962,0.28047,0.279361,0.270636,0.27011,0.277239,0.279161,0.265792,0.26558,0.27945,0.278545,0.277821,0.271701,0.279727,0.274988,0.276885,0.272193,0.27734,0.27415,0.261512,0.262032,0.273874,0.259818,0.267564,0.266036,0.275311,0.272592,0.270331,0.264548,0.27253,0.269309,0.258977,0.277471,0.256404,0.262142,0.249222,0.25685,0.25425,0.265137,0.27076,0.268715,
First Transpose (Send Complete),0.308925,0.281898,0.271469,0.276762,0.291681,0.29394,0.31172,0.299259,0.291355,0.29104,0.28515,0.285043,0.267838,0.280214,0.29446,0.291572,0.302946,0.302494,0.289366,0.281327,0.29822,0.302555,0.28318,0.282929,0.297736,0.296835,0.28798,0.28759,0.294768,0.296247,0.283487,0.282217,0.296203,0.295198,0.294857,0.2894,0.297807,0.291202,0.29347,0.289242,0.294739,0.292983,0.278552,0.279171,0.293048,0.276896,0.283895,0.282476,0.292395,0.289136,0.286647,0.283365,0.290123,0.285784,0.275487,0.296068,0.272746,0.279479,0.265492,0.275592,0.270798,0.283513,0.287293,0.285714,
1D FFT Y-Direction,0.297955,0.269734,0.26021,0.265101,0.280845,0.282982,0.301099,0.288186,0.280998,0.280389,0.274416,0.274381,0.257223,0.26958,0.283921,0.281089,0.292709,0.291824,0.278867,0.270389,0.287196,0.291966,0.271958,0.272118,0.287268,0.285672,0.277145,0.276672,0.284184,0.285304,0.27234,0.271589,0.285556,0.28445,0.284251,0.27821,0.286609,0.280643,0.282695,0.278117,0.284138,0.280152,0.267828,0.268033,0.282334,0.265651,0.273309,0.271795,0.281872,0.27844,0.276045,0.272158,0.278895,0.274681,0.264493,0.285302,0.262078,0.268448,0.254547,0.264909,0.259842,0.272903,0.276578,0.274672,
