,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,31.1541,28.8496,28.343,28.3565,28.7349,28.8455,28.1965,28.4535,31.1005,28.8834,28.4078,28.3772,31.1762,28.8563,28.5105,28.4698,31.1735,28.8338,28.4012,28.3638,31.1535,28.8365,28.2145,28.3679,31.1355,28.8994,28.1651,28.3669,31.0878,28.8234,28.3238,28.3841,31.1868,28.803,28.3075,28.1029,31.0971,28.8312,28.3241,28.3168,31.2022,28.8603,28.2339,28.2266,31.1775,28.8431,28.3884,28.3762,31.0736,28.8362,28.3974,28.3739,31.1006,28.8712,28.1577,28.3182,30.9704,28.8453,28.2304,28.3331,30.8648,28.6885,28.4717,28.4029,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.031476,0.018783,0.016765,0.015786,0.01706,0.016707,0.035344,0.017197,0.017741,0.017401,0.032697,0.017435,0.016268,0.017706,0.016925,0.017979,0.035127,0.016916,0.016716,0.016089,0.033232,0.020209,0.016785,0.018821,0.033775,0.018696,0.018575,0.017345,0.017135,0.017408,0.017002,0.01676,0.017712,0.017196,0.017186,0.016852,0.017197,0.017064,0.017593,0.021228,0.017071,0.017748,0.03367,0.017845,0.016477,0.017978,0.016979,0.01592,0.017503,0.017269,0.017001,0.019167,0.021061,0.01756,0.032541,0.01754,0.033581,0.018272,0.01728,0.018672,0.034346,0.016325,0.019145,0.02029,
First Transpose (First Send),0.655077,0.643973,0.64388,0.643446,0.648767,0.642808,0.648784,0.649594,0.651189,0.642771,0.646146,0.643835,0.64252,0.641383,0.644508,0.645572,0.652323,0.643025,0.641012,0.636804,0.664416,0.646918,0.644551,0.645914,0.670467,0.649211,0.656415,0.647219,0.641993,0.640687,0.641012,0.643634,0.645943,0.642906,0.645527,0.639164,0.637451,0.645894,0.646989,0.648612,0.649207,0.636862,0.66458,0.653105,0.637996,0.65075,0.648991,0.65449,0.647146,0.648983,0.641124,0.647331,0.643291,0.64508,0.646792,0.647769,0.645048,0.65134,0.644169,0.650198,0.650833,0.641137,0.646083,0.649811,
First Transpose (Packing),0.666077,0.652738,0.652827,0.651846,0.657452,0.651957,0.656345,0.658936,0.660276,0.650969,0.656007,0.65212,0.651022,0.649208,0.654137,0.654746,0.661451,0.651334,0.650207,0.645638,0.673891,0.655969,0.653987,0.654306,0.679325,0.659058,0.663888,0.656523,0.651546,0.648907,0.649468,0.653535,0.655161,0.652358,0.65516,0.649134,0.647127,0.654064,0.655734,0.658926,0.65874,0.646575,0.673571,0.662228,0.647769,0.659233,0.656741,0.66398,0.65588,0.657523,0.650963,0.656968,0.652595,0.654472,0.656124,0.65725,0.654818,0.659374,0.652941,0.660192,0.659386,0.650456,0.654626,0.659531,
First Transpose (Start Local Transpose),0.666325,0.652951,0.653054,0.65207,0.657704,0.652182,0.656649,0.659163,0.660518,0.651154,0.656234,0.652318,0.651216,0.649406,0.65435,0.654939,0.661665,0.651552,0.650401,0.645834,0.674087,0.656234,0.654191,0.6545,0.679627,0.65923,0.664097,0.656719,0.65178,0.649059,0.649656,0.653724,0.655365,0.652571,0.655383,0.649339,0.647301,0.654256,0.655971,0.659141,0.659003,0.646766,0.67378,0.662449,0.647967,0.65941,0.656919,0.664154,0.656066,0.657702,0.651174,0.657197,0.652839,0.654677,0.656393,0.657453,0.655063,0.659561,0.653144,0.660418,0.659607,0.650703,0.654865,0.65977,
First Transpose (Start Receive),0.675762,0.657622,0.657567,0.656818,0.663378,0.658125,0.661314,0.663448,0.666669,0.656078,0.662045,0.656855,0.656805,0.654462,0.659357,0.6593,0.667699,0.656685,0.655534,0.650551,0.679726,0.66199,0.65903,0.659017,0.685283,0.663941,0.669132,0.661663,0.657545,0.654269,0.654482,0.658448,0.660788,0.657879,0.659845,0.653755,0.652463,0.659481,0.660749,0.664965,0.664237,0.6519,0.678625,0.667304,0.653576,0.66447,0.66144,0.669047,0.661908,0.6625,0.655567,0.662532,0.659745,0.660033,0.660976,0.662008,0.660214,0.665128,0.657469,0.666265,0.664925,0.65624,0.660096,0.667511,
First Transpose (First Receive),1.0575,1.40732,1.02766,1.0294,1.43195,1.41586,1.0376,1.38337,1.3929,1.41258,1.03655,1.41746,1.4199,1.41277,1.03173,1.37657,1.04091,1.40247,1.02985,1.02393,1.41217,1.05603,1.05049,1.03357,1.05819,1.42229,1.04099,1.41889,1.42339,1.41286,1.02909,1.3786,1.03274,1.41709,1.0317,1.41181,1.42088,1.37806,1.41901,1.03812,1.4266,1.41079,1.04784,1.3817,1.42182,1.38399,1.42275,1.0415,1.42635,1.38201,1.41085,1.03587,1.4255,1.41688,1.37738,1.03274,1.42456,1.38544,1.41415,1.03817,1.43248,1.41661,1.0338,1.38426,
First Transpose (Finished Receive),2.54226,2.52105,2.12399,2.1211,2.52329,2.48053,2.11806,2.09486,2.48599,2.4857,2.11931,2.12748,2.51871,2.4702,2.13179,2.11057,2.53049,2.50499,2.1219,2.1146,2.52157,2.55091,2.1202,2.13232,2.49487,2.48771,2.12069,2.13619,2.51293,2.47635,2.11183,2.0854,2.4788,2.47951,2.12009,2.1279,2.50083,2.48033,2.14792,2.12536,2.52161,2.48211,2.14192,2.14646,2.50335,2.48759,2.16103,2.12697,2.48953,2.47797,2.14627,2.12678,2.50526,2.51836,2.11508,2.12017,2.50336,2.4867,2.15181,2.12349,2.52481,2.47642,2.11157,2.0901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60087,2.57663,2.18157,2.17893,2.5816,2.53955,2.17373,2.15104,2.54445,2.54346,2.17783,2.18468,2.57819,2.52862,2.18727,2.16649,2.58737,2.55979,2.17958,2.17178,2.578,2.60724,2.1783,2.19027,2.55192,2.54482,2.17726,2.19346,2.57278,2.5341,2.16741,2.14001,2.53623,2.53728,2.17658,2.18599,2.55954,2.5384,2.20541,2.1834,2.5803,2.54219,2.19762,2.20246,2.56186,2.54546,2.21949,2.18451,2.54781,2.53372,2.2037,2.18068,2.56534,2.57662,2.17219,2.17632,2.56155,2.54403,2.20927,2.18057,2.58319,2.53469,2.16701,2.14638,
First Transpose (Send Complete),2.84921,2.84167,2.42305,2.42703,2.83149,2.78313,2.42519,2.75859,2.78768,2.791,2.73121,2.4328,2.84274,2.77526,2.45477,2.74917,2.8348,2.80562,2.44349,2.41671,2.82396,2.85155,2.42778,2.43412,2.80208,2.79203,2.73714,2.43837,2.8372,2.78087,2.41468,2.7482,2.78042,2.80483,2.72953,2.43148,2.79979,2.78707,2.45258,2.73586,2.82936,2.78641,2.75512,2.44764,2.80542,2.79262,2.46469,2.737,2.79533,2.79383,2.45074,2.71375,2.81441,2.82141,2.42068,2.75428,2.8055,2.79174,2.4603,2.73892,2.8303,2.78046,2.42924,2.76778,
1D FFT Y-Direction,2.60859,2.60299,2.18683,2.18462,2.58751,2.54655,2.182,2.52357,2.55092,2.54966,2.49448,2.1904,2.59983,2.53562,2.21073,2.52075,2.59336,2.56894,2.20133,2.17785,2.58652,2.6151,2.18452,2.19641,2.5578,2.55149,2.49904,2.19992,2.59831,2.53996,2.17625,2.51407,2.54263,2.55956,2.49582,2.19224,2.56568,2.54387,2.21145,2.50143,2.58637,2.54789,2.52395,2.20832,2.56733,2.55154,2.2256,2.50351,2.55322,2.55635,2.20947,2.47998,2.57338,2.58262,2.18075,2.51987,2.56808,2.55041,2.21558,2.50396,2.58903,2.54034,2.19105,2.52879,
Second Transpose (First Send),2.85093,2.84329,2.42508,2.42912,2.83311,2.78464,2.42676,2.76146,2.78948,2.79257,2.73249,2.43449,2.84525,2.77675,2.45654,2.75253,2.83659,2.80712,2.44502,2.41799,2.82566,2.85363,2.42919,2.4356,2.8037,2.79363,2.74412,2.43975,2.83988,2.78236,2.41623,2.75144,2.78221,2.80645,2.73691,2.433,2.80132,2.78858,2.45396,2.73954,2.83118,2.78784,2.76371,2.44917,2.8069,2.79423,2.46612,2.73831,2.79708,2.79548,2.45225,2.7151,2.81636,2.82306,2.42248,2.75575,2.80734,2.7934,2.46179,2.7409,2.83174,2.78239,2.43087,2.77137,
Second Transpose (Packing),2.84971,2.84208,2.42335,2.42748,2.83185,2.78351,2.42563,2.75897,2.78823,2.79151,2.73171,2.43314,2.84332,2.77551,2.45513,2.74953,2.83521,2.80597,2.44398,2.41702,2.82447,2.85214,2.42812,2.4345,2.80244,2.79245,2.73747,2.4387,2.83768,2.78127,2.41519,2.74869,2.78079,2.80516,2.73004,2.43183,2.80013,2.78746,2.45298,2.73631,2.82982,2.78676,2.75558,2.44805,2.80574,2.79314,2.4652,2.73742,2.79587,2.79428,2.45118,2.71426,2.81479,2.82186,2.42105,2.75467,2.80601,2.79218,2.46077,2.73958,2.8307,2.78123,2.42966,2.76826,
Second Transpose (Start Local Transpose),2.88451,2.87064,2.45076,2.45734,2.86549,2.812,2.45265,2.79906,2.81975,2.82045,2.77146,2.46104,2.88361,2.80344,2.48419,2.79051,2.86835,2.83391,2.47313,2.44489,2.85818,2.88386,2.45776,2.46838,2.83548,2.82144,2.78175,2.46502,2.87326,2.81184,2.44545,2.78817,2.81117,2.83279,2.77567,2.46008,2.83226,2.81982,2.48327,2.77915,2.86388,2.81467,2.802,2.47566,2.84091,2.82524,2.49516,2.77585,2.82642,2.8216,2.47772,2.7526,2.84793,2.85347,2.45054,2.78859,2.83699,2.8229,2.49064,2.77602,2.86392,2.81166,2.45974,2.801,
Second Transpose (Start Receive),2.88854,2.87492,2.45546,2.46205,2.8692,2.81547,2.45641,2.80299,2.82344,2.82415,2.77554,2.46476,2.88762,2.80733,2.4881,2.7943,2.87293,2.83843,2.47782,2.45109,2.86201,2.88974,2.46173,2.47247,2.83985,2.82596,2.78614,2.46865,2.87795,2.81671,2.45011,2.79264,2.8153,2.83754,2.77996,2.46387,2.837,2.82472,2.48757,2.78404,2.86763,2.81926,2.80625,2.4798,2.84498,2.82952,2.49933,2.7796,2.83099,2.82659,2.4815,2.75696,2.85313,2.85847,2.45478,2.79299,2.84107,2.8272,2.49587,2.78131,2.8681,2.81673,2.46693,2.80647,
Second Transpose (First Receive),3.13164,3.11582,3.36989,4.34783,3.06143,3.47882,4.41386,3.02865,3.05814,3.01142,2.98551,4.68622,3.08073,3.10619,4.83964,2.97566,3.10919,3.07599,2.95986,4.08632,3.09984,3.05322,4.03332,2.70123,3.45229,3.0118,2.94866,5.73759,3.10988,2.99079,5.54334,3.01178,3.25949,3.03981,2.93484,5.77992,3.02785,3.00747,3.90852,2.97426,3.06551,3.38892,2.9758,6.40121,3.0183,2.99535,3.99629,3.61109,3.04635,3.09245,4.06547,3.39053,3.05091,3.04228,3.45679,3.17476,3.07141,3.04796,2.69761,3.05682,3.07693,3.05173,2.67859,3.04572,
Second Transpose (Finished Receive),28.8217,28.7892,28.3748,28.1779,28.7891,28.7118,28.4308,28.3737,28.7728,28.7317,28.3371,28.2574,28.7925,28.7297,28.2786,28.3273,28.7758,28.7335,28.3575,28.3679,28.7432,28.6302,28.2757,28.3245,28.7677,28.7085,28.325,28.3641,28.7556,28.6197,28.2671,28.3192,28.7095,28.7326,28.191,28.1108,28.7575,28.7218,28.2754,28.1234,28.7741,28.7283,28.3517,28.2544,28.5712,28.4729,28.1893,28.1725,28.6566,28.6253,28.1769,27.9421,28.6327,28.719,28.2754,28.2619,28.5315,28.6263,28.3663,28.1752,28.7954,28.5509,27.9567,28.3143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8532,28.8129,28.3974,28.2013,28.8196,28.7359,28.4547,28.4043,28.7964,28.7554,28.3862,28.2817,28.8232,28.7539,28.3019,28.3513,28.8053,28.7579,28.3819,28.3914,28.7738,28.656,28.2993,28.3482,28.7921,28.7336,28.383,28.388,28.7794,28.6434,28.2909,28.3427,28.7331,28.7564,28.2336,28.1341,28.7879,28.7446,28.2991,28.1487,28.7985,28.7518,28.3751,28.2794,28.6186,28.4971,28.2135,28.1965,28.6801,28.649,28.2004,27.9674,28.6621,28.743,28.2985,28.2853,28.5617,28.6554,28.3909,28.1989,28.8184,28.5746,27.9803,28.3608,
1D FFT X-Direction,28.8652,28.8243,28.4086,28.2119,28.8319,28.7468,28.4669,28.4205,28.807,28.7824,28.3995,28.3106,28.8347,28.7651,28.3134,28.3629,28.8166,28.7684,28.394,28.4028,28.7862,28.6708,28.3102,28.3602,28.8037,28.7451,28.4158,28.3999,28.7908,28.6545,28.302,28.3539,28.7448,28.7703,28.2473,28.1461,28.8009,28.7552,28.3105,28.1856,28.8274,28.7624,28.4073,28.2918,28.6312,28.5089,28.2252,28.2071,28.7728,28.6602,28.2123,27.981,28.7858,28.7548,28.3102,28.2971,28.5736,28.745,28.4022,28.2106,28.8295,28.5863,28.0422,28.3817,
Run complete,29.0679,29.0284,28.6096,28.4179,29.0365,28.9432,28.6676,28.6214,29.0078,28.9871,28.5973,28.5116,29.0378,28.9708,28.5111,28.5672,29.0149,28.9736,28.5946,28.6013,28.9877,28.875,28.5108,28.5653,29.0008,28.9495,28.619,28.6018,28.9932,28.8515,28.5035,28.554,28.9502,28.9731,28.4464,28.3443,29.0034,28.9611,28.5123,28.3842,29.029,28.9575,28.6031,28.4954,28.8367,28.7073,28.433,28.4103,28.9733,28.8658,28.4172,28.1844,28.9923,28.9536,28.5105,28.497,28.7747,28.9475,28.6047,28.4101,29.0353,28.7875,28.2405,28.5846,

init,1569.37,1578.65,1573.45,1573.68,1545.82,1552.66,1545.62,1516.74,1566.53,1567.79,1571.49,1565.79,1517.54,1549.13,1544.69,1547.29,1569.34,1568.03,1576.15,1568.75,1541.93,1558.9,1546.55,1554.37,1565.39,1561,1566.52,1558.46,1549.5,1550.82,1556.96,1543.64,1564.92,1563.21,1566.32,1569.76,1558.72,1556.26,1548.69,1556.79,1569.98,1570.82,1570.55,1570.38,1553.15,1541.19,1554.94,1549.01,1568.63,1557.77,1565.11,1572.22,1551.19,1546.47,1560.57,1560.01,1550.66,1563.24,1555.82,1565.48,1560.35,1558.96,1550.53,1560.7,
1D FFT Z-Direction,0.024894,0.017667,0.016057,0.015386,0.017211,0.015501,0.017301,0.017294,0.017877,0.016846,0.018098,0.016341,0.018301,0.017017,0.017219,0.016395,0.017388,0.016265,0.016103,0.015793,0.016468,0.020598,0.016127,0.016847,0.016727,0.017818,0.016124,0.017315,0.016702,0.016675,0.031939,0.0171,0.017852,0.017714,0.032,0.016433,0.016892,0.016193,0.016956,0.035086,0.017139,0.017845,0.016228,0.017441,0.018293,0.017934,0.018203,0.016129,0.017762,0.016707,0.017194,0.018041,0.021085,0.01772,0.015835,0.017234,0.016515,0.016864,0.017366,0.016746,0.017713,0.016383,0.018383,0.021124,
First Transpose (First Send),0.658319,0.649014,0.642549,0.634697,0.641535,0.634653,0.648672,0.641879,0.650521,0.645107,0.648842,0.643215,0.651944,0.649009,0.649568,0.65321,0.64282,0.632366,0.641133,0.634537,0.641715,0.647976,0.654501,0.637057,0.638292,0.644242,0.645053,0.648448,0.652627,0.639576,0.657641,0.649687,0.654626,0.650291,0.660954,0.641469,0.648657,0.63756,0.644874,0.675441,0.635917,0.644931,0.63819,0.640751,0.64301,0.648519,0.641284,0.638239,0.648367,0.639948,0.643164,0.649513,0.648884,0.64474,0.632627,0.645004,0.636361,0.647003,0.64515,0.657005,0.643656,0.645881,0.647414,0.65197,
First Transpose (Packing),0.669104,0.657588,0.651492,0.643848,0.650113,0.643596,0.658689,0.651424,0.65962,0.653746,0.658009,0.652292,0.661482,0.656899,0.658333,0.662787,0.652221,0.640898,0.650052,0.642781,0.650459,0.65687,0.66351,0.645441,0.647848,0.652279,0.653886,0.657592,0.661069,0.648068,0.666514,0.658176,0.663557,0.659803,0.669333,0.651287,0.657916,0.645648,0.653951,0.684802,0.645417,0.653687,0.647644,0.649498,0.652906,0.656998,0.64994,0.648427,0.657555,0.647913,0.651872,0.659329,0.658139,0.653824,0.641247,0.654181,0.645899,0.655898,0.65337,0.665816,0.652322,0.654182,0.657215,0.661703,
First Transpose (Start Local Transpose),0.669311,0.65776,0.651702,0.644062,0.650331,0.643828,0.658997,0.651622,0.659836,0.653927,0.658269,0.652476,0.661678,0.657104,0.658542,0.662976,0.652436,0.641101,0.650263,0.642992,0.650677,0.657085,0.663728,0.645628,0.648183,0.652473,0.654083,0.657799,0.661286,0.648245,0.666715,0.658347,0.663759,0.660016,0.669532,0.651523,0.658122,0.645849,0.654144,0.685042,0.645681,0.653925,0.647844,0.649715,0.653079,0.657212,0.650154,0.648612,0.657742,0.64807,0.652082,0.659586,0.658348,0.654026,0.641476,0.654393,0.646124,0.656127,0.653583,0.666029,0.652503,0.654382,0.657455,0.661937,
First Transpose (Start Receive),0.677978,0.662781,0.657313,0.648483,0.656092,0.648977,0.664322,0.656535,0.66504,0.659146,0.663863,0.657562,0.666569,0.662405,0.663702,0.667722,0.658273,0.645925,0.65509,0.647675,0.65596,0.663188,0.668762,0.650024,0.653642,0.657864,0.659254,0.663174,0.666506,0.654009,0.671895,0.662961,0.66923,0.664737,0.674313,0.656628,0.663713,0.651005,0.658849,0.690936,0.65101,0.658563,0.653254,0.654254,0.65892,0.662359,0.655325,0.653176,0.663315,0.652891,0.656753,0.664892,0.665716,0.659491,0.646257,0.659271,0.651246,0.661352,0.657928,0.671249,0.65747,0.659628,0.662517,0.668234,
First Transpose (First Receive),1.0535,1.41253,1.05161,1.03833,1.42429,1.40727,1.038,1.37586,1.03573,1.40857,1.03476,1.374,1.41989,1.38282,1.03581,1.04469,1.38252,1.40282,1.03036,1.40756,1.04852,1.4135,1.39293,1.04352,1.42019,1.37612,1.41586,1.03501,1.43567,1.41269,1.04476,1.38324,1.0469,1.42586,1.04845,1.41357,1.42959,1.41181,1.03008,1.40452,1.42028,1.37463,1.40975,1.02951,1.02982,1.39411,1.40121,1.02537,1.42914,1.41038,1.03108,1.38313,1.42156,1.05467,1.04218,1.03535,1.41759,1.37973,1.41565,1.04047,1.42498,1.37637,1.4187,1.0425,
First Transpose (Finished Receive),2.54137,2.52101,2.12749,2.11819,2.51992,2.48361,2.13236,2.13185,2.48231,2.47947,2.0967,2.08532,2.49812,2.44935,2.12115,2.11138,2.48039,2.47695,2.11572,2.12115,2.49701,2.48997,2.097,2.13164,2.49825,2.4801,2.15303,2.12006,2.53905,2.49262,2.13695,2.14233,2.50622,2.50141,2.12734,2.11799,2.51742,2.48631,2.11263,2.10488,2.48961,2.47582,2.15466,2.11136,2.47334,2.50085,2.11045,2.13144,2.51544,2.47609,2.1067,2.08994,2.48281,2.47582,2.12898,2.1047,2.49226,2.4804,2.15522,2.13134,2.50144,2.48814,2.14715,2.12518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59928,2.57643,2.18469,2.17632,2.57823,2.54182,2.19025,2.18665,2.54116,2.53722,2.15526,2.13982,2.5572,2.50743,2.17886,2.16791,2.53919,2.53454,2.17443,2.17829,2.55473,2.54949,2.15435,2.18769,2.55711,2.53775,2.21116,2.17702,2.59821,2.55036,2.19399,2.19775,2.5646,2.56168,2.18316,2.17612,2.57641,2.5445,2.1685,2.16107,2.55279,2.531,2.21238,2.16648,2.53204,2.55799,2.17034,2.18591,2.5752,2.53351,2.16324,2.14523,2.54274,2.53008,2.18735,2.15937,2.55116,2.53841,2.21247,2.18829,2.56118,2.54636,2.20526,2.18258,
First Transpose (Send Complete),2.85175,2.82854,2.44749,2.4228,2.83155,2.78644,2.75416,2.43128,2.79683,2.78613,2.72785,2.38958,2.80548,2.75349,2.4236,2.73349,2.78239,2.77657,2.72333,2.41968,2.79753,2.78944,2.72799,2.43192,2.80487,2.78749,2.45897,2.73315,2.84425,2.79928,2.77582,2.44691,2.82653,2.80859,2.74625,2.4216,2.82223,2.78817,2.41688,2.7549,2.79804,2.77754,2.45926,2.7146,2.79777,2.80288,2.73984,2.43524,2.8273,2.78018,2.40972,2.75008,2.78978,2.77716,2.43686,2.71499,2.79622,2.77916,2.4571,2.72727,2.8081,2.78967,2.44967,2.74061,
1D FFT Y-Direction,2.60712,2.58676,2.20589,2.18176,2.58461,2.54798,2.52311,2.19252,2.54814,2.54505,2.49114,2.14998,2.56265,2.51348,2.18477,2.49878,2.54517,2.54023,2.48577,2.18376,2.56069,2.5575,2.4979,2.19544,2.56346,2.54381,2.21791,2.50012,2.60376,2.55665,2.54181,2.20349,2.5876,2.56765,2.51144,2.18135,2.58223,2.55029,2.17651,2.51822,2.55923,2.54,2.21804,2.47855,2.5552,2.56451,2.50701,2.19428,2.58168,2.54047,2.17111,2.51684,2.55034,2.53857,2.19415,2.47963,2.55744,2.54411,2.21858,2.49519,2.56706,2.55223,2.21132,2.50479,
Second Transpose (First Send),2.85379,2.83034,2.44913,2.42447,2.83325,2.78806,2.75558,2.43275,2.79864,2.78744,2.7361,2.3917,2.80693,2.75526,2.42516,2.73627,2.78425,2.77806,2.72486,2.42104,2.79913,2.79179,2.73177,2.43351,2.80667,2.78899,2.46062,2.73942,2.84575,2.80083,2.77731,2.44849,2.82811,2.81035,2.75273,2.42322,2.82411,2.78984,2.41833,2.75654,2.79967,2.77952,2.46107,2.72107,2.79954,2.80443,2.74321,2.43685,2.82916,2.7818,2.41118,2.75142,2.7917,2.77859,2.43851,2.71651,2.79783,2.78078,2.45865,2.72882,2.80965,2.79126,2.45144,2.74472,
Second Transpose (Packing),2.85224,2.82896,2.44802,2.42329,2.832,2.78694,2.75463,2.43173,2.7971,2.78643,2.72836,2.39006,2.80583,2.75381,2.42397,2.7338,2.78279,2.77696,2.7238,2.42004,2.79801,2.78994,2.72875,2.43231,2.80541,2.78795,2.45929,2.73353,2.84463,2.79975,2.77641,2.44733,2.82693,2.80905,2.74668,2.42203,2.8227,2.7885,2.41723,2.75543,2.79839,2.77793,2.45973,2.71498,2.79822,2.80326,2.74034,2.4356,2.82793,2.78054,2.41022,2.75043,2.7903,2.77756,2.43723,2.71549,2.79652,2.77947,2.45754,2.72775,2.80856,2.78997,2.45005,2.7411,
Second Transpose (Start Local Transpose),2.88921,2.8601,2.47606,2.45148,2.87551,2.81556,2.80359,2.4599,2.82843,2.81675,2.76977,2.41978,2.83818,2.78085,2.45116,2.77447,2.81476,2.8083,2.75976,2.44697,2.82654,2.8207,2.76715,2.46447,2.83953,2.81758,2.4884,2.77348,2.87642,2.83148,2.82463,2.4713,2.86013,2.83733,2.79346,2.44981,2.85283,2.81532,2.44393,2.80161,2.83025,2.80736,2.48743,2.75463,2.83001,2.83156,2.78412,2.46158,2.85987,2.80914,2.43931,2.78727,2.81981,2.80408,2.46402,2.7505,2.82597,2.80888,2.49208,2.76351,2.83956,2.81927,2.48033,2.7779,
Second Transpose (Start Receive),2.89361,2.86537,2.48181,2.45572,2.87971,2.81956,2.80822,2.46344,2.83199,2.82034,2.7737,2.42418,2.84177,2.7848,2.45504,2.7781,2.8197,2.81256,2.76445,2.45101,2.83088,2.82612,2.77158,2.46928,2.84452,2.8221,2.49247,2.77849,2.88109,2.8356,2.82947,2.47567,2.86531,2.84193,2.79833,2.4539,2.8581,2.82011,2.44824,2.80701,2.83478,2.81175,2.49425,2.75906,2.83583,2.83583,2.78911,2.46561,2.86503,2.81346,2.44415,2.79246,2.82637,2.80875,2.46979,2.75495,2.83116,2.81331,2.49695,2.76885,2.84445,2.82414,2.48436,2.78413,
Second Transpose (First Receive),3.09932,3.04604,4.17255,4.0136,3.10195,3.12391,3.04183,2.68187,3.02532,3.0188,2.95206,4.97957,3.02121,4.14124,4.83556,2.99386,3.31531,3.07951,3.73546,2.92334,3.07265,3.04978,2.99935,2.94466,3.09749,3.04278,5.20711,2.93886,3.10916,3.05273,3.01886,3.79372,3.09846,3.07503,2.98548,3.87623,3.03382,2.99559,4.21907,3.00015,3.05093,3.07905,4.90406,4.33883,3.02525,3.05209,3.00504,4.88298,3.11006,3.00396,3.98981,3.00543,3.06524,3.0378,2.93581,3.45735,3.02693,3.03904,2.70379,3.0105,3.05815,3.0664,2.68793,2.99727,
Second Transpose (Finished Receive),28.9325,28.9294,28.7318,28.4831,28.7905,28.7905,28.5337,28.5743,28.684,28.9976,28.2983,28.4799,28.6008,28.7461,28.7441,28.4455,28.5952,28.6465,28.1298,28.2296,28.6557,28.932,28.1707,28.0294,28.6842,29.0077,28.375,28.7195,28.7845,28.7846,28.7243,28.2692,28.8458,28.9232,28.5508,28.4835,28.7959,28.9943,28.7716,28.4781,28.6985,28.6066,28.5061,28.5304,28.7831,28.9915,28.7785,28.5449,28.8067,28.998,28.6974,28.5528,28.5926,28.9903,28.6926,28.6833,28.7351,28.7441,28.4891,28.4844,28.7862,28.9816,28.1936,28.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
