,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),16.1576,16.1358,16.1178,16.1371,16.5605,16.5254,16.5389,16.4371,16.2937,16.203,16.2953,16.2217,16.4129,16.4052,16.5839,16.5435,16.4862,16.3639,16.4814,16.2938,16.5327,16.5714,16.5103,16.5224,16.151,16.151,16.0549,16.1078,16.5559,16.5263,16.3684,16.4923,16.0612,16.1179,16.1233,16.0291,16.2756,16.36,16.3465,16.3593,16.2418,16.203,16.247,16.2409,16.4775,16.4101,16.4928,16.4052,16.1161,16.0955,16.1152,16.0964,16.4669,16.4038,16.4157,16.5059,16.0704,16.0562,16.0391,16.0607,16.442,16.4532,16.3184,16.4471,
Second Transpose (Start Receive),16.161,16.1392,16.1216,16.1403,16.5644,16.5288,16.5423,16.4406,16.297,16.2065,16.2984,16.2248,16.4166,16.4083,16.5886,16.5468,16.4893,16.367,16.4847,16.2975,16.5359,16.5755,16.5134,16.5255,16.1542,16.1542,16.0581,16.1109,16.5599,16.5299,16.372,16.4954,16.0654,16.1212,16.1269,16.0325,16.28,16.3643,16.3506,16.3634,16.2454,16.2067,16.2512,16.2448,16.4814,16.414,16.4983,16.4086,16.1198,16.0992,16.1196,16.1,16.4712,16.4073,16.4195,16.5105,16.0739,16.0599,16.0426,16.0641,16.4458,16.4571,16.3232,16.4511,
Second Transpose (First Receive),17.9789,17.8192,17.7367,17.9099,17.996,17.818,17.7866,18.0118,17.9835,17.7874,17.7934,18.0845,17.9908,17.7904,17.8384,18.0984,17.8169,17.7847,17.7948,18.0857,17.9011,17.8159,17.8457,18.0989,17.9782,17.7872,17.7921,18.0845,17.9935,17.8228,17.7937,18.0893,17.9729,17.7899,17.8011,18.0956,17.989,17.7784,17.8531,18.1023,17.9882,17.8177,17.8029,18.0874,17.974,17.7432,17.7959,18.0825,17.9728,17.8123,17.7992,18.0886,17.9903,17.7896,17.8432,18.1015,17.9765,17.7651,17.8447,18.0955,17.9825,17.7952,17.8392,18.1003,
Second Transpose (Finished Receive),17.9793,17.8198,17.7372,17.9104,17.9964,17.8185,17.7872,18.0123,17.9839,17.788,17.794,18.0849,17.9914,17.791,17.8393,18.0988,17.8176,17.7852,17.7954,18.0862,17.9017,17.8165,17.8461,18.0993,17.979,17.7879,17.7927,18.085,17.9942,17.8232,17.7942,18.0897,17.9734,17.7904,17.8015,18.0962,17.9894,17.7789,17.8537,18.1029,17.9887,17.8183,17.8034,18.0879,17.9747,17.7438,17.7965,18.083,17.9732,17.8128,17.7998,18.0892,17.9908,17.7901,17.8438,18.1021,17.977,17.7658,17.8453,18.096,17.983,17.7957,17.8398,18.1006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9841,17.8256,17.7422,17.9162,18.002,17.8246,17.7925,18.0181,17.9896,17.7937,17.7994,18.0899,17.9971,17.7965,17.8454,18.1039,17.823,17.7906,17.8007,18.0924,17.9069,17.8219,17.8511,18.1056,17.9852,17.7932,17.7983,18.0902,17.9998,17.8284,17.7992,18.0942,17.9784,17.7956,17.8062,18.1027,17.9945,17.7848,17.8595,18.1086,17.9942,17.8246,17.8084,18.0931,17.98,17.7495,17.8023,18.0886,17.9777,17.8173,17.8052,18.0944,17.9959,17.7957,17.8496,18.1082,17.9833,17.7711,17.8518,18.102,17.9888,17.8007,17.8465,18.1054,
1D FFT X-Direction,18.0045,17.8477,17.7621,17.9382,18.0229,17.8456,17.8132,18.0384,18.0092,17.8152,17.8204,18.1095,18.0181,17.8171,17.8679,18.1234,17.8453,17.8102,17.823,18.1144,17.9271,17.8444,17.8697,18.1271,18.0061,17.8139,17.8205,18.1105,18.0217,17.8475,17.8193,18.1135,17.9989,17.816,17.8274,18.1232,18.0152,17.8051,17.8807,18.1308,18.0157,17.846,17.8294,18.1137,18.0004,17.7713,17.824,18.1089,17.9974,17.8366,17.826,18.1158,18.0165,17.8168,17.872,18.1315,18.0048,17.7925,17.8738,18.1229,18.0092,17.8215,17.8696,18.125,
Run complete,18.0061,17.849,17.7635,17.9399,18.0245,17.8469,17.8357,18.093,18.0106,17.8166,17.8222,18.1109,18.0195,17.8183,17.8696,18.1253,17.8753,17.8119,17.8244,18.1158,17.9805,17.8459,17.8708,18.1284,18.0076,17.8155,17.8219,18.1117,18.0233,17.8489,17.8208,18.1155,18.0003,17.8172,17.829,18.1246,18.0167,17.8065,17.8823,18.1321,18.0171,17.8476,17.831,18.115,18.0016,17.7758,17.8255,18.1105,17.9985,17.8379,17.8273,18.1171,18.0178,17.8183,17.8734,18.1329,18.0064,17.7939,17.8752,18.1246,18.0109,17.8256,17.8711,18.1264,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.022229,0.014638,0.016534,0.015387,0.014662,0.014168,0.015012,0.015195,0.014865,0.014979,0.013471,0.01587,0.014143,0.015061,0.017232,0.014853,0.014848,0.014881,0.014228,0.014465,0.014317,0.016497,0.013821,0.013515,0.01569,0.014316,0.015147,0.014409,0.016529,0.014835,0.014298,0.01438,0.014002,0.015181,0.014087,0.014651,0.014899,0.014958,0.015006,0.014313,0.013958,0.014524,0.014655,0.014305,0.015031,0.014643,0.014924,0.014687,0.014039,0.014986,0.014191,0.014405,0.014935,0.013879,0.015312,0.016769,0.014429,0.016063,0.015315,0.014612,0.014844,0.01449,0.01778,0.013727,
First Transpose (First Send),0.024709,0.016749,0.018912,0.017172,0.016289,0.016036,0.017635,0.016984,0.016538,0.016525,0.01583,0.017581,0.015882,0.016941,0.020232,0.017023,0.01669,0.016835,0.016317,0.016172,0.016195,0.018657,0.01578,0.015079,0.017562,0.016139,0.017133,0.0158,0.018752,0.016407,0.015891,0.016423,0.015934,0.016789,0.015861,0.016299,0.016725,0.016731,0.016894,0.016009,0.015561,0.01613,0.016387,0.015766,0.016799,0.016828,0.016725,0.016726,0.015899,0.016572,0.016193,0.015919,0.016543,0.015299,0.017254,0.019145,0.016115,0.018398,0.016739,0.016645,0.016616,0.016184,0.019884,0.015328,
First Transpose (Packing),0.022853,0.015049,0.016972,0.015789,0.015011,0.014636,0.015481,0.015537,0.015263,0.015368,0.013887,0.016266,0.014529,0.015405,0.017793,0.015215,0.015208,0.01557,0.014555,0.014919,0.014725,0.016874,0.01417,0.013859,0.016037,0.014669,0.015494,0.014712,0.016982,0.015181,0.01466,0.015056,0.014366,0.015662,0.014447,0.015023,0.01529,0.015367,0.015395,0.014714,0.014346,0.014986,0.015062,0.014643,0.015421,0.015048,0.015354,0.015098,0.014328,0.015344,0.014576,0.014826,0.015254,0.01415,0.015663,0.017255,0.01479,0.01651,0.015631,0.01509,0.015224,0.014793,0.018162,0.014144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76608,4.67667,4.80184,4.67226,4.85847,4.8016,4.80198,4.84694,4.82472,4.77516,4.79402,4.79335,4.70075,4.74194,4.7411,4.73736,4.76632,4.66799,4.80667,4.73479,4.77368,4.69097,4.71647,4.73078,4.81595,4.77997,4.74448,4.78166,4.82915,4.79724,4.77071,4.76224,4.68272,4.78046,4.76167,4.74287,4.82229,4.76756,4.75888,4.81517,4.84983,4.78626,4.78745,4.82296,4.76693,4.69673,4.74901,4.85429,4.84799,4.77302,4.74734,4.77728,4.75473,4.67219,4.73899,4.74431,4.73843,4.75483,4.75182,4.68401,4.77044,4.74448,4.71294,4.6867,
First Transpose (First Receive),15.7167,15.6376,15.891,15.6289,16.2839,16.0227,16.1477,16.0065,16.1994,15.9002,16.0482,15.9222,16.0637,16.155,16.1983,16.2753,16.252,15.8357,15.9707,15.6612,16.2292,16.1705,16.1611,16.1224,15.8039,15.8936,15.8189,15.8473,16.0239,16.2909,15.8885,16.2306,15.8598,15.8985,15.818,15.721,16.0978,16.1882,16.2029,16.0422,15.9058,15.8445,15.9913,15.9445,16.2425,16.1265,16.2247,16.0003,15.9156,15.7602,15.7711,15.7415,16.2043,16.0492,16.1917,16.219,15.7646,15.8193,15.9738,16.1051,20.8648,20.5654,16.8178,16.1463,
First Transpose (Finished Receive),15.717,15.638,15.8913,15.6292,16.2842,16.023,16.1479,16.0068,16.1997,15.9005,16.0484,15.9225,16.0639,16.1553,16.1986,16.2755,16.2522,15.836,15.971,15.6615,16.2294,16.1708,16.1614,16.1226,15.8042,15.894,15.8192,15.8477,16.0243,16.2912,15.8887,16.2309,15.8601,15.8988,15.8183,15.7213,16.0981,16.1885,16.2032,16.0425,15.9061,15.8448,15.9915,15.9449,16.2428,16.1268,16.2249,16.0006,15.9159,15.7605,15.7714,15.7419,16.2045,16.0494,16.192,16.2192,15.7649,15.8196,15.9741,16.1053,20.8652,20.5656,16.8181,16.1465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7174,15.6383,15.8916,15.6295,16.2844,16.0233,16.1481,16.007,16.1999,15.9009,16.0487,15.9228,16.0641,16.1556,16.1988,16.2757,16.2525,15.8364,15.9713,15.6618,16.2296,16.1709,16.1616,16.1228,15.8046,15.8942,15.8195,15.8479,16.0246,16.2914,15.889,16.2311,15.8605,15.8991,15.8185,15.7218,16.0983,16.1887,16.2034,16.0427,15.9064,15.8452,15.9918,15.9451,16.243,16.127,16.2252,16.0009,15.9162,15.7608,15.7717,15.7421,16.2047,16.0495,16.1923,16.2194,15.7651,15.8198,15.9744,16.1055,20.8655,20.5659,16.8183,16.1466,
First Transpose (Send Complete),15.9362,15.8173,15.9435,15.8771,16.3439,16.3183,16.3306,16.2474,16.2522,16.1814,16.2475,16.1672,16.1423,16.3243,16.3238,16.3269,16.3158,16.3427,16.3075,16.1273,16.2942,16.297,16.2786,16.2654,15.8981,15.9467,15.8709,15.9398,16.3496,16.3451,16.2071,16.2843,15.9388,15.9476,15.9078,15.8914,16.2397,16.2439,16.2575,16.252,15.9984,15.8973,16.045,16.0407,16.2967,16.1792,16.277,16.2873,15.9665,15.9672,15.9758,15.9497,16.2697,16.1185,16.2449,16.2782,16.0308,16.092,16.1572,16.1577,21.005,20.8899,20.8876,20.8988,
1D FFT Y-Direction,15.9359,15.8171,15.9433,15.8765,16.3437,16.318,16.3303,16.2471,16.2519,16.181,16.2473,16.1669,16.1421,16.3239,16.3235,16.3267,16.3155,16.3424,16.3072,16.127,16.294,16.2967,16.2784,16.2651,15.8979,15.9464,15.8706,15.9395,16.3493,16.3448,16.2068,16.2841,15.9385,15.9473,15.9076,15.8911,16.2395,16.2436,16.2572,16.2517,15.9982,15.8971,16.0448,16.0404,16.2965,16.179,16.2767,16.287,15.9663,15.9669,15.9756,15.9495,16.2694,16.1183,16.2447,16.2779,16.0305,16.0917,16.1569,16.1573,21.0047,20.8897,20.8873,20.8985,
Second Transpose (First Send),15.95,15.8309,15.9575,15.8903,16.3567,16.3316,16.3428,16.261,16.2646,16.194,16.2604,16.18,16.1547,16.337,16.3382,16.3392,16.3281,16.3562,16.332,16.1398,16.3082,16.3126,16.2921,16.2789,15.9105,15.9588,15.883,15.9518,16.3675,16.3607,16.2224,16.2979,15.9523,15.9605,15.9209,15.9051,16.2551,16.2592,16.2708,16.2657,16.0119,15.9118,16.0586,16.0545,16.3107,16.1923,16.2922,16.3023,15.9796,15.98,15.9887,15.9633,16.285,16.1307,16.2585,16.293,16.0444,16.1056,16.17,16.1707,21.0372,20.9042,20.9042,20.9131,
Second Transpose (Packing),16.1135,15.9901,16.1248,16.0521,16.5334,16.511,16.5226,16.4337,16.4359,16.3609,16.4274,16.3447,16.32,16.519,16.5499,16.5301,16.5016,16.527,16.5018,16.3213,16.4774,16.4994,16.4611,16.4521,16.072,16.1242,16.0503,16.1142,16.5707,16.543,16.3989,16.4751,16.1183,16.1205,16.0784,16.0663,16.4297,16.4294,16.4477,16.4503,16.1778,16.0773,16.2238,16.2218,16.4895,16.3689,16.4723,16.4798,16.1412,16.1428,16.1517,16.1243,16.4615,16.3053,16.4347,16.4893,16.2082,16.2764,16.3367,16.3409,21.368,21.0966,21.1222,21.1029,
Second Transpose (Start Local Transpose),16.114,15.9904,16.1252,16.0523,16.5338,16.5114,16.5231,16.4341,16.4362,16.3612,16.4278,16.3451,16.3203,16.5194,16.5503,16.5304,16.5019,16.5274,16.5023,16.3216,16.4778,16.4998,16.4614,16.4525,16.0723,16.1245,16.0506,16.1147,16.5713,16.5433,16.3996,16.4754,16.119,16.121,16.0788,16.0668,16.43,16.4298,16.4481,16.4508,16.1782,16.0776,16.2243,16.2222,16.4901,16.3692,16.4727,16.4801,16.1416,16.1435,16.1521,16.1248,16.4619,16.3056,16.435,16.4898,16.2086,16.2769,16.3371,16.3412,21.3694,21.0971,21.1226,21.1033,
Second Transpose (Start Receive),16.1172,15.9941,16.1287,16.0555,16.5373,16.5147,16.5264,16.4373,16.4396,16.3645,16.431,16.3482,16.3239,16.5315,16.5544,16.5338,16.5049,16.5307,16.5052,16.325,16.4811,16.504,16.4648,16.4559,16.0754,16.1275,16.0538,16.1181,16.5753,16.5466,16.4028,16.4785,16.1226,16.1244,16.0823,16.0703,16.4341,16.4334,16.4522,16.4555,16.1825,16.0813,16.2276,16.2263,16.5023,16.3733,16.4764,16.4838,16.1453,16.1471,16.1559,16.1323,16.4697,16.3091,16.4388,16.4944,16.2125,16.2807,16.3405,16.3449,21.3733,21.1011,21.1271,21.107,
Second Transpose (First Receive),23.0272,22.5429,22.4873,22.5591,23.0354,22.5363,22.4864,22.5634,23.0382,22.5391,22.4888,22.5596,23.0391,22.5378,22.4891,22.5577,23.0368,22.5467,22.4911,22.5633,23.0502,22.5431,22.4966,22.5648,23.0555,22.5446,22.4951,22.5661,23.0218,22.5248,22.4787,22.5504,23.0519,22.5486,22.5002,22.5696,23.0611,22.5488,22.4987,22.5694,23.0688,22.5491,22.5004,22.5702,23.0176,22.528,22.4763,22.5483,25.1244,22.5545,22.5039,22.5741,23.0243,22.527,22.4793,22.5521,21.3949,21.1217,21.1498,21.1296,22.844,22.3886,22.3695,22.4115,
Second Transpose (Finished Receive),23.0277,22.5435,22.488,22.5597,23.0358,22.5368,22.487,22.5637,23.0385,22.5397,22.4895,22.5602,23.0395,22.5383,22.4898,22.5581,23.0373,22.5471,22.4915,22.5641,23.0507,22.5437,22.4971,22.5653,23.0561,22.5451,22.4955,22.5666,23.0224,22.5254,22.4792,22.5509,23.0523,22.5491,22.5008,22.5701,23.0618,22.5492,22.4993,22.5701,23.0693,22.5496,22.501,22.5707,23.0182,22.5286,22.477,22.5488,25.1253,22.5552,22.5045,22.5748,23.0246,22.5274,22.4798,22.5526,21.3956,21.1223,21.1504,21.1301,22.8445,22.3891,22.3701,22.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0324,22.549,22.4937,22.5661,23.0411,22.5434,22.4928,22.5687,23.0436,22.5449,22.4958,22.5667,23.0459,22.5433,22.4952,22.5637,23.0426,22.5517,22.496,22.5696,23.0566,22.55,22.5033,22.5705,23.0619,22.5504,22.501,22.5721,23.0289,22.5303,22.4856,22.5576,23.0568,22.5547,22.5063,22.5753,23.0667,22.5551,22.5049,22.5759,23.0756,22.555,22.5058,22.5762,23.0231,22.5342,22.4853,22.5554,25.154,22.5613,22.511,22.5804,23.0295,22.5319,22.4846,22.5582,21.4015,21.1275,21.1559,21.1354,22.8504,22.3942,22.3767,22.4171,
1D FFT X-Direction,23.0526,22.5705,22.5145,22.5876,23.0616,22.5629,22.5134,22.5889,23.0639,22.5656,22.5166,22.5883,23.0674,22.5642,22.5182,22.5857,23.0635,22.5718,22.5163,22.5898,23.0758,22.5723,22.524,22.5904,23.0827,22.5714,22.5209,22.5925,23.0516,22.5515,22.5066,22.5783,23.0769,22.5756,22.5276,22.5958,23.0867,22.5757,22.5246,22.5974,23.0966,22.5752,22.5269,22.5967,23.0433,22.5552,22.5073,22.5758,25.1974,22.5828,22.5327,22.6051,23.0504,22.5509,22.5058,22.5816,21.4229,21.1486,21.1768,21.1588,22.8756,22.4151,22.4005,22.4399,
Run complete,23.0539,22.5717,22.5158,22.5892,23.0631,22.5641,22.5149,22.5906,23.0654,22.5675,22.5181,22.5898,23.0691,22.5655,22.5197,22.5871,23.0648,22.5732,22.5177,22.5913,23.0775,22.5743,22.5253,22.5919,23.0841,22.573,22.5225,22.594,23.0534,22.5529,22.5083,22.5797,23.0784,22.5769,22.5292,22.5973,23.088,22.5772,22.5263,22.5986,23.0982,22.5766,22.5285,22.5981,23.0449,22.5566,22.509,22.5774,25.2038,22.5844,22.5342,22.6073,23.0518,22.5522,22.507,22.5831,21.4247,21.1505,21.178,21.1603,23.0516,22.5343,22.4849,22.5541,

init,1594.68,1593.76,1567.95,1586.9,1504.7,1580.73,1574.55,1573.79,1539.16,1587.1,1527.82,1578.54,1582.16,1584.71,1571.55,1581.68,1581.17,1583.96,1579.16,1565.58,1564.67,1563,1552.72,1482.53,1603.62,1606.96,1606.63,1599.07,1537.63,1521.06,1551.26,1568.04,1555,1585.07,1581.2,1578.63,1517.05,1498.06,1548.49,1553.05,1598.94,1571.71,1603.9,1602.91,1587.04,1500.83,1585.7,1579.64,1595.71,1544.63,1594.15,1561.24,1577.9,1563.36,1589.57,1594.41,1605.82,1605.86,1588.24,1589.5,1597.26,1584.68,1554.54,1519.29,
1D FFT Z-Direction,0.021943,0.014157,0.015201,0.015459,0.015314,0.014617,0.015482,0.015212,0.015671,0.015601,0.013588,0.014909,0.013697,0.014322,0.01667,0.014536,0.014317,0.014907,0.014264,0.014421,0.014168,0.015981,0.014716,0.013771,0.015668,0.014905,0.015207,0.014857,0.016151,0.014765,0.015284,0.014118,0.013995,0.014701,0.014423,0.013926,0.01483,0.014853,0.014403,0.014683,0.016082,0.014881,0.014132,0.01481,0.014615,0.016211,0.014916,0.014847,0.025657,0.014807,0.014349,0.014665,0.014786,0.014849,0.014054,0.015866,0.014442,0.015537,0.015147,0.014218,0.026366,0.015124,0.017206,0.015108,
First Transpose (First Send),0.025008,0.015933,0.017153,0.017464,0.017217,0.016645,0.017582,0.016886,0.017386,0.017777,0.015688,0.016695,0.015989,0.01644,0.019209,0.016231,0.016335,0.016391,0.015865,0.015948,0.016059,0.018739,0.01671,0.015776,0.017345,0.016505,0.016599,0.016313,0.018238,0.016128,0.017174,0.015908,0.015847,0.016298,0.016031,0.015554,0.016775,0.016859,0.015958,0.016748,0.017954,0.016561,0.015566,0.017007,0.016859,0.01786,0.01658,0.016609,0.031539,0.016362,0.01614,0.016748,0.016478,0.016692,0.015793,0.017953,0.015968,0.017524,0.016989,0.016367,0.030101,0.016983,0.019783,0.01669,
First Transpose (Packing),0.022942,0.014545,0.015569,0.015859,0.015606,0.015399,0.016129,0.015575,0.016077,0.016028,0.013947,0.015369,0.014092,0.01465,0.017122,0.014908,0.014706,0.01528,0.014674,0.014804,0.014634,0.016424,0.015133,0.014115,0.016097,0.015253,0.015535,0.015152,0.016683,0.01511,0.015666,0.014554,0.014379,0.015117,0.014818,0.014251,0.015136,0.015295,0.014773,0.015115,0.016507,0.015258,0.014464,0.01521,0.015075,0.016557,0.015278,0.01523,0.026018,0.015175,0.014778,0.015122,0.015107,0.015176,0.014453,0.016229,0.014821,0.015946,0.015563,0.014726,0.026813,0.01544,0.017683,0.01549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.80414,4.72307,4.7456,4.74468,4.8637,4.81745,4.83974,4.77252,4.821,4.77384,4.78995,4.77095,4.73409,4.76475,4.74189,4.72131,4.76502,4.66802,4.8028,4.72145,4.78488,4.69565,4.6818,4.72275,4.8087,4.77757,4.73422,4.7458,4.82803,4.76057,4.75565,4.72451,4.76031,4.78322,4.78699,4.79487,4.7726,4.68473,4.71391,4.78455,4.83151,4.78511,4.78324,4.81465,4.7707,4.7256,4.74287,4.6664,4.88177,4.77287,4.75711,4.7712,4.7638,4.69495,4.69046,4.68547,4.73502,4.73049,4.7469,4.72105,4.7889,4.73341,4.73842,4.6873,
First Transpose (First Receive),15.7294,15.6653,15.8521,15.6667,16.3046,15.9689,16.1646,15.9182,16.1088,15.9779,16.1967,15.9632,16.0301,16.1779,16.1256,16.2492,16.2266,15.8134,15.9352,15.6386,16.2543,16.1625,16.0932,16.1576,15.777,15.8474,15.8486,15.9616,15.9925,16.2599,15.8569,16.2615,15.892,15.9255,15.8591,15.7662,16.0766,16.1078,16.1268,16.0441,15.9836,15.9641,15.9624,15.9816,16.1335,16.0893,16.1843,16.1218,15.9718,15.7049,15.7817,15.77,16.1651,16.0763,16.1381,16.1186,15.8499,15.7045,16.0337,16.0586,16.1227,16.0808,15.9912,16.188,
First Transpose (Finished Receive),15.7297,15.6656,15.8524,15.667,16.3049,15.9692,16.1648,15.9185,16.109,15.9782,16.1969,15.9635,16.0303,16.1782,16.1258,16.2494,16.2268,15.8137,15.9355,15.639,16.2545,16.1628,16.0935,16.1579,15.7773,15.8476,15.8489,15.9618,15.9929,16.2601,15.8571,16.2618,15.8923,15.9257,15.8594,15.7665,16.0769,16.108,16.127,16.0444,15.9839,15.9645,15.9627,15.9819,16.1338,16.0895,16.1846,16.1221,15.9722,15.7052,15.782,15.7703,16.1654,16.0765,16.1383,16.1188,15.8501,15.7048,16.034,16.0588,16.1229,16.0811,15.9915,16.1882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.73,15.666,15.8527,15.6672,16.3051,15.9695,16.165,15.9188,16.1092,15.9784,16.1971,15.9636,16.0305,16.1785,16.1261,16.2497,16.2271,15.8139,15.9358,15.6393,16.2547,16.163,16.0937,16.1581,15.778,15.8479,15.8492,15.9621,15.9931,16.2604,15.8575,16.2621,15.8925,15.9259,15.8597,15.7667,16.077,16.1082,16.1272,16.0445,15.9843,15.9647,15.963,15.982,16.134,16.0897,16.1848,16.1223,15.9725,15.7055,15.7823,15.7707,16.1656,16.0767,16.1385,16.119,15.8504,15.7051,16.0341,16.0591,16.1231,16.0813,15.9918,16.1883,
First Transpose (Send Complete),15.8986,15.7385,15.9072,15.8,16.3565,16.2919,16.35,16.2746,16.2472,16.0985,16.2514,16.1417,16.1693,16.3033,16.2365,16.3043,16.2809,16.1741,16.275,16.1048,16.3079,16.3049,16.2778,16.308,15.9485,16.0163,15.9023,16.0157,16.3143,16.3116,16.2351,16.3152,15.943,15.9754,15.9653,15.9316,16.1398,16.1605,16.1794,16.1863,16.038,16.0182,16.0216,16.0377,16.2365,16.1671,16.2378,16.1773,16.0675,16.0088,16.0232,16.0193,16.2151,16.1991,16.2078,16.2124,16.0396,15.9793,16.1025,16.1129,16.2302,16.1753,16.1069,16.2395,
1D FFT Y-Direction,15.8983,15.7383,15.9069,15.7998,16.3562,16.2917,16.3498,16.2743,16.2469,16.0982,16.2512,16.1415,16.1691,16.3029,16.2362,16.304,16.2806,16.1738,16.2747,16.1045,16.3077,16.3047,16.2776,16.3078,15.9482,16.016,15.902,16.0154,16.314,16.3112,16.2349,16.315,15.9426,15.9751,15.9651,15.9313,16.1396,16.1603,16.1791,16.1861,16.0377,16.018,16.0213,16.0374,16.2363,16.1667,16.2375,16.1771,16.0672,16.0086,16.023,16.0191,16.2148,16.1989,16.2075,16.2121,16.0393,15.9789,16.1022,16.1126,16.2299,16.175,16.1066,16.2393,
Second Transpose (First Send),15.9114,15.7519,15.9201,15.8169,16.3688,16.3045,16.3622,16.2867,16.2598,16.1116,16.2644,16.1561,16.1821,16.3154,16.2505,16.3164,16.2931,16.187,16.2875,16.1176,16.3222,16.3215,16.2931,16.3215,15.9604,16.028,15.9151,16.0279,16.3312,16.3255,16.2493,16.3291,15.9564,15.9883,15.9782,15.9455,16.1527,16.1738,16.1923,16.1994,16.0514,16.0319,16.0355,16.0506,16.2494,16.1793,16.2525,16.192,16.0888,16.022,16.0374,16.0327,16.2275,16.2125,16.2205,16.2278,16.0529,15.9926,16.1152,16.1259,16.2472,16.1895,16.1206,16.2529,
