,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.079728,0.072001,0.071182,0.070483,0.070818,0.071357,0.068845,0.070085,0.069647,0.068848,0.071002,0.069801,0.068697,0.068169,0.07178,0.069245,0.069041,0.070099,0.069075,0.068688,0.070248,0.070125,0.06959,0.070163,0.069004,0.068218,0.069471,0.069085,0.068672,0.07054,0.070477,0.070559,0.068987,0.069257,0.071016,0.06929,0.074513,0.06993,0.069188,0.069838,0.069076,0.071052,0.071259,0.0689,0.070021,0.071612,0.069285,0.068578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.158404,0.148241,0.148536,0.146524,0.14697,0.149358,0.143942,0.148233,0.147022,0.148161,0.146433,0.150015,0.142,0.142816,0.150183,0.145542,0.146144,0.143775,0.142194,0.147312,0.145168,0.14512,0.146746,0.144125,0.146054,0.146226,0.144105,0.145525,0.144302,0.148501,0.149358,0.148924,0.139398,0.145211,0.146314,0.147067,0.150171,0.144305,0.143618,0.143345,0.140576,0.150897,0.144395,0.141897,0.146179,0.146294,0.142866,0.142569,
First Transpose (Start Local Transpose),0.11369,0.10416,0.102247,0.104102,0.10374,0.105065,0.097547,0.101457,0.094725,0.098011,0.101044,0.101579,0.098432,0.097504,0.105706,0.107017,0.101405,0.098506,0.097564,0.09521,0.098801,0.099175,0.098224,0.097138,0.095242,0.096651,0.095953,0.098167,0.099222,0.106763,0.100626,0.101013,0.093905,0.09738,0.10115,0.099794,0.106543,0.097211,0.098213,0.098108,0.094166,0.100582,0.099343,0.097514,0.097523,0.098059,0.098441,0.097934,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.158735,0.148513,0.148803,0.146797,0.147238,0.149656,0.144274,0.148559,0.147312,0.148424,0.146703,0.150371,0.142259,0.143038,0.150556,0.145891,0.146431,0.143991,0.142427,0.14755,0.145445,0.145361,0.146965,0.144359,0.146283,0.14649,0.144395,0.145758,0.144544,0.14878,0.149622,0.149147,0.139624,0.145469,0.146657,0.147309,0.150463,0.144543,0.143832,0.143586,0.140817,0.151222,0.144643,0.142299,0.146439,0.146615,0.143218,0.142798,
First Transpose (Finished All2All),8.24085,8.00501,8.37878,8.37947,8.35519,8.30835,8.32269,8.34078,9.29648,9.09326,9.33065,9.25433,9.62748,9.62725,9.61093,9.57349,8.30415,8.29699,8.16808,8.18502,8.34486,8.33446,8.36069,8.3591,8.54084,8.50554,8.50289,8.54334,8.52537,8.48135,8.50913,8.50233,8.54967,8.55649,8.45906,8.43736,8.43939,8.51928,8.48215,8.49846,8.37415,8.44242,8.46664,8.45876,8.4329,8.41261,8.4919,8.48998,
First Transpose (Unpacking),8.31518,8.08101,8.45253,8.45307,8.43049,8.38406,8.40066,8.41472,9.37813,9.17164,9.40551,9.33345,9.70235,9.70393,9.68574,9.6454,8.37838,8.36921,8.24112,8.26319,8.41825,8.40769,8.43268,8.43105,8.62262,8.58364,8.57687,8.61654,8.59914,8.55486,8.58712,8.57866,8.62583,8.62801,8.53243,8.51523,8.51567,8.59133,8.55488,8.5709,8.44957,8.52118,8.53976,8.53235,8.50677,8.48694,8.56511,8.56264,
First Transpose (Send Complete),8.80083,8.4324,8.81123,8.79126,8.78666,8.74269,8.74946,8.77392,9.85561,9.51879,9.766,9.68137,10.0503,10.0599,10.0442,9.99272,8.83914,8.71463,8.59039,8.61209,8.77966,8.75359,8.77478,8.77507,9.10495,8.9295,8.91616,8.96748,8.94143,8.89684,8.93223,8.92382,9.09111,8.98212,8.88943,8.86685,8.85948,8.93701,8.89471,8.91425,8.90524,8.87645,8.8721,8.89338,8.85357,8.82915,8.90735,8.90948,
1D FFT Y-Direction,8.80049,8.43216,8.81094,8.79101,8.78637,8.74234,8.74922,8.7737,9.85535,9.51857,9.76573,9.68109,10.0501,10.0597,10.044,9.99247,8.83888,8.71415,8.59013,8.61177,8.7794,8.75333,8.77451,8.77475,9.10469,8.92924,8.91595,8.96727,8.94118,8.89657,8.93198,8.92359,9.09086,8.98156,8.8892,8.86652,8.85924,8.93677,8.89445,8.91404,8.90499,8.87613,8.87187,8.89311,8.85332,8.82881,8.90713,8.90922,
Second Transpose (First Send),8.82574,8.45652,8.83516,8.81521,8.81111,8.76637,8.77251,8.79787,9.88323,9.54333,9.79139,9.70775,10.0766,10.084,10.0711,10.0182,8.86415,8.73723,8.61219,8.63551,8.80248,8.77591,8.79727,8.79689,9.12971,8.95298,8.9396,8.98966,8.96658,8.92098,8.95586,8.94795,9.11589,9.00424,8.91142,8.89033,8.88304,8.95851,8.9177,8.93611,8.93052,8.89988,8.89417,8.91635,8.87589,8.85142,8.93043,8.93146,
Second Transpose (Packing),8.92681,8.55011,8.9304,8.90985,8.90528,8.86158,8.86776,8.89679,9.98973,9.64111,9.89002,9.80695,10.1736,10.1821,10.1763,10.116,8.9614,8.83075,8.70609,8.732,8.89692,8.86925,8.88978,8.89028,9.23199,9.04817,9.03328,9.08486,9.06204,9.01574,9.05187,9.04368,9.22082,9.10087,9.00641,8.98591,8.98211,9.05217,9.01546,9.03081,9.02669,8.99788,8.98859,9.01004,8.97006,8.9442,9.02427,9.02467,
Second Transpose (Start Local Transpose),8.92736,8.55048,8.93077,8.91022,8.9056,8.86198,8.86814,8.89719,9.99009,9.64144,9.89047,9.80734,10.1743,10.1825,10.1767,10.1163,8.9618,8.83104,8.70645,8.73236,8.89728,8.86974,8.89021,8.89088,9.23245,9.04867,9.03366,9.08521,9.06248,9.01619,9.0522,9.04408,9.22117,9.10118,9.00679,8.9866,8.98256,9.05256,9.0159,9.03152,9.02707,8.9982,8.9889,9.01033,8.97046,8.94453,9.02476,9.02501,
Second Transpose (Start Receive),8.9308,8.55399,8.93405,8.91345,8.90896,8.86504,8.8718,8.90096,9.99353,9.64453,9.89375,9.81049,10.1776,10.1856,10.1806,10.1196,8.96526,8.83413,8.70979,8.73546,8.90053,8.87292,8.89398,8.89405,9.23566,9.05178,9.03715,9.0885,9.06572,9.01952,9.05533,9.04726,9.22493,9.10446,9.0101,8.98992,8.9863,9.05578,9.01949,9.03532,9.03017,9.00159,8.99197,9.01346,8.97351,8.9478,9.02781,9.02813,
Second Transpose (First Receive),18.2228,17.8143,19.7215,17.8502,19.5868,19.5548,19.3913,19.1249,17.6656,17.5061,19.7999,17.1981,18.3616,18.5497,17.8786,17.8418,18.2496,17.4066,19.2006,17.7326,19.5919,19.5279,19.4495,19.1527,18.167,17.3059,19.7656,17.8795,19.5484,19.4405,19.4182,19.1514,18.1053,17.0676,19.7599,17.9344,19.5881,19.508,19.4059,18.6954,18.1408,17.697,19.7166,17.509,19.5324,19.522,19.4268,19.1275,
Second Transpose (Finished Receive),18.2232,17.8148,19.7218,17.8506,19.5873,19.5553,19.3919,19.1253,17.666,17.5064,19.8007,17.1989,18.362,18.5503,17.8795,17.8425,18.25,17.4071,19.2016,17.7332,19.5925,19.5283,19.4498,19.1535,18.1674,17.3065,19.766,17.88,19.5487,19.4409,19.4186,19.1519,18.1058,17.068,19.7602,17.9348,19.5886,19.5085,19.4063,18.6959,18.1412,17.6975,19.7171,17.5095,19.533,19.5226,19.4272,19.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2295,17.8207,19.7273,17.8566,19.5932,19.5626,19.3986,19.1306,17.7077,17.519,19.81,17.2647,18.4911,18.5687,17.991,17.8484,18.254,17.4127,19.2962,17.7387,19.5994,19.5352,19.4556,19.1594,18.1711,17.3117,19.7719,17.8858,19.5546,19.4468,19.4244,19.158,18.1112,17.1376,19.766,17.9406,19.5945,19.5141,19.4119,18.7008,18.1452,17.7033,19.7224,17.5147,19.5417,19.5285,19.4321,19.134,
1D FFT X-Direction,18.3353,17.9042,19.8084,17.9406,19.6798,19.6464,19.4818,19.2152,17.8087,17.6039,19.8969,17.347,18.574,18.6556,18.0816,17.9349,18.3815,17.4958,19.3836,17.8342,19.6861,19.6206,19.5384,19.2442,18.3037,17.3971,19.8559,17.9688,19.6385,19.5312,19.5078,19.2483,18.2305,17.2206,19.8487,18.0265,19.6828,19.5967,19.4939,18.7859,18.2853,17.7898,19.8111,17.5973,19.628,19.6131,19.5135,19.2165,
Run complete,18.3364,17.9054,19.8094,17.9413,19.6808,19.6476,19.4828,19.2166,18.2305,17.783,19.8986,17.8555,19.5605,19.5134,19.4025,19.1124,18.3823,17.4968,19.7529,17.8354,19.687,19.6218,19.5393,19.245,18.3046,17.3984,19.8569,17.9698,19.6395,19.5327,19.5087,19.2494,18.2315,17.3365,19.8501,18.0276,19.6841,19.5974,19.495,18.7868,18.286,17.7909,19.8122,17.5983,19.6294,19.6139,19.5142,19.2174,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.077363,0.070015,0.070273,0.070357,0.070858,0.070509,0.068053,0.086843,0.070667,0.069773,0.071707,0.070447,0.071204,0.06837,0.069808,0.075995,0.068132,0.069212,0.070233,0.071777,0.069761,0.068846,0.070051,0.068547,0.075056,0.069554,0.069245,0.06927,0.06886,0.069721,0.070854,0.069875,0.069236,0.069134,0.069551,0.069837,0.071816,0.068232,0.068584,0.077163,0.068501,0.071668,0.071236,0.070133,0.070335,0.068786,0.070846,0.068477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.156027,0.145271,0.143542,0.145093,0.145584,0.145845,0.142537,0.164697,0.149002,0.148246,0.146888,0.148775,0.144679,0.143197,0.147713,0.150563,0.140169,0.1447,0.149271,0.14783,0.143521,0.143129,0.144749,0.143083,0.150851,0.148322,0.142854,0.142748,0.141892,0.144806,0.148799,0.148,0.141784,0.143293,0.141992,0.146952,0.147609,0.14258,0.142304,0.150718,0.141391,0.152196,0.145795,0.144089,0.146022,0.143288,0.142962,0.141154,
First Transpose (Start Local Transpose),0.114375,0.101593,0.097447,0.098282,0.099079,0.099068,0.095549,0.117251,0.095616,0.098067,0.104974,0.098636,0.099134,0.099581,0.102947,0.108514,0.092182,0.099664,0.105253,0.103788,0.099193,0.097125,0.098644,0.097069,0.098376,0.099856,0.097338,0.100539,0.09763,0.098069,0.099161,0.098906,0.09615,0.099478,0.101089,0.100106,0.101491,0.096388,0.095307,0.10426,0.091262,0.1012,0.101181,0.097718,0.102347,0.096794,0.100936,0.097628,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.156349,0.145573,0.143809,0.145408,0.145882,0.146157,0.142855,0.165243,0.149302,0.148488,0.147166,0.149092,0.144945,0.143419,0.148167,0.150896,0.140465,0.144958,0.149558,0.148064,0.143781,0.143408,0.144971,0.143318,0.151074,0.148553,0.143095,0.143002,0.142128,0.145036,0.149046,0.148197,0.142019,0.143544,0.142651,0.147141,0.147857,0.142788,0.142537,0.151009,0.141617,0.152456,0.14604,0.144411,0.146305,0.143502,0.143297,0.141419,
First Transpose (Finished All2All),8.00197,7.96157,8.02837,8.05849,8.05906,8.04109,7.94347,7.97352,9.01712,8.97631,9.08558,9.15658,9.68624,9.70359,9.67745,9.70061,8.45865,8.47748,8.52973,8.5153,8.54265,8.52083,8.54262,8.54395,8.4138,8.39982,8.51902,8.51875,8.49239,8.50512,8.47782,8.45115,8.17678,8.18212,8.1614,8.14131,8.12109,8.09793,8.06157,8.00436,8.60742,8.63591,8.78688,8.78669,8.70237,8.70074,8.68555,8.66819,
First Transpose (Unpacking),8.07759,8.03538,8.10245,8.1313,8.13117,8.11716,8.01802,8.04579,9.0963,9.05326,9.15927,9.23367,9.76107,9.77735,9.7533,9.77418,8.5337,8.55007,8.60315,8.59005,8.61645,8.59454,8.61548,8.6158,8.49098,8.47853,8.59247,8.5914,8.56661,8.57885,8.55592,8.52671,8.25131,8.25389,8.23459,8.21879,8.19604,8.17043,8.13589,8.07619,8.68115,8.71487,8.8602,8.86015,8.77667,8.77367,8.75911,8.74276,
First Transpose (Send Complete),8.5442,8.38902,8.47751,8.49962,8.47822,8.48421,8.36585,8.39962,9.59252,9.41953,9.51086,9.58697,10.1186,10.1169,10.1037,10.1213,8.99613,8.88885,8.95532,8.94741,8.97189,8.93395,8.9574,8.97668,8.95669,8.83377,8.93827,8.92277,8.91404,8.9237,8.89738,8.87196,8.72324,8.59222,8.5837,8.56518,8.54857,8.50537,8.48063,8.42744,9.14249,9.05058,9.21061,9.21312,9.12488,9.11827,9.10509,9.10087,
1D FFT Y-Direction,8.54389,8.38876,8.47726,8.49938,8.47793,8.48378,8.36564,8.39941,9.59227,9.41928,9.5106,9.58664,10.1184,10.1167,10.1034,10.1207,8.99589,8.88861,8.95503,8.94709,8.97168,8.93372,8.95715,8.97638,8.95637,8.8335,8.93805,8.92248,8.91372,8.92345,8.89714,8.87174,8.72289,8.59194,8.58347,8.5649,8.54832,8.50515,8.48039,8.42718,9.14219,9.0503,9.21038,9.21273,9.12458,9.11796,9.1049,9.10062,
Second Transpose (First Send),8.56937,8.4131,8.50136,8.52276,8.50175,8.50978,8.3898,8.42336,9.61746,9.44328,9.53576,9.61214,10.1426,10.1421,10.1306,10.1466,9.02107,8.91135,8.97817,8.97021,8.9948,8.95709,8.9794,8.99938,8.9814,8.85776,8.96226,8.94631,8.93677,8.94719,8.921,8.89637,8.74729,8.61479,8.60625,8.58952,8.57268,8.5277,8.50293,8.44985,9.16732,9.07623,9.23455,9.23794,9.15007,9.14188,9.13026,9.12571,
Second Transpose (Packing),8.66637,8.50587,8.59473,8.61639,8.59498,8.60368,8.48249,8.5144,9.72312,9.54206,9.63599,9.7144,10.2388,10.239,10.2342,10.2491,9.11912,9.00577,9.07485,9.0671,9.08994,9.05172,9.07564,9.09858,9.08138,8.95627,9.05658,9.04047,9.0298,9.04082,9.01633,8.99205,8.84662,8.71026,8.70687,8.70491,8.67438,8.61997,8.59702,8.54261,9.26184,9.17336,9.33109,9.33406,9.24527,9.23628,9.22369,9.22054,
Second Transpose (Start Local Transpose),8.66687,8.50623,8.59508,8.61672,8.59542,8.60402,8.48288,8.51469,9.72347,9.54237,9.63643,9.71485,10.2392,10.2394,10.2346,10.2494,9.11953,9.0061,9.07524,9.0675,9.09032,9.05205,9.07598,9.09899,9.08176,8.95665,9.05693,9.04083,9.03013,9.04134,9.01669,8.99236,8.847,8.71063,8.70721,8.70531,8.67481,8.6203,8.59742,8.54292,9.26211,9.17381,9.33139,9.33438,9.24573,9.23661,9.22447,9.2209,
Second Transpose (Start Receive),8.67056,8.50941,8.59875,8.62045,8.59924,8.60726,8.48611,8.51821,9.72697,9.54607,9.6402,9.71813,10.2424,10.2424,10.2384,10.2525,9.12281,9.00916,9.07856,9.07069,9.09335,9.05522,9.07901,9.10197,9.08476,8.9601,9.06027,9.04438,9.03316,9.04448,9.01954,8.9954,8.85017,8.71374,8.71042,8.70852,8.67897,8.62355,8.60041,8.54613,9.26506,9.17691,9.33443,9.33741,9.24916,9.23957,9.22759,9.2242,
Second Transpose (First Receive),18.0114,17.9911,17.1764,17.8364,19.5456,19.4212,19.3754,19.3964,17.7446,17.4972,17.5345,17.4218,18.1975,18.0138,17.8326,17.7045,18.1079,17.6907,17.4718,17.7093,19.4244,19.3199,19.2518,19.4547,18.0317,17.4905,17.4616,18.0839,19.5367,19.3401,19.3572,19.424,18.0639,17.7064,16.8516,17.851,19.4927,19.4545,19.3244,19.4067,18.0316,17.7027,17.4722,17.7625,19.504,19.3217,19.2951,19.3299,
Second Transpose (Finished Receive),18.0118,17.9917,17.1768,17.8369,19.5464,19.4221,19.3759,19.3969,17.7455,17.4977,17.535,17.4223,18.198,18.0144,17.8333,17.705,18.1084,17.6911,17.4724,17.7101,19.4248,19.3203,19.2522,19.455,18.0322,17.491,17.4621,18.0843,19.5373,19.3408,19.3576,19.4245,18.0644,17.707,16.8526,17.8514,19.4932,19.4553,19.3249,19.4074,18.0322,17.7032,17.4729,17.7633,19.5046,19.3221,19.2955,19.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0168,17.998,17.1836,17.8436,19.5543,19.4301,19.3832,19.4035,17.7667,17.5042,17.5419,17.4413,18.2077,18.0243,17.8738,17.7253,18.1136,17.6968,17.4791,17.7153,19.4317,19.3253,19.2588,19.4612,18.037,17.4963,17.4677,18.0909,19.5471,19.3472,19.3636,19.4307,18.0688,17.7141,16.9715,17.8578,19.4992,19.4676,19.333,19.4153,18.0406,17.7095,17.4782,17.769,19.5109,19.3277,19.301,19.3355,
1D FFT X-Direction,18.1131,18.0839,17.2669,17.9321,19.6508,19.5174,19.477,19.4903,17.8578,17.5919,17.631,17.5296,18.2948,18.1131,17.968,17.8137,18.2487,17.7793,17.5654,17.7992,19.5144,19.4091,19.3407,19.551,18.1845,17.5797,17.5512,18.1768,19.6346,19.4347,19.4483,19.515,18.2095,17.7999,17.0583,17.9442,19.5864,19.5578,19.421,19.5018,18.1797,17.7926,17.5635,17.8516,19.5976,19.4122,19.3833,19.4175,
Run complete,18.1139,18.0849,17.2677,17.9336,19.6521,19.5187,19.4782,19.4916,18.0919,17.9727,17.6327,18.0637,19.4971,19.4016,19.353,19.3981,18.2495,17.7803,17.5666,17.8003,19.5152,19.41,19.3418,19.5519,18.1854,17.5806,17.5523,18.1778,19.636,19.4358,19.4492,19.5159,18.2105,17.8008,17.468,17.9455,19.5878,19.5592,19.4224,19.5028,18.1816,17.7935,17.5646,17.8526,19.5986,19.4132,19.3842,19.4186,

init,1880.96,1834.1,1881.42,1877.66,1866.25,1861.47,1866.58,1868.24,1887.12,1878.99,1867.9,1874.84,1872.41,1870.19,1871.71,1844.34,1772.11,1810.72,1862.37,1855.81,1848.01,1851.89,1843.3,1851.87,1890.92,1881.11,1877.25,1876.9,1846.72,1793.55,1793.37,1829.69,1865.61,1859.48,1838.96,1862.1,1845.69,1847.38,1846.25,1841.6,1831.83,1837.57,1831.41,1804.79,1840.47,1837.78,1828.5,1828.13,
1D FFT Z-Direction,0.07721,0.069308,0.06956,0.07087,0.070129,0.071221,0.070142,0.070313,0.069101,0.069614,0.071494,0.070064,0.070584,0.06688,0.07059,0.067031,0.069317,0.069656,0.07003,0.069072,0.06989,0.069353,0.068992,0.069101,0.070214,0.069808,0.070476,0.072866,0.068193,0.070636,0.069317,0.068748,0.078291,0.068123,0.069677,0.080158,0.073095,0.069028,0.068479,0.070243,0.070848,0.070254,0.069844,0.069805,0.068754,0.069159,0.070009,0.071942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.157559,0.144535,0.144678,0.144871,0.145194,0.148095,0.144616,0.145276,0.147106,0.150346,0.145657,0.150003,0.145364,0.140166,0.146767,0.142887,0.142529,0.144453,0.14501,0.143046,0.144331,0.144701,0.145885,0.143223,0.147199,0.148179,0.14494,0.148874,0.146117,0.145288,0.148302,0.147623,0.150541,0.153746,0.155954,0.158363,0.149177,0.146476,0.143708,0.144539,0.145143,0.146013,0.144131,0.141828,0.143041,0.143889,0.14414,0.145499,
First Transpose (Start Local Transpose),0.109632,0.098758,0.099705,0.101233,0.102766,0.104611,0.098614,0.099695,0.096702,0.10198,0.101308,0.100806,0.101365,0.101816,0.106965,0.098201,0.095351,0.098142,0.099703,0.096694,0.096091,0.096932,0.096085,0.095957,0.097142,0.098976,0.098404,0.103198,0.100428,0.10184,0.097655,0.097986,0.104869,0.108546,0.111886,0.110864,0.104993,0.101591,0.098494,0.099581,0.102152,0.097472,0.097608,0.098803,0.097612,0.097158,0.097496,0.09923,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.157953,0.144793,0.144942,0.14518,0.14544,0.148382,0.144856,0.145556,0.147454,0.150593,0.145867,0.150351,0.14565,0.140403,0.147155,0.143162,0.142781,0.144661,0.145247,0.143369,0.144655,0.144948,0.146098,0.143477,0.147507,0.1484,0.145209,0.149139,0.14641,0.145523,0.148536,0.147837,0.150779,0.15398,0.156294,0.158616,0.149464,0.14674,0.143933,0.144778,0.145408,0.146269,0.144376,0.142169,0.143311,0.144171,0.144403,0.145742,
First Transpose (Finished All2All),8.16441,7.99697,8.22541,8.22487,8.14836,8.13243,8.20744,8.18541,9.34694,9.31255,9.05605,9.19881,9.53882,9.5387,9.47412,9.42774,8.66089,8.60726,8.72087,8.71906,8.50104,8.51394,8.70365,8.67817,8.62748,8.64509,8.60431,8.61667,8.5911,8.57582,8.65685,8.6555,8.34803,8.3664,8.26801,8.31083,8.3797,8.37824,8.33406,8.31929,8.73672,8.72357,8.8613,8.8606,8.84658,8.82941,8.8071,8.79245,
First Transpose (Unpacking),8.24007,8.07108,8.30015,8.29883,8.22403,8.20754,8.27954,8.25779,9.42522,9.38997,9.13439,9.27817,9.61275,9.6126,9.54684,9.50004,8.73513,8.67905,8.79359,8.79388,8.57416,8.5874,8.77656,8.7517,8.70508,8.72149,8.67773,8.68977,8.66475,8.64806,8.73353,8.73089,8.42177,8.43878,8.34317,8.38664,8.45507,8.45105,8.40629,8.39236,8.81151,8.79582,8.93592,8.93336,8.92129,8.90183,8.87926,8.86425,
First Transpose (Send Complete),8.70066,8.42614,8.64891,8.62997,8.58576,8.55836,8.62332,8.61921,9.89417,9.74,9.50265,9.62514,9.96303,9.97506,9.90726,9.85228,9.19509,9.02788,9.13799,9.12966,8.94351,8.92376,9.12865,9.1001,9.17849,9.07266,9.03121,9.04726,9.01026,8.99457,9.09073,9.09001,8.87827,8.79503,8.69215,8.72976,8.8047,8.80161,8.75499,8.75003,9.27519,9.14882,9.28908,9.27727,9.26742,9.23983,9.23432,9.21288,
1D FFT Y-Direction,8.70034,8.42582,8.64865,8.62974,8.58546,8.55807,8.62309,8.61898,9.89383,9.73975,9.50239,9.62484,9.96281,9.97483,9.90696,9.85205,9.1948,9.0276,9.13773,9.12931,8.94325,8.92354,9.12838,9.09983,9.17824,9.07244,9.0309,9.04703,9.00993,8.99434,9.09052,9.08978,8.87796,8.79481,8.69188,8.72944,8.80443,8.80138,8.7547,8.7498,9.2748,9.14854,9.28883,9.27701,9.2671,9.23947,9.23409,9.21267,
Second Transpose (First Send),8.72724,8.44973,8.67224,8.65391,8.60944,8.58333,8.64763,8.64328,9.9219,9.76574,9.52555,9.64891,9.98845,10,9.93306,9.87872,9.22064,9.05031,9.16056,9.15277,8.966,8.94627,9.15074,9.12296,9.20206,9.09562,9.05481,9.07057,9.03468,9.01829,9.1149,9.114,8.9032,8.81838,8.71506,8.7526,8.829,8.82434,8.77798,8.77236,9.30328,9.17308,9.31476,9.30464,9.2925,9.26358,9.25862,9.23719,
Second Transpose (Packing),8.82517,8.54444,8.7682,8.74725,8.70237,8.67671,8.74363,8.73975,10.0281,9.86578,9.6226,9.75033,10.0865,10.0985,10.0371,9.97603,9.3196,9.14656,9.25892,9.25115,9.06338,9.04156,9.24782,9.21929,9.30536,9.19346,9.14728,9.16501,9.12783,9.11113,9.21175,9.21144,9.01545,8.91118,8.80846,8.84858,8.93163,8.9173,8.87391,8.86705,9.40172,9.26531,9.41242,9.39969,9.38906,9.35827,9.35911,9.33264,
Second Transpose (Start Local Transpose),8.82554,8.54479,8.76858,8.74771,8.70314,8.67708,8.744,8.74005,10.0286,9.86616,9.62307,9.75067,10.0869,10.0988,10.0376,9.97645,9.31995,9.14686,9.25929,9.25151,9.06385,9.04187,9.24822,9.21965,9.30599,9.19382,9.14759,9.16534,9.12812,9.11155,9.21209,9.21183,9.01578,8.91157,8.80888,8.84899,8.93212,8.91781,8.87432,8.86734,9.40208,9.26566,9.41272,9.40011,9.38952,9.35862,9.35954,9.33327,
