,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.010566,0.005464,0.006114,0.0048,0.006033,0.008382,0.005388,0.005829,0.004997,0.005723,0.005225,0.005649,0.007084,0.006367,0.006287,0.004929,0.005248,0.005449,0.005218,0.006635,0.005356,0.006215,0.007036,0.005473,0.006264,0.005926,0.005602,0.005765,0.007315,0.006328,0.005258,0.005198,
First Transpose (First Send),0.025211,0.02049,0.021072,0.019783,0.019923,0.023397,0.020345,0.02064,0.019888,0.020995,0.020006,0.020608,0.022688,0.021222,0.021165,0.019378,0.020303,0.020559,0.01966,0.021335,0.019946,0.021202,0.022019,0.020029,0.02119,0.020809,0.020251,0.020063,0.02267,0.020814,0.019707,0.019779,
First Transpose (Packing),0.033781,0.028175,0.029214,0.027263,0.027961,0.032331,0.028933,0.029603,0.027794,0.02994,0.028738,0.028786,0.030764,0.028796,0.029249,0.026712,0.028184,0.028351,0.028167,0.173789,0.028481,0.028648,0.031604,0.027372,0.029684,0.029393,0.029374,0.027585,0.031636,0.028634,0.027916,0.027971,
First Transpose (Start Local Transpose),0.034034,0.028446,0.029455,0.027543,0.028191,0.032626,0.029213,0.029881,0.028078,0.030209,0.028983,0.029071,0.030954,0.029077,0.029511,0.026969,0.028382,0.028605,0.028388,0.17406,0.02878,0.028912,0.031825,0.027579,0.029914,0.029612,0.029645,0.027794,0.031937,0.028891,0.028139,0.028213,
First Transpose (Start Receive),0.042324,0.035103,0.03633,0.033946,0.035832,0.040986,0.03648,0.037519,0.035781,0.037498,0.035768,0.035853,0.03804,0.035683,0.035948,0.034064,0.03781,0.035883,0.035739,0.182514,0.0396,0.035961,0.039904,0.034495,0.036653,0.036529,0.036159,0.033661,0.042797,0.035688,0.035491,0.034994,
First Transpose (First Receive),0.079354,0.074054,0.068448,0.064708,0.081082,0.084139,0.080627,0.068389,0.065802,0.076178,0.075544,0.066304,0.068348,0.07581,0.068774,0.064189,0.0796,0.079677,0.065916,0.214948,0.075627,0.077196,0.090377,0.07502,0.066124,0.076424,0.066838,0.064049,0.076674,0.076227,0.063454,0.064011,
First Transpose (Finished Receive),0.133746,0.118955,0.113665,0.114949,0.12447,0.128892,0.114047,0.115128,0.12557,0.11852,0.115601,0.109733,0.121353,0.126049,0.112767,0.114461,0.197789,0.209517,0.200596,0.256751,0.130237,0.119231,0.127017,0.111151,0.127299,0.125146,0.111881,0.114905,0.132267,0.132873,0.11031,0.108561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145579,0.130116,0.124383,0.125796,0.136986,0.143489,0.126575,0.128225,0.137411,0.130455,0.127842,0.121829,0.13406,0.137393,0.124967,0.125199,0.210226,0.222167,0.212867,0.268291,0.14198,0.131493,0.143136,0.123377,0.139233,0.137162,0.124008,0.125751,0.1461,0.144964,0.12288,0.120506,
First Transpose (Send Complete),0.164333,0.154746,0.141914,0.142874,0.154616,0.162613,0.144375,0.147037,0.15476,0.149513,0.146582,0.141488,0.151369,0.154296,0.144211,0.142782,0.278491,0.259141,0.23475,0.286782,0.161379,0.150882,0.164227,0.14381,0.156435,0.155378,0.143128,0.142268,0.165659,0.164043,0.150127,0.14463,
1D FFT Y-Direction,0.151767,0.142114,0.129925,0.131009,0.142454,0.150765,0.132513,0.134844,0.142666,0.137591,0.134893,0.129329,0.139708,0.142596,0.131829,0.130393,0.266177,0.246815,0.222801,0.275137,0.148589,0.138815,0.151757,0.131915,0.14434,0.143605,0.130967,0.130859,0.154233,0.152139,0.138571,0.132605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164748,0.155126,0.142334,0.143661,0.15528,0.162975,0.144778,0.147439,0.155164,0.149948,0.146978,0.141847,0.151719,0.154728,0.144666,0.143155,0.278838,0.259521,0.235178,0.287159,0.161785,0.151289,0.164636,0.14414,0.156771,0.155696,0.143817,0.142597,0.166161,0.164423,0.150395,0.144956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165006,0.155345,0.142596,0.143981,0.155529,0.163291,0.14505,0.147698,0.15538,0.150222,0.14722,0.142091,0.152002,0.154972,0.14491,0.143386,0.27907,0.259742,0.235416,0.287446,0.161992,0.151562,0.164866,0.144333,0.157023,0.155949,0.144118,0.1428,0.166453,0.164667,0.150712,0.145233,
Second Transpose (Finished All2All),60.4073,54.7405,55.8863,59.2679,57.6704,63.7362,57.2821,59.2672,57.9377,55.7065,55.1269,67.0509,57.9426,55.7073,60.6192,57.5771,62.1925,56.712,55.5379,55.3115,62.1764,55.3662,55.546,57.0987,64.0667,55.9006,57.2628,55.4058,57.4902,55.8873,55.0122,55.3999,
Second Transpose (Unpacking),60.408,54.7413,55.8871,59.2686,57.6712,63.737,57.2827,59.2678,57.9383,55.7072,55.1275,67.0515,57.9431,55.7079,60.6198,57.5777,62.1933,56.7125,55.5384,55.3122,62.1769,55.3674,55.5467,57.0992,64.0673,55.9013,57.2638,55.4063,57.491,55.8877,55.0128,55.4005,
1D FFT X-Direction,60.418,54.7521,55.8989,59.2798,57.6839,63.7527,57.2937,59.2802,57.9481,55.7191,55.139,67.0624,57.9542,55.7196,60.6316,57.5877,62.2048,56.7222,55.549,55.3242,62.1891,55.3785,55.5617,57.1103,64.0784,55.9113,57.2765,55.417,57.5062,55.898,55.0246,55.4107,
Run complete,60.4305,54.7641,55.911,59.2923,57.6958,63.764,57.3054,59.2919,57.9596,55.731,55.1509,67.074,57.9658,55.7315,60.6434,57.5997,62.2165,56.7343,55.5603,55.3361,62.2024,55.3907,55.5732,57.122,64.0903,55.9228,57.2886,55.4285,57.5179,55.9097,55.0361,55.4228,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.011165,0.004773,0.005382,0.005508,0.007037,0.007268,0.006399,0.004954,0.007163,0.006359,0.0061,0.006408,0.00592,0.005338,0.005401,0.005113,0.005824,0.005576,0.00574,0.007091,0.005782,0.006513,0.00819,0.006573,0.005792,0.006053,0.005923,0.005965,0.008439,0.006666,0.006335,0.006392,
First Transpose (First Send),0.025297,0.019361,0.020016,0.020316,0.022101,0.021993,0.020909,0.019323,0.021963,0.020808,0.021457,0.020892,0.020431,0.020307,0.020547,0.019726,0.020712,0.020284,0.019931,0.022324,0.02079,0.021803,0.023437,0.020995,0.020764,0.020818,0.020722,0.020797,0.023878,0.02137,0.021169,0.021048,
First Transpose (Packing),0.034427,0.027142,0.028973,0.028792,0.030556,0.030624,0.029297,0.027573,0.029379,0.029682,0.030956,0.02893,0.028122,0.028347,0.028993,0.027259,0.028513,0.034024,0.027751,0.029948,0.029487,0.029745,0.031572,0.028644,0.028996,0.04051,0.038044,0.038075,0.032136,0.02833,0.029366,0.028904,
First Transpose (Start Local Transpose),0.034682,0.027414,0.029208,0.029054,0.030822,0.030893,0.029534,0.027851,0.029621,0.029927,0.031208,0.029152,0.028318,0.028569,0.029301,0.02748,0.028753,0.03427,0.028053,0.030201,0.029807,0.030001,0.031892,0.028868,0.029216,0.040702,0.038292,0.038302,0.032411,0.028584,0.029616,0.029134,
First Transpose (Start Receive),0.042632,0.034924,0.036504,0.035791,0.038299,0.039581,0.037392,0.034931,0.036446,0.037164,0.039095,0.036484,0.035237,0.0366,0.036648,0.03588,0.035446,0.041674,0.035954,0.037673,0.037149,0.037502,0.041077,0.036847,0.035215,0.048201,0.045755,0.045865,0.041181,0.035897,0.036587,0.036915,
First Transpose (First Receive),0.074422,0.075351,0.068614,0.065396,0.068051,0.080353,0.07864,0.06551,0.067045,0.078132,0.068538,0.067763,0.065696,0.07746,0.076873,0.063951,0.077203,0.072498,0.064557,0.06628,0.067356,0.079403,0.084348,0.067882,0.065914,0.088153,0.078415,0.076223,0.073541,0.076074,0.074022,0.067417,
First Transpose (Finished Receive),0.13594,0.127023,0.120973,0.111027,0.129915,0.125415,0.118297,0.109373,0.129257,0.127919,0.112291,0.118755,0.117831,0.128229,0.108792,0.114702,0.12942,0.123498,0.110752,0.11009,0.128855,0.128649,0.117026,0.120065,0.127138,0.136941,0.129104,0.122925,0.12797,0.126412,0.115989,0.117818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14789,0.137808,0.131743,0.121571,0.14196,0.138434,0.129625,0.120913,0.140449,0.139781,0.124702,0.129642,0.129124,0.139529,0.12189,0.126541,0.141288,0.136064,0.122607,0.120931,0.141062,0.140078,0.130538,0.131932,0.138399,0.148915,0.140827,0.133288,0.140402,0.138437,0.127731,0.12874,
First Transpose (Send Complete),0.167351,0.157761,0.150056,0.138473,0.159737,0.161158,0.14891,0.140878,0.158112,0.158405,0.144921,0.146607,0.146938,0.157632,0.147581,0.14432,0.159314,0.154548,0.139969,0.14434,0.158507,0.156901,0.151686,0.150433,0.155849,0.166272,0.160503,0.152582,0.159752,0.157126,0.147722,0.146347,
1D FFT Y-Direction,0.154767,0.145157,0.137648,0.126503,0.147392,0.149657,0.136564,0.128717,0.146229,0.146889,0.132885,0.134982,0.135078,0.145268,0.134135,0.132245,0.147139,0.142367,0.128117,0.13256,0.146713,0.145104,0.139528,0.138569,0.143613,0.154486,0.148342,0.14077,0.147785,0.145568,0.134714,0.134148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167685,0.158182,0.150508,0.139174,0.16009,0.161599,0.149311,0.141294,0.158462,0.158711,0.145414,0.147021,0.147529,0.157959,0.147965,0.145021,0.159603,0.154959,0.140284,0.144769,0.158922,0.157205,0.152042,0.150777,0.156179,0.166668,0.160805,0.152956,0.160061,0.157599,0.148069,0.146677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167947,0.158465,0.150746,0.139478,0.160353,0.16187,0.149566,0.141543,0.158656,0.159011,0.145611,0.147339,0.147761,0.158177,0.14828,0.145244,0.159826,0.155231,0.140483,0.145032,0.15923,0.157419,0.152252,0.150975,0.156366,0.166949,0.161072,0.15314,0.160295,0.157883,0.148365,0.146927,
Second Transpose (Finished All2All),62.3485,55.5173,57.3374,57.7873,58.9151,55.5237,67.2323,58.3056,57.2482,59.1366,56.6537,56.0411,58.0548,59.1359,62.6501,56.059,59.0217,58.8489,55.5817,55.6732,61.5926,55.2385,55.5914,58.2903,60.5551,62.8949,57.4019,57.7895,64.2466,62.8849,54.959,55.4026,
Second Transpose (Unpacking),62.3492,55.5183,57.338,57.7878,58.9173,55.5245,67.2349,58.3061,57.2487,59.1371,56.6543,56.0416,58.0552,59.1365,62.6507,56.0598,59.0221,58.8494,55.5822,55.6738,61.5933,55.2391,55.5921,58.2908,60.5557,62.8967,57.4024,57.79,64.2472,62.8855,54.9598,55.4032,
1D FFT X-Direction,62.362,55.5287,57.3497,57.7973,58.9374,55.5397,67.2564,58.3176,57.2597,59.1487,56.6649,56.0522,58.0666,59.1486,62.6624,56.07,59.0325,58.8587,55.5923,55.6861,61.605,55.2508,55.6066,58.3013,60.5675,62.9177,57.4143,57.8025,64.2627,62.8972,54.9715,55.4142,
Run complete,62.3744,55.5405,57.3614,57.8094,58.9487,55.5513,67.2669,58.3293,57.2714,59.1605,56.677,56.0641,58.0788,59.1604,62.6743,56.0823,59.0444,58.8703,55.6035,55.6979,61.6171,55.2627,55.618,58.3138,60.5796,62.9286,57.4264,57.8142,64.2738,62.9092,54.9834,55.4264,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012279,0.006062,0.005398,0.005561,0.006793,0.007361,0.007039,0.006034,0.005067,0.005583,0.005541,0.005794,0.005723,0.005926,0.005173,0.005644,0.006065,0.005402,0.005539,0.006996,0.005063,0.00635,0.007776,0.005378,0.006985,0.006987,0.0065,0.006229,0.007779,0.00511,0.007394,0.028367,
First Transpose (First Send),0.027524,0.0207,0.020551,0.020011,0.022774,0.022048,0.022054,0.020839,0.024362,0.020405,0.020364,0.01994,0.020286,0.023908,0.019843,0.023901,0.021226,0.019553,0.019731,0.021879,0.01985,0.021107,0.0224,0.020514,0.021787,0.021489,0.02079,0.020737,0.023096,0.020184,0.022416,0.04531,
First Transpose (Packing),0.037622,0.028684,0.030329,0.027426,0.032695,0.030594,0.030877,0.029519,0.032058,0.034101,0.031803,0.03047,0.031374,0.031904,0.031636,0.030884,0.028919,0.027354,0.028046,0.028982,0.028552,0.029279,0.032224,0.029633,0.029222,0.030434,0.029394,0.028822,0.031492,0.027713,0.031808,0.056072,
First Transpose (Start Local Transpose),0.037878,0.028934,0.030558,0.027634,0.032977,0.030853,0.031146,0.029782,0.032298,0.034471,0.032097,0.030732,0.0316,0.032144,0.031909,0.031129,0.029165,0.027564,0.028325,0.029198,0.028858,0.029522,0.032515,0.029873,0.029425,0.03065,0.029661,0.029073,0.031732,0.02795,0.032113,0.056363,
First Transpose (Start Receive),0.04643,0.035458,0.037535,0.034356,0.040252,0.039606,0.038494,0.037122,0.038908,0.043735,0.040534,0.03754,0.037945,0.038085,0.039086,0.038206,0.035995,0.034711,0.034742,0.036278,0.035515,0.036511,0.041368,0.037009,0.035978,0.03919,0.036273,0.037379,0.03978,0.034448,0.039551,0.065641,
First Transpose (First Receive),0.080388,0.074548,0.07062,0.06619,0.071867,0.081453,0.070003,0.067013,0.06915,0.08629,0.071849,0.065007,0.06805,0.077532,0.067691,0.069404,0.075705,0.065793,0.067575,0.066326,0.065993,0.077346,0.084192,0.068323,0.066725,0.081159,0.064848,0.068211,0.080169,0.075431,0.069537,0.107654,
First Transpose (Finished Receive),0.133755,0.118077,0.123351,0.108943,0.123973,0.123679,0.114306,0.108359,0.131013,0.138745,0.123266,0.11081,0.129664,0.127808,0.111765,0.10987,0.126679,0.12675,0.119731,0.116149,0.126853,0.118105,0.117705,0.119213,0.128446,0.134183,0.109465,0.109444,0.124728,0.118427,0.114891,0.148165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145621,0.128612,0.134261,0.120041,0.136175,0.136797,0.125608,0.119499,0.142469,0.149248,0.133537,0.121781,0.142401,0.139448,0.123611,0.120591,0.137864,0.13765,0.130248,0.126799,0.138484,0.129832,0.130602,0.131168,0.139911,0.144496,0.120523,0.119783,0.138004,0.129634,0.126988,0.159178,
First Transpose (Send Complete),0.16463,0.157651,0.152936,0.137122,0.154519,0.156763,0.144834,0.138461,0.160586,0.167422,0.152329,0.138826,0.159966,0.15857,0.144991,0.139504,0.156523,0.155055,0.147722,0.147383,0.15554,0.147608,0.153713,0.149636,0.158816,0.163657,0.138033,0.137456,0.172348,0.146714,0.148099,0.177192,
1D FFT Y-Direction,0.152337,0.145795,0.140347,0.125272,0.142287,0.145311,0.132891,0.126254,0.148914,0.155536,0.140128,0.127212,0.148303,0.146805,0.133152,0.127118,0.143669,0.142861,0.135652,0.135639,0.143724,0.135474,0.14145,0.137494,0.146516,0.151826,0.125929,0.125436,0.160395,0.135017,0.13602,0.164914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164978,0.158111,0.153339,0.137528,0.154992,0.157217,0.145207,0.138828,0.160919,0.167769,0.152822,0.139226,0.160285,0.158944,0.145287,0.139966,0.156747,0.155426,0.148117,0.147889,0.155897,0.147949,0.154037,0.150092,0.159155,0.163967,0.138447,0.138023,0.172728,0.147074,0.148493,0.177689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165244,0.158397,0.153552,0.137818,0.155227,0.1575,0.145759,0.139073,0.161134,0.168048,0.153039,0.139455,0.160577,0.159195,0.14548,0.140187,0.156918,0.155595,0.148321,0.148138,0.156147,0.148144,0.154286,0.150279,0.159345,0.164223,0.1387,0.13822,0.172945,0.147316,0.148777,0.177925,
Second Transpose (Finished All2All),66.5978,54.6046,63.6634,55.9267,66.6054,55.5785,60.3104,55.9254,68.1522,55.2456,54.9997,55.9521,58.7531,57.3588,56.8147,55.9507,57.167,60.2849,55.6493,58.3558,57.1969,66.8895,55.663,64.8923,68.6358,60.3588,58.6292,63.1893,68.6248,66.8455,55.369,63.1829,
Second Transpose (Unpacking),66.5985,54.6053,63.6642,55.9274,66.6061,55.5794,60.311,55.9259,68.1527,55.2465,55.0003,55.9527,58.7536,57.3593,56.8156,55.9512,57.1675,60.2855,55.6498,58.358,57.1974,66.89,55.6636,64.8928,68.6373,60.3595,58.6319,63.1919,68.6256,66.8484,55.3697,63.1836,
1D FFT X-Direction,66.6113,54.6164,63.6768,55.9383,66.6174,55.595,60.3225,55.9376,68.1625,55.2579,55.0107,55.9627,58.7652,57.3724,56.8276,55.9616,57.18,60.2964,55.6605,58.3788,57.2085,66.9016,55.6774,64.9039,68.6597,60.3724,58.6532,63.2136,68.6416,66.8706,55.3809,63.1953,
Run complete,66.6233,54.6284,63.6889,55.9508,66.6291,55.6065,60.3345,55.9499,68.1743,55.27,55.0262,55.9748,58.7773,57.3842,56.8394,55.9731,57.1917,60.3074,55.6724,58.389,57.2203,66.9135,55.6887,64.9159,68.6704,60.3836,58.6641,63.2248,68.6531,66.8812,55.3923,63.207,

init,1502.09,1501.05,1498.43,1497.84,1483.39,1488.53,1478.08,1477.3,1484.2,1496.1,1487.95,1492.95,1486.8,1491.43,1493.19,1498.37,1504.36,1489.41,1501.18,1506.5,1497.9,1473.66,1508.49,1514.26,1495.24,1499.8,1494.92,1495.35,1469.04,1477.51,1479.82,1479.01,
1D FFT Z-Direction,0.012115,0.005554,0.005556,0.005075,0.005898,0.00785,0.005878,0.006344,0.006283,0.005922,0.00573,0.00578,0.00575,0.0644,0.005496,0.005554,0.004998,0.004922,0.005653,0.007266,0.006461,0.005997,0.007222,0.005597,0.007375,0.006655,0.007258,0.007181,0.007625,0.007929,0.005834,0.006336,
First Transpose (First Send),0.027096,0.020206,0.020572,0.020493,0.021074,0.034561,0.020941,0.021377,0.020842,0.020504,0.020611,0.019938,0.020489,0.146784,0.020781,0.02023,0.019607,0.019731,0.020205,0.022208,0.021552,0.031661,0.022126,0.019651,0.022214,0.021445,0.022317,0.021773,0.023051,0.035767,0.020198,0.023546,
First Transpose (Packing),0.036553,0.028115,0.029041,0.028312,0.029523,0.058765,0.029298,0.030021,0.028286,0.029585,0.029612,0.028118,0.028383,0.18134,0.028549,0.027808,0.027448,0.027338,0.029015,0.030465,0.029796,0.049961,0.0307,0.027124,0.033916,0.03341,0.033782,0.033163,0.034732,0.054732,0.031342,0.032258,
First Transpose (Start Local Transpose),0.036777,0.02832,0.029292,0.028574,0.029788,0.059002,0.029614,0.030238,0.028567,0.029853,0.029871,0.028399,0.028606,0.181592,0.028818,0.028078,0.02772,0.027591,0.029319,0.030768,0.030122,0.050217,0.030959,0.02734,0.034143,0.033669,0.034036,0.03342,0.034939,0.054983,0.031524,0.032541,
First Transpose (Start Receive),0.044942,0.036184,0.036439,0.035211,0.036156,0.067243,0.037713,0.038477,0.036256,0.036923,0.036962,0.035356,0.034936,0.200747,0.035796,0.035472,0.034591,0.03427,0.036171,0.038884,0.036417,0.057445,0.04048,0.034812,0.04192,0.040978,0.041719,0.041351,0.043167,0.0613,0.039187,0.0404,
First Transpose (First Receive),0.076421,0.076967,0.070255,0.064742,0.066279,0.072749,0.076297,0.065802,0.065718,0.075117,0.066862,0.06447,0.064647,0.269667,0.073589,0.063727,0.075637,0.072778,0.066371,0.070854,0.066493,0.062478,0.084021,0.064455,0.090335,0.096697,0.093227,0.091266,0.08591,0.066237,0.079658,0.069197,
First Transpose (Finished Receive),0.138286,0.12987,0.11549,0.109913,0.317807,0.106453,0.286703,0.308234,0.125721,0.125167,0.116322,0.106032,0.437812,0.313076,0.410349,0.430841,0.124784,0.12294,0.107533,0.115378,0.308659,0.105295,0.281213,0.300937,0.151875,0.137769,0.134449,0.136157,0.313907,0.109506,0.282246,0.302113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150317,0.140657,0.12587,0.120321,0.329754,0.118248,0.298636,0.320408,0.136989,0.136999,0.128771,0.11661,0.450123,0.324489,0.422386,0.442311,0.136658,0.134655,0.11926,0.125651,0.320792,0.115374,0.294857,0.313045,0.163555,0.149741,0.146168,0.147119,0.326533,0.119734,0.294309,0.314403,
First Transpose (Send Complete),0.169175,0.163334,0.144351,0.138505,0.349229,0.137346,0.317339,0.33907,0.15541,0.155804,0.147172,0.136188,0.508973,0.352764,0.549653,0.52882,0.155045,0.151506,0.137718,0.145229,0.347679,0.133169,0.316014,0.331442,0.181913,0.17057,0.165511,0.165492,0.35004,0.13724,0.313185,0.331223,
1D FFT Y-Direction,0.156422,0.150834,0.132131,0.126062,0.336633,0.125407,0.305335,0.32646,0.143087,0.143899,0.135175,0.124562,0.497328,0.341678,0.537915,0.5171,0.142907,0.139472,0.125835,0.133661,0.335679,0.121344,0.303732,0.319128,0.169903,0.158739,0.153428,0.153619,0.338551,0.12552,0.301707,0.319496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169528,0.163711,0.144818,0.13897,0.349615,0.137783,0.317741,0.339514,0.155814,0.156202,0.147648,0.136601,0.509372,0.353108,0.550029,0.529162,0.155284,0.151936,0.138082,0.145616,0.348043,0.133562,0.316397,0.331836,0.182255,0.17089,0.165902,0.165889,0.350428,0.137649,0.313653,0.331734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16981,0.163985,0.145022,0.139247,0.349839,0.138091,0.317952,0.33972,0.156096,0.156478,0.147835,0.137176,0.509611,0.353418,0.550316,0.529364,0.155463,0.152129,0.138295,0.145841,0.348232,0.133764,0.316585,0.332042,0.182469,0.171136,0.166158,0.166131,0.350655,0.137878,0.313897,0.332137,
Second Transpose (Finished All2All),57.9913,66.2264,57.3135,56.0376,58.0004,56.9058,55.9112,55.8006,61.4542,61.0424,55.5564,56.2652,58.4518,60.822,57.2817,56.2748,68.4289,56.0513,67.5461,56.0123,57.9999,55.8284,67.5639,56.022,63.6801,64.5312,62.9825,66.5397,57.8951,64.3207,62.9741,56.1637,
Second Transpose (Unpacking),57.992,66.227,57.3141,56.0382,58.0012,56.9067,55.9118,55.8011,61.4547,61.0432,55.557,56.2658,58.4523,60.8224,57.2824,56.2754,68.4295,56.0518,67.5487,56.0131,58.0005,55.8291,67.5646,56.0225,63.681,64.5318,62.9832,66.5402,57.8962,64.3216,62.9748,56.1644,
1D FFT X-Direction,58.0039,66.2382,57.3259,56.0487,58.013,56.9218,55.9242,55.8134,61.4649,61.056,55.5671,56.2751,58.4637,60.8435,57.2948,56.286,68.4423,56.0627,67.5701,56.0266,58.0142,55.842,67.6092,56.0364,63.6939,64.5428,62.9971,66.5522,57.9109,64.3329,62.9894,56.1768,
Run complete,58.0157,66.2501,57.3376,56.0613,58.0252,56.9332,55.9361,55.8254,61.4766,61.0683,55.5795,56.2866,58.4754,60.8544,57.3064,56.2983,68.4541,56.074,67.5812,56.0384,58.0258,55.8549,67.629,56.0485,63.7061,64.5549,63.0093,66.5641,57.9219,64.3451,63.0017,56.1888,

