,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.603,123.005,122.915,123.179,122.276,117.712,121.202,122.278,112.86,113.005,112.782,112.146,113.519,113.536,113.163,113.158,118.278,122.645,122.568,122.825,121.902,117.321,120.701,121.968,113.243,113.387,113.128,111.784,113.957,114.012,113.73,113.728,118.56,122.955,122.946,123.161,122.226,117.671,121.189,122.244,113.205,113.439,113.178,111.98,114.007,113.992,113.695,113.696,
1D FFT X-Direction,118.636,123.033,122.945,123.206,122.303,117.739,121.228,122.304,112.886,113.033,112.809,112.173,113.548,113.562,113.193,113.189,118.313,122.67,122.594,122.853,121.932,117.348,120.727,121.993,113.271,113.413,113.154,111.812,113.983,114.04,113.757,113.755,118.59,122.98,122.972,123.186,122.251,117.696,121.214,122.27,113.231,113.465,113.205,112.005,114.035,114.017,113.722,113.721,
Run complete,118.637,123.033,122.946,123.206,122.303,117.739,121.229,122.304,113.205,113.365,113.149,112.174,113.972,113.986,113.701,113.702,118.563,122.935,122.914,123.126,122.229,117.672,121.182,122.232,113.272,113.414,113.155,112.062,113.984,114.041,113.758,113.756,118.591,122.981,122.972,123.187,122.252,117.697,121.215,122.27,113.231,113.465,113.206,112.005,114.036,114.018,113.723,113.722,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.035053,0.027317,0.026795,0.027321,0.026231,0.029428,0.027429,0.026489,0.027705,0.027728,0.026577,0.02783,0.029327,0.027888,0.026858,0.027615,0.027794,0.027393,0.026749,0.027132,0.027622,0.028088,0.02725,0.027234,0.027035,0.027546,0.026719,0.028011,0.026702,0.02773,0.029645,0.026834,0.026312,0.027437,0.027242,0.026576,0.028646,0.027181,0.025284,0.026502,0.026888,0.026926,0.026761,0.027837,0.029889,0.02741,0.027463,0.028745,
First Transpose (First Send),0.038425,0.029222,0.028725,0.029285,0.027841,0.031374,0.029617,0.028367,0.030122,0.02963,0.028276,0.029734,0.030904,0.029743,0.028749,0.029208,0.02982,0.028895,0.028224,0.028779,0.029836,0.03008,0.028653,0.029284,0.029178,0.029562,0.028535,0.02979,0.02826,0.029519,0.03195,0.028541,0.028463,0.029116,0.029268,0.028162,0.030898,0.029053,0.027163,0.028315,0.028632,0.02859,0.028334,0.030022,0.031929,0.029442,0.029171,0.030487,
First Transpose (Packing),0.035726,0.027693,0.027208,0.027625,0.026581,0.029912,0.027807,0.026774,0.028115,0.02814,0.026951,0.028184,0.029745,0.028327,0.027341,0.027973,0.028114,0.027699,0.027119,0.027512,0.028019,0.028449,0.027621,0.027598,0.027496,0.027884,0.027014,0.028401,0.027077,0.028087,0.03,0.027159,0.026649,0.027735,0.027617,0.026907,0.029191,0.027518,0.025617,0.02686,0.027249,0.027281,0.027053,0.028152,0.030279,0.02773,0.02778,0.029119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6044,12.7203,12.7922,12.7926,12.3814,12.6655,12.7578,12.6984,12.5919,12.5832,12.4983,12.4901,12.6582,12.6683,12.7141,12.6531,12.3929,12.4316,12.4464,12.49,12.8175,12.6513,12.6289,12.6451,12.6594,12.5773,12.4663,12.5972,12.3555,12.4528,12.4951,12.4154,12.5999,12.5387,12.4559,12.4752,12.4435,12.4775,12.4107,12.4528,12.367,12.494,12.7166,12.4644,12.4966,12.4167,12.4561,12.4652,
First Transpose (First Receive),109.919,111.378,112.228,111.934,110.944,111.922,111.209,111.189,110.072,110.938,110.673,109.761,111.843,110.63,111.11,111.537,109.167,125.313,111.087,110.478,112.822,110.753,110.612,111.185,110.187,110.276,109.428,110.553,109.838,110.196,110.06,109.315,110.528,110.388,109.883,110.065,109.333,110.03,110.158,109.427,110.336,110.495,110.927,109.55,109.656,110.111,109.857,109.998,
First Transpose (Finished Receive),109.919,111.378,112.229,111.935,110.945,111.923,111.21,111.19,110.073,110.939,110.674,109.762,111.845,110.631,111.111,111.538,109.167,125.314,111.088,110.479,112.823,110.753,110.612,111.186,110.188,110.277,109.429,110.553,109.839,110.196,110.06,109.316,110.529,110.388,109.884,110.066,109.334,110.031,110.159,109.427,110.337,110.495,110.928,109.551,109.657,110.112,109.858,109.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.92,111.379,112.229,111.935,110.945,111.923,111.21,111.19,110.074,110.94,110.674,109.762,111.846,110.631,111.112,111.539,109.167,125.314,111.088,110.479,112.823,110.753,110.613,111.186,110.188,110.277,109.429,110.554,109.839,110.197,110.061,109.316,110.529,110.389,109.884,110.066,109.334,110.031,110.159,109.427,110.338,110.495,110.928,109.551,109.657,110.112,109.859,109.999,
First Transpose (Send Complete),111.1,111.487,112.341,112.321,111.062,112.026,112.024,111.305,111.418,111.95,111.03,110.377,111.988,111.727,111.216,111.644,111.088,125.435,125.223,125.418,112.94,120.04,112.339,112.93,110.296,110.38,109.974,110.662,109.946,110.642,110.299,109.791,110.637,110.49,110.305,110.629,109.789,110.157,110.262,110.122,110.445,110.607,111.04,110.397,109.772,111.019,110.207,110.44,
1D FFT Y-Direction,111.1,111.486,112.341,112.321,111.061,112.025,112.024,111.304,111.418,111.95,111.03,110.376,111.987,111.727,111.216,111.643,111.088,125.435,125.222,125.418,112.94,120.039,112.339,112.929,110.296,110.38,109.974,110.662,109.946,110.642,110.298,109.79,110.636,110.49,110.305,110.628,109.789,110.156,110.262,110.121,110.445,110.607,111.039,110.397,109.772,111.019,110.206,110.44,
Second Transpose (First Send),111.128,111.515,112.37,112.35,111.088,112.054,112.051,111.332,111.448,111.982,111.061,110.404,112.021,111.759,111.245,111.675,111.118,125.467,125.254,125.452,112.973,120.071,112.368,112.962,110.325,110.408,110.002,110.694,109.976,110.67,110.328,109.818,110.664,110.517,110.333,110.656,109.817,110.184,110.29,110.148,110.473,110.639,111.068,110.426,109.801,111.047,110.233,110.468,
Second Transpose (Packing),111.158,111.547,112.399,112.379,111.116,112.083,112.08,111.361,111.478,112.013,111.088,110.432,112.052,111.788,111.274,111.705,111.146,125.5,125.285,125.481,113.003,120.101,112.398,112.992,110.353,110.436,110.032,110.724,110.002,110.699,110.358,109.847,110.692,110.546,110.36,110.684,109.844,110.212,110.318,110.176,110.503,110.67,111.099,110.455,109.831,111.076,110.26,110.497,
Second Transpose (Start Local Transpose),111.159,111.547,112.4,112.379,111.116,112.083,112.081,111.361,111.479,112.013,111.088,110.433,112.052,111.788,111.275,111.706,111.146,125.5,125.285,125.482,113.004,120.101,112.398,112.993,110.353,110.437,110.032,110.725,110.003,110.7,110.359,109.847,110.693,110.546,110.361,110.684,109.845,110.212,110.318,110.177,110.503,110.67,111.1,110.455,109.832,111.077,110.261,110.497,
Second Transpose (Start Receive),111.163,111.551,112.403,112.383,111.119,112.087,112.084,111.365,111.483,112.017,111.092,110.436,112.056,111.792,111.278,111.709,111.154,125.504,125.288,125.485,113.008,120.105,112.401,112.996,110.357,110.441,110.035,110.728,110.007,110.704,110.363,109.85,110.696,110.549,110.364,110.687,109.848,110.215,110.321,110.183,110.507,110.674,111.103,110.459,109.836,111.08,110.264,110.501,
Second Transpose (First Receive),112.356,126.713,126.737,126.943,114.337,121.176,113.738,114.351,112.609,113.09,112.407,112.233,113.16,112.977,112.275,112.746,112.968,126.332,126.233,126.512,113.93,120.88,113.495,113.952,112.998,113.525,112.492,111.856,113.597,113.462,112.742,113.134,112.917,126.721,126.729,126.931,114.323,121.258,113.597,114.348,113.015,113.507,112.549,112.181,113.63,113.474,112.796,113.157,
Second Transpose (Finished Receive),112.356,126.714,126.737,126.944,114.338,121.176,113.738,114.351,112.609,113.091,112.407,112.233,113.16,112.977,112.275,112.746,112.968,126.332,126.233,126.513,113.93,120.88,113.496,113.952,112.999,113.525,112.492,111.856,113.597,113.462,112.742,113.134,112.918,126.721,126.73,126.931,114.324,121.258,113.598,114.348,113.015,113.507,112.549,112.181,113.631,113.475,112.796,113.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.378,126.717,126.74,126.947,114.34,121.179,113.741,114.354,112.651,113.152,112.41,112.236,113.164,113.05,112.369,112.774,112.972,126.335,126.337,126.515,113.97,120.885,113.504,113.955,113.001,113.527,112.495,111.873,113.6,113.465,112.745,113.137,112.92,126.724,126.733,126.934,114.326,121.261,113.6,114.351,113.018,113.51,112.552,112.184,113.634,113.478,112.799,113.16,
1D FFT X-Direction,112.406,126.744,126.768,126.974,114.367,121.206,113.767,114.379,112.677,113.178,112.436,112.265,113.193,113.078,112.395,112.801,113.004,126.362,126.366,126.544,113.997,120.909,113.534,113.983,113.027,113.553,112.524,111.901,113.625,113.493,112.771,113.165,112.952,126.749,126.759,126.96,114.352,121.287,113.626,114.377,113.044,113.535,112.578,112.209,113.663,113.503,112.824,113.186,
Run complete,112.93,126.745,126.769,126.975,114.368,121.207,113.768,114.38,112.954,113.438,112.494,112.266,113.561,113.425,112.703,113.072,113.005,126.673,126.678,126.881,114.266,121.174,113.663,114.287,113.028,113.553,112.524,112.146,113.626,113.493,112.772,113.166,112.953,126.749,126.76,126.961,114.353,121.287,113.626,114.378,113.045,113.535,112.579,112.209,113.663,113.504,112.825,113.186,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.037152,0.031409,0.027575,0.027444,0.026358,0.028645,0.027278,0.027962,0.029147,0.027981,0.027823,0.028121,0.02765,0.027994,0.02766,0.02812,0.027044,0.028252,0.026662,0.028428,0.02804,0.027181,0.027346,0.026575,0.026723,0.02813,0.027045,0.027518,0.027402,0.027129,0.030461,0.029065,0.02732,0.02734,0.026361,0.02689,0.027621,0.027241,0.026362,0.027214,0.028221,0.028159,0.028707,0.028315,0.029065,0.028203,0.027636,0.027361,
First Transpose (First Send),0.040831,0.034472,0.029514,0.029665,0.027828,0.030981,0.029143,0.029642,0.031374,0.029898,0.029502,0.030276,0.029648,0.02985,0.029476,0.02976,0.02888,0.029955,0.028518,0.03046,0.029675,0.029119,0.029054,0.028564,0.028611,0.030522,0.028821,0.029741,0.029485,0.029195,0.032567,0.030979,0.029583,0.02945,0.028135,0.028617,0.029764,0.029039,0.028394,0.029081,0.029951,0.029748,0.031051,0.029898,0.031404,0.029932,0.029604,0.029305,
First Transpose (Packing),0.037847,0.031996,0.027926,0.027826,0.026732,0.029123,0.027682,0.028257,0.029552,0.028338,0.028166,0.028508,0.028019,0.028543,0.028132,0.028511,0.027441,0.028585,0.027047,0.028857,0.028504,0.027543,0.027691,0.026979,0.027087,0.028518,0.027492,0.02799,0.027764,0.027547,0.030872,0.029489,0.02766,0.027672,0.026737,0.027205,0.027913,0.027616,0.02676,0.027509,0.028569,0.028476,0.029212,0.02866,0.02948,0.028537,0.027975,0.027722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.6106,12.7572,12.6362,12.7499,12.596,12.7438,12.6259,12.5886,12.6043,12.5785,12.4785,12.4923,12.7022,12.6563,12.6674,12.6602,12.489,12.5373,12.5545,12.5013,12.6275,12.4153,12.4433,12.5451,12.6654,12.5203,12.4436,12.587,12.4093,12.439,12.4437,12.3729,12.5931,12.5571,12.2055,12.4782,12.5848,12.5509,12.5147,12.4541,12.4471,12.4488,12.691,12.5023,12.5123,12.456,12.5103,12.5388,
First Transpose (First Receive),110.298,111.464,111.992,111.548,111.056,111.774,111.189,111.109,110.117,110.636,110.051,109.506,111.335,111.211,111.085,112.027,109.477,120.084,116.335,110.804,112.753,110.172,110.201,111.204,110.362,110.388,109.335,110.288,109.684,110.105,110.071,109.506,110.465,110.642,110.305,110.15,109.132,110.293,110.162,109.756,109.842,110.503,111.055,109.482,110.037,110.047,109.923,109.94,
First Transpose (Finished Receive),110.299,111.465,111.993,111.549,111.056,111.775,111.19,111.11,110.117,110.637,110.051,109.507,111.336,111.212,111.086,112.028,109.478,120.084,116.336,110.805,112.754,110.173,110.201,111.205,110.363,110.389,109.335,110.289,109.685,110.106,110.072,109.507,110.466,110.643,110.305,110.151,109.132,110.293,110.162,109.757,109.843,110.503,111.055,109.483,110.037,110.047,109.923,109.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),110.3,111.465,111.994,111.549,111.057,111.776,111.19,111.11,110.118,110.637,110.051,109.507,111.336,111.212,111.086,112.028,109.478,120.085,116.337,110.805,112.755,110.174,110.202,111.206,110.363,110.39,109.336,110.289,109.685,110.106,110.072,109.507,110.466,110.643,110.306,110.151,109.133,110.294,110.162,109.757,109.843,110.504,111.055,109.483,110.037,110.048,109.923,109.941,
First Transpose (Send Complete),110.617,111.578,112.104,112.097,111.169,111.883,111.869,111.211,111.908,110.739,110.51,110.727,112.122,111.44,111.191,112.134,111.314,120.188,120.178,119.439,118.681,117.922,116.24,113.332,110.471,110.493,110.461,110.478,109.787,110.39,110.212,109.811,110.575,110.746,110.737,110.563,109.882,110.402,110.267,110.388,109.943,110.62,111.177,111.148,110.155,110.15,110.404,110.137,
1D FFT Y-Direction,110.617,111.577,112.104,112.097,111.169,111.883,111.869,111.211,111.908,110.739,110.51,110.727,112.121,111.439,111.191,112.134,111.313,120.188,120.178,119.439,118.68,117.922,116.24,113.332,110.471,110.492,110.461,110.478,109.786,110.389,110.212,109.811,110.575,110.746,110.737,110.563,109.882,110.401,110.267,110.388,109.942,110.62,111.177,111.148,110.155,110.15,110.403,110.137,
Second Transpose (First Send),110.646,111.606,112.133,112.126,111.196,111.911,111.896,111.238,111.94,110.771,110.537,110.757,112.153,111.47,111.222,112.165,111.346,120.218,120.209,119.469,118.711,117.954,116.27,113.364,110.501,110.521,110.49,110.507,109.814,110.419,110.243,109.841,110.603,110.774,110.766,110.591,109.91,110.429,110.294,110.415,109.97,110.648,111.208,111.178,110.185,110.176,110.432,110.165,
Second Transpose (Packing),110.677,111.637,112.164,112.156,111.226,111.94,111.926,111.267,111.97,110.797,110.565,110.784,112.182,111.499,111.253,112.197,111.376,120.247,120.239,119.497,118.742,117.983,116.3,113.395,110.529,110.55,110.52,110.537,109.842,110.446,110.274,109.87,110.632,110.804,110.793,110.62,109.937,110.459,110.322,110.443,109.998,110.677,111.239,111.208,110.218,110.204,110.462,110.196,
Second Transpose (Start Local Transpose),110.678,111.638,112.164,112.156,111.226,111.94,111.926,111.267,111.971,110.798,110.566,110.785,112.183,111.5,111.254,112.198,111.377,120.248,120.24,119.498,118.742,117.983,116.301,113.395,110.53,110.55,110.521,110.537,109.842,110.446,110.275,109.87,110.632,110.804,110.793,110.62,109.937,110.46,110.323,110.444,109.999,110.677,111.239,111.208,110.219,110.204,110.462,110.196,
Second Transpose (Start Receive),110.682,111.641,112.168,112.16,111.23,111.943,111.93,111.271,111.975,110.801,110.569,110.788,112.186,111.503,111.257,112.202,111.381,120.252,120.244,119.501,118.745,117.987,116.305,113.4,110.533,110.554,110.524,110.54,109.846,110.453,110.279,109.874,110.635,110.808,110.797,110.624,109.941,110.463,110.326,110.448,110.003,110.681,111.243,111.212,110.223,110.207,110.465,110.199,
Second Transpose (First Receive),112.516,121.452,121.411,120.671,119.898,119.121,117.375,114.511,112.883,112.065,112.787,112.725,113.216,112.523,112.151,113.252,112.182,121.082,121.05,120.251,119.603,118.657,117.016,114.167,113.249,111.886,112.752,112.722,113.55,112.958,112.733,113.587,112.556,121.406,121.406,120.681,119.917,119.087,117.345,114.459,113.243,111.99,112.375,112.386,113.582,112.959,112.686,113.594,
Second Transpose (Finished Receive),112.516,121.453,121.411,120.672,119.898,119.121,117.375,114.511,112.883,112.065,112.788,112.725,113.216,112.523,112.152,113.252,112.183,121.083,121.05,120.251,119.603,118.657,117.016,114.168,113.249,111.887,112.752,112.722,113.551,112.958,112.734,113.587,112.556,121.407,121.407,120.681,119.917,119.087,117.345,114.46,113.243,111.99,112.375,112.387,113.583,112.96,112.687,113.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.519,121.457,121.414,120.674,119.901,119.124,117.378,114.515,112.886,112.068,112.79,112.728,113.257,112.526,112.224,113.291,112.186,121.144,121.06,120.283,119.627,118.666,117.026,114.205,113.252,111.889,112.755,112.725,113.553,112.961,112.737,113.59,112.559,121.409,121.41,120.684,119.92,119.09,117.348,114.462,113.246,111.993,112.378,112.411,113.585,112.962,112.689,113.597,
1D FFT X-Direction,112.549,121.486,121.44,120.701,119.927,119.15,117.409,114.542,112.913,112.098,112.817,112.755,113.283,112.558,112.257,113.316,112.216,121.17,121.086,120.311,119.652,118.691,117.053,114.233,113.278,111.915,112.78,112.752,113.58,112.986,112.764,113.616,112.59,121.435,121.436,120.71,119.945,119.115,117.373,114.487,113.273,112.018,112.406,112.437,113.614,112.988,112.716,113.627,
Run complete,112.55,121.487,121.441,120.702,119.927,119.15,117.41,114.543,113.214,112.098,112.818,112.756,113.521,112.923,112.692,113.554,112.469,121.398,121.37,120.658,119.881,119.095,117.336,114.455,113.279,111.999,112.781,112.753,113.581,112.987,112.765,113.616,112.591,121.435,121.437,120.711,119.946,119.116,117.374,114.488,113.273,112.019,112.744,112.704,113.614,112.988,112.716,113.628,

init,1772.91,1759.27,1762.78,1754.31,1733.83,1702.4,1718.44,1643.39,1743.96,1739.75,1736.81,1704.3,1686.71,1739.61,1736.02,1657.53,1749.1,1747.16,1740.76,1752.58,1701.91,1725.93,1696.44,1725.56,1740.45,1736.35,1743.02,1746.92,1701.85,1676.05,1694.57,1675.36,1770.73,1684.09,1756.3,1726.62,1768.06,1763.55,1766.1,1768.71,1734.29,1751.67,1656.67,1748.14,1740.44,1738.67,1743.54,1727.46,
1D FFT Z-Direction,0.039935,0.029458,0.026907,0.027754,0.026323,0.028065,0.029981,0.027734,0.028961,0.027327,0.026782,0.027617,0.028978,0.02733,0.027711,0.027726,0.031393,0.026924,0.027204,0.028829,0.030264,0.027572,0.030571,0.027207,0.026591,0.026957,0.027687,0.02805,0.027393,0.02748,0.029495,0.028265,0.026497,0.02823,0.027299,0.027423,0.027483,0.026822,0.026639,0.027383,0.027039,0.027306,0.026214,0.027376,0.028953,0.028002,0.026771,0.027327,
First Transpose (First Send),0.043932,0.032262,0.029035,0.029392,0.027871,0.030213,0.032115,0.030059,0.030481,0.029469,0.028635,0.029801,0.030818,0.029,0.029422,0.029252,0.033451,0.028613,0.028824,0.031081,0.031907,0.029806,0.032151,0.029186,0.028338,0.028807,0.029538,0.029651,0.029093,0.029136,0.031748,0.030283,0.028363,0.030139,0.029163,0.028898,0.028915,0.028944,0.028476,0.029077,0.029289,0.028835,0.027915,0.029117,0.031377,0.02991,0.028781,0.028922,
First Transpose (Packing),0.04087,0.030012,0.027275,0.028079,0.026665,0.028481,0.030524,0.028153,0.0293,0.027652,0.027165,0.028012,0.029329,0.027744,0.028177,0.028113,0.031865,0.02729,0.027606,0.029267,0.030668,0.027891,0.030896,0.027594,0.026935,0.027365,0.028024,0.028444,0.027749,0.027833,0.029857,0.02869,0.026829,0.028548,0.027698,0.027739,0.027738,0.027241,0.026975,0.027722,0.02738,0.027582,0.026558,0.027664,0.029376,0.028401,0.027111,0.027702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5444,12.7588,12.7967,12.5894,12.6037,12.7486,12.6474,12.5873,12.6395,12.584,12.4879,12.4955,12.6802,12.6555,12.4575,12.7274,12.4265,12.4896,12.5116,12.4942,12.6075,12.4026,12.3854,12.5045,12.6376,12.5071,12.5102,12.6029,12.4106,12.4113,12.4248,12.3398,12.5966,12.5357,12.2917,12.4485,12.4736,12.4706,12.4283,12.377,12.3556,12.4989,12.6733,12.5036,12.4788,12.4011,12.4572,12.4358,
First Transpose (First Receive),109.634,111.204,111.979,111.576,111.021,111.612,111.04,110.999,110.389,110.892,110.342,109.809,111.35,110.942,110.924,112.395,109.432,127.518,118.832,110.191,112.737,110.538,110.638,110.86,110.378,110.013,109.456,110.753,109.729,110.088,110.003,109.521,111.018,110.373,110.232,110.192,109.086,110.282,109.98,109.571,109.822,110.641,110.757,109.306,109.914,109.987,109.866,109.881,
First Transpose (Finished Receive),109.635,111.205,111.98,111.576,111.021,111.612,111.041,110.999,110.39,110.893,110.343,109.809,111.351,110.943,110.925,112.396,109.433,127.519,118.833,110.191,112.738,110.539,110.638,110.86,110.379,110.013,109.457,110.753,109.73,110.088,110.004,109.522,111.018,110.374,110.233,110.192,109.087,110.283,109.981,109.572,109.823,110.641,110.757,109.307,109.915,109.988,109.867,109.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.635,111.205,111.981,111.577,111.022,111.613,111.041,111,110.39,110.893,110.344,109.81,111.351,110.943,110.925,112.396,109.434,127.519,118.833,110.192,112.738,110.539,110.639,110.861,110.379,110.014,109.457,110.754,109.73,110.088,110.004,109.522,111.019,110.375,110.233,110.193,109.087,110.283,109.982,109.572,109.823,110.641,110.758,109.307,109.915,109.988,109.867,109.882,
First Transpose (Send Complete),111.508,111.714,112.091,112.082,111.869,111.718,111.146,111.099,112.491,111.617,110.79,111.408,111.458,111.453,111.031,112.499,110.553,127.627,126.469,126.666,127.604,119.482,126.832,112.868,110.487,110.475,110.098,110.864,110.458,110.844,110.662,110.29,111.126,111.123,110.341,110.914,109.894,110.386,110.143,110.37,109.924,110.747,110.863,110.861,110.027,110.134,110.729,109.982,
1D FFT Y-Direction,111.508,111.713,112.09,112.082,111.869,111.718,111.146,111.099,112.49,111.617,110.79,111.408,111.458,111.453,111.03,112.498,110.552,127.626,126.469,126.666,127.603,119.482,126.831,112.868,110.486,110.474,110.097,110.864,110.458,110.844,110.662,110.29,111.126,111.122,110.341,110.914,109.894,110.385,110.142,110.37,109.923,110.747,110.862,110.861,110.027,110.133,110.729,109.981,
Second Transpose (First Send),111.539,111.743,112.12,112.111,111.898,111.747,111.173,111.125,112.521,111.648,110.821,111.439,111.488,111.483,111.061,112.528,110.581,127.657,126.499,126.698,127.634,119.511,126.861,112.903,110.516,110.503,110.125,110.894,110.488,110.878,110.692,110.318,111.154,111.15,110.37,110.942,109.921,110.413,110.17,110.397,109.951,110.775,110.891,110.89,110.058,110.161,110.757,110.008,
Second Transpose (Packing),111.568,111.778,112.15,112.142,111.929,111.778,111.202,111.153,112.55,111.678,110.848,111.468,111.516,111.511,111.089,112.557,110.61,127.688,126.53,126.729,127.664,119.541,126.891,112.934,110.544,110.532,110.153,110.923,110.516,110.906,110.723,110.345,111.185,111.178,110.399,110.97,109.948,110.441,110.198,110.425,109.979,110.804,110.921,110.919,110.088,110.189,110.785,110.035,
Second Transpose (Start Local Transpose),111.569,111.778,112.151,112.142,111.929,111.779,111.203,111.153,112.551,111.679,110.849,111.468,111.517,111.512,111.09,112.558,110.61,127.689,126.53,126.73,127.664,119.541,126.892,112.934,110.545,110.533,110.154,110.923,110.516,110.906,110.723,110.346,111.185,111.178,110.399,110.971,109.948,110.442,110.198,110.425,109.979,110.805,110.921,110.919,110.089,110.19,110.786,110.036,
Second Transpose (Start Receive),111.572,111.782,112.154,112.146,111.932,111.782,111.206,111.157,112.554,111.682,110.852,111.472,111.52,111.516,111.093,112.561,110.613,127.692,126.533,126.733,127.667,119.545,126.895,112.939,110.548,110.537,110.157,110.927,110.52,110.909,110.728,110.349,111.189,111.181,110.402,110.974,109.951,110.449,110.202,110.429,109.982,110.808,110.925,110.923,110.093,110.193,110.789,110.039,
Second Transpose (First Receive),112.618,128.827,127.971,128.18,128.871,120.62,128.113,114.052,113.482,112.622,112.379,112.78,112.565,112.7,112.335,113.418,112.924,128.483,127.396,127.664,128.509,120.301,127.715,113.711,113.782,113.031,112.236,112.9,113.17,113.121,111.91,113.73,112.908,128.79,127.879,128.126,128.805,120.645,128.134,114.012,113.802,113.068,112.32,113.043,113.185,113.14,112.015,113.73,
Second Transpose (Finished Receive),112.618,128.828,127.971,128.181,128.871,120.621,128.113,114.053,113.482,112.622,112.38,112.78,112.565,112.7,112.336,113.418,112.925,128.483,127.397,127.665,128.509,120.301,127.716,113.712,113.782,113.031,112.236,112.9,113.17,113.122,111.911,113.731,112.908,128.791,127.879,128.127,128.806,120.645,128.134,114.012,113.803,113.068,112.32,113.044,113.185,113.14,112.015,113.73,
