,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),169.614,170.832,162.238,161.969,170,171.03,162.527,161.951,170.418,171.178,163.242,162.308,170.449,171.8,163.177,162.31,169.418,170.968,162.544,162.07,169.353,170.975,162.359,161.897,169.572,171.022,162.561,161.887,169.57,171.128,162.504,162.078,169.577,173.583,162.473,162.04,169.436,170.97,162.522,161.932,169.375,171.002,162.53,162.074,169.589,171.027,162.568,161.928,
1D FFT X-Direction,170.96,171.928,163.346,163.09,171.369,172.142,163.617,163.049,171.744,172.865,164.337,163.405,171.801,172.878,164.29,163.4,170.909,172.073,163.677,163.207,170.883,172.152,163.508,163.012,171.015,172.183,163.67,163.025,171.079,172.261,163.623,163.223,171.036,174.728,163.588,163.182,170.865,172.117,163.693,164.029,170.843,172.165,163.676,163.223,171.029,172.159,163.718,163.104,
Run complete,170.961,171.929,163.346,163.091,171.369,172.143,163.617,163.049,171.745,172.865,164.337,163.405,171.801,172.878,164.29,163.4,170.91,172.073,163.677,163.207,170.883,172.152,163.508,163.013,171.016,172.184,163.67,163.025,171.08,172.261,163.624,163.223,171.037,174.728,163.588,163.183,170.865,172.117,163.694,164.031,170.843,172.166,163.676,163.224,171.029,172.16,163.718,163.104,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.934058,0.927048,0.927525,0.928007,0.92763,0.926604,0.950301,0.927573,0.927531,0.92548,0.930884,0.926775,0.927787,0.926472,0.92676,0.927076,0.914906,0.912109,0.916475,0.915077,0.915963,0.916749,0.919936,0.916701,0.914975,0.91417,0.91768,0.917633,0.913697,0.914811,0.914477,0.916707,0.914198,0.915447,0.914037,0.917321,0.915269,0.916103,0.916691,0.935557,0.915133,0.915123,0.916005,0.916388,0.914693,0.915589,0.912792,0.915793,
First Transpose (First Send),1.19679,1.18777,1.18726,1.23702,1.18638,1.18605,1.21593,1.23686,1.1893,1.18417,1.19018,1.23785,1.18767,1.1865,1.18705,1.23523,1.17229,1.16935,1.1737,1.22201,1.17385,1.17435,1.17743,1.22189,1.17107,1.17134,1.17431,1.2247,1.17063,1.17161,1.17048,1.22284,1.17091,1.17434,1.16973,1.22328,1.17161,1.1728,1.17314,1.24514,1.1729,1.172,1.17137,1.22451,1.17162,1.17245,1.1696,1.22498,
First Transpose (Packing),1.71786,1.7598,1.76025,1.75617,1.70778,1.75668,1.80064,1.75928,1.71722,1.75946,1.75868,1.76014,1.70651,1.75919,1.75928,1.75643,1.68481,1.73093,1.74065,1.73757,1.68964,1.73985,1.75043,1.73619,1.68994,1.73585,1.73801,1.73952,1.69007,1.74042,1.73716,1.73688,1.68384,1.73882,1.73276,1.73694,1.68496,1.73711,1.73617,1.76376,1.68776,1.73752,1.73306,1.74059,1.68356,1.73347,1.73799,1.74159,
First Transpose (Start Local Transpose),1.71825,1.76011,1.76062,1.7565,1.70811,1.75706,1.80105,1.75964,1.71758,1.75981,1.75902,1.76055,1.70685,1.75953,1.75966,1.75678,1.68512,1.7313,1.74102,1.73791,1.68998,1.74018,1.75079,1.73654,1.69032,1.73615,1.73832,1.73986,1.69046,1.74072,1.73745,1.73722,1.68419,1.73914,1.73307,1.73724,1.68528,1.73744,1.73647,1.76413,1.6881,1.73786,1.73337,1.74091,1.68388,1.73379,1.73829,1.74195,
First Transpose (Start Receive),1.7231,1.76448,1.76504,1.76138,1.71268,1.76229,1.80672,1.76412,1.72263,1.76539,1.7631,1.76448,1.71162,1.76467,1.76473,1.76079,1.68979,1.73546,1.74567,1.74261,1.69485,1.74477,1.75617,1.74063,1.6954,1.74042,1.74337,1.74463,1.69493,1.74583,1.74211,1.74124,1.68832,1.74413,1.73777,1.74169,1.69002,1.7422,1.74132,1.7699,1.69268,1.74295,1.73847,1.74569,1.68897,1.73901,1.7435,1.7481,
First Transpose (First Receive),3.65079,5.51458,3.67936,3.67938,3.65028,5.51792,3.69864,3.69067,3.65129,5.51446,3.66901,3.69126,3.63961,5.51171,3.65462,3.67921,3.60106,5.44162,3.64643,3.64721,3.60532,5.45073,3.63278,3.64606,3.60678,5.44327,3.65718,3.63342,3.59215,5.44811,3.61499,3.64902,3.58802,5.44607,3.63202,3.632,3.59397,5.44739,3.62837,3.67769,3.60544,5.44335,3.65003,3.64446,3.5857,5.44038,3.61301,3.66617,
First Transpose (Finished Receive),11.4235,11.6266,10.0163,9.84804,11.4287,11.5466,10.0446,9.86884,11.4327,11.5938,10.0647,9.86708,11.398,11.5974,9.99263,9.85282,11.3292,11.506,9.9202,9.74173,11.2888,11.4781,9.9538,9.74718,11.3146,11.548,9.99685,9.72816,11.2834,11.486,9.88609,9.74124,11.2895,11.5215,9.90571,9.74013,11.278,11.4749,9.98323,9.80167,11.2756,11.4281,9.97187,9.74511,11.3045,11.5339,9.86595,9.77533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7188,11.8824,10.2986,10.1079,11.7232,11.802,10.3109,10.1301,11.7283,11.8501,10.3494,10.1375,11.694,11.8542,10.2796,10.1139,11.6205,11.7673,10.197,9.99796,11.5792,11.731,10.2348,10.0155,11.6065,11.8015,10.2783,9.99627,11.579,11.739,10.157,10.0008,11.578,11.7854,10.179,9.9953,11.5711,11.7278,10.2639,10.0734,11.5666,11.681,10.2348,10.0069,11.5992,11.7859,10.1454,10.0336,
First Transpose (Send Complete),12.9887,12.8388,11.6246,11.0786,12.997,12.7307,11.4312,11.1107,13.0077,12.802,11.5887,11.1013,12.9842,12.8054,11.4866,11.0498,12.9107,12.702,11.5016,10.9549,12.8294,12.693,11.3675,10.9928,12.8662,12.7361,11.641,10.9478,12.8222,12.7079,11.3758,10.954,12.8404,12.7175,11.5192,10.9311,12.8299,12.6618,11.363,11.0443,12.8277,12.625,11.423,10.9676,12.8477,12.722,11.4233,10.9806,
1D FFT Y-Direction,12.9872,12.8376,11.2664,11.0675,12.9954,12.7297,11.2877,11.0928,13.006,12.8007,11.3269,11.0868,12.9823,12.8042,11.2516,11.0396,12.9093,12.7008,11.1694,10.9511,12.8277,12.6919,11.2276,10.979,12.8641,12.7349,11.2336,10.9439,12.8206,12.7063,11.1252,10.9499,12.8385,12.7161,11.1358,10.9276,12.8289,12.6604,11.2412,11.0279,12.8264,12.6238,11.1929,10.9556,12.8467,12.7206,11.1086,10.9702,
Second Transpose (First Send),12.9921,12.8415,11.6285,11.081,13.0012,12.7336,11.436,11.1136,13.0108,12.8045,11.5913,11.1037,12.9868,12.8086,11.4925,11.0546,12.9137,12.7045,11.5047,10.9573,12.8322,12.6962,11.3708,10.9984,12.8692,12.7396,11.6456,10.9503,12.8266,12.7126,11.378,10.9565,12.8441,12.7203,11.5225,10.9334,12.8325,12.6646,11.3686,11.0497,12.8316,12.6275,11.4256,10.9699,12.8502,12.7246,11.4255,10.9831,
Second Transpose (Packing),12.9893,12.8395,11.6252,11.0791,12.998,12.7315,11.432,11.1114,13.0084,12.8026,11.5892,11.1018,12.9848,12.8064,11.4871,11.0503,12.9112,12.7025,11.5023,10.9553,12.83,12.6938,11.368,10.9933,12.8668,12.737,11.6419,10.9482,12.823,12.709,11.3763,10.9544,12.841,12.718,11.5197,10.9316,12.8305,12.6623,11.3635,11.0448,12.8284,12.6256,11.4236,10.9681,12.8482,12.7226,11.4238,10.9813,
Second Transpose (Start Local Transpose),13.0226,12.8809,11.6609,11.1134,13.0345,12.7626,11.4803,11.1511,13.0446,12.8353,11.6269,11.1404,13.0201,12.8379,11.5259,11.0856,12.9469,12.7344,11.5353,10.9867,12.863,12.7225,11.3988,11.0289,12.8998,12.7696,11.6825,10.9763,12.8538,12.742,11.4067,10.9806,12.8796,12.7514,11.5534,10.9596,12.8602,12.6938,11.396,11.0832,12.871,12.6539,11.4525,10.9994,12.8767,12.7554,11.456,11.0137,
Second Transpose (Start Receive),13.0298,12.8882,11.669,11.1199,13.0422,12.7687,11.4876,11.1581,13.052,12.8416,11.634,11.1474,13.0294,12.8437,11.533,11.0917,12.9551,12.7405,11.5427,10.9927,12.8697,12.7296,11.4079,11.0352,12.9063,12.7761,11.6931,10.9828,12.8612,12.7487,11.4132,10.9864,12.8872,12.7581,11.5603,10.9654,12.8671,12.7002,11.403,11.09,12.8789,12.6613,11.4586,11.0063,12.8827,12.7613,11.4624,11.0212,
Second Transpose (First Receive),167.482,167.58,161.333,161.203,167.337,167.906,161.369,161.187,167.73,168.059,161.625,161.383,167.744,168.691,161.521,161.377,166.898,167.849,161.321,160.766,167.238,167.949,161.215,161.06,167.219,167.852,161.247,162.381,167.351,167.9,161.136,161.196,167.209,167.91,160.959,161.121,167.293,167.85,161.134,161.167,167.281,167.945,161.472,161.11,167.283,167.962,161.213,161.341,
Second Transpose (Finished Receive),167.483,167.581,161.334,161.204,167.338,167.907,161.369,161.187,167.731,168.063,161.626,161.384,167.744,168.692,161.521,161.378,166.898,167.85,161.322,160.767,167.239,167.949,161.216,161.061,167.22,167.853,161.248,162.383,167.351,167.901,161.136,161.197,167.21,167.911,160.96,161.122,167.294,167.85,161.134,161.167,167.282,167.946,161.473,161.111,167.284,167.962,161.213,161.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.501,167.596,161.349,161.219,167.352,167.921,161.384,161.201,167.746,168.083,161.64,161.399,167.76,168.706,161.537,161.393,166.915,167.869,161.342,160.781,167.255,167.963,161.232,161.079,167.24,167.873,161.264,162.399,167.371,167.916,161.153,161.21,167.224,167.925,160.979,161.143,167.31,167.865,161.149,161.183,167.299,167.963,161.496,161.128,167.303,167.976,161.23,161.359,
1D FFT X-Direction,168.825,168.697,162.45,162.311,168.72,169.008,162.472,162.287,169.027,169.781,162.747,162.502,169.126,169.786,162.633,162.485,168.381,168.988,162.512,161.933,168.727,169.1,162.397,162.227,168.75,169.024,162.404,163.585,168.855,169.1,162.341,162.315,168.677,169.082,162.139,162.299,168.775,169.009,162.315,162.357,168.784,169.122,162.69,162.275,168.765,169.083,162.359,162.494,
Run complete,168.825,168.698,162.451,162.312,168.72,169.009,162.472,162.287,169.027,169.782,162.747,162.503,169.126,169.787,162.633,162.485,168.381,168.988,162.512,161.933,168.727,169.1,162.397,162.227,168.751,169.025,162.404,163.585,168.855,169.101,162.342,162.315,168.677,169.082,162.139,162.3,168.775,169.01,162.315,162.358,168.784,169.122,162.69,162.275,168.765,169.083,162.359,162.494,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.935533,0.926454,0.925992,0.92595,0.926317,0.926671,0.926482,0.926321,0.925782,0.926032,0.927601,0.927143,0.925454,0.926281,0.927116,0.927054,0.916666,0.91409,0.917969,0.915156,0.914522,0.915773,0.91744,0.913496,0.914857,0.916375,0.91463,0.915533,0.916088,0.91515,0.91603,0.917193,0.915954,0.914122,0.915072,0.915168,0.914602,0.91523,0.91603,0.914131,0.917613,0.915043,0.918118,0.915859,0.916178,0.915492,0.91628,0.915483,
First Transpose (First Send),1.19694,1.18674,1.18701,1.23667,1.18507,1.18639,1.18556,1.23619,1.18698,1.18644,1.18718,1.23641,1.18431,1.18602,1.18776,1.2361,1.17438,1.17161,1.17483,1.2218,1.17162,1.17256,1.17599,1.21859,1.17256,1.17472,1.17126,1.22318,1.17259,1.17394,1.17309,1.22519,1.17453,1.1714,1.1726,1.22132,1.17124,1.17276,1.17263,1.21912,1.17659,1.17316,1.17459,1.22394,1.17407,1.17426,1.17398,1.22271,
First Transpose (Packing),1.71723,1.76261,1.75819,1.75735,1.70846,1.764,1.75773,1.75883,1.70806,1.75876,1.76665,1.76304,1.70774,1.89274,1.76504,1.76105,1.68898,1.73777,1.74103,1.74,1.68921,1.73476,1.74312,1.73685,1.68592,1.7465,1.73828,1.74008,1.68662,1.74154,1.73762,1.74007,1.68852,1.73523,1.73681,1.73522,1.68329,1.73681,1.73504,1.73258,1.72158,1.77635,1.77362,1.7661,1.72012,1.76966,1.76723,1.76568,
First Transpose (Start Local Transpose),1.71761,1.76293,1.75856,1.75768,1.70876,1.76433,1.75804,1.75919,1.70841,1.75907,1.76697,1.76347,1.7081,1.89315,1.76538,1.76138,1.68931,1.73813,1.74141,1.74036,1.6896,1.7351,1.74349,1.73723,1.68628,1.74685,1.73862,1.74041,1.68698,1.74187,1.73794,1.74041,1.68887,1.73554,1.73709,1.73555,1.68364,1.73715,1.73534,1.7329,1.72339,1.7784,1.77397,1.7664,1.72053,1.77001,1.76756,1.76613,
First Transpose (Start Receive),1.72233,1.76759,1.76385,1.76217,1.71387,1.76892,1.76255,1.76343,1.71311,1.76387,1.77159,1.76867,1.71305,1.8987,1.77053,1.76523,1.69438,1.74354,1.74662,1.74502,1.69447,1.73971,1.74931,1.742,1.69111,1.75113,1.74341,1.74596,1.69192,1.74673,1.74275,1.74441,1.69323,1.74041,1.74187,1.74035,1.68834,1.7422,1.73955,1.7377,1.72832,1.78361,1.77862,1.77138,1.7262,1.77474,1.77202,1.77347,
First Transpose (First Receive),3.65166,5.51473,3.67279,3.67759,3.63015,5.52513,3.69205,3.67288,3.63407,5.51056,3.67572,3.67828,3.62099,5.64281,3.68143,3.68398,3.59297,5.44943,3.65644,3.64678,3.59687,5.44765,3.65746,3.64633,3.61201,5.46259,3.6558,3.66423,3.61848,5.45207,3.63607,3.65382,3.59869,5.454,3.67987,3.64587,3.58526,5.45099,3.63544,3.64717,3.63888,5.49026,3.68262,3.67431,3.63636,5.48156,3.66713,3.68653,
First Transpose (Finished Receive),11.411,11.5325,9.53278,9.42471,11.4195,11.563,9.55454,9.41548,11.4139,11.5498,9.54208,9.42506,11.3956,11.7095,9.55459,9.42605,11.3467,11.4969,9.4895,9.32184,11.314,11.5438,9.46821,9.32049,11.2903,11.5756,9.46972,9.34993,11.3422,11.4532,9.4445,9.35227,11.3058,11.4869,9.47416,9.34481,11.2736,11.5219,9.49198,9.32479,11.325,11.5243,9.53229,9.36789,11.3463,11.5427,9.47745,9.36664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7118,11.7866,9.80115,9.68289,11.7186,11.8181,9.82193,9.67412,11.7127,11.8058,9.81057,9.68423,11.6896,11.965,9.82524,9.68653,11.6384,11.7561,9.75486,9.58548,11.6028,11.7967,9.7482,9.5772,11.5845,11.8285,9.75588,9.60543,11.6357,11.7149,9.70797,9.606,11.5948,11.7386,9.75505,9.60125,11.5644,11.7736,9.76622,9.60084,11.6159,11.7769,9.81174,9.64115,11.6387,11.7959,9.75649,9.62284,
First Transpose (Send Complete),12.9899,12.7508,11.5348,10.6466,12.9954,12.7548,11.5643,10.6367,12.9419,12.7569,11.551,10.6515,12.9618,12.9101,11.7108,10.6427,12.8823,12.6686,11.4993,10.5407,12.844,12.7181,11.5448,10.4974,12.8557,12.7696,11.5772,10.5538,12.9013,12.6351,11.4542,10.5541,12.855,12.668,11.4885,10.5385,12.8087,12.718,11.5233,10.5658,12.8583,12.7362,11.5255,10.5623,12.8916,12.7264,11.545,10.5575,
1D FFT Y-Direction,12.9881,12.7494,10.7942,10.633,12.9939,12.7538,10.8044,10.6213,12.9405,12.7558,10.777,10.6347,12.9605,12.909,10.8069,10.6248,12.8803,12.6676,10.7138,10.5369,12.8426,12.717,10.7184,10.493,12.8542,12.7683,10.7111,10.5455,12.8997,12.6339,10.6935,10.5474,12.8536,12.6665,10.7411,10.5291,12.8075,12.7168,10.7264,10.5577,12.8572,12.735,10.8063,10.5554,12.8898,12.7251,10.7082,10.547,
Second Transpose (First Send),12.9924,12.754,11.5375,10.6486,12.9986,12.7582,11.5671,10.6388,12.9447,12.7598,11.5531,10.6538,12.9643,12.9123,11.7158,10.6462,12.8854,12.6716,11.5029,10.5428,12.8477,12.7215,11.5481,10.5001,12.8587,12.7727,11.5809,10.5563,12.9058,12.6375,11.459,10.556,12.8581,12.6709,11.491,10.5406,12.8115,12.7204,11.526,10.5676,12.8609,12.7404,11.5277,10.5659,12.896,12.7297,11.5471,10.56,
Second Transpose (Packing),12.9905,12.7516,11.5353,10.6472,12.9962,12.7556,11.5649,10.6373,12.9426,12.7575,11.5515,10.652,12.9623,12.9106,11.7112,10.6432,12.8828,12.6692,11.5,10.5413,12.8445,12.7188,11.5455,10.498,12.8564,12.7702,11.5777,10.5542,12.9021,12.6356,11.4548,10.5544,12.8556,12.6686,11.4892,10.5391,12.8092,12.7187,11.5238,10.5664,12.859,12.7367,11.5261,10.5628,12.8927,12.7269,11.5456,10.5581,
Second Transpose (Start Local Transpose),13.0249,12.784,11.5685,10.6811,13.0298,12.7881,11.6004,10.6712,12.9755,12.7918,11.5949,10.6864,12.9937,12.9415,11.7558,10.679,12.9346,12.7001,11.5331,10.5672,12.8815,12.7512,11.5782,10.5254,12.8932,12.8011,11.6141,10.5869,12.937,12.6664,11.4899,10.5853,12.8939,12.6978,11.5222,10.5685,12.8423,12.749,11.5572,10.598,12.8939,12.7688,11.5623,10.5994,12.9354,12.7617,11.5783,10.5906,
Second Transpose (Start Receive),13.0329,12.7905,11.5757,10.6881,13.0364,12.7951,11.6066,10.6774,12.9822,12.7974,11.6016,10.6931,13.0006,12.9472,11.7621,10.6849,12.9413,12.7068,11.5414,10.5731,12.8882,12.7588,11.587,10.5309,12.9,12.8077,11.6222,10.5943,12.9449,12.6729,11.4969,10.5921,12.9007,12.7039,11.5303,10.5754,12.8486,12.7548,11.5639,10.6045,12.901,12.7755,11.5706,10.6077,12.9418,12.7677,11.586,10.5993,
Second Transpose (First Receive),167.688,167.328,160.331,159.306,167.744,167.369,160.014,159.352,167.807,167.76,160.73,159.751,167.815,167.758,160.676,159.668,167.705,167.601,160.325,159.253,167.725,167.588,160,159.438,167.763,167.614,159.812,158.699,167.748,167.62,160.286,159.437,167.764,167.258,160.283,159.467,167.549,167.565,160.356,159.252,167.582,167.5,160.332,159.436,167.58,167.562,160.094,159.455,
Second Transpose (Finished Receive),167.689,167.329,160.331,159.307,167.745,167.369,160.015,159.353,167.807,167.761,160.731,159.752,167.816,167.759,160.677,159.669,167.706,167.602,160.325,159.254,167.726,167.589,160.001,159.438,167.763,167.615,159.813,158.699,167.749,167.621,160.287,159.438,167.765,167.259,160.283,159.467,167.55,167.565,160.357,159.252,167.582,167.501,160.333,159.437,167.581,167.563,160.095,159.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.703,167.343,160.345,159.321,167.76,167.384,160.029,159.367,167.823,167.777,160.745,159.767,167.832,167.773,160.692,159.69,167.722,167.617,160.339,159.268,167.74,167.603,160.017,159.453,167.779,167.629,159.833,158.714,167.764,167.636,160.302,159.452,167.78,167.273,160.298,159.497,167.565,167.58,160.371,159.267,167.598,167.518,160.347,159.451,167.597,167.578,160.11,159.471,
1D FFT X-Direction,169.068,168.454,161.443,160.427,169.066,168.469,161.128,160.467,169.168,168.875,161.838,160.873,169.171,168.873,161.812,160.835,169.187,168.749,161.483,160.455,169.213,168.738,161.187,160.594,169.228,168.805,160.955,159.854,169.271,168.797,161.428,160.577,169.207,168.434,161.46,160.631,169.023,168.711,161.505,160.404,169.037,168.66,161.464,160.56,169.079,168.706,161.285,160.603,
Run complete,169.069,168.454,161.443,160.427,169.067,168.47,161.129,160.467,169.168,168.876,161.839,160.874,169.171,168.873,161.813,160.836,169.187,168.75,161.483,160.455,169.214,168.738,161.188,160.594,169.228,168.805,160.955,159.854,169.271,168.798,161.429,160.577,169.207,168.435,161.46,160.631,169.023,168.712,161.505,160.405,169.037,168.66,161.465,160.561,169.079,168.706,161.286,160.604,

init,2233.22,2263.84,2279.95,2277.92,2271.57,2177.33,2263.58,2272.25,2229.39,2149.48,2114.69,2256.83,2254.27,2251.1,2258.5,2258.52,2275.39,2279.23,2280.61,2260.74,2254.83,2154.96,2172.38,2258.72,2276.02,2278.11,2272.81,2272.95,2211.38,2209.42,2241.13,2199.7,2236.2,2150.34,2229.67,2160.05,2217.35,2226.57,2226.82,2230.01,2221.33,2224.96,2246.96,2228.68,2220.26,2212.1,2232.79,2203.71,
1D FFT Z-Direction,0.935388,0.927529,0.924756,0.925975,0.926689,0.925657,0.926451,0.927469,0.925202,0.926171,0.926513,0.931074,0.924086,0.926192,0.928446,0.926129,0.913865,0.911557,0.915898,0.915937,0.915045,0.916789,0.917892,0.915475,0.915689,0.921322,0.91611,0.91629,0.914388,0.916026,0.923918,0.921597,0.914092,0.915337,0.913444,0.912965,0.915252,0.913738,0.915688,0.914281,0.91446,0.91601,0.913984,0.913985,0.913797,0.915768,0.914429,0.916899,
First Transpose (First Send),1.19803,1.18665,1.18465,1.2331,1.18443,1.18469,1.18579,1.2399,1.18443,1.18607,1.18852,1.24002,1.18291,1.18552,1.18783,1.23352,1.1708,1.16757,1.17353,1.223,1.1718,1.1741,1.17606,1.22009,1.17293,1.17914,1.17382,1.22385,1.17059,1.17321,1.18017,1.22596,1.17074,1.17258,1.17054,1.21991,1.17139,1.17044,1.17275,1.22029,1.17078,1.17263,1.17171,1.21926,1.16989,1.17397,1.17196,1.22512,
First Transpose (Packing),1.71949,1.75593,1.7539,1.74935,1.70217,1.75896,1.75442,1.75974,1.70868,1.76217,1.75712,1.76527,1.70309,1.75369,1.75893,1.75465,1.68467,1.73171,1.73843,1.73933,1.68757,1.7362,1.74396,1.73355,1.68701,1.74405,1.73609,1.73983,1.68732,1.73715,1.74282,1.7427,1.68327,1.73651,1.73593,1.73443,1.68451,1.73263,1.73548,1.73406,1.69793,1.75162,1.74988,1.73989,1.70439,1.75079,1.7441,1.75104,
First Transpose (Start Local Transpose),1.7199,1.75622,1.75424,1.74966,1.70249,1.75928,1.75473,1.76008,1.70901,1.76251,1.75748,1.76567,1.70347,1.75403,1.75922,1.75496,1.685,1.73204,1.7388,1.73967,1.68793,1.73653,1.74432,1.73387,1.68732,1.74436,1.73641,1.74017,1.68769,1.73748,1.74316,1.74302,1.68361,1.73683,1.73623,1.73474,1.68483,1.73296,1.73574,1.73439,1.69829,1.75198,1.75023,1.74019,1.70479,1.75114,1.74443,1.75146,
First Transpose (Start Receive),1.72437,1.76058,1.75988,1.75441,1.70757,1.76461,1.75921,1.76443,1.71363,1.76776,1.76154,1.77006,1.70868,1.75863,1.76472,1.75937,1.68976,1.7366,1.74359,1.74398,1.69282,1.74114,1.75012,1.73904,1.69178,1.749,1.7418,1.7453,1.69237,1.74321,1.74797,1.74787,1.68836,1.74127,1.74062,1.73949,1.68961,1.73806,1.74,1.74131,1.70371,1.75702,1.75522,1.74457,1.70939,1.75587,1.74903,1.75711,
First Transpose (First Receive),3.65254,5.50648,3.68013,3.65803,3.63874,5.50512,3.68556,3.67106,3.62653,5.51088,3.67728,3.68878,3.62168,5.50918,3.66291,3.67656,3.58662,5.44043,3.63896,3.63581,3.59685,5.44476,3.64821,3.65229,3.61223,5.45657,3.62922,3.63449,3.58463,5.44867,3.64398,3.64782,3.60184,5.44574,3.63603,3.63052,3.60572,5.4439,3.6607,3.63571,3.60387,5.46143,3.65676,3.64771,3.61114,5.47081,3.63815,3.64869,
First Transpose (Finished Receive),11.4323,11.5944,10.0319,9.82859,11.4114,11.5701,10.0321,9.83802,11.4394,11.6187,10.1008,9.88787,11.4018,11.558,10.02,9.86395,11.3244,11.4914,9.96002,9.74202,11.2879,11.4471,9.9357,9.77752,11.301,11.5107,9.90605,9.74114,11.2828,11.5195,9.99661,9.76341,11.298,11.4772,9.89338,9.72587,11.3108,11.4561,9.99257,9.73285,11.2941,11.5298,9.9561,9.73253,11.3139,11.5047,9.97861,9.76984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.728,11.8497,10.3156,10.0869,11.7081,11.8263,10.3176,10.0961,11.7367,11.8758,10.3792,10.1663,11.6968,11.8147,10.3073,10.1208,11.619,11.742,10.2406,10.009,11.5779,11.7011,10.2164,10.0309,11.5939,11.7629,10.1844,9.99567,11.5778,11.7722,10.2729,10.0341,11.5892,11.7295,10.1735,9.98274,11.6015,11.7086,10.2545,10.0054,11.5834,11.7825,10.233,9.9896,11.6057,11.7651,10.2568,10.0369,
First Transpose (Send Complete),13.0222,12.7875,11.5981,11.0681,12.9596,12.7775,11.5715,11.0645,13.0221,12.8198,11.6212,11.1445,12.9214,12.7624,11.5603,11.0844,12.8759,12.6613,11.4945,10.9561,12.8336,12.6345,11.4499,11.0174,12.8623,12.6936,11.5144,10.9272,12.8148,12.7043,11.5228,10.9734,12.8634,12.6728,11.4808,10.9327,12.8343,12.6715,11.4576,10.9481,12.8348,12.7605,11.5339,10.9131,12.8543,12.6954,11.5067,10.9821,
