,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.147775,0.106033,0.110492,0.110413,0.107997,0.114228,0.104393,0.111263,0.098146,0.096255,0.099105,0.099242,0.096393,0.096497,0.098296,0.097702,0.096934,0.096231,0.101423,0.100518,0.096698,0.100934,0.099679,0.117868,0.097122,0.101758,0.095581,0.096909,0.096246,0.103777,0.096857,0.106245,0.098085,0.094951,0.098628,0.097803,0.095253,0.099467,0.102131,0.104032,0.104773,0.095392,0.101609,0.09927,0.09953,0.096115,0.097457,0.097728,
First Transpose (Start Receive),0.152115,0.109296,0.115035,0.113611,0.11151,0.118158,0.108897,0.11485,0.107305,0.099278,0.102079,0.102307,0.099355,0.099911,0.1014,0.101288,0.100174,0.099323,0.104944,0.103886,0.100175,0.104245,0.108788,0.12098,0.100391,0.10504,0.098741,0.099937,0.099659,0.107697,0.099993,0.109344,0.101291,0.098209,0.101839,0.100743,0.098555,0.102745,0.105188,0.107547,0.108529,0.098488,0.105149,0.102294,0.102687,0.099118,0.105914,0.100759,
First Transpose (First Receive),0.544901,0.409336,0.408011,0.450369,0.499155,0.499835,0.544406,0.508777,0.444577,0.452803,0.492956,0.515079,0.549592,0.520667,0.457544,0.456696,0.405077,0.465805,0.460517,0.480331,0.382312,0.388664,0.423978,0.441114,0.501263,0.501473,0.426087,0.425642,0.445653,0.443822,0.409816,0.433974,0.448338,0.480305,0.453491,0.449281,0.407415,0.394819,0.386872,0.392654,0.415621,0.452751,0.465139,0.461393,0.477929,0.498634,0.466388,0.462184,
First Transpose (Finished Receive),0.777641,0.724233,0.711141,0.721912,0.77526,0.785366,0.754636,0.76607,0.719308,0.702697,0.785332,0.780002,0.819056,0.817155,0.726072,0.726922,0.669005,0.660551,0.738744,0.739307,0.63788,0.641166,0.665458,0.684763,0.759968,0.749661,0.714337,0.711667,0.676692,0.710147,0.680606,0.691736,0.696348,0.685715,0.738392,0.738989,0.63015,0.638962,0.630846,0.637926,0.695602,0.682436,0.762549,0.758682,0.733722,0.728607,0.758727,0.750471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790711,0.736496,0.725083,0.73244,0.787128,0.798213,0.772081,0.78445,0.730076,0.713398,0.796887,0.790902,0.830319,0.82795,0.736705,0.737808,0.679781,0.671786,0.749453,0.749968,0.648539,0.652105,0.676481,0.695816,0.770748,0.760757,0.724985,0.722412,0.688661,0.721992,0.691562,0.702562,0.707495,0.69711,0.749651,0.749372,0.641484,0.650662,0.642268,0.649714,0.706458,0.692873,0.773259,0.770104,0.744917,0.739466,0.769478,0.761533,
First Transpose (Send Complete),0.871203,0.809799,0.789073,0.803001,0.849103,0.868005,0.834968,0.853547,0.790946,0.77029,0.858451,0.853045,0.887596,0.886837,0.818268,0.79273,0.736842,0.727612,0.81113,0.81359,0.706384,0.739951,0.732466,0.76171,0.838963,0.826191,0.781518,0.779269,0.744795,0.788275,0.749749,0.759247,0.772693,0.753349,0.815344,0.804556,0.699827,0.714431,0.698925,0.726384,0.777197,0.750431,0.838169,0.829034,0.808529,0.794872,0.827025,0.835195,
1D FFT Y-Direction,0.863526,0.803915,0.78566,0.799544,0.844263,0.862001,0.830408,0.847052,0.787411,0.767082,0.85453,0.847964,0.883868,0.882444,0.795032,0.788644,0.733297,0.723987,0.80808,0.810297,0.703002,0.716569,0.729225,0.75812,0.834106,0.82105,0.778567,0.776083,0.74106,0.783134,0.746334,0.756105,0.764861,0.749686,0.811505,0.801145,0.696068,0.711229,0.69559,0.723061,0.772826,0.747263,0.833487,0.825096,0.803542,0.790788,0.822827,0.831001,
Second Transpose (First Send),0.886194,0.82352,0.802887,0.814676,0.861547,0.882546,0.847019,0.865919,0.803031,0.782422,0.869821,0.865139,0.900501,0.900246,0.831619,0.804375,0.748313,0.739142,0.823139,0.825461,0.718154,0.752303,0.744779,0.773812,0.852182,0.841264,0.793009,0.790641,0.756331,0.802659,0.761822,0.771111,0.785039,0.764923,0.833289,0.816024,0.711086,0.725729,0.710772,0.738493,0.789701,0.763158,0.850212,0.841233,0.820212,0.806268,0.838938,0.846895,
Second Transpose (Packing),0.9464,0.883051,0.855899,0.865256,0.914102,0.945363,0.900058,0.922327,0.852908,0.829665,0.921497,0.917093,0.95058,0.953284,0.879928,0.853719,0.796132,0.786384,0.875608,0.883022,0.767311,0.802339,0.792952,0.825121,0.906229,0.893363,0.841148,0.837117,0.804824,0.859264,0.810669,0.821,0.836391,0.81331,0.893632,0.866384,0.757444,0.773519,0.758374,0.78885,0.840903,0.809989,0.90334,0.893084,0.869718,0.855446,0.890685,0.898408,
Second Transpose (Start Local Transpose),0.946749,0.883295,0.85613,0.865611,0.91435,0.945663,0.900316,0.922826,0.85324,0.829884,0.921718,0.917402,0.950796,0.953592,0.880145,0.853903,0.79636,0.786625,0.875853,0.883328,0.767577,0.802623,0.79325,0.82572,0.906681,0.893619,0.841375,0.837661,0.80504,0.859542,0.810914,0.821248,0.836691,0.813571,0.893931,0.866639,0.757654,0.773792,0.7586,0.789214,0.841133,0.81022,0.903699,0.893301,0.869915,0.855643,0.890932,0.898607,
Second Transpose (Start Receive),0.950263,0.886402,0.859622,0.868671,0.917614,0.949911,0.903487,0.926214,0.856393,0.832948,0.924731,0.921165,0.954415,0.956741,0.882975,0.856907,0.799319,0.789838,0.879845,0.886453,0.770593,0.805801,0.796655,0.829111,0.90975,0.896749,0.844353,0.841212,0.808211,0.863566,0.81394,0.824423,0.839813,0.816734,0.897376,0.869705,0.760932,0.776997,0.761733,0.79261,0.844263,0.813387,0.906795,0.896539,0.872732,0.858596,0.894005,0.90158,
Second Transpose (First Receive),1.62253,1.64141,1.81847,1.58971,1.63472,1.77085,1.648,1.74365,1.56878,1.653,1.78686,1.59081,1.59487,1.70204,1.56225,1.67198,1.56717,1.65244,1.76779,1.66171,1.34584,1.65569,1.61978,1.69495,1.67259,1.61935,1.7016,1.57472,1.44215,1.76253,1.70141,1.69728,1.68235,1.61771,1.70347,1.6099,1.50273,1.65424,1.60506,1.69252,1.65745,1.5223,1.70764,1.60773,1.63832,1.66184,1.61976,1.80637,
Second Transpose (Finished Receive),1.62279,1.64167,1.8187,1.58995,1.63493,1.77121,1.64845,1.7441,1.56901,1.65339,1.78715,1.59109,1.59526,1.70235,1.56246,1.67233,1.56749,1.65275,1.76809,1.66206,1.34609,1.656,1.62009,1.69525,1.67291,1.61964,1.70191,1.57494,1.44252,1.76297,1.70174,1.69769,1.68272,1.61812,1.70368,1.61053,1.50305,1.65457,1.6054,1.69287,1.65779,1.52268,1.70798,1.60811,1.6386,1.66218,1.62015,1.80673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62565,1.64478,1.8226,1.59431,1.63762,1.77393,1.65107,1.75066,1.57223,1.65708,1.78976,1.59344,1.59767,1.71222,1.57332,1.67472,1.5713,1.65659,1.77244,1.66553,1.34898,1.6586,1.62347,1.69946,1.67701,1.62312,1.70585,1.57775,1.44552,1.76677,1.70513,1.70135,1.68568,1.62161,1.70609,1.6142,1.50555,1.65741,1.60877,1.69633,1.66137,1.52623,1.71108,1.61161,1.64169,1.6653,1.62398,1.81086,
1D FFT X-Direction,1.645,1.66131,1.83855,1.61129,1.65518,1.79201,1.66955,1.771,1.59068,1.67499,1.80569,1.61045,1.61446,1.73007,1.59078,1.69072,1.59075,1.67613,1.79119,1.6847,1.36728,1.6745,1.7431,1.71961,1.69667,1.6424,1.72415,1.59582,1.46184,1.78689,1.72488,1.71987,1.70351,1.64098,1.72315,1.63353,1.5215,1.67488,1.62781,1.71491,1.68051,1.54634,1.72842,1.62971,1.66185,1.68294,1.64345,1.83025,
Run complete,1.64575,1.6619,1.83914,1.61192,1.65585,1.7927,1.67017,1.78868,1.59147,1.67576,1.80638,1.61113,1.62173,1.75269,1.6322,1.69133,1.59162,1.67686,1.80713,1.6854,1.3679,1.67505,1.74384,1.7204,1.69742,1.64562,1.72486,1.59637,1.46245,1.78773,1.72558,1.72062,1.70415,1.64353,1.72371,1.63433,1.52216,1.67543,1.62868,1.71562,1.68325,1.54738,1.72908,1.63036,1.66269,1.68368,1.68129,1.83109,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.023925,0.017931,0.014861,0.015165,0.015387,0.018117,0.01735,0.01582,0.016211,0.015904,0.015781,0.016527,0.014819,0.015949,0.015453,0.02118,0.015175,0.015108,0.015111,0.016903,0.014608,0.014864,0.017882,0.016511,0.015756,0.016021,0.015429,0.015241,0.01375,0.016907,0.015191,0.015797,0.014674,0.016224,0.015442,0.015485,0.013881,0.014496,0.016115,0.015456,0.015359,0.015581,0.015483,0.015233,0.015782,0.015044,0.015112,0.015525,
First Transpose (First Send),0.040586,0.031305,0.027187,0.028697,0.02867,0.033144,0.030821,0.031219,0.029385,0.028856,0.028289,0.029717,0.027562,0.028907,0.028143,0.033283,0.029209,0.028251,0.029562,0.031924,0.02727,0.027331,0.032075,0.030343,0.029514,0.029867,0.029136,0.027723,0.026664,0.0319,0.028524,0.030085,0.028444,0.029792,0.028727,0.029567,0.025874,0.027094,0.029508,0.029267,0.028392,0.029391,0.028002,0.028663,0.028375,0.02864,0.029215,0.029529,
First Transpose (Packing),0.127468,0.115777,0.116456,0.109442,0.11142,0.113201,0.110268,0.131913,0.101414,0.102395,0.098158,0.104545,0.097862,0.100807,0.100064,0.10534,0.102589,0.101903,0.104545,0.11131,0.098467,0.097576,0.10717,0.105518,0.103218,0.102589,0.101008,0.099395,0.102535,0.11382,0.102062,0.107992,0.099537,0.104166,0.099793,0.107376,0.094584,0.097542,0.103818,0.105696,0.103317,0.102508,0.100009,0.101923,0.099417,0.103011,0.103383,0.106268,
First Transpose (Start Local Transpose),0.127889,0.116042,0.116793,0.109675,0.111723,0.114373,0.110604,0.13217,0.101634,0.102703,0.098388,0.104829,0.098091,0.101066,0.100284,0.10557,0.102912,0.102228,0.104833,0.11168,0.098739,0.097815,0.107488,0.105881,0.10353,0.102859,0.101335,0.099631,0.10279,0.114195,0.102385,0.108379,0.099807,0.104422,0.100033,0.107677,0.094818,0.097796,0.104086,0.105998,0.103635,0.102738,0.10033,0.102193,0.099706,0.103266,0.103649,0.106547,
First Transpose (Start Receive),0.132955,0.119336,0.121373,0.112771,0.114804,0.118136,0.114873,0.13643,0.104788,0.105783,0.10153,0.107878,0.101006,0.104445,0.103373,0.109175,0.106439,0.105922,0.108245,0.115163,0.102049,0.100926,0.111168,0.109354,0.106968,0.10621,0.104823,0.102733,0.106078,0.118325,0.105544,0.111898,0.1031,0.108157,0.103233,0.110948,0.097853,0.101067,0.107625,0.109719,0.107213,0.105964,0.10342,0.105521,0.102762,0.106489,0.107121,0.110138,
First Transpose (First Receive),0.508729,0.496241,0.533643,0.526671,0.449109,0.435768,0.505454,0.527748,0.520075,0.493756,0.500813,0.475393,0.484438,0.488141,0.514586,0.504817,0.485019,0.435292,0.406829,0.418693,0.514271,0.456888,0.495795,0.493554,0.484841,0.439576,0.436655,0.44503,0.448674,0.57409,0.485688,0.487247,0.509472,0.485444,0.427528,0.417255,0.541641,0.437505,0.464139,0.487098,0.464953,0.490231,0.561297,0.462196,0.47772,0.451012,0.477756,0.449899,
First Transpose (Finished Receive),0.769481,0.743867,0.805209,0.803854,0.700672,0.727985,0.744794,0.777,0.784376,0.776782,0.723363,0.743177,0.751059,0.754878,0.759537,0.767212,0.715176,0.713007,0.672466,0.680422,0.739476,0.739987,0.759309,0.759618,0.742759,0.724956,0.692119,0.697261,0.723054,0.744551,0.735663,0.742482,0.768255,0.768191,0.66383,0.674945,0.716572,0.713595,0.690844,0.694515,0.770264,0.772022,0.729188,0.719846,0.74771,0.744071,0.713229,0.713888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781002,0.755181,0.816416,0.815174,0.71313,0.741137,0.756831,0.789155,0.795249,0.788441,0.734509,0.753967,0.762493,0.765829,0.770818,0.778287,0.725958,0.723959,0.683958,0.69206,0.750075,0.750945,0.770406,0.770802,0.753655,0.736582,0.703561,0.708842,0.734579,0.756566,0.746411,0.753526,0.779188,0.779435,0.675945,0.685504,0.727322,0.724561,0.702054,0.705166,0.781208,0.783648,0.7401,0.731078,0.758472,0.754912,0.724819,0.724885,
First Transpose (Send Complete),0.859112,0.824308,0.886331,0.888264,0.785087,0.811166,0.821047,0.862333,0.857696,0.856436,0.79364,0.814869,0.820237,0.832191,0.830002,0.841864,0.80326,0.789816,0.752109,0.761831,0.813032,0.812371,0.841358,0.843319,0.829308,0.817797,0.774567,0.774454,0.796121,0.830927,0.814617,0.81998,1.00295,0.850107,0.768823,0.751662,0.787425,0.783589,0.765239,0.772003,0.852408,0.851082,0.80548,0.797025,0.825779,0.818831,0.790879,0.794766,
1D FFT Y-Direction,0.854106,0.820841,0.880623,0.882558,0.769073,0.806772,0.81579,0.85667,0.854316,0.851417,0.790277,0.810458,0.816622,0.826991,0.825924,0.836764,0.799246,0.786085,0.748823,0.758274,0.809672,0.809061,0.832846,0.838663,0.825436,0.806072,0.7704,0.768438,0.790447,0.825948,0.811618,0.81392,0.843711,0.845454,0.735692,0.748381,0.78426,0.780316,0.761948,0.768852,0.847351,0.846579,0.799665,0.792705,0.821096,0.814762,0.786437,0.789841,
Second Transpose (First Send),0.872687,0.836312,0.902744,0.901507,0.797299,0.824913,0.833783,0.875638,0.869742,0.869436,0.805765,0.826584,0.832511,0.844373,0.842088,0.854007,0.815085,0.80181,0.764161,0.775012,0.824783,0.824627,0.855174,0.855531,0.841403,0.83087,0.78694,0.786071,0.808358,0.844709,0.826752,0.832598,1.01907,0.861837,0.780232,0.763942,0.798521,0.795575,0.777046,0.784481,0.864776,0.863977,0.818341,0.810059,0.838534,0.832018,0.804053,0.807334,
Second Transpose (Packing),0.934948,0.887834,0.962196,0.95436,0.848459,0.87888,0.887148,0.933483,0.922142,0.919124,0.853288,0.874635,0.88083,0.895629,0.891026,0.90371,0.865121,0.85235,0.813319,0.82347,0.873262,0.872795,0.910838,0.91034,0.894738,0.882511,0.838873,0.837366,0.856702,0.901912,0.875286,0.881647,1.07751,0.91648,0.829219,0.813561,0.847205,0.844162,0.825716,0.834568,0.917886,0.91608,0.871103,0.858862,0.897388,0.891608,0.854904,0.868798,
Second Transpose (Start Local Transpose),0.935245,0.888084,0.962427,0.954698,0.848737,0.879169,0.887431,0.933729,0.922505,0.919462,0.853538,0.874995,0.881046,0.895971,0.891278,0.903932,0.865423,0.852634,0.813677,0.82384,0.873507,0.873083,0.91124,0.910706,0.895252,0.882785,0.8391,0.837654,0.856913,0.902199,0.875602,0.882002,1.07788,0.917102,0.829544,0.813867,0.847463,0.84446,0.826049,0.834875,0.918112,0.916477,0.871413,0.859096,0.897729,0.891891,0.855223,0.869147,
Second Transpose (Start Receive),0.939105,0.891485,0.965458,0.957997,0.852028,0.883231,0.891103,0.93751,0.926197,0.922694,0.856653,0.878285,0.884192,0.89911,0.894648,0.907124,0.868524,0.855995,0.816925,0.8269,0.876711,0.876161,0.914421,0.913933,0.898358,0.886068,0.842068,0.840806,0.860353,0.906255,0.878698,0.885116,1.08106,0.920203,0.832438,0.8169,0.850636,0.847604,0.829032,0.838109,0.921617,0.91961,0.874477,0.862125,0.900987,0.894899,0.869283,0.872243,
Second Transpose (First Receive),1.62095,1.55709,1.55624,1.5381,1.40447,1.58386,1.60618,1.55944,1.61698,1.66836,1.47885,1.53831,1.49631,1.59091,1.54331,1.5309,1.68064,1.55607,1.57608,1.53436,1.63576,1.59053,1.52559,1.52126,1.57924,1.54649,1.47557,1.65692,1.37788,1.57945,1.52084,1.70845,1.67667,1.6493,1.63766,1.67649,1.39768,1.56195,1.65617,1.49893,1.59527,1.62472,1.59412,1.62447,1.48402,1.52651,1.52178,1.52619,
Second Transpose (Finished Receive),1.62123,1.55742,1.55648,1.53834,1.40469,1.58422,1.60657,1.55965,1.61722,1.66857,1.47906,1.5385,1.49657,1.59116,1.54345,1.53108,1.68091,1.55628,1.57635,1.53454,1.63611,1.59087,1.52588,1.52147,1.57951,1.54672,1.47578,1.65731,1.37809,1.57972,1.52106,1.70871,1.67688,1.64954,1.63797,1.67681,1.39789,1.56214,1.6565,1.49927,1.59556,1.62502,1.59443,1.62472,1.48422,1.52674,1.52201,1.52645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62397,1.56018,1.559,1.54085,1.42478,1.587,1.61021,1.56224,1.61987,1.67095,1.4815,1.54096,1.50552,1.59357,1.54574,1.53933,1.68417,1.55859,1.57945,1.53695,1.63925,1.59448,1.52904,1.5246,1.58258,1.54923,1.47825,1.66075,1.38824,1.5826,1.52352,1.71247,1.67925,1.65232,1.64166,1.67965,1.40088,1.56433,1.66027,1.50217,1.60685,1.62843,1.59756,1.62796,1.48688,1.52945,1.52447,1.52955,
1D FFT X-Direction,1.64412,1.57766,1.57535,1.55919,1.44412,1.6048,1.62895,1.57862,1.63696,1.6868,1.49722,1.55706,1.52163,1.60884,1.56151,1.55544,1.70211,1.57441,1.59719,1.55333,1.65729,1.61199,1.548,1.54561,1.60071,1.56621,1.49543,1.67902,1.40479,1.60071,1.53966,1.73146,1.69813,1.66977,1.66137,1.69741,1.41757,1.58003,1.67786,1.52214,1.62496,1.65098,1.61657,1.64935,1.50396,1.54722,1.54163,1.54795,
Run complete,1.65617,1.57828,1.58035,1.56138,1.46781,1.60547,1.63199,1.5966,1.63756,1.68735,1.5224,1.55768,1.53766,1.6094,1.56376,1.57101,1.70288,1.57508,1.59794,1.55408,1.65799,1.61273,1.57529,1.54623,1.60748,1.56687,1.49603,1.67977,1.43894,1.60139,1.54025,1.73214,1.69875,1.67032,1.66207,1.69811,1.41814,1.58053,1.67863,1.55648,1.66063,1.65837,1.61726,1.66034,1.50454,1.5774,1.54228,1.56201,

init,1713.89,1710.48,1696.17,1723.27,1703.45,1708.84,1648.73,1699.21,1688.17,1714.44,1696.99,1729.46,1732.68,1725.79,1732.55,1717.52,1761.53,1753.07,1729.16,1757.34,1736.95,1724.57,1710.45,1646.79,1741.22,1752.5,1747.57,1709.79,1748.91,1754.66,1751.89,1688.84,1748.97,1741.6,1743.47,1738.14,1629.03,1634.76,1721.78,1723.39,1752.38,1735.87,1741.42,1740.76,1603.3,1714.79,1729.93,1724.04,
1D FFT Z-Direction,0.024372,0.015237,0.017157,0.015428,0.016068,0.017168,0.015608,0.015523,0.014666,0.015543,0.014895,0.014227,0.014988,0.014585,0.015291,0.014894,0.014765,0.014449,0.015687,0.016628,0.0153,0.015346,0.016437,0.015008,0.015164,0.015401,0.015261,0.014994,0.014534,0.016435,0.015335,0.015138,0.015642,0.014378,0.015992,0.015441,0.014558,0.014457,0.015475,0.015437,0.016454,0.01493,0.015604,0.015155,0.014395,0.015496,0.014351,0.015821,
First Transpose (First Send),0.041319,0.028912,0.029287,0.029635,0.029428,0.030853,0.029057,0.027964,0.026983,0.027458,0.027228,0.026007,0.02755,0.026312,0.027706,0.027378,0.028073,0.02752,0.028485,0.030098,0.028734,0.029722,0.02982,0.027687,0.028749,0.027789,0.028012,0.028373,0.027338,0.030179,0.027922,0.029827,0.028269,0.027442,0.030357,0.028091,0.026456,0.026616,0.028656,0.028372,0.030621,0.029108,0.028293,0.028972,0.026667,0.028565,0.026729,0.029521,
First Transpose (Packing),0.122317,0.102766,0.107473,0.110806,0.105687,0.109798,0.105201,0.102524,0.097224,0.097192,0.096966,0.096319,0.098991,0.098951,0.100563,0.10054,0.10276,0.098707,0.099612,0.103724,0.103623,0.103823,0.105693,0.1025,0.102508,0.099264,0.09867,0.106768,0.099548,0.110142,0.10921,0.10644,0.098863,0.097504,0.103955,0.103847,0.096367,0.096927,0.101559,0.103295,0.109031,0.104998,0.103484,0.104809,0.095984,0.101492,0.098174,0.104036,
First Transpose (Start Local Transpose),0.122718,0.102997,0.107767,0.11105,0.105954,0.110123,0.105447,0.102802,0.097436,0.097439,0.097158,0.096544,0.099215,0.099181,0.10079,0.10077,0.103077,0.098976,0.099936,0.104016,0.103924,0.104144,0.105998,0.10279,0.102796,0.09953,0.098947,0.107034,0.099821,0.110469,0.109533,0.106745,0.099085,0.097743,0.104215,0.104093,0.096561,0.097169,0.101797,0.103599,0.109328,0.105211,0.103811,0.105051,0.096236,0.101781,0.098447,0.104288,
First Transpose (Start Receive),0.126363,0.107653,0.112295,0.114111,0.110225,0.114014,0.108938,0.10678,0.100543,0.100593,0.100475,0.099696,0.102225,0.102413,0.104023,0.103914,0.106481,0.102338,0.103174,0.107145,0.107241,0.107331,0.109431,0.106029,0.106147,0.103137,0.101991,0.110129,0.103077,0.114604,0.112789,0.110038,0.102409,0.101544,0.107456,0.107616,0.099844,0.100213,0.105215,0.107246,0.112885,0.108425,0.107044,0.108154,0.099294,0.104654,0.101579,0.107875,
First Transpose (First Receive),0.468802,0.445834,0.489393,0.490656,0.491794,0.457953,0.491844,0.549337,0.537279,0.466427,0.488467,0.49248,0.576345,0.571929,0.556948,0.584894,0.402291,0.479747,0.45839,0.459103,0.447773,0.445904,0.441165,0.465529,0.44593,0.473634,0.428514,0.432157,0.458578,0.477532,0.502825,0.503992,0.412155,0.475056,0.464379,0.48955,0.445467,0.441996,0.48443,0.488107,0.455537,0.477581,0.449037,0.449813,0.542929,0.407055,0.476128,0.454042,
First Transpose (Finished Receive),0.750088,0.721471,0.772645,0.780984,0.731449,0.757201,0.777793,0.781916,0.772459,0.75021,0.781041,0.780718,0.872384,0.873713,0.835758,0.839538,0.680391,0.662265,0.749753,0.74928,0.725794,0.725245,0.716259,0.713496,0.727302,0.725256,0.712598,0.716113,0.687076,0.720902,0.768833,0.770996,0.679067,0.67062,0.750735,0.751982,0.707576,0.700502,0.72175,0.72989,0.712599,0.703032,0.740872,0.743036,0.686191,0.688597,0.72272,0.726684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761656,0.734353,0.783718,0.793766,0.742795,0.769183,0.78918,0.79403,0.782929,0.761069,0.792358,0.791311,0.883121,0.884774,0.846666,0.850264,0.691208,0.673417,0.76066,0.760057,0.736698,0.736266,0.7268,0.724564,0.737953,0.736688,0.723178,0.726974,0.697324,0.732407,0.779738,0.782147,0.690084,0.681555,0.761332,0.763008,0.718615,0.710958,0.732712,0.740708,0.723466,0.713657,0.752463,0.754322,0.69629,0.699415,0.733433,0.737691,
First Transpose (Send Complete),0.844577,0.80373,0.848416,0.861508,0.804093,0.837797,0.855983,0.856202,0.850319,0.823781,0.84947,0.851836,0.940687,0.941821,0.902541,0.906842,0.759062,0.731434,0.826254,0.817046,0.802676,0.800855,0.79108,0.782629,0.806966,0.805418,0.781322,0.790902,0.754991,0.798365,0.840792,0.845474,0.756299,0.738191,0.825125,0.827737,0.776531,0.765002,0.797293,0.80541,0.790966,0.783762,0.816379,0.816103,0.751125,0.76014,0.788855,0.803712,
1D FFT Y-Direction,0.836579,0.797164,0.843911,0.856358,0.79777,0.832252,0.850402,0.851706,0.844762,0.818283,0.845299,0.847638,0.937442,0.938984,0.897638,0.902053,0.7558,0.728261,0.82241,0.813818,0.797789,0.797832,0.787648,0.77939,0.803204,0.800242,0.778253,0.787903,0.751777,0.79488,0.837281,0.841894,0.752832,0.735027,0.820682,0.823299,0.772234,0.762088,0.79435,0.802467,0.786445,0.775566,0.812415,0.813104,0.747761,0.756816,0.785914,0.80041,
Second Transpose (First Send),0.856844,0.815704,0.86095,0.87492,0.815901,0.85204,0.868178,0.867901,0.865251,0.836975,0.860931,0.863586,0.95382,0.955035,0.915088,0.919709,0.771362,0.742883,0.838211,0.828609,0.814481,0.812519,0.803106,0.794452,0.819104,0.818842,0.792483,0.802614,0.7667,0.811944,0.852902,0.858241,0.767757,0.749792,0.83764,0.83979,0.787605,0.776916,0.808966,0.817859,0.803646,0.796099,0.828992,0.828687,0.763115,0.77184,0.80043,0.81561,
Second Transpose (Packing),0.914128,0.867914,0.914946,0.933421,0.870559,0.911367,0.92208,0.922468,0.91966,0.887145,0.908868,0.913656,1.00515,1.00697,0.969011,0.971812,0.819997,0.791014,0.891762,0.880399,0.864013,0.861622,0.853809,0.843183,0.869728,0.868518,0.840445,0.852233,0.813595,0.868391,0.90307,0.912247,0.815454,0.797835,0.892238,0.893327,0.835148,0.824737,0.858643,0.872447,0.855221,0.845656,0.878755,0.876688,0.810128,0.82063,0.84816,0.864175,
Second Transpose (Start Local Transpose),0.914456,0.868133,0.915165,0.933672,0.870809,0.911701,0.922361,0.922713,0.92006,0.887569,0.909069,0.913929,1.00539,1.00728,0.969243,0.972023,0.820286,0.791228,0.89214,0.880716,0.864301,0.861902,0.854147,0.843512,0.870106,0.868807,0.840682,0.852538,0.813806,0.868653,0.903329,0.912825,0.815656,0.798047,0.892546,0.893622,0.835336,0.824998,0.859043,0.872738,0.855537,0.846335,0.879041,0.876942,0.810362,0.820926,0.84838,0.864537,
