,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6421,12.641,12.7424,12.6549,12.7497,12.8149,12.8227,12.6344,12.7045,12.7807,12.7259,12.6736,12.6486,12.6409,12.7509,12.7129,12.5935,12.5953,12.7078,12.6248,12.6897,12.725,12.7141,12.5815,12.6988,12.77,12.6794,12.805,12.6955,12.7758,12.7991,12.6984,12.7122,12.6718,12.6826,12.6666,12.7857,12.6718,12.8105,12.7633,12.6364,12.6575,12.7058,12.7911,12.7558,12.7735,12.7241,12.6204,12.6546,12.7695,12.815,12.6995,12.7147,12.7152,12.6444,12.7563,12.6911,12.6598,12.7087,12.6898,12.7221,12.6621,12.6646,12.693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6425,12.6414,12.7426,12.6552,12.75,12.8152,12.8233,12.6347,12.7047,12.7811,12.7262,12.6739,12.6489,12.6412,12.7511,12.7132,12.5939,12.5956,12.708,12.6251,12.69,12.7253,12.7165,12.5819,12.6992,12.7703,12.6797,12.8052,12.6957,12.7762,12.7993,12.6987,12.7125,12.672,12.6829,12.6669,12.7861,12.672,12.8107,12.7635,12.6367,12.6578,12.706,12.7914,12.756,12.7738,12.7244,12.6207,12.6549,12.77,12.8154,12.6997,12.7151,12.7155,12.6447,12.7565,12.6913,12.6602,12.709,12.69,12.7224,12.6624,12.6649,12.6932,
First Transpose (Finished All2All),57.825,57.8327,51.3133,51.9438,57.3363,57.5382,57.5411,51.7044,57.7942,57.7905,51.6903,51.6731,57.44,57.4663,57.4688,51.6336,57.6173,57.2203,52.0569,57.6086,57.2876,57.1696,57.284,51.6383,57.9598,57.9555,51.4976,57.337,57.2538,57.2453,57.0967,51.7077,57.8995,57.9074,51.6689,51.6404,57.6962,57.1828,52.1334,57.6864,57.5093,57.3079,51.9411,57.5021,57.989,57.9812,51.761,51.7536,57.1308,57.113,57.1293,51.582,57.7035,57.6946,51.2489,57.1651,57.7134,57.7076,51.2441,57.2074,57.7989,57.7903,51.3314,57.1758,
First Transpose (Unpacking),60.6209,60.624,54.1016,54.7352,60.1351,60.3272,60.3225,54.4948,60.5911,60.5733,54.4803,54.4617,60.2417,60.2559,60.2521,54.4212,60.4012,59.9964,54.8384,60.3773,60.0726,59.957,60.0761,54.4148,60.7518,60.7507,54.2845,60.1203,60.0467,60.0328,59.8787,54.4971,60.6989,60.691,54.4577,54.4314,60.4933,59.9728,54.9181,60.4706,60.3069,60.0843,54.7219,60.2855,60.7912,60.7684,54.5494,54.5431,59.9279,59.9009,59.9101,54.3678,60.4931,60.4844,54.0399,59.9473,60.5027,60.4945,54.0334,59.9926,60.5891,60.5807,54.1199,59.9592,
First Transpose (Send Complete),64.6476,63.5855,57.0689,57.6782,64.1289,63.3093,63.2757,57.4427,64.6336,63.5307,57.4648,57.4244,64.1962,63.2125,63.2297,57.3827,64.3681,62.9322,57.785,63.3191,64.0778,62.9198,63.0285,57.355,64.8182,63.7,57.2458,63.084,64.0247,62.9927,62.834,57.4791,64.7252,63.6219,57.4109,57.3841,64.5699,62.9373,57.8667,63.4279,64.3142,63.023,57.6826,63.2286,64.8101,63.7131,57.4881,57.4988,63.9188,62.8417,62.8715,57.3233,64.5012,63.4744,56.9876,62.9069,64.5071,63.4387,57.017,62.9346,64.5664,63.5404,57.0599,62.9167,
1D FFT Y-Direction,60.6331,60.6342,54.1085,54.7425,60.1423,60.3334,60.33,54.5016,60.5982,60.5812,54.4871,54.4684,60.2518,60.2627,60.276,54.4277,60.4085,60.0031,54.8458,60.3847,60.0802,59.9642,60.1001,54.4377,60.7586,60.7612,54.2946,60.1266,60.0533,60.0402,59.9024,54.503,60.7064,60.6983,54.4636,54.438,60.4996,59.9792,54.9241,60.4773,60.3138,60.0911,54.7445,60.2948,60.7982,60.7752,54.5555,54.5508,59.9362,59.908,59.9168,54.3907,60.5001,60.4904,54.0459,59.9545,60.5085,60.5018,54.0578,60.0007,60.5958,60.589,54.1264,59.9837,
Second Transpose (First Send),64.6502,63.5873,57.0708,57.6797,64.1308,63.3111,63.2818,57.4445,64.6358,63.5326,57.467,57.4268,64.1986,63.2143,63.2317,57.3845,64.3704,62.9343,57.7867,63.3277,64.0807,62.9218,63.031,57.3568,64.8203,63.7031,57.2475,63.0862,64.0267,62.9944,62.8355,57.4809,64.7273,63.624,57.4125,57.3861,64.5717,62.9389,57.8685,63.4297,64.3161,63.0249,57.6841,63.2305,64.8119,63.7147,57.4901,57.501,63.9209,62.8435,62.8788,57.3254,64.5033,63.4759,56.9894,62.9087,64.509,63.4403,57.0186,62.9364,64.5701,63.5433,57.0615,62.9187,
Second Transpose (Packing),64.7016,63.6187,57.1038,57.712,64.169,63.3582,63.3278,57.4755,64.6721,63.5848,57.4965,57.459,64.239,63.2483,63.2725,57.4164,64.4234,62.9685,57.8204,63.3801,64.1414,62.9689,63.0918,57.3917,64.8629,63.7404,57.2883,63.1371,64.0701,63.0327,62.8753,57.5157,64.7706,63.6617,57.4432,57.4166,64.6101,62.9739,57.8985,63.4927,64.3742,63.0703,57.7276,63.2835,64.8475,63.7516,57.5402,57.5345,63.9625,62.8786,62.9138,57.357,64.5429,63.5205,57.0221,62.9579,64.5474,63.4745,57.0494,62.9699,64.6157,63.5807,57.0942,62.9551,
Second Transpose (Start Local Transpose),64.7022,63.6192,57.1041,57.7124,64.1696,63.3588,63.3283,57.476,64.6726,63.5851,57.4968,57.4594,64.2395,63.2488,63.2729,57.4171,64.4237,62.9688,57.8208,63.3806,64.1418,62.9694,63.0922,57.3922,64.8633,63.7408,57.2887,63.1375,64.0708,63.0331,62.8758,57.5162,64.771,63.6622,57.4437,57.4169,64.6104,62.9746,57.8992,63.4936,64.3747,63.0708,57.7281,63.284,64.848,63.752,57.5407,57.5353,63.9631,62.8791,62.9141,57.3574,64.5434,63.5209,57.0226,62.9583,64.548,63.4748,57.0497,62.9704,64.6166,63.5811,57.0946,62.9557,
Second Transpose (Start Receive),64.7081,63.6242,57.1082,57.7173,64.1744,63.3639,63.3326,57.4799,64.6769,63.5895,57.5009,57.4639,64.2441,63.2543,63.2782,57.4215,64.4291,62.9743,57.8267,63.3862,64.1473,62.9746,63.1007,57.3977,64.869,63.7475,57.2962,63.1433,64.0763,63.0381,62.881,57.521,64.7765,63.6674,57.4489,57.4225,64.6153,62.98,57.9047,63.5,64.3805,63.0762,57.7329,63.2903,64.8528,63.7572,57.5473,57.5413,63.9704,62.8847,62.9204,57.362,64.549,63.5261,57.0279,62.9641,64.5536,63.4804,57.055,62.9761,64.6222,63.5876,57.0994,62.9612,
Second Transpose (First Receive),66.5438,66.3545,69.049,61.8774,66.3388,66.014,68.9495,60.9893,67.596,67.0996,67.3554,61.6153,67.456,67.058,70.0799,60.866,67.5531,66.4161,66.9605,67.6472,67.578,66.0038,69.0464,66.7808,67.1449,67.0594,66.5407,66.4912,67.8496,66.3516,66.3223,66.4846,67.8097,66.2264,62.9233,67.2316,67.2752,65.6204,61.4571,67.3404,69.2681,65.7305,61.3236,68.1195,66.5372,65.2566,62.89,68.1916,68.6319,67.1015,66.6235,67.5878,67.9313,66.315,66.5444,66.417,72.9848,66.455,60.1932,67.5628,69.1111,66.6217,60.1516,66.6371,
Second Transpose (Finished Receive),465.055,463.661,456.969,457.397,465.313,463.715,456.784,457.487,464.939,462.804,456.702,456.493,465.421,463.162,456.521,457.305,464.955,462.018,455.507,455.99,465.347,463.716,455.472,457.358,465.397,463.391,456.638,457.283,463.661,463.19,456.072,457.364,465.119,463.161,456.499,457.537,465.413,463.189,456.165,457.598,465.067,463.406,456.507,456.937,465.376,463.448,457.101,456.583,464.453,463.785,456.184,457.507,465.016,463.448,456.638,457.486,464.425,463.578,457.088,456.495,464.577,463.65,456.896,456.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.244,463.85,457.162,457.588,465.502,463.904,456.978,457.679,465.129,462.995,456.892,456.684,465.614,463.352,456.713,457.495,465.191,462.57,455.699,456.297,465.537,463.906,455.933,457.547,465.585,463.584,456.828,457.477,464.225,463.381,456.264,457.553,465.309,463.464,456.688,457.729,465.603,463.538,456.354,457.789,465.275,463.596,456.697,457.127,465.567,463.639,457.294,456.775,464.644,463.976,456.374,457.698,465.206,463.663,456.83,457.68,464.884,463.768,457.281,456.815,464.767,463.895,457.087,457.104,
1D FFT X-Direction,465.257,463.863,457.177,457.601,465.516,463.917,456.993,457.714,465.142,463.008,456.906,456.697,465.627,463.365,456.731,457.51,465.204,463.511,455.749,456.905,465.55,463.921,457.103,457.562,465.598,463.759,456.842,457.492,464.239,463.396,456.28,457.568,465.324,463.477,456.701,457.747,465.616,463.55,456.373,457.824,465.288,463.608,456.711,457.151,465.58,463.651,457.312,456.792,464.657,463.989,456.391,457.712,465.219,463.676,456.844,457.695,465.421,463.783,457.297,457.583,464.779,463.927,457.1,457.128,
Run complete,469.242,466.777,460.113,460.563,469.595,466.861,459.958,460.689,469.152,465.937,459.845,459.637,469.625,466.324,459.641,460.423,469.133,466.476,458.676,459.859,469.548,466.867,460.053,460.478,469.574,466.724,459.8,460.431,468.266,466.359,459.263,460.523,469.367,466.415,459.655,460.697,469.639,466.491,459.314,460.788,469.274,466.559,459.682,460.104,469.602,466.604,460.266,459.752,468.646,466.931,459.323,460.647,469.265,466.595,459.761,460.667,469.462,466.722,460.262,460.559,468.764,466.886,460.035,460.077,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.027944,0.033041,0.017921,0.018877,0.01887,0.017472,0.018848,0.042438,0.019754,0.018265,0.019394,0.019554,0.017626,0.018667,0.02149,0.019941,0.018975,0.018135,0.024475,0.041742,0.035822,0.018435,0.028466,0.019228,0.020396,0.019263,0.035961,0.019072,0.018569,0.017452,0.018091,0.018367,0.017999,0.033842,0.019433,0.019947,0.01919,0.033712,0.03463,0.020223,0.018629,0.018361,0.018728,0.024775,0.036601,0.019943,0.018376,0.023022,0.034847,0.017799,0.017347,0.018811,0.018522,0.034202,0.018242,0.018658,0.024366,0.018611,0.018019,0.019113,0.018885,0.022209,0.018547,0.025342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.692,12.7983,12.711,12.7555,12.7175,12.6016,12.7562,12.7192,12.7356,12.7891,12.7165,12.7023,12.624,12.7764,12.7131,12.7753,12.6581,12.5561,12.6777,12.5562,12.5773,12.8025,12.6797,12.6556,12.7211,12.7173,12.7394,12.7275,12.785,12.7224,12.7021,12.6735,12.7564,12.7243,12.7071,12.7563,12.6727,12.7207,12.7328,12.7431,12.7218,12.531,12.6415,12.7088,12.704,12.7651,12.7286,12.7095,12.8039,12.8419,12.808,12.6888,12.6734,12.671,12.7327,12.6843,12.7301,12.6804,12.7162,12.7699,12.6663,12.6793,12.6689,12.6387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6924,12.7986,12.7113,12.7558,12.7178,12.6019,12.7566,12.7195,12.7359,12.7894,12.7168,12.7026,12.6243,12.7766,12.7134,12.7756,12.6585,12.5564,12.678,12.5564,12.5775,12.8028,12.68,12.6559,12.7215,12.7176,12.7397,12.7278,12.7853,12.7227,12.7023,12.6738,12.7567,12.7245,12.7074,12.7566,12.6732,12.721,12.7331,12.7433,12.722,12.5313,12.6417,12.7092,12.7043,12.7653,12.7289,12.7099,12.8042,12.8424,12.8084,12.689,12.6738,12.6713,12.733,12.6845,12.7304,12.6812,12.7165,12.7702,12.6666,12.6796,12.6692,12.6389,
First Transpose (Finished All2All),57.7736,57.6339,57.7899,51.7911,57.2418,57.246,57.1471,51.7076,57.9357,57.9341,51.7789,51.7717,57.7965,57.7909,51.6955,51.6691,57.1104,57.097,57.1101,51.5592,57.8351,57.8297,51.3758,57.1742,57.4184,57.2929,57.4153,51.7563,57.2756,57.2687,57.2398,51.7313,57.9881,57.997,51.7187,51.7027,57.7939,57.7873,51.3434,57.1733,57.2713,57.2683,57.1525,51.7428,57.9005,57.8924,51.4408,57.3113,57.3095,57.2372,57.3104,51.7094,57.2252,57.102,57.2217,51.5642,57.8,57.7946,51.3197,57.2765,57.7846,57.7752,51.3238,57.1746,
First Transpose (Unpacking),60.5746,60.4231,60.5913,54.5811,60.0395,60.0926,59.9311,54.5016,60.7326,60.7167,54.5675,54.563,60.594,60.5733,54.4872,54.4556,59.8944,59.8745,59.8944,54.3341,60.6142,60.6187,54.1628,59.9425,60.2167,60.084,60.1988,54.5431,60.0694,60.0567,60.0221,54.5192,60.7868,60.7803,54.5086,54.4936,60.586,60.5782,54.1301,59.9578,60.0651,60.0455,59.9366,54.5311,60.6912,60.681,54.2307,60.0933,60.1073,60.0234,60.0913,54.499,60.0237,59.8922,60.0032,54.3533,60.5914,60.5824,54.1111,60.0589,60.5756,60.5661,54.111,59.9576,
First Transpose (Send Complete),64.5794,63.345,63.5567,57.5734,64.055,63.0663,62.8699,57.4608,64.7531,63.6461,57.5088,57.5325,64.59,63.5501,57.4232,57.4088,63.9066,62.7921,62.8575,57.2829,64.5881,63.5901,57.1073,62.8689,64.1983,63.101,63.1703,57.4949,63.989,63.0323,62.9793,57.4571,64.79,63.7437,57.4706,57.4349,64.6068,63.5085,57.0782,62.9116,64.0038,62.966,62.9054,57.4797,64.7459,63.6649,57.1825,63.0202,64.0697,62.9639,63.0318,57.4763,64.0156,62.8214,62.9345,57.3111,64.6324,63.5433,57.0876,63.0214,64.6295,63.4956,57.0701,62.9221,
1D FFT Y-Direction,60.5866,60.4312,60.6199,54.5892,60.049,60.1262,59.9396,54.5108,60.739,60.724,54.5745,54.5711,60.6011,60.5801,54.4945,54.4624,59.9015,59.8818,59.9035,54.3403,60.6213,60.6255,54.1705,59.95,60.2236,60.1104,60.2059,54.5494,60.0764,60.0628,60.0293,54.5251,60.7944,60.7868,54.5141,54.5021,60.5925,60.5867,54.1358,59.9647,60.0708,60.0533,59.9433,54.5381,60.6985,60.6874,54.2371,60.1012,60.1143,60.0304,60.0984,54.5055,60.031,59.8991,60.0102,54.3604,60.6134,60.5894,54.1189,60.0666,60.5823,60.5741,54.1179,59.9648,
Second Transpose (First Send),64.5822,63.3464,63.563,57.5752,64.0574,63.075,62.8716,57.4636,64.7549,63.6482,57.511,57.5344,64.5924,63.5524,57.425,57.4108,63.9085,62.7942,62.8597,57.2845,64.5906,63.5923,57.1096,62.8713,64.2002,63.1031,63.1719,57.4968,63.9918,63.0342,62.9806,57.4592,64.7927,63.7453,57.472,57.437,64.6088,63.5103,57.0797,62.9132,64.0056,62.9682,62.9075,57.4813,64.7475,63.6668,57.184,63.0218,64.0716,62.966,63.0333,57.478,64.0183,62.823,62.9411,57.3127,64.6345,63.5451,57.0895,63.0237,64.6316,63.4983,57.0722,62.9237,
Second Transpose (Packing),64.62,63.3786,63.6968,57.6088,64.1019,63.2055,62.9099,57.5397,64.7913,63.7001,57.542,57.5692,64.6271,63.5831,57.4544,57.4439,63.9761,62.8315,62.9052,57.3173,64.6454,63.6433,57.139,62.9065,64.2434,63.1403,63.212,57.5271,64.034,63.0659,63.0247,57.4911,64.8353,63.7797,57.5059,57.4722,64.6434,63.5456,57.1085,62.9487,64.0624,63.0199,62.9666,57.5125,64.7978,63.7023,57.2129,63.057,64.1094,63.0088,63.0706,57.5101,64.078,62.857,62.9802,57.3599,64.6744,63.58,57.1251,63.0565,64.6698,63.5315,57.1042,62.9578,
Second Transpose (Start Local Transpose),64.6209,63.3793,63.6987,57.6092,64.1027,63.2077,62.9102,57.5418,64.7917,63.7005,57.5424,57.5695,64.6278,63.5834,57.4547,57.4444,63.9764,62.8318,62.9056,57.3176,64.6457,63.6441,57.1394,62.9073,64.2439,63.1408,63.2124,57.5275,64.0343,63.0663,63.0252,57.4915,64.8357,63.78,57.5068,57.4725,64.6437,63.546,57.1089,62.9493,64.0628,63.0204,62.9671,57.5129,64.7983,63.7027,57.2134,63.0577,64.1099,63.0095,63.0712,57.5105,64.0785,62.8578,62.9808,57.3603,64.6747,63.5803,57.1255,63.057,64.6702,63.5319,57.1046,62.9583,
Second Transpose (Start Receive),64.6257,63.3833,63.7032,57.6141,64.1078,63.2133,62.9147,57.5473,64.796,63.7046,57.5461,57.5745,64.6324,63.5875,57.4599,57.4488,63.9833,62.8378,62.9115,57.3225,64.6524,63.6493,57.1462,62.9129,64.2495,63.1469,63.2176,57.5325,64.0394,63.0709,63.0312,57.4964,64.8406,63.7846,57.5115,57.4786,64.6503,63.5526,57.1138,62.9551,64.0688,63.0262,62.974,57.5178,64.8045,63.7077,57.2186,63.0652,64.1159,63.0148,63.0768,57.5161,64.0848,62.8635,62.9873,57.3666,64.6804,63.5852,57.1306,63.062,64.6761,63.5384,57.1093,62.9641,
Second Transpose (First Receive),67.6746,67.306,69.0659,60.9698,67.4755,66.7446,68.2828,60.8543,67.8415,66.6485,63.7236,63.4626,67.9498,65.7075,63.272,63.8613,67.0193,66.7093,66.7059,66.1,66.3461,66.5664,67.038,66.5246,66.6306,65.4499,67.7091,60.7791,66.122,66.8465,67.2268,60.8307,67.0765,65.9202,62.9204,69.0755,68.5551,65.8904,61.2935,67.4676,67.6192,66.4281,66.7131,67.1672,67.9757,66.5029,66.4381,67.0324,66.8575,65.997,67.1237,60.7021,66.475,66.2573,67.0355,61.2458,67.0785,66.8787,60.3356,68.7423,67.927,65.8353,60.2628,67.4611,
Second Transpose (Finished Receive),464.475,463.064,456.129,457.369,465.055,461.96,456.409,457.196,465.112,462.953,455.809,457.95,464.94,462.989,456.188,457.987,465.159,462.386,455.376,457.194,465.279,463.072,456.485,457.578,464.701,462.56,456.487,457.859,465.152,462.618,456.467,457.23,465.271,463.36,455.808,457.82,465.038,463.043,456.634,457.685,465.286,462.012,455.913,457.245,464.769,462.888,456.267,457.823,464.692,462.529,456.405,457.244,464.65,462.715,456.395,457.673,463.495,463.007,456.402,456.185,464.214,463.115,456.58,455.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.665,463.255,456.318,457.56,465.247,462.184,456.599,457.386,465.303,463.142,455.998,458.142,465.13,463.178,456.38,458.18,465.35,462.665,455.651,457.384,465.469,463.263,456.679,457.771,464.891,462.753,456.68,458.054,465.343,462.825,456.66,457.42,465.464,463.721,455.998,458.012,465.228,463.232,456.827,457.877,465.478,462.423,456.101,457.435,465.055,463.076,456.457,458.017,464.882,462.774,456.596,457.435,464.839,462.904,456.665,457.863,464.116,463.197,456.594,456.736,464.523,463.375,456.925,455.712,
1D FFT X-Direction,464.677,463.268,456.337,457.573,465.26,462.2,456.614,457.401,465.316,463.156,456.013,458.156,465.143,463.193,456.397,458.194,465.363,462.678,456.587,457.399,465.483,463.276,456.696,457.784,464.904,462.995,456.697,458.069,465.354,463.066,456.673,457.434,465.493,463.734,456.012,458.025,465.24,463.245,456.843,457.892,465.492,463.02,456.522,457.452,465.067,463.09,456.471,458.033,464.895,462.788,456.61,457.449,464.853,462.917,456.68,457.878,464.681,463.212,456.62,457.957,465.297,463.401,456.938,455.727,
Run complete,468.637,466.233,459.275,460.53,469.221,465.131,459.571,460.36,469.291,466.103,458.934,461.114,469.133,466.144,459.335,461.119,469.326,465.595,459.541,460.312,469.527,466.202,459.658,460.731,468.871,465.935,459.624,461.007,469.348,466.017,459.631,460.339,469.454,466.671,458.955,460.989,469.27,466.197,459.812,460.841,469.47,465.939,459.468,460.397,469.014,466.052,459.42,460.992,468.868,465.734,459.559,460.401,468.884,465.869,459.614,460.853,468.706,466.188,459.573,460.887,469.326,466.338,459.881,458.656,

init,1592.86,1568.54,1592.85,1588.3,1548.42,1533.99,1540.21,1523.8,1585.72,1583.46,1568.15,1565.8,1598.9,1540.96,1532.23,1517.29,1592.56,1567.21,1575.47,1577.14,1554.57,1537.1,1544.3,1531.06,1574.87,1575.05,1581.86,1588.07,1535.42,1547.93,1553.76,1554.62,1597.74,1593.67,1597.82,1597.56,1572.66,1556.08,1553.59,1562.89,1575.34,1580.76,1585.33,1574.6,1540.39,1539.9,1553.83,1542.93,1592.21,1596.75,1577.7,1580.36,1561.78,1531.53,1558.74,1533.62,1550.22,1539.48,1581.31,1553.39,1581.24,1569.64,1577.97,1581.78,
1D FFT Z-Direction,0.027506,0.018752,0.041172,0.019877,0.019159,0.039519,0.01771,0.019365,0.037042,0.018041,0.018605,0.018741,0.017414,0.018416,0.021603,0.017891,0.01797,0.017853,0.020968,0.018897,0.017609,0.019022,0.021863,0.017313,0.018859,0.018052,0.019019,0.018913,0.018077,0.017941,0.018589,0.017685,0.01765,0.019288,0.017787,0.019223,0.033897,0.017974,0.018231,0.018146,0.018634,0.018745,0.017216,0.018143,0.017898,0.018865,0.01933,0.02364,0.017937,0.018114,0.017285,0.017988,0.035159,0.019095,0.019597,0.017312,0.020629,0.018474,0.02671,0.04112,0.041244,0.027758,0.04921,0.019779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7316,12.8007,12.7178,12.6963,12.7587,12.8358,12.6974,12.8077,12.697,12.7373,12.6737,12.6599,12.6959,12.74,12.6485,12.7966,12.6641,12.6152,12.6764,12.6337,12.6324,12.8132,12.7185,12.6017,12.6637,12.7091,12.75,12.7921,12.7618,12.6928,12.6431,12.7331,12.8152,12.703,12.7882,12.7785,12.7756,13.231,12.6919,12.6731,12.7175,12.6136,12.6439,12.7072,12.6745,12.757,12.7628,12.761,12.6945,12.7334,12.6604,12.6306,12.6819,12.6812,12.7096,12.7105,12.7731,12.7151,12.6554,12.6919,12.6586,12.827,12.7453,12.7548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
