,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.025175,0.014005,0.014725,0.014668,0.016987,0.015825,0.014749,0.0139,0.014478,0.014904,0.014967,0.013913,0.015534,0.014123,0.01454,0.014683,0.014564,0.014466,0.013282,0.013382,0.01381,0.014654,0.013956,0.014391,0.014651,0.013722,0.013774,0.014324,0.013571,0.014257,0.013897,0.016187,0.013978,0.013695,0.013864,0.014267,0.013934,0.014162,0.013026,0.013523,0.014315,0.014529,0.013497,0.013426,0.014076,0.0134,0.013665,0.01315,
First Transpose (First Send),0.043005,0.026493,0.0288,0.027104,0.030046,0.029593,0.027507,0.02747,0.027208,0.027409,0.027662,0.026996,0.029549,0.027998,0.028638,0.027187,0.026571,0.026978,0.025587,0.026165,0.026433,0.028008,0.026011,0.029132,0.027395,0.026003,0.026185,0.026327,0.026313,0.027022,0.026172,0.031248,0.026219,0.026655,0.027309,0.027957,0.027408,0.027779,0.025625,0.026742,0.027055,0.02833,0.026814,0.026074,0.02748,0.026728,0.026872,0.026759,
First Transpose (Packing),0.07314,0.052837,0.059204,0.055177,0.056696,0.059584,0.054871,0.053885,0.053492,0.054529,0.054667,0.054381,0.060864,0.055976,0.059308,0.054416,0.053794,0.053829,0.053626,0.053176,0.053213,0.055741,0.053615,0.058101,0.054635,0.053348,0.05347,0.052797,0.053574,0.053514,0.053515,0.061055,0.053315,0.054462,0.05727,0.058253,0.056423,0.055718,0.051983,0.054764,0.054763,0.055935,0.055117,0.053536,0.056515,0.052061,0.054733,0.056478,
First Transpose (Start Local Transpose),0.07358,0.053139,0.05946,0.055448,0.056953,0.059882,0.055181,0.054151,0.053732,0.054762,0.054913,0.054608,0.061136,0.056268,0.059577,0.054634,0.054066,0.054138,0.053908,0.053495,0.053484,0.05609,0.053823,0.058437,0.05494,0.053656,0.053693,0.053068,0.053852,0.053783,0.053778,0.061371,0.053626,0.054836,0.057581,0.058525,0.056669,0.056004,0.052231,0.055036,0.055042,0.056229,0.055367,0.05377,0.056831,0.0523,0.05498,0.05677,
First Transpose (Start Receive),0.077695,0.057,0.063763,0.058614,0.059895,0.064892,0.059089,0.057735,0.056964,0.057899,0.057727,0.057704,0.065772,0.06009,0.063246,0.058069,0.057524,0.057479,0.057316,0.057066,0.056676,0.059644,0.056621,0.062215,0.058241,0.056812,0.056975,0.056585,0.057202,0.057009,0.057546,0.065426,0.057602,0.058935,0.062146,0.061782,0.060235,0.059431,0.055647,0.058063,0.058389,0.059586,0.058282,0.056931,0.060852,0.055639,0.058349,0.059941,
First Transpose (First Receive),0.115776,0.087501,0.09037,0.080856,0.083381,0.0972,0.082811,0.081082,0.080698,0.088338,0.080098,0.080569,0.090979,0.090697,0.087446,0.082459,0.080175,0.087979,0.078443,0.081767,0.08032,0.091008,0.078464,0.087678,0.081191,0.087172,0.078107,0.079552,0.080027,0.087104,0.078717,0.090918,0.080631,0.089651,0.085696,0.086431,0.084315,0.089595,0.076238,0.082908,0.082407,0.0892,0.082864,0.079491,0.086929,0.084291,0.080538,0.083887,
First Transpose (Finished Receive),0.151962,0.121908,0.125322,0.119715,0.127212,0.134734,0.121207,0.116679,0.124982,0.124215,0.118377,0.116271,0.135522,0.127008,0.125763,0.11993,0.125261,0.124455,0.116676,0.117376,0.124219,0.127,0.117465,0.123099,0.125439,0.123136,0.109584,0.115066,0.125056,0.125506,0.116672,0.128164,0.122048,0.126047,0.121911,0.114113,0.11905,0.125292,0.112662,0.109685,0.122875,0.124632,0.11151,0.107044,0.121152,0.12058,0.110025,0.117955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163123,0.1323,0.136374,0.130431,0.13808,0.147357,0.132139,0.127744,0.135891,0.134278,0.129632,0.126903,0.147381,0.137669,0.136156,0.130332,0.136333,0.13504,0.127219,0.127913,0.136197,0.137787,0.12807,0.133628,0.136881,0.134099,0.120363,0.12569,0.136413,0.135991,0.127704,0.140527,0.132874,0.136083,0.132606,0.12497,0.129211,0.135762,0.12297,0.120317,0.133787,0.135385,0.121973,0.117479,0.133479,0.13053,0.120576,0.128735,
First Transpose (Send Complete),0.214561,0.176956,0.189182,0.180479,0.182447,0.196406,0.180897,0.175676,0.178796,0.17971,0.174544,0.170602,0.195382,0.183101,0.188836,0.178361,0.178542,0.177831,0.170306,0.169445,0.179088,0.188427,0.170582,0.178328,0.178463,0.177547,0.163829,0.167406,0.182043,0.18353,0.172153,0.187908,0.173866,0.179917,0.17814,0.170897,0.173185,0.180454,0.161964,0.163084,0.177332,0.180054,0.167348,0.160304,0.177349,0.172372,0.163189,0.171899,
1D FFT Y-Direction,0.213834,0.175203,0.182563,0.176121,0.1819,0.195828,0.17521,0.170454,0.178328,0.177328,0.170733,0.168217,0.194822,0.179647,0.182109,0.17269,0.178017,0.176092,0.168422,0.168933,0.17861,0.185039,0.168793,0.177802,0.177979,0.175763,0.161129,0.166919,0.179651,0.180519,0.169936,0.187297,0.173259,0.178109,0.174677,0.169119,0.17267,0.179954,0.160463,0.161348,0.176769,0.178351,0.164604,0.15782,0.17676,0.17064,0.16136,0.171362,
Second Transpose (First Send),0.215681,0.177748,0.190204,0.181449,0.183391,0.19769,0.181891,0.176613,0.17963,0.18059,0.175409,0.171469,0.196528,0.184024,0.191114,0.180269,0.179389,0.178778,0.171375,0.170292,0.180018,0.18939,0.171571,0.179356,0.179373,0.178519,0.164778,0.16835,0.182856,0.184319,0.173145,0.189076,0.174921,0.181038,0.179198,0.172015,0.174159,0.181521,0.162825,0.164177,0.178287,0.181342,0.168403,0.161336,0.178398,0.173243,0.164147,0.172894,
Second Transpose (Packing),0.214964,0.177208,0.189517,0.180771,0.182742,0.196699,0.181162,0.175954,0.179068,0.179994,0.174837,0.170845,0.195686,0.183404,0.18916,0.178654,0.17882,0.178054,0.170583,0.169716,0.179399,0.188749,0.170817,0.178635,0.178733,0.177815,0.164178,0.167699,0.182256,0.183767,0.172519,0.188173,0.174197,0.18023,0.178507,0.171315,0.173466,0.180794,0.162218,0.16338,0.177659,0.180368,0.167702,0.160692,0.17764,0.172645,0.163516,0.172194,
Second Transpose (Start Local Transpose),0.242392,0.18879,0.209396,0.197079,0.195648,0.210177,0.198536,0.190615,0.192197,0.19418,0.190471,0.184962,0.208752,0.196487,0.208745,0.194029,0.191938,0.190925,0.184372,0.181653,0.191701,0.204737,0.183291,0.193868,0.190859,0.189772,0.176423,0.181907,0.197255,0.196783,0.186388,0.20236,0.188144,0.195762,0.195318,0.186282,0.18925,0.196016,0.175223,0.178531,0.192952,0.196006,0.181981,0.174476,0.192839,0.185545,0.178024,0.187085,
Second Transpose (Start Receive),0.246286,0.192646,0.213413,0.200704,0.199648,0.215093,0.202691,0.194402,0.195948,0.198247,0.195076,0.188953,0.21323,0.200052,0.214084,0.197595,0.19526,0.194359,0.187816,0.185106,0.195059,0.208322,0.186604,0.19721,0.194259,0.193251,0.179981,0.185382,0.200858,0.200642,0.189757,0.206843,0.191779,0.199816,0.199343,0.190126,0.192606,0.199366,0.178489,0.181993,0.19682,0.20035,0.185912,0.178007,0.19747,0.190011,0.182122,0.190906,
Second Transpose (First Receive),1.69598,1.70517,1.5379,1.64829,1.70319,1.71473,1.52912,1.63484,1.68696,1.52148,1.5307,1.63246,1.69786,1.63496,1.58117,1.62248,1.69052,1.69535,1.5174,1.63216,1.68705,1.69898,1.51917,1.63922,1.68917,1.69797,1.52519,1.63158,1.69855,1.71537,1.53889,1.64186,1.56192,1.70896,1.53775,1.64699,1.67933,1.71217,1.51548,1.64391,1.68946,1.69559,1.53043,1.46643,1.69347,1.70914,1.52747,1.57093,
Second Transpose (Finished Receive),1.69635,1.70559,1.53834,1.64869,1.7036,1.71506,1.52938,1.63539,1.68729,1.52182,1.53102,1.63298,1.69853,1.63555,1.58163,1.62283,1.69104,1.69568,1.51782,1.63256,1.6874,1.69938,1.51984,1.63954,1.68964,1.69831,1.52566,1.63224,1.69898,1.71572,1.53921,1.64229,1.56244,1.70929,1.53809,1.64727,1.67975,1.71276,1.51608,1.64435,1.68992,1.69609,1.53079,1.46701,1.69394,1.70991,1.5278,1.57145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69951,1.70899,1.54113,1.65247,1.70626,1.71884,1.53345,1.63995,1.6901,1.52468,1.53836,1.63715,1.70402,1.6398,1.5853,1.62733,1.69572,1.69842,1.52157,1.63536,1.69187,1.70337,1.52446,1.64262,1.69331,1.70231,1.52957,1.63579,1.70364,1.72275,1.54324,1.64597,1.56716,1.71312,1.54232,1.65092,1.68412,1.7178,1.52043,1.64859,1.69457,1.70037,1.5344,1.4714,1.69823,1.71407,1.53175,1.57607,
1D FFT X-Direction,1.71884,1.72666,1.5584,1.67206,1.7231,1.74033,1.55363,1.66033,1.70781,1.54254,1.55911,1.65735,1.72647,1.72036,1.60608,1.64865,1.71836,1.71579,1.54082,1.65242,1.71333,1.72436,1.54878,1.66037,1.71282,1.72693,1.54957,1.65611,1.72521,1.74339,1.56265,1.66719,1.58777,1.73296,1.56194,1.67198,1.71572,1.73876,1.54157,1.66885,1.71558,1.72124,1.55451,1.5026,1.72273,1.73345,1.55289,1.65386,
Run complete,1.71916,1.72689,1.55864,1.67228,1.72336,1.74064,1.55387,1.66062,1.70803,1.54279,1.55932,1.65758,1.72676,1.72062,1.60638,1.64887,1.71859,1.71608,1.54109,1.65263,1.7136,1.72464,1.54904,1.66056,1.71304,1.72716,1.54979,1.65633,1.7255,1.74365,1.56289,1.66752,1.58803,1.73321,1.5622,1.67218,1.71594,1.73903,1.54184,1.66913,1.71579,1.72149,1.5547,1.5028,1.72304,1.73376,1.55315,1.65416,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.021419,0.014008,0.014643,0.015367,0.014604,0.016292,0.015935,0.015913,0.014365,0.014326,0.014743,0.014564,0.016323,0.015276,0.014697,0.015033,0.015694,0.014041,0.014453,0.013867,0.015698,0.014602,0.014902,0.01471,0.015098,0.014985,0.014753,0.014708,0.014823,0.015711,0.013777,0.016028,0.01363,0.013684,0.013853,0.014382,0.014972,0.01495,0.01402,0.01482,0.014689,0.014238,0.013348,0.01384,0.01476,0.013645,0.01484,0.013766,
First Transpose (First Send),0.038815,0.026602,0.027399,0.030078,0.02703,0.030683,0.030279,0.030605,0.027088,0.027727,0.028292,0.028562,0.03248,0.02919,0.028582,0.029066,0.030941,0.026711,0.027849,0.026867,0.039298,0.037345,0.036553,0.035787,0.029022,0.028645,0.028822,0.028466,0.029088,0.029214,0.028492,0.031115,0.027934,0.026587,0.026716,0.028431,0.028738,0.029139,0.027252,0.028638,0.029178,0.028175,0.026878,0.027652,0.03004,0.027606,0.0284,0.028126,
First Transpose (Packing),0.068675,0.052974,0.05495,0.059024,0.05318,0.061456,0.059602,0.061372,0.053615,0.0555,0.056896,0.05732,0.071348,0.059341,0.059623,0.05755,0.062504,0.061282,0.063344,0.059643,0.070457,0.066103,0.067097,0.063492,0.058039,0.056797,0.058851,0.056731,0.057755,0.059191,0.057282,0.062423,0.056984,0.054663,0.055037,0.058008,0.058587,0.060047,0.056264,0.058618,0.058889,0.057496,0.057332,0.056444,0.062123,0.056407,0.057988,0.059017,
First Transpose (Start Local Transpose),0.069036,0.053197,0.055218,0.0593,0.053401,0.06178,0.059942,0.061647,0.053905,0.055732,0.057188,0.057563,0.071668,0.059663,0.059914,0.05782,0.06281,0.061556,0.063629,0.059933,0.070781,0.066444,0.067451,0.063774,0.058364,0.057052,0.059185,0.057053,0.058083,0.059472,0.057546,0.062837,0.057259,0.054911,0.055296,0.058321,0.058874,0.060337,0.056531,0.058928,0.059152,0.057813,0.057571,0.056681,0.06243,0.056664,0.058268,0.059272,
First Transpose (Start Receive),0.072478,0.056374,0.058724,0.062614,0.056642,0.066101,0.063487,0.065575,0.057169,0.059033,0.060691,0.061064,0.077264,0.06843,0.068546,0.065803,0.066514,0.064827,0.067551,0.063145,0.07464,0.070057,0.071272,0.067481,0.061887,0.060609,0.062583,0.060578,0.061697,0.062861,0.061104,0.067078,0.060887,0.058607,0.058797,0.061758,0.062828,0.064191,0.060357,0.062544,0.062725,0.061471,0.061146,0.060682,0.066968,0.06031,0.061732,0.063165,
First Transpose (First Receive),0.108724,0.084735,0.082611,0.086227,0.080432,0.09831,0.088755,0.092209,0.083311,0.095806,0.09082,0.09103,0.106462,0.099602,0.09419,0.090881,0.091942,0.094991,0.093179,0.084753,0.10036,0.100951,0.096773,0.089778,0.086991,0.092026,0.087903,0.083674,0.086645,0.094739,0.085426,0.094334,0.08622,0.089193,0.08273,0.086098,0.090169,0.095121,0.085729,0.087974,0.088757,0.092627,0.085753,0.084333,0.096213,0.090178,0.086529,0.088286,
First Transpose (Finished Receive),0.143796,0.121609,0.118861,0.125157,0.124879,0.137176,0.124929,0.123014,0.127658,0.132993,0.127035,0.122116,0.14292,0.135666,0.130552,0.123558,0.13529,0.130661,0.128575,0.124075,0.144428,0.137048,0.132432,0.127978,0.130865,0.127639,0.123261,0.123507,0.131779,0.131499,0.122067,0.126832,0.127745,0.127502,0.116327,0.115866,0.123846,0.131055,0.119909,0.114598,0.122686,0.128973,0.117317,0.120696,0.131053,0.127041,0.116865,0.124381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155057,0.132527,0.13006,0.136177,0.135687,0.148926,0.136137,0.133878,0.139024,0.144053,0.13796,0.133096,0.155384,0.146768,0.141706,0.134523,0.146196,0.141307,0.139254,0.134753,0.156486,0.14757,0.143581,0.13851,0.141489,0.138203,0.134642,0.13531,0.142882,0.142458,0.133596,0.138716,0.138275,0.137903,0.12696,0.125925,0.134701,0.141619,0.13036,0.125079,0.134473,0.14059,0.127994,0.131616,0.142766,0.137836,0.127407,0.135417,
First Transpose (Send Complete),0.203611,0.175233,0.178984,0.183736,0.181175,0.198296,0.188462,0.186568,0.184432,0.190464,0.187522,0.184254,0.21123,0.202568,0.195167,0.187329,0.198208,0.18894,0.187822,0.176911,0.206531,0.204434,0.194619,0.183749,0.189112,0.189162,0.182056,0.18428,0.192839,0.194019,0.182006,0.188782,0.182836,0.182936,0.172007,0.172052,0.180695,0.186753,0.177198,0.172986,0.181704,0.185958,0.175977,0.17609,0.193215,0.184359,0.174716,0.181263,
1D FFT Y-Direction,0.202879,0.173475,0.175103,0.183037,0.179179,0.197695,0.183764,0.181445,0.183957,0.187318,0.182049,0.180667,0.210611,0.195683,0.189022,0.182703,0.197637,0.186713,0.184983,0.175158,0.205939,0.199755,0.189915,0.181822,0.188591,0.186222,0.180178,0.183733,0.192241,0.190946,0.180204,0.188156,0.182244,0.181127,0.170031,0.171559,0.180069,0.186224,0.175547,0.169937,0.181079,0.185279,0.172761,0.175402,0.192612,0.182711,0.170947,0.180715,
Second Transpose (First Send),0.204846,0.176167,0.17996,0.184811,0.182052,0.199674,0.189583,0.187775,0.185393,0.191465,0.189028,0.185466,0.212719,0.205499,0.196138,0.189504,0.199607,0.189963,0.188992,0.177833,0.207628,0.205496,0.195868,0.184807,0.190044,0.190223,0.18317,0.185209,0.194186,0.195162,0.183145,0.190134,0.184071,0.183968,0.172986,0.173174,0.181872,0.187891,0.178207,0.174568,0.182793,0.187036,0.177007,0.177254,0.194347,0.185425,0.175701,0.18226,
Second Transpose (Packing),0.204012,0.175527,0.179303,0.184091,0.18146,0.198644,0.188786,0.187003,0.184722,0.19078,0.187876,0.184568,0.211632,0.202893,0.195492,0.187623,0.19892,0.189185,0.188202,0.17718,0.206865,0.204853,0.194931,0.184036,0.189392,0.189472,0.182429,0.184547,0.19328,0.194379,0.182325,0.189106,0.183167,0.183245,0.172347,0.172479,0.181072,0.187104,0.177486,0.173287,0.182003,0.186279,0.17632,0.176505,0.193523,0.18473,0.175022,0.181591,
Second Transpose (Start Local Transpose),0.222481,0.189458,0.192633,0.19882,0.194703,0.213285,0.206342,0.204298,0.199848,0.206199,0.207587,0.200695,0.227449,0.224769,0.215654,0.20497,0.213647,0.203382,0.203523,0.191269,0.221596,0.224731,0.21464,0.19825,0.204003,0.205464,0.197747,0.199666,0.207864,0.209842,0.197519,0.203271,0.199919,0.198477,0.187378,0.187161,0.197118,0.204228,0.191853,0.187736,0.198368,0.201721,0.192697,0.192217,0.208751,0.199815,0.190759,0.197922,
Second Transpose (Start Receive),0.226069,0.19313,0.196793,0.202135,0.198745,0.218356,0.210598,0.208194,0.203155,0.20991,0.211747,0.205025,0.232036,0.228748,0.219449,0.208757,0.217411,0.20759,0.208178,0.195429,0.225605,0.229027,0.218577,0.202068,0.207934,0.209684,0.201913,0.203695,0.21118,0.21354,0.20087,0.207991,0.203794,0.202096,0.190975,0.190603,0.200345,0.207527,0.195531,0.191525,0.2023,0.205694,0.196595,0.196472,0.213501,0.204066,0.194959,0.202364,
Second Transpose (First Receive),1.44142,1.57845,1.5256,1.67277,1.41611,1.58089,1.53026,1.66965,1.43038,1.55698,1.5382,1.66573,1.48593,1.56465,1.53465,1.66101,1.46353,1.52482,1.53341,1.65696,1.58869,1.55732,1.53751,1.65921,1.43527,1.56623,1.54367,1.65126,1.44423,1.55583,1.54099,1.65443,1.43505,1.58248,1.51872,1.64789,1.42462,1.57437,1.46539,1.61884,1.40564,1.56215,1.5247,1.6617,1.431,1.56309,1.52354,1.65686,
Second Transpose (Finished Receive),1.44174,1.57886,1.52582,1.67311,1.41651,1.5813,1.5306,1.67003,1.43084,1.5572,1.53855,1.66603,1.48623,1.56506,1.53501,1.66149,1.46393,1.52526,1.53378,1.65732,1.58904,1.55766,1.53795,1.65961,1.43554,1.56653,1.54409,1.65169,1.44461,1.55609,1.54135,1.65473,1.43531,1.58289,1.51909,1.64825,1.425,1.57497,1.46591,1.61928,1.40608,1.56253,1.52508,1.66216,1.43137,1.56356,1.52387,1.65733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44486,1.58205,1.52857,1.67586,1.42007,1.58421,1.53337,1.67421,1.4336,1.56021,1.54128,1.66897,1.4895,1.56866,1.53785,1.66552,1.46804,1.52911,1.53739,1.66148,1.59296,1.56144,1.54196,1.66382,1.43942,1.56969,1.54752,1.65542,1.44828,1.5604,1.5452,1.65803,1.43771,1.58691,1.52282,1.65294,1.42818,1.57992,1.47016,1.62378,1.41001,1.56656,1.52914,1.66674,1.43578,1.56732,1.52865,1.66169,
1D FFT X-Direction,1.46349,1.5988,1.54567,1.69267,1.44121,1.60258,1.55451,1.69345,1.4509,1.57757,1.55874,1.68535,1.50885,1.5875,1.55727,1.68558,1.49039,1.54947,1.5566,1.68249,1.61558,1.59112,1.56177,1.6832,1.45833,1.58699,1.56694,1.675,1.46826,1.57954,1.56428,1.67768,1.4557,1.60805,1.54286,1.68289,1.44777,1.60207,1.54891,1.64337,1.44977,1.5859,1.54854,1.68821,1.46514,1.58649,1.54982,1.68059,
Run complete,1.4638,1.59901,1.5459,1.69287,1.44143,1.60289,1.55473,1.69376,1.45116,1.57778,1.55895,1.68554,1.50917,1.58779,1.55759,1.68582,1.49063,1.54969,1.55693,1.68274,1.61587,1.59135,1.562,1.68344,1.45853,1.5872,1.56714,1.67525,1.46851,1.57975,1.56455,1.67799,1.45592,1.60832,1.54305,1.68314,1.44802,1.60241,1.54922,1.64364,1.45,1.58614,1.54878,1.68843,1.46542,1.58672,1.55004,1.68084,

init,1701.4,1701.25,1611.61,1688.28,1665,1678.92,1683.86,1678.78,1688.04,1682.68,1680.61,1668.68,1675.43,1676.84,1655.72,1679.25,1706.77,1710.1,1710.6,1711.51,1610.52,1652.85,1658.41,1656.86,1641.98,1707.69,1640.45,1696.39,1671.01,1691.75,1683.02,1684.59,1704.96,1703.93,1685.86,1704.52,1666.83,1652.26,1650.93,1628.97,1693.96,1684.63,1688.71,1685.39,1650.45,1635.72,1590.94,1634.36,
1D FFT Z-Direction,0.022461,0.014077,0.014516,0.013824,0.015332,0.015715,0.014023,0.014965,0.013632,0.013777,0.015156,0.013866,0.015647,0.014928,0.014027,0.014814,0.015536,0.016046,0.014705,0.01472,0.014936,0.014574,0.015242,0.014407,0.015011,0.014188,0.015125,0.014556,0.015745,0.015575,0.014278,0.01605,0.013578,0.01368,0.014858,0.01467,0.014791,0.014669,0.014383,0.013899,0.014281,0.014482,0.014289,0.014414,0.015691,0.013736,0.015136,0.013488,
First Transpose (First Send),0.039021,0.026674,0.02715,0.026653,0.029082,0.029358,0.026598,0.028342,0.026118,0.026276,0.028617,0.026293,0.029856,0.028443,0.026628,0.028572,0.029355,0.029858,0.028663,0.028458,0.029194,0.028029,0.028712,0.028189,0.028162,0.026785,0.029054,0.028943,0.029337,0.02941,0.028551,0.030677,0.025768,0.027001,0.028761,0.029361,0.028395,0.028269,0.028168,0.028632,0.027519,0.027679,0.027895,0.028462,0.032263,0.027563,0.029196,0.02733,
First Transpose (Packing),0.06774,0.052632,0.053753,0.053679,0.05794,0.059061,0.053762,0.057788,0.052523,0.052975,0.056611,0.053316,0.059144,0.056974,0.054417,0.057639,0.058622,0.058,0.05795,0.058577,0.058695,0.056313,0.057609,0.057315,0.056587,0.053237,0.058831,0.058652,0.0582,0.057759,0.060433,0.061063,0.051774,0.056453,0.058454,0.058755,0.057563,0.058187,0.057449,0.059103,0.057125,0.055998,0.057087,0.056972,0.066044,0.055698,0.058744,0.056547,
First Transpose (Start Local Transpose),0.068109,0.052871,0.054022,0.053971,0.05821,0.059366,0.054071,0.058068,0.052738,0.053197,0.056849,0.053556,0.059467,0.057274,0.054664,0.057918,0.058942,0.058293,0.058253,0.058907,0.058979,0.056576,0.057912,0.057647,0.056929,0.053625,0.059158,0.058942,0.058491,0.058055,0.060728,0.061438,0.05202,0.056704,0.058701,0.059032,0.057873,0.058463,0.05774,0.059408,0.0574,0.056347,0.057374,0.057261,0.066352,0.05599,0.058993,0.056836,
First Transpose (Start Receive),0.071432,0.056438,0.057892,0.057144,0.061608,0.063646,0.057817,0.06255,0.056111,0.05634,0.059893,0.056867,0.063824,0.060576,0.058243,0.061329,0.062751,0.061691,0.062596,0.062522,0.06247,0.060247,0.061406,0.060932,0.060418,0.056877,0.06285,0.062532,0.062375,0.061599,0.064679,0.065721,0.055353,0.060689,0.062885,0.063086,0.061216,0.061938,0.060986,0.063015,0.061345,0.059812,0.061095,0.06058,0.07088,0.059856,0.062425,0.060174,
First Transpose (First Receive),0.103171,0.086805,0.081004,0.084054,0.086482,0.095077,0.080265,0.087987,0.078871,0.086914,0.081785,0.080859,0.089872,0.091803,0.079199,0.086513,0.08802,0.093516,0.086402,0.088947,0.087946,0.09207,0.086253,0.087333,0.085066,0.086902,0.086239,0.087701,0.08732,0.092594,0.088686,0.093685,0.078301,0.090433,0.086929,0.088439,0.085998,0.09258,0.086321,0.088608,0.085193,0.090238,0.087892,0.085903,0.102265,0.089863,0.087273,0.085109,
First Transpose (Finished Receive),0.138716,0.123761,0.116742,0.120315,0.123663,0.133061,0.119296,0.124527,0.122214,0.12297,0.12066,0.125453,0.134025,0.127669,0.117781,0.122857,0.132278,0.128789,0.125927,0.124462,0.131298,0.128008,0.124743,0.123115,0.12918,0.122948,0.124988,0.123626,0.130947,0.128876,0.128544,0.124942,0.119432,0.126714,0.123559,0.116936,0.121089,0.128621,0.123103,0.115631,0.126069,0.125164,0.116095,0.119606,0.135899,0.126555,0.11712,0.118735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.15056,0.134849,0.127816,0.131082,0.134546,0.144886,0.130245,0.135463,0.133443,0.13376,0.131451,0.136061,0.146557,0.138837,0.128925,0.134166,0.144693,0.139733,0.136856,0.135251,0.14301,0.139216,0.135331,0.133694,0.141075,0.133343,0.135595,0.134681,0.142103,0.140023,0.140049,0.136959,0.130057,0.13675,0.134173,0.128082,0.131662,0.138961,0.133949,0.126014,0.136768,0.136328,0.126536,0.130598,0.149072,0.136926,0.127688,0.129238,
First Transpose (Send Complete),0.207879,0.184746,0.175053,0.18257,0.188687,0.199368,0.175792,0.190215,0.178303,0.179419,0.176822,0.178322,0.195045,0.190503,0.173216,0.182597,0.194746,0.189404,0.187298,0.185109,0.192516,0.188483,0.186235,0.182275,0.187885,0.177195,0.182214,0.183917,0.191701,0.193361,0.194922,0.198967,0.16911,0.181623,0.181102,0.178141,0.175199,0.184768,0.181752,0.172457,0.184272,0.187471,0.172477,0.175967,0.19869,0.185122,0.176323,0.175567,
