,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.07185,0.957883,1.00835,1.0227,0.942952,0.929766,1.00028,0.969809,0.927848,0.934384,0.926479,0.923628,0.936269,0.927709,0.922948,1.00079,0.929383,0.92128,0.923149,0.919791,0.929692,0.930369,0.912951,0.894809,0.923573,0.934883,0.943507,0.934795,0.91829,0.924184,0.94364,0.908311,0.919062,0.922168,0.933298,0.929485,0.917242,0.932573,0.911098,0.895231,0.916372,0.922149,0.884803,0.894919,0.915033,0.927707,0.899965,0.898632,
Run complete,1.07297,0.958866,1.00929,1.02348,0.944013,0.934579,1.00135,0.97062,0.928767,0.935279,0.927239,0.924531,0.937216,0.928514,0.923872,1.00186,0.935117,0.925907,0.927802,0.925281,0.934756,0.931126,0.918508,0.899412,0.928598,0.935889,0.944288,0.935698,0.923206,0.933918,0.944467,0.909154,0.920018,0.922963,0.9343,0.930396,0.917977,0.93342,0.911898,0.896054,0.917327,0.922997,0.885457,0.895778,0.916006,0.928485,0.908701,0.899402,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017028,0.012425,0.011724,0.011079,0.011766,0.011179,0.012905,0.011631,0.011339,0.011983,0.011258,0.012033,0.011583,0.011575,0.011524,0.0127,0.011068,0.011513,0.01196,0.011315,0.011276,0.011834,0.011401,0.011251,0.011479,0.012329,0.011378,0.011305,0.012805,0.01127,0.011764,0.011736,0.011598,0.010942,0.011086,0.011245,0.011839,0.011856,0.011396,0.011026,0.010884,0.011233,0.01104,0.012852,0.011158,0.011275,0.01159,0.010942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038312,0.031789,0.030954,0.030032,0.031565,0.030196,0.035086,0.030383,0.030381,0.030694,0.030112,0.030902,0.031045,0.031159,0.031138,0.035012,0.030481,0.029211,0.0295,0.033628,0.030673,0.029687,0.029238,0.030529,0.029665,0.030748,0.030608,0.029046,0.030458,0.031161,0.030742,0.029617,0.029574,0.028941,0.028588,0.029123,0.03077,0.030981,0.031036,0.028723,0.029506,0.030879,0.0295,0.031019,0.029589,0.030829,0.029643,0.029041,
First Transpose (Start Local Transpose),0.030671,0.024116,0.023325,0.022647,0.023701,0.023035,0.026351,0.022515,0.022747,0.022879,0.02268,0.023288,0.023547,0.023378,0.023511,0.026146,0.022969,0.02189,0.022814,0.025609,0.023537,0.02199,0.022151,0.022318,0.022002,0.023354,0.023173,0.021608,0.022798,0.023166,0.023426,0.02235,0.022229,0.02155,0.021357,0.02168,0.022979,0.023301,0.02305,0.021463,0.021405,0.023244,0.022348,0.02366,0.022008,0.023094,0.022473,0.021869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038578,0.032026,0.031164,0.030258,0.031882,0.030424,0.035364,0.030575,0.030688,0.03091,0.03034,0.031137,0.031313,0.031458,0.031332,0.035278,0.030759,0.029419,0.029729,0.033853,0.030844,0.02985,0.029434,0.030765,0.02997,0.031031,0.030846,0.02926,0.030711,0.031394,0.030975,0.029811,0.029789,0.029168,0.028804,0.029309,0.031002,0.031227,0.031294,0.0289,0.029727,0.031076,0.029728,0.031243,0.029805,0.031093,0.029839,0.029207,
First Transpose (Finished All2All),0.08241,0.081906,0.073736,0.085144,0.073135,0.075152,0.081469,0.078764,0.071488,0.070939,0.070498,0.070761,0.079265,0.075272,0.071461,0.078523,0.072726,0.068779,0.070646,0.074221,0.071365,0.071379,0.066676,0.071546,0.069863,0.074171,0.070422,0.068666,0.069936,0.072814,0.072106,0.073134,0.067758,0.06824,0.06485,0.070426,0.071371,0.069651,0.073568,0.068697,0.06946,0.071212,0.069642,0.072915,0.070124,0.072937,0.069695,0.070605,
First Transpose (Unpacking),0.098629,0.098311,0.089705,0.101211,0.090603,0.091676,0.098939,0.095166,0.087595,0.086741,0.086285,0.086957,0.094413,0.090588,0.087027,0.095869,0.088135,0.084118,0.08583,0.089398,0.0863,0.086784,0.081685,0.087886,0.086123,0.089434,0.086059,0.08438,0.084795,0.087794,0.087787,0.088687,0.083069,0.083789,0.080647,0.084872,0.08716,0.084213,0.089908,0.083986,0.086153,0.086237,0.086641,0.090185,0.086247,0.088112,0.087737,0.087478,
First Transpose (Send Complete),0.144922,0.143525,0.133321,0.144795,0.134942,0.135578,0.147541,0.13931,0.130416,0.129334,0.127588,0.128937,0.138936,0.134577,0.129449,0.143178,0.130939,0.126293,0.128942,0.132243,0.129923,0.129218,0.123851,0.129486,0.128572,0.133124,0.129872,0.126692,0.129024,0.130177,0.131237,0.132439,0.122257,0.122602,0.121793,0.12467,0.127393,0.124019,0.130571,0.124462,0.126785,0.125379,0.12583,0.129559,0.127202,0.127423,0.12907,0.128945,
1D FFT Y-Direction,0.144666,0.143347,0.13308,0.144597,0.134678,0.13536,0.147318,0.139091,0.130182,0.129093,0.127332,0.128723,0.1387,0.134317,0.129231,0.142961,0.130745,0.126065,0.128709,0.132013,0.129701,0.128961,0.123664,0.129275,0.128367,0.132898,0.129675,0.126466,0.128799,0.12993,0.131007,0.132216,0.122062,0.122438,0.121568,0.124497,0.127205,0.123824,0.130308,0.124251,0.126591,0.125137,0.12565,0.129366,0.126959,0.127164,0.128898,0.12878,
Second Transpose (First Send),0.155806,0.154332,0.144014,0.155421,0.145607,0.145963,0.158531,0.149914,0.140176,0.139771,0.137439,0.138593,0.149474,0.144959,0.139275,0.154477,0.141008,0.136561,0.138975,0.142332,0.139709,0.139372,0.134227,0.140334,0.138529,0.143532,0.139865,0.137778,0.138972,0.140482,0.141849,0.143184,0.132049,0.132043,0.131515,0.134628,0.137365,0.136351,0.143576,0.135204,0.136892,0.135439,0.136117,0.139473,0.137487,0.137451,0.140159,0.140048,
Second Transpose (Packing),0.262751,0.257993,0.253042,0.260464,0.250742,0.252644,0.276107,0.252977,0.244239,0.242524,0.240068,0.242583,0.25472,0.249032,0.242496,0.271584,0.245901,0.245761,0.245932,0.247034,0.250838,0.248029,0.237777,0.24618,0.244007,0.247927,0.245164,0.251432,0.241928,0.246315,0.244655,0.246613,0.256407,0.251084,0.253118,0.257427,0.249049,0.249499,0.247837,0.238835,0.241518,0.238386,0.240176,0.242499,0.239956,0.241479,0.248659,0.251486,
Second Transpose (Start Local Transpose),0.26303,0.258295,0.253268,0.260692,0.25101,0.252897,0.276473,0.253222,0.244566,0.242754,0.240312,0.242805,0.255025,0.249291,0.242743,0.271905,0.246145,0.246007,0.246222,0.247302,0.25121,0.248271,0.238018,0.246379,0.244271,0.24821,0.245406,0.251647,0.24221,0.246743,0.244888,0.246837,0.256638,0.251414,0.253363,0.257717,0.249345,0.249749,0.248188,0.239038,0.241755,0.238593,0.240431,0.242754,0.240179,0.241741,0.248969,0.251777,
Second Transpose (Start Receive),0.266281,0.261312,0.256609,0.263849,0.254501,0.255864,0.28037,0.256175,0.247389,0.245742,0.243305,0.245703,0.258224,0.252226,0.246252,0.276014,0.249523,0.24945,0.249618,0.250738,0.254223,0.251234,0.241015,0.249364,0.247285,0.251303,0.248426,0.254788,0.245055,0.249719,0.24782,0.249802,0.259646,0.255476,0.256909,0.261543,0.252367,0.253129,0.251218,0.241985,0.244969,0.241622,0.243552,0.24572,0.243232,0.244909,0.251952,0.254919,
Second Transpose (First Receive),0.970764,0.957744,0.933256,0.971262,0.935582,0.934249,0.995438,0.912777,0.904701,0.889033,0.902242,0.907803,0.906573,0.924098,0.905553,0.958455,0.908362,0.885355,0.900029,0.888621,0.913198,0.865015,0.883803,0.901335,0.908105,0.963875,0.91115,0.936206,0.902499,0.914036,0.944159,0.928891,0.943717,0.927485,0.969098,0.914139,0.959693,0.893217,0.941387,0.891869,0.906848,0.886625,0.903614,0.892651,0.901232,0.88709,0.946398,0.922761,
Second Transpose (Finished Receive),0.971054,0.958058,0.933539,0.971492,0.935871,0.934662,0.995857,0.913005,0.904899,0.889223,0.902413,0.908074,0.906892,0.924481,0.905918,0.958787,0.90865,0.885664,0.900226,0.888894,0.91342,0.865277,0.884047,0.901573,0.908329,0.964128,0.911351,0.936473,0.902743,0.914319,0.94447,0.929113,0.944001,0.927719,0.969324,0.914467,0.960007,0.893445,0.941647,0.892116,0.907123,0.886831,0.903899,0.89293,0.901485,0.887335,0.946652,0.922959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974207,0.96117,0.936351,0.974637,0.938815,0.93759,0.999122,0.916329,0.908108,0.891949,0.905312,0.911025,0.910131,0.927594,0.908603,0.961822,0.911429,0.888626,0.903984,0.891856,0.916083,0.868213,0.887164,0.904319,0.911331,0.96711,0.914004,0.93913,0.905698,0.917277,0.947579,0.932103,0.946634,0.930843,0.972007,0.917109,0.962804,0.896567,0.944695,0.894739,0.909704,0.889625,0.906708,0.895705,0.904247,0.89052,0.949475,0.9255,
1D FFT X-Direction,0.991238,0.977039,0.95171,0.990441,0.955858,0.95319,1.01657,0.932311,0.924248,0.907789,0.920822,0.926172,0.926956,0.943459,0.925192,0.979259,0.927806,0.905026,0.919733,0.908269,0.932864,0.884792,0.903213,0.920021,0.927583,0.983111,0.929757,0.954874,0.922054,0.933606,0.963427,0.947926,0.963793,0.946399,0.988121,0.933437,0.97922,0.911857,0.960002,0.910178,0.925162,0.905873,0.923117,0.91131,0.919773,0.907109,0.965667,0.940962,
Run complete,0.992311,0.977892,0.952571,0.991406,0.956689,0.953971,1.01762,0.936777,0.92507,0.908587,0.921587,0.927098,0.930565,0.94433,0.926045,0.980261,0.933734,0.923875,0.942179,0.927225,0.94171,0.889137,0.92024,0.920906,0.938643,0.984084,0.934666,0.967909,0.926032,0.934518,0.96428,0.948779,0.964691,0.947261,0.988958,0.93418,0.979926,0.912739,0.960843,0.910945,0.92602,0.906686,0.92385,0.912223,0.920497,0.907851,0.966599,0.941728,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.016875,0.011091,0.011966,0.012455,0.011725,0.011024,0.01337,0.011308,0.011424,0.013316,0.012837,0.011548,0.011207,0.012385,0.011198,0.013023,0.01119,0.01196,0.012876,0.011715,0.012007,0.011585,0.01172,0.011811,0.011672,0.012802,0.011632,0.012726,0.01186,0.011945,0.011811,0.011146,0.011433,0.012628,0.011139,0.011465,0.011305,0.011234,0.011277,0.011402,0.011228,0.011371,0.010967,0.010902,0.011684,0.011654,0.01207,0.011059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039071,0.030361,0.03031,0.032343,0.031184,0.029622,0.034886,0.03213,0.030119,0.033729,0.032742,0.031317,0.029094,0.030761,0.028536,0.034031,0.029364,0.029419,0.030508,0.030056,0.029967,0.029065,0.029019,0.030401,0.02963,0.032348,0.029409,0.031635,0.029645,0.030879,0.03088,0.0295,0.029628,0.032538,0.029207,0.030025,0.03029,0.030055,0.030712,0.028484,0.030231,0.03023,0.029778,0.029037,0.030693,0.030902,0.03042,0.02824,
First Transpose (Start Local Transpose),0.030968,0.022493,0.022885,0.024543,0.023833,0.022364,0.026568,0.023942,0.02311,0.025841,0.025029,0.023255,0.021973,0.023547,0.021445,0.025499,0.022136,0.021845,0.023192,0.022658,0.022699,0.02207,0.022061,0.023113,0.022266,0.024672,0.021846,0.024102,0.022248,0.023559,0.023183,0.022099,0.022073,0.024933,0.021811,0.022929,0.023214,0.022489,0.023155,0.021165,0.023178,0.02237,0.021977,0.021496,0.023237,0.022998,0.022872,0.021218,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039447,0.030623,0.030513,0.032603,0.031484,0.029833,0.035165,0.032367,0.030333,0.033954,0.033022,0.031557,0.02932,0.031039,0.028711,0.034289,0.029536,0.029612,0.030692,0.030283,0.030186,0.029244,0.029269,0.030603,0.029838,0.032604,0.029643,0.031881,0.029883,0.031133,0.031144,0.029704,0.029821,0.032764,0.029424,0.030215,0.030523,0.030267,0.030937,0.028672,0.030407,0.030413,0.03001,0.029279,0.030935,0.031091,0.030718,0.028434,
First Transpose (Finished All2All),0.084155,0.082733,0.074235,0.08533,0.077144,0.070883,0.081443,0.080519,0.071702,0.07553,0.076677,0.068605,0.068777,0.082318,0.072616,0.079623,0.077469,0.073709,0.070002,0.077894,0.069261,0.071968,0.070828,0.070309,0.075768,0.074888,0.069407,0.076138,0.070945,0.070851,0.073896,0.070747,0.06967,0.076788,0.072037,0.07357,0.069606,0.069354,0.072347,0.069111,0.070552,0.070157,0.067474,0.069019,0.071137,0.069424,0.071813,0.067928,
First Transpose (Unpacking),0.10042,0.097686,0.089949,0.101499,0.093295,0.086018,0.100395,0.096481,0.086994,0.091282,0.092069,0.084406,0.083796,0.098087,0.088364,0.097818,0.093315,0.089834,0.085553,0.093614,0.085498,0.087833,0.08625,0.085738,0.091248,0.090366,0.085172,0.091911,0.086713,0.08617,0.089769,0.087056,0.086089,0.092449,0.088035,0.08982,0.084671,0.085818,0.088079,0.084865,0.086002,0.085494,0.083147,0.085146,0.086372,0.08513,0.08732,0.083834,
First Transpose (Send Complete),0.144753,0.139347,0.131752,0.144994,0.136792,0.130563,0.148971,0.140339,0.131159,0.136344,0.136109,0.126601,0.127793,0.142342,0.130956,0.144874,0.13616,0.132641,0.128216,0.138403,0.128021,0.129669,0.129148,0.127027,0.135112,0.134494,0.128401,0.134466,0.130437,0.128826,0.133948,0.130839,0.126067,0.132242,0.12907,0.129939,0.123465,0.126894,0.126852,0.122983,0.125932,0.125219,0.121796,0.124687,0.12494,0.124788,0.127338,0.122659,
1D FFT Y-Direction,0.14449,0.139133,0.131518,0.144749,0.136597,0.13034,0.148759,0.140085,0.130907,0.136122,0.135828,0.12639,0.127613,0.142073,0.130763,0.144639,0.135978,0.132422,0.128001,0.138212,0.127801,0.129455,0.128952,0.126833,0.134919,0.134291,0.128202,0.134244,0.130197,0.128549,0.133731,0.130647,0.125859,0.132004,0.128887,0.129722,0.123261,0.126691,0.126623,0.12276,0.125677,0.124991,0.1216,0.124437,0.12473,0.124572,0.127144,0.122493,
Second Transpose (First Send),0.155335,0.149314,0.141899,0.155581,0.146997,0.140856,0.163422,0.150682,0.141769,0.147933,0.146367,0.137188,0.138336,0.152254,0.141044,0.156281,0.145988,0.143191,0.13868,0.148826,0.138163,0.139827,0.138936,0.136937,0.145154,0.14443,0.138462,0.144785,0.140325,0.139288,0.144569,0.141175,0.1355,0.141961,0.139577,0.139361,0.133605,0.137034,0.136916,0.132916,0.135858,0.135353,0.131963,0.135204,0.135149,0.134542,0.137436,0.132938,
Second Transpose (Packing),0.264367,0.25572,0.25035,0.263244,0.251827,0.248719,0.280708,0.257368,0.245838,0.266919,0.248316,0.240403,0.240299,0.256141,0.24772,0.279469,0.250209,0.24946,0.24567,0.253643,0.242713,0.243698,0.240818,0.240118,0.250895,0.248571,0.243183,0.253127,0.244691,0.244462,0.252079,0.244173,0.24139,0.248203,0.243825,0.24608,0.240324,0.244027,0.24232,0.237522,0.246959,0.239957,0.236111,0.239694,0.239936,0.239658,0.242388,0.239398,
Second Transpose (Start Local Transpose),0.264658,0.256024,0.250594,0.263478,0.252152,0.248939,0.281002,0.257676,0.246137,0.267156,0.24862,0.240648,0.240534,0.2564,0.247943,0.279765,0.250449,0.249676,0.245926,0.253924,0.243072,0.24394,0.241033,0.240333,0.251166,0.24881,0.243427,0.253414,0.244945,0.244698,0.252478,0.244433,0.241793,0.24858,0.244061,0.246343,0.240588,0.244272,0.242632,0.237728,0.247211,0.240244,0.236355,0.239945,0.240158,0.239901,0.242684,0.239634,
Second Transpose (Start Receive),0.268159,0.259092,0.254042,0.267658,0.25541,0.252166,0.285285,0.260765,0.249091,0.270167,0.252151,0.243576,0.243826,0.259536,0.250896,0.283649,0.253366,0.25269,0.249001,0.256881,0.245946,0.247526,0.244033,0.243397,0.254217,0.251817,0.246389,0.256768,0.247941,0.247974,0.255459,0.247395,0.244852,0.25166,0.247088,0.249446,0.243491,0.247416,0.245654,0.240795,0.250617,0.243438,0.239202,0.243062,0.243087,0.243219,0.245697,0.242796,
Second Transpose (First Receive),1.06227,0.966552,0.940721,1.00895,0.96987,0.964653,1.0059,0.996692,0.940592,1.02728,0.96843,0.920175,0.934222,0.993483,0.952376,0.950657,0.947588,0.954995,0.930904,0.944993,0.960877,0.955243,0.930842,0.903957,0.939775,0.933653,0.927069,0.952823,0.971268,0.927388,0.932288,0.929287,0.93246,0.948473,0.923285,0.920582,0.942363,0.938719,0.932487,0.919949,0.927864,0.941419,0.923344,0.926258,0.937288,0.940573,0.925052,0.923278,
Second Transpose (Finished Receive),1.06263,0.966873,0.941104,1.00927,0.970143,0.964939,1.00637,0.997011,0.940911,1.02758,0.968703,0.92047,0.934481,0.993758,0.952661,0.951039,0.947851,0.955268,0.931159,0.945326,0.961264,0.955492,0.931094,0.904235,0.940046,0.933976,0.927382,0.953035,0.971546,0.927679,0.932678,0.92954,0.932798,0.948866,0.923499,0.920963,0.942662,0.938931,0.932783,0.920231,0.928176,0.941672,0.923579,0.926604,0.937564,0.940832,0.925538,0.923582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06597,0.969608,0.943943,1.01233,0.97301,0.967763,1.00954,1.00008,0.94469,1.0307,0.971763,0.923688,0.937874,0.997128,0.955627,0.954523,0.951262,0.958177,0.934238,0.94833,0.964552,0.958389,0.933997,0.907294,0.94337,0.937318,0.930493,0.956061,0.974597,0.931245,0.93592,0.932574,0.935702,0.952208,0.926457,0.92374,0.945452,0.941741,0.935961,0.923309,0.930958,0.944717,0.926581,0.92963,0.9407,0.943959,0.928775,0.927178,
1D FFT X-Direction,1.08256,0.985344,0.960353,1.02808,0.989367,0.983739,1.02731,1.01607,0.962267,1.04618,0.98884,0.939928,0.954724,1.01336,0.971846,0.972454,0.967822,0.974823,0.950595,0.965128,0.982165,0.974938,0.95103,0.923813,0.960606,0.954251,0.94715,0.972945,0.991418,0.948333,0.952612,0.949429,0.952238,0.968869,0.942961,0.940303,0.962206,0.957739,0.951997,0.939478,0.947328,0.961313,0.943773,0.94595,0.956854,0.960569,0.946165,0.94386,
Run complete,1.08364,0.986263,0.966,1.029,0.990196,0.984582,1.02839,1.01693,0.963179,1.04708,0.989743,0.940821,0.955728,1.0143,0.972714,0.973565,0.968923,0.975739,0.956967,0.965993,0.98891,0.975784,0.958137,0.928008,0.967615,0.961512,0.948083,0.973922,0.992627,0.954454,0.959558,0.950353,0.953414,0.969861,0.943864,0.941058,0.963065,0.958551,0.952761,0.940285,0.948225,0.962165,0.944578,0.94683,0.957716,0.96146,0.947064,0.944702,

init,1714.98,1678.03,1711.41,1700.25,1701.69,1701.76,1702.97,1592.97,1732.7,1724.83,1724.71,1713.7,1718.93,1676.22,1684.85,1694.77,1730.24,1736.89,1735.94,1740.26,1705.01,1689.14,1686.09,1703.62,1656.01,1741.81,1733.82,1717.28,1729.13,1730.13,1726.8,1717.47,1735.22,1705.96,1654.93,1755.55,1750.06,1753.45,1755.93,1748.55,1718.69,1716.51,1722.28,1714.51,1610.77,1676.95,1678.46,1669.7,
1D FFT Z-Direction,0.017066,0.01148,0.012353,0.011639,0.01156,0.011234,0.013706,0.011382,0.011681,0.011295,0.011531,0.011274,0.011457,0.01186,0.011411,0.01238,0.011682,0.01135,0.012022,0.011643,0.011365,0.011909,0.012393,0.011529,0.011387,0.011976,0.012186,0.011264,0.010864,0.011806,0.01124,0.011471,0.011676,0.011456,0.011167,0.010803,0.011471,0.01156,0.012002,0.011157,0.010748,0.010819,0.010863,0.011301,0.012252,0.011122,0.01154,0.011047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038328,0.02961,0.031787,0.029479,0.02963,0.029109,0.035288,0.029028,0.029579,0.029443,0.029849,0.029438,0.029527,0.030044,0.028794,0.033269,0.030656,0.029032,0.029914,0.029488,0.029141,0.030801,0.029992,0.030206,0.030033,0.03141,0.03022,0.030222,0.030632,0.029714,0.030386,0.030011,0.031002,0.030467,0.029908,0.029193,0.030281,0.032237,0.031525,0.029653,0.030393,0.030055,0.030536,0.030619,0.031602,0.030604,0.031375,0.030329,
First Transpose (Start Local Transpose),0.030268,0.022201,0.024238,0.022113,0.022154,0.022081,0.026821,0.021839,0.022351,0.022292,0.022603,0.021976,0.022282,0.022989,0.021599,0.024892,0.023402,0.021875,0.022916,0.022228,0.021841,0.023399,0.022617,0.022695,0.022409,0.023279,0.022591,0.022693,0.022866,0.022546,0.022531,0.022519,0.023093,0.02325,0.022148,0.021522,0.022684,0.024184,0.023891,0.022019,0.022681,0.022337,0.022641,0.023027,0.023979,0.023302,0.023739,0.022841,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038643,0.029823,0.032035,0.029741,0.029946,0.029333,0.03553,0.029224,0.0298,0.029682,0.030086,0.029649,0.029729,0.03028,0.029,0.033541,0.030862,0.029234,0.03016,0.029691,0.029348,0.030967,0.030209,0.030401,0.030278,0.031611,0.030487,0.030388,0.030864,0.029966,0.030662,0.030226,0.031195,0.030694,0.030134,0.029407,0.030482,0.032423,0.031753,0.029843,0.030572,0.03029,0.030736,0.030842,0.031807,0.030795,0.031567,0.030547,
First Transpose (Finished All2All),0.082682,0.074215,0.081801,0.086834,0.079605,0.068989,0.082805,0.070557,0.070051,0.070613,0.070767,0.072457,0.078442,0.072308,0.067894,0.078381,0.077254,0.070138,0.071121,0.080284,0.074867,0.071568,0.068404,0.07649,0.070983,0.072623,0.071384,0.071922,0.07733,0.07029,0.070116,0.078113,0.070131,0.070728,0.070193,0.073147,0.071567,0.074305,0.070532,0.072406,0.077331,0.077632,0.074224,0.08114,0.07427,0.071857,0.073058,0.072683,
First Transpose (Unpacking),0.099262,0.089789,0.097151,0.102421,0.095335,0.084412,0.101242,0.086075,0.085993,0.086233,0.08689,0.087947,0.094529,0.088757,0.083715,0.097349,0.094123,0.085523,0.086027,0.095386,0.090903,0.08735,0.083657,0.092213,0.087437,0.091505,0.091085,0.087661,0.098682,0.088114,0.088454,0.097808,0.085265,0.086963,0.085591,0.088797,0.086868,0.089439,0.086309,0.086871,0.093277,0.092961,0.090381,0.096519,0.089544,0.087351,0.08872,0.088048,
First Transpose (Send Complete),0.147847,0.133653,0.142681,0.150098,0.1412,0.129762,0.149533,0.131113,0.131423,0.130348,0.13176,0.131223,0.138449,0.13206,0.126764,0.145868,0.138036,0.128484,0.130403,0.138072,0.13367,0.131553,0.126599,0.133875,0.131372,0.135426,0.132442,0.129105,0.159824,0.146285,0.149838,0.159379,0.125672,0.125282,0.125266,0.127645,0.127513,0.129972,0.126743,0.125836,0.132381,0.132793,0.130525,0.13689,0.129732,0.125884,0.127469,0.127919,
1D FFT Y-Direction,0.147583,0.133461,0.142428,0.149859,0.140986,0.129596,0.149299,0.130889,0.131183,0.130149,0.131515,0.130986,0.138222,0.131861,0.126598,0.145637,0.137853,0.128246,0.130167,0.137848,0.133466,0.131353,0.126396,0.133669,0.131159,0.135199,0.132216,0.128884,0.159621,0.146068,0.149591,0.159179,0.125421,0.125093,0.12506,0.127443,0.127323,0.129776,0.126556,0.125633,0.132168,0.132592,0.130321,0.136667,0.12956,0.125687,0.127268,0.12771,
Second Transpose (First Send),0.158842,0.143734,0.152668,0.160016,0.151563,0.139798,0.161153,0.141604,0.14149,0.14046,0.141887,0.14128,0.148855,0.142706,0.137983,0.15785,0.148216,0.138906,0.140361,0.148211,0.1445,0.141875,0.136685,0.14424,0.14167,0.145728,0.142666,0.140148,0.169884,0.156937,0.160875,0.169909,0.135192,0.135062,0.135152,0.137425,0.137909,0.140369,0.136802,0.136573,0.142834,0.142905,0.140873,0.146703,0.140173,0.135717,0.137493,0.13861,
