,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.448921,0.441015,0.439454,0.437928,0.438381,0.437707,0.439841,0.439071,0.438648,0.441173,0.443297,0.441237,0.440385,0.437633,0.438489,0.451837,0.433961,0.442844,0.435151,0.442555,0.437568,0.439495,0.437031,0.439891,0.434863,0.441276,0.442668,0.439377,0.439721,0.446832,0.437686,0.444982,0.438067,0.4396,0.439179,0.439439,0.438984,0.43855,0.439239,0.450006,0.440834,0.439631,0.436769,0.441609,0.435933,0.43513,0.437725,0.438889,0.436315,0.440497,0.436761,0.442499,0.43942,0.439781,0.438003,0.44092,0.440133,0.44089,0.437901,0.441506,0.435424,0.433474,0.437963,0.437926,
First Transpose (Start Receive),0.453099,0.445543,0.443609,0.441638,0.442731,0.441503,0.443347,0.443051,0.44275,0.445713,0.447407,0.445707,0.444779,0.441284,0.442064,0.455505,0.438179,0.446764,0.439062,0.446554,0.441751,0.443057,0.440845,0.443727,0.438558,0.445477,0.447339,0.443227,0.443288,0.451488,0.44136,0.448883,0.442519,0.443507,0.44332,0.443569,0.442831,0.44287,0.443521,0.454625,0.444989,0.444133,0.440818,0.445185,0.439708,0.438781,0.44158,0.442746,0.440686,0.444287,0.440679,0.446291,0.44386,0.44353,0.441537,0.444534,0.444323,0.445006,0.441875,0.445267,0.439642,0.437156,0.441638,0.441734,
First Transpose (First Receive),23.8817,23.7562,24.2341,24.263,23.7438,23.6484,24.2199,24.1425,24.0526,24.2011,23.5463,23.4921,24.3523,24.1712,24.812,24.7821,22.4035,22.2454,22.8855,22.71,23.1152,23.1678,22.707,22.7158,23.8483,23.7769,23.3407,23.4642,24.2436,24.2895,24.3847,24.3606,23.6045,23.3824,23.9019,23.7679,24.4585,24.4494,23.6997,23.6634,23.9846,23.9467,22.9691,22.7796,24.3747,24.3525,24.2501,24.2159,24.5105,24.4624,23.9259,23.9672,23.9891,24.0931,24.7386,24.7524,24.3407,24.3616,24.0107,23.9029,24.951,25.0181,25.0492,25.1002,
First Transpose (Finished Receive),24.3096,24.161,24.5506,24.5049,24.0625,24.0522,24.6379,24.6254,25.2038,25.157,24.6546,24.7004,25.3232,25.1454,25.6019,25.5996,22.8694,23.0307,23.3838,23.322,23.5798,23.5573,23.3035,23.3505,24.7144,24.6013,24.1528,24.1791,25.0468,25.0922,25.043,25.1284,24.1955,24.2531,24.6674,24.6377,24.9357,24.9411,24.5483,24.6382,25.334,25.2675,24.1519,24.2656,25.6542,25.6089,25.5273,25.5375,25.019,24.96,24.4452,24.6067,24.6566,24.7025,25.1466,25.1566,25.3627,25.3161,24.8355,25.0273,25.8766,25.8771,25.8327,25.9151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3509,24.2064,24.586,24.5374,24.0942,24.084,24.6714,24.6626,25.2427,25.1945,24.6887,24.732,25.3546,25.1772,25.6377,25.6353,22.9045,23.0621,23.4163,23.3538,23.6111,23.5892,23.3347,23.3822,24.7574,24.6334,24.1853,24.2115,25.0843,25.1306,25.0755,25.1778,24.2313,24.2853,24.7048,24.6766,24.9673,24.9731,24.5798,24.671,25.3679,25.3007,24.1842,24.2982,25.6857,25.6453,25.559,25.569,25.0557,24.9923,24.4767,24.6456,24.6902,24.7336,25.1803,25.1891,25.3969,25.3551,24.8738,25.0593,25.9085,25.9102,25.8763,25.947,
First Transpose (Send Complete),24.6368,24.4721,24.9186,24.8228,24.3527,24.3576,25.0046,24.9551,25.537,25.4953,24.9819,25.0188,25.6342,25.4497,25.929,25.9519,23.1726,23.3615,23.6799,23.6209,23.8887,24.0432,23.6049,23.6476,25.0895,24.9723,24.4768,24.5148,25.3605,25.4403,25.3535,25.4472,24.515,24.6169,24.9978,24.9577,25.2414,25.2508,24.855,24.9686,25.702,25.6045,24.4744,24.6378,25.9667,25.9297,25.8291,25.8335,25.3348,25.3103,24.7585,24.9448,24.9453,25.0143,25.483,25.4667,25.7111,25.6569,25.1797,25.3836,26.1675,26.1707,26.1328,26.2242,
1D FFT Y-Direction,24.6322,24.4679,24.911,24.8181,24.348,24.3521,24.9993,24.9504,25.5308,25.4886,24.9751,25.0129,25.6304,25.4453,25.9232,25.946,23.168,23.3574,23.6769,23.6171,23.8856,24.0387,23.6019,23.6434,25.0784,24.9645,24.4728,24.5102,25.3564,25.4355,25.3489,25.44,24.5113,24.5517,24.9928,24.9525,25.2369,25.2473,24.8516,24.9642,25.6968,25.5991,24.4688,24.6287,25.9629,25.9255,25.8252,25.8293,25.331,25.3031,24.742,24.9389,24.9413,24.9946,25.477,25.4623,25.7059,25.6491,25.1742,25.3759,26.1638,26.1674,26.1281,26.2188,
Second Transpose (First Send),24.7781,24.6288,25.0281,24.9555,24.5605,24.5148,25.1041,25.1614,25.6699,25.622,25.1614,25.2367,25.8345,25.6031,26.0296,26.088,23.3782,23.5129,23.7784,23.7257,24.0024,24.1452,23.8173,23.8365,25.236,25.0841,24.6692,24.6644,25.5881,25.5544,25.4606,25.621,24.6246,24.8701,25.187,25.0929,25.4041,25.4761,25.0268,25.2521,25.8923,25.7124,24.6436,24.8098,26.1591,26.1184,26.0377,25.9905,25.4344,25.4154,24.9105,25.0882,25.0978,25.2024,25.6018,25.5683,25.829,25.7758,25.3366,25.4863,26.2791,26.3419,26.2487,26.3328,
Second Transpose (Packing),24.8817,24.6959,25.2131,25.0391,24.6024,24.5875,25.2696,25.3176,25.8254,25.7538,25.2232,25.2982,25.8732,25.6843,26.3057,26.1614,23.4316,23.5906,23.9219,23.8581,24.1124,24.2547,23.9402,23.923,25.3661,25.1875,24.7138,24.743,25.6502,25.6599,25.6246,25.6916,24.7713,24.9419,25.3065,25.2447,25.4715,25.496,25.1036,25.3195,26.0241,25.8282,24.73,24.8747,26.243,26.1945,26.1353,26.1048,25.5993,25.5287,24.9759,25.1837,25.2002,25.2696,25.7655,25.7045,25.9666,25.9058,25.4783,25.6302,26.4073,26.4312,26.3609,26.5783,
Second Transpose (Start Local Transpose),24.7426,24.5738,25.0192,24.9089,24.4699,24.4597,25.1155,25.0604,25.6643,25.6389,25.0947,25.1398,25.7292,25.5612,26.0276,26.0476,23.2714,23.4455,23.772,23.7246,23.9884,24.1554,23.7158,23.7921,25.1827,25.0837,24.5751,24.6029,25.4514,25.5524,25.4921,25.5921,24.6216,24.7007,25.2103,25.1689,25.3325,25.3486,24.98,25.0905,25.8107,25.729,24.6012,24.7542,26.1281,26.0317,26.0268,25.9404,25.4454,25.4113,24.8732,25.0379,25.1453,25.1257,25.5829,25.5874,25.8479,25.7685,25.2947,25.5152,26.3175,26.2676,26.2468,26.5114,
Second Transpose (Start Receive),24.7463,24.5797,25.0235,24.9125,24.4754,24.463,25.1199,25.065,25.6686,25.645,25.0984,25.1438,25.7335,25.5732,26.0318,26.051,23.2753,23.4491,23.7759,23.7285,23.9945,24.162,23.7199,23.7985,25.1866,25.0875,24.5792,24.6066,25.4553,25.557,25.4976,25.598,24.6267,24.704,25.2149,25.1732,25.3465,25.3546,24.9866,25.0949,25.8149,25.7333,24.6054,24.7584,26.1319,26.0355,26.0351,25.9437,25.4516,25.4166,24.877,25.0475,25.1522,25.1296,25.587,25.5941,25.8543,25.7728,25.2987,25.5209,26.33,26.2716,26.2661,26.5175,
Second Transpose (First Receive),51.7383,51.2082,50.2319,49.9513,51.7485,51.725,51.0402,51.1336,51.7915,50.4965,50.4621,50.022,51.7677,51.3928,51.1372,50.8919,51.6844,51.1078,50.2954,51.0891,51.7395,51.4125,51.214,50.8988,51.7763,51.0806,50.4604,50.948,51.6573,51.405,50.9728,50.8982,51.7938,51.2371,50.1368,50.9532,51.6734,51.4312,51.0552,50.8974,51.1426,51.0734,50.4031,50.6342,51.7072,51.3999,51.2251,51.1309,51.7619,51.1653,50.1189,51.062,51.6594,51.7103,51.2094,50.8926,51.7914,51.1404,50.4476,50.3359,51.3772,51.4601,50.6681,51.1304,
Second Transpose (Finished Receive),51.7387,51.2089,50.2325,49.9518,51.7491,51.7255,51.0407,51.1341,51.792,50.4971,50.4628,50.0225,51.7683,51.3937,51.1376,50.8925,51.685,51.1084,50.2959,51.0896,51.74,51.413,51.2146,50.8994,51.7767,51.081,50.4611,50.9485,51.6579,51.4054,50.9733,50.8988,51.7943,51.2377,50.1373,50.9538,51.6743,51.4317,51.0558,50.898,51.1431,51.0739,50.4038,50.635,51.7077,51.4004,51.2257,51.1314,51.7624,51.1657,50.1194,51.0627,51.6598,51.7107,51.2099,50.8932,51.7918,51.1409,50.4483,50.3364,51.3777,51.4607,50.6688,51.1309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7486,51.2208,50.245,49.9624,51.7602,51.7376,51.0524,51.1466,51.8023,50.655,50.4748,50.0359,51.7787,51.404,51.1469,50.9033,51.6966,51.1205,50.3061,51.101,51.7507,51.4236,51.2255,50.911,51.7879,51.0915,50.4727,50.9589,51.6696,51.4175,50.984,50.9097,51.8062,51.2494,50.1486,50.9654,51.686,51.4425,51.0664,50.9092,51.332,51.0851,50.4163,50.6486,51.7174,51.41,51.2381,51.1414,51.7728,51.177,50.1462,51.0739,51.6701,51.7225,51.2201,50.9057,51.8041,51.1528,50.4605,50.3491,51.3925,51.4712,50.6816,51.1409,
1D FFT X-Direction,51.9654,51.4308,50.4597,50.1725,51.9729,51.9452,51.2589,51.3594,52.0213,50.8577,50.6864,50.2519,51.9907,51.6274,51.3536,51.1098,51.9163,51.3307,50.5141,51.3083,51.9649,51.6321,51.4347,51.1288,52.0077,51.3024,50.679,51.17,51.8773,51.6265,51.1909,51.1266,52.0225,51.4619,50.3581,51.1716,51.8928,51.6493,51.274,51.1229,51.5446,51.2954,50.6273,50.8615,51.9226,51.6169,51.4427,51.3514,51.9932,51.3858,50.3556,51.2815,51.8802,51.9289,51.4294,51.1092,52.0222,51.3572,50.6699,50.5593,51.5973,51.6799,50.8932,51.347,
Run complete,51.9671,51.4326,50.4619,50.1739,51.9751,51.9471,51.2608,51.3615,52.023,51.1657,50.6887,50.2541,51.9927,51.6292,51.3554,51.1334,51.9184,51.333,50.5158,51.3104,51.9672,51.6343,51.4364,51.1307,52.0096,51.3045,50.6814,51.172,51.8791,51.6284,51.1928,51.1286,52.0244,51.4638,50.3598,51.1739,51.8947,51.6513,51.2763,51.1252,51.7804,51.2976,50.6294,50.8633,51.9244,51.6187,51.4447,51.353,51.9948,51.3876,50.4338,51.2837,51.882,51.9306,51.4312,51.1112,52.0242,51.3618,50.6721,51.0661,51.7148,51.6999,51.1922,51.3489,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.191971,0.184836,0.184322,0.185309,0.184015,0.183387,0.184735,0.184089,0.184885,0.186694,0.187702,0.185471,0.184656,0.186796,0.186134,0.184804,0.185447,0.184815,0.183314,0.184944,0.185524,0.183137,0.183424,0.183767,0.183529,0.183542,0.184301,0.184249,0.183728,0.184317,0.185316,0.184727,0.184698,0.183027,0.184291,0.18379,0.184577,0.183762,0.183831,0.184245,0.183612,0.184504,0.18442,0.184893,0.183673,0.184626,0.184546,0.183604,0.183113,0.184225,0.183943,0.184428,0.184477,0.185058,0.18349,0.184916,0.184701,0.184485,0.184882,0.183678,0.184216,0.186162,0.182129,0.183341,
First Transpose (First Send),0.231717,0.223279,0.222982,0.223648,0.223343,0.221566,0.223629,0.224441,0.224715,0.225763,0.230891,0.224278,0.226702,0.224266,0.22507,0.223896,0.224343,0.225037,0.221152,0.223361,0.225439,0.222108,0.223813,0.225173,0.221654,0.222552,0.221779,0.223422,0.221985,0.223675,0.223203,0.224301,0.223388,0.222181,0.223074,0.223365,0.223452,0.222042,0.22183,0.226326,0.222696,0.223377,0.222948,0.224024,0.220726,0.22338,0.222258,0.223794,0.220913,0.223195,0.223031,0.22347,0.222876,0.225625,0.222394,0.224893,0.222792,0.224166,0.223746,0.22221,0.22199,0.224234,0.2205,0.223337,
First Transpose (Packing),0.448222,0.437648,0.441672,0.440705,0.439622,0.43464,0.437901,0.440827,0.436896,0.440759,0.445997,0.437537,0.442303,0.441514,0.435153,0.434097,0.441119,0.442843,0.436661,0.441068,0.438875,0.437524,0.439465,0.439916,0.436261,0.439393,0.43876,0.440108,0.434524,0.444478,0.436709,0.44151,0.437303,0.436445,0.437455,0.440645,0.438408,0.436408,0.434978,0.445585,0.437504,0.437046,0.437893,0.441262,0.432412,0.438048,0.439624,0.438429,0.431923,0.437526,0.437672,0.438249,0.437289,0.439404,0.438408,0.440118,0.438345,0.437303,0.438965,0.440642,0.436845,0.440216,0.435324,0.437945,
First Transpose (Start Local Transpose),0.448673,0.437962,0.442037,0.441022,0.439999,0.434972,0.438222,0.441215,0.437301,0.441112,0.446363,0.437883,0.442707,0.44187,0.435472,0.434465,0.441437,0.443174,0.436936,0.441432,0.439183,0.437837,0.439795,0.44028,0.436603,0.439741,0.439054,0.440439,0.434881,0.444863,0.437076,0.441926,0.437801,0.436812,0.437793,0.440966,0.438817,0.436694,0.435271,0.446025,0.43788,0.437433,0.438206,0.441679,0.432769,0.438383,0.439966,0.438762,0.432274,0.437824,0.438006,0.438625,0.437618,0.439745,0.438714,0.440448,0.438721,0.437592,0.439367,0.441031,0.437112,0.440605,0.435699,0.438237,
First Transpose (Start Receive),0.453274,0.44222,0.446116,0.444981,0.444237,0.439028,0.442185,0.445316,0.441148,0.445113,0.450653,0.441959,0.446197,0.445487,0.439184,0.438145,0.445794,0.447168,0.440857,0.445163,0.443359,0.441672,0.443439,0.444443,0.440258,0.444286,0.443032,0.444457,0.438603,0.449506,0.440864,0.446179,0.442075,0.440575,0.44148,0.445023,0.44256,0.440419,0.439758,0.451378,0.442229,0.441021,0.442146,0.445569,0.436264,0.442066,0.443515,0.442571,0.436253,0.441643,0.441716,0.442123,0.44157,0.444268,0.442462,0.44396,0.44312,0.441851,0.443756,0.444686,0.440749,0.444013,0.439654,0.442265,
First Transpose (First Receive),23.7262,23.7308,23.8506,23.7513,23.7686,23.7879,22.941,23.0495,25.6487,25.4032,26.2602,26.23,26.0492,26.0582,26.5927,26.4893,23.2187,23.0382,23.5301,23.2715,23.92,23.9207,23.5687,23.7106,24.5035,24.3647,24.7066,24.6776,24.4387,24.7368,25.0437,25.0922,23.3713,23.4745,23.715,23.7246,24.6713,24.734,23.4675,23.5095,24.0286,23.8805,23.7349,23.536,23.7844,23.9906,24.5803,24.4247,22.9018,22.7031,23.328,23.3008,23.0221,23.1391,23.8877,23.7964,24.7214,24.7302,23.7979,23.8781,25.5575,25.604,25.5382,25.6459,
First Transpose (Finished Receive),24.4973,24.4161,24.4847,24.452,24.6387,24.5283,23.6618,23.7543,26.3477,26.2821,26.9633,26.9909,26.8605,26.751,27.1407,27.1179,23.7387,23.6702,24.2142,24.1222,24.4083,24.4067,24.1916,24.1134,24.9026,24.8726,25.2057,25.2064,25.1881,25.0746,25.4385,25.4496,24.6245,24.6127,24.8188,24.8087,25.185,25.1717,24.6596,24.6664,24.642,24.4685,24.4732,24.4684,24.6128,24.4815,24.9417,24.9336,23.6753,23.5893,24.0843,24.2239,24.0138,24.033,24.4135,24.4012,26.2106,26.2386,25.3891,25.4267,26.9342,26.9271,26.8186,26.8384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.547,24.448,24.5176,24.4843,24.6714,24.5609,23.6947,23.7865,26.3819,26.3156,26.9956,27.0234,26.8918,26.7838,27.1726,27.1507,23.7723,23.7018,24.2518,24.1546,24.4415,24.4384,24.2235,24.1446,24.9361,24.9042,25.2375,25.2383,25.2205,25.1076,25.4707,25.4981,24.6587,24.6451,24.8515,24.8404,25.2186,25.2034,24.6909,24.699,24.6752,24.5016,24.5049,24.5014,24.646,24.5135,24.974,24.9664,23.7085,23.6261,24.1196,24.2588,24.0455,24.065,24.4454,24.4329,26.2523,26.2786,25.4235,25.459,26.9663,26.9586,26.8533,26.8705,
First Transpose (Send Complete),24.8275,24.7199,24.8028,24.762,24.9399,24.8425,23.9957,24.0689,26.674,26.6442,27.301,27.3182,27.1737,27.0357,27.4848,27.4655,24.0478,23.9861,24.5315,24.4328,24.7366,24.8826,24.4927,24.4146,25.2198,25.1651,25.5686,25.5243,25.4825,25.3974,25.7321,25.8314,24.9299,24.9143,25.1351,25.1192,25.4978,25.4779,24.9467,24.9774,25.0035,24.7883,24.784,24.7973,24.9311,24.7798,25.2501,25.2393,23.9765,23.9638,24.4289,24.5518,24.3066,24.3388,24.7575,24.704,26.5884,26.6102,25.7312,25.7742,27.2288,27.2241,27.107,27.1268,
1D FFT Y-Direction,24.8234,24.7159,24.7936,24.7573,24.9355,24.8372,23.9692,24.0644,26.6706,26.6064,27.2958,27.3125,27.1697,27.0322,27.4798,27.4596,24.0446,23.9824,24.5265,24.4291,24.7323,24.8762,24.4894,24.4099,25.2148,25.1602,25.562,25.5194,25.4761,25.394,25.7283,25.8254,24.9268,24.9103,25.1299,25.1132,25.4942,25.4748,24.9428,24.973,24.9969,24.7838,24.7778,24.791,24.9267,24.7759,25.2459,25.2359,23.9732,23.8908,24.4226,24.5467,24.3029,24.3351,24.7525,24.6997,26.583,26.606,25.7264,25.7689,27.2256,27.2209,27.1041,27.1233,
Second Transpose (First Send),24.9534,24.8577,25.0275,24.8691,25.0769,24.9964,24.1516,24.229,26.8705,26.8601,27.4552,27.4348,27.3772,27.1916,27.6817,27.6066,24.2856,24.2161,24.6621,24.5404,24.8471,24.9837,24.6503,24.6202,25.4078,25.3197,25.6649,25.6281,25.6835,25.5881,25.8357,25.9303,25.0289,25.2413,25.3203,25.2222,25.6415,25.594,25.1201,25.2874,25.1602,25.1182,24.9635,24.9335,25.1328,24.9713,25.3648,25.452,24.1228,24.0846,24.5678,24.6405,24.48,24.5123,24.8901,24.8011,26.7133,26.728,25.9644,25.8825,27.3546,27.3485,27.2727,27.2425,
Second Transpose (Packing),25.0879,25.0067,25.1134,25.0739,25.1604,25.1401,24.2596,24.2941,26.958,26.937,27.5383,27.5401,27.4411,27.3057,27.7766,27.7076,24.3293,24.2819,24.8795,24.6517,24.9531,25.1383,24.7154,24.7141,25.4669,25.3991,25.7836,25.7714,25.8,25.6535,25.9913,26.0477,25.2325,25.324,25.3927,25.3959,25.722,25.7057,25.1951,25.378,25.2631,25.2346,25.0775,25.0588,25.2229,25.044,25.472,25.5472,24.2723,24.2823,24.6411,24.7883,24.5514,24.5679,24.9867,24.9282,26.8322,26.836,26.0825,26.0119,27.5139,27.4846,27.4967,27.4793,
Second Transpose (Start Local Transpose),24.9165,24.834,24.9436,24.8523,25.0466,24.98,24.1003,24.1733,26.8061,26.7843,27.4148,27.4476,27.2834,27.1517,27.6964,27.5661,24.145,24.0774,24.6449,24.5522,24.8465,24.9901,24.5824,24.5242,25.3209,25.2533,25.6828,25.6239,25.6511,25.5213,25.8573,25.9319,25.036,25.0058,25.2784,25.3026,25.5925,25.5959,25.1276,25.1096,25.1172,24.9137,24.886,24.9022,25.0281,24.8936,25.3878,25.3593,24.0853,24.0694,24.5147,24.6586,24.4328,24.4425,24.8512,24.8178,26.7194,26.7354,25.8376,25.9331,27.3641,27.3767,27.2174,27.3969,
Second Transpose (Start Receive),24.9331,24.8397,24.9502,24.8674,25.0523,24.9838,24.104,24.1776,26.8098,26.7936,27.4184,27.4519,27.2874,27.1553,27.7008,27.5696,24.1494,24.0811,24.649,24.557,24.8522,25.0073,24.586,24.528,25.3243,25.2566,25.6867,25.6275,25.6583,25.5266,25.8637,25.9369,25.0477,25.0096,25.2824,25.3065,25.5981,25.6017,25.1335,25.1139,25.1293,24.918,24.8937,24.9059,25.0317,24.8985,25.3941,25.3663,24.0893,24.0741,24.5178,24.6625,24.4387,24.4463,24.8549,24.8237,26.727,26.7403,25.8421,25.9381,27.3682,27.3816,27.2211,27.4037,
Second Transpose (First Receive),52.6021,52.5844,52.8005,52.7239,52.5331,52.6319,52.8223,52.7279,52.2446,51.1014,51.6856,51.6874,52.4642,52.3062,52.2187,54.5654,52.4414,51.8844,52.807,52.7905,52.7691,52.5513,52.8548,52.3663,52.6003,52.53,52.8769,52.8717,52.7426,52.7009,52.8325,53.2301,52.2899,52.3327,52.8157,52.7234,52.5421,52.6097,52.7673,52.673,52.2656,52.3419,52.8094,52.6417,52.7657,52.6265,52.6526,52.7318,52.7055,52.3451,52.7979,52.7503,52.4454,52.6101,52.8573,54.2236,51.6565,51.8892,52.8644,52.6596,52.562,51.7322,52.6571,54.2256,
Second Transpose (Finished Receive),52.6026,52.585,52.8012,52.7244,52.5336,52.6325,52.8228,52.7286,52.245,51.102,51.6865,51.6882,52.4648,52.3066,52.2192,54.5658,52.4419,51.8851,52.8075,52.791,52.7696,52.5519,52.8554,52.3668,52.6008,52.5306,52.8775,52.8722,52.7431,52.7014,52.8331,53.2308,52.2904,52.3333,52.8161,52.724,52.5426,52.6101,52.7678,52.6736,52.2662,52.3425,52.8101,52.6422,52.7664,52.6269,52.6531,52.7323,52.7062,52.3456,52.7988,52.751,52.446,52.6106,52.8578,54.225,51.657,51.8897,52.865,52.6601,52.5625,51.7329,52.6574,54.2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.612,52.5958,52.8128,52.7338,52.5452,52.6424,52.833,52.7395,52.2569,51.2379,51.7402,51.7598,52.4754,52.3184,52.2305,54.5753,52.4531,51.8978,52.8176,52.8038,52.7809,52.5629,52.8698,52.378,52.6116,52.541,52.8885,52.8825,52.7535,52.7127,52.8443,53.24,52.3025,52.3444,52.8264,52.7345,52.5535,52.6206,52.7781,52.6848,52.2775,52.3541,52.8214,52.654,52.7773,52.6377,52.6641,52.7424,52.7169,52.3583,52.8096,52.7625,52.4564,52.6217,52.8696,54.2868,51.7494,51.9006,52.8758,52.6721,52.5722,51.9317,52.6666,54.2354,
1D FFT X-Direction,52.8267,52.806,53.0244,52.9416,52.7558,52.8516,53.0401,52.9507,52.4739,51.445,51.9523,51.9701,52.6808,52.528,52.4372,54.7739,52.6706,52.1033,53.029,53.0137,52.9926,52.7747,53.08,52.5955,52.826,52.7483,53.0948,53.0905,52.9625,52.9255,53.0537,53.445,52.5194,52.5505,53.0374,52.9401,52.7634,52.8289,52.9849,52.8929,52.4955,52.5645,53.0311,52.864,52.987,52.8467,52.8712,52.9554,52.9405,52.5685,53.018,52.969,52.6626,52.832,53.0798,54.5114,51.9594,52.1093,53.0808,52.8815,52.781,52.1389,52.8714,54.4404,
Run complete,52.8284,52.8081,53.0263,52.9434,52.7576,52.8532,53.0418,52.953,52.6951,52.5598,52.8463,52.8445,52.7476,52.6096,52.8325,54.7758,52.6724,52.1055,53.0307,53.0161,52.9944,52.777,53.0818,52.5977,52.8282,52.7503,53.0967,53.0922,52.9646,52.9276,53.0556,53.447,52.5216,52.5524,53.0395,52.942,52.7651,52.8308,52.9869,52.895,52.4976,52.5665,53.0335,52.8662,52.9888,52.8483,52.8733,52.9574,52.9426,52.5705,53.0198,52.9716,52.6646,52.8341,53.0815,54.5417,52.2798,52.1112,53.0832,52.8844,52.7827,52.6311,52.8732,54.4425,

init,2040.67,2050.17,2059.59,2012.42,2015.22,2034.63,2033.69,1982.93,2006.25,2019.49,2023.71,1968.17,1996.73,1961.5,1987.66,1937.18,2005.24,2029.16,2026.52,2002.15,2025.98,2001.69,2008.04,2023.52,2055.92,2050.02,2056.77,2045.61,2004.33,2018.93,1948.2,2011.46,2049.8,2050.4,2005.76,1993.06,2032.23,2035.43,2021.35,2014.3,2067.98,2062.24,1984.89,2019.01,2055.5,2051.62,2049.02,2001.65,2034.54,2001.43,1961.56,2007.19,2023.19,2029.77,2014.97,2033.07,1979.38,2045.04,2028.97,1980.91,1996.17,2007.88,1990.1,1959.4,
1D FFT Z-Direction,0.190802,0.18333,0.184378,0.183188,0.184551,0.183614,0.185175,0.184428,0.184952,0.183358,0.184967,0.184236,0.183482,0.183471,0.183634,0.184538,0.183962,0.182797,0.186038,0.185372,0.184575,0.185139,0.183372,0.183813,0.183784,0.185086,0.186012,0.185446,0.183741,0.186078,0.184286,0.190719,0.184348,0.18338,0.184054,0.183644,0.183923,0.184426,0.183634,0.184697,0.184505,0.184702,0.184749,0.185195,0.18371,0.18455,0.18395,0.183876,0.183272,0.185875,0.182898,0.184374,0.185677,0.184379,0.184987,0.19268,0.187045,0.18451,0.184296,0.184322,0.184334,0.182659,0.183729,0.184621,
