,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),596.06,594.492,595.83,594.805,599.093,597.159,598.789,598.857,596.232,595.616,596.633,594.967,595.105,594.641,594.325,594.82,598.473,595.276,598.169,595.267,609.392,609.096,606.384,607.621,594.176,593.997,593.931,590.125,595.339,593.96,593.894,595.142,595.768,595.522,595.153,594.486,596.129,595.49,595.884,595.494,598.358,595.981,596.855,598.789,596.459,595.133,596.235,595.813,595.928,593.81,595.699,594.636,599.833,599.544,599.436,597.821,591.912,591.68,591.585,591.579,590.987,590.513,590.721,590.658,
Second Transpose (Packing),597.019,595.283,596.66,595.588,600.353,598.282,600.253,600.318,597.195,596.438,597.466,595.761,596.047,595.474,595.128,595.64,599.566,596.073,599.009,596.052,610.768,610.216,607.845,609.091,595.138,594.909,594.743,590.909,596.58,594.773,594.697,596.616,596.71,596.334,595.955,595.29,597.085,596.312,596.68,596.934,599.453,596.804,597.681,599.733,597.406,595.932,597.067,596.629,596.877,594.604,596.507,595.433,601.182,600.668,600.906,599.283,592.842,592.487,592.39,592.395,591.896,591.299,591.505,591.441,
Second Transpose (Start Local Transpose),597.019,595.283,596.66,595.59,600.353,598.283,600.254,600.318,597.195,596.438,597.467,595.761,596.047,595.474,595.128,595.641,599.569,596.073,599.009,596.052,610.77,610.216,607.845,609.091,595.139,594.91,594.744,590.909,596.581,594.774,594.698,596.617,596.711,596.335,595.955,595.29,597.086,596.313,596.681,596.934,599.454,596.805,597.681,599.735,597.407,595.933,597.068,596.629,596.877,594.604,596.508,595.434,601.183,600.669,600.907,599.283,592.843,592.488,592.39,592.395,591.896,591.3,591.505,591.441,
Second Transpose (Start Receive),597.024,595.287,596.665,595.593,600.357,598.287,600.258,600.323,597.199,596.442,597.471,595.765,596.051,595.479,595.132,595.645,599.573,596.077,599.014,596.056,610.775,610.22,607.849,609.095,595.144,594.914,594.748,590.913,596.585,594.778,594.702,596.621,596.719,596.339,595.959,595.293,597.09,596.32,596.685,596.938,599.457,596.808,597.685,599.739,597.411,595.936,597.072,596.633,596.881,594.608,596.511,595.437,601.187,600.672,600.911,599.288,592.846,592.491,592.394,592.398,591.899,591.303,591.509,591.445,
Second Transpose (First Receive),712.098,711.551,704.829,706.794,711.909,711.035,705.212,706.806,712.213,711.593,705.207,706.889,712.23,711.532,704.825,706.399,699.28,698.578,697.665,696.882,702.099,703.321,700.012,700.493,712.04,711.546,704.759,706.831,712.069,711.548,704.804,706.236,712.27,711.401,705.228,706.925,712.175,711.506,705.148,706.915,712.256,711.38,705.225,706.915,712.037,711.449,704.92,706.886,711.95,711.578,705.259,706.922,712.173,711.453,704.798,706.823,712.191,711.578,705.152,706.979,711.961,711.536,705.146,706.894,
Second Transpose (Finished Receive),712.098,711.552,704.83,706.794,711.91,711.036,705.212,706.807,712.213,711.594,705.208,706.89,712.231,711.533,704.825,706.4,699.281,698.579,697.665,696.882,702.1,703.322,700.012,700.494,712.04,711.547,704.759,706.832,712.07,711.549,704.805,706.237,712.27,711.402,705.228,706.926,712.175,711.507,705.149,706.916,712.257,711.381,705.226,706.915,712.038,711.449,704.921,706.887,711.951,711.579,705.259,706.922,712.174,711.453,704.799,706.823,712.192,711.579,705.153,706.98,711.962,711.537,705.147,706.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.111,711.563,704.84,706.806,711.921,711.048,705.224,706.818,712.227,711.605,705.219,706.902,712.242,711.545,704.839,706.412,699.293,698.591,697.678,696.896,702.148,703.588,700.07,700.575,712.052,711.559,704.772,706.844,712.083,711.562,704.817,706.25,712.283,711.414,705.241,706.937,712.187,711.519,705.16,706.928,712.27,711.394,705.238,706.928,712.05,711.465,704.934,706.898,711.963,711.591,705.27,706.936,712.187,711.466,704.811,706.836,712.203,711.59,705.165,706.991,711.975,711.549,705.16,706.906,
1D FFT X-Direction,712.928,712.347,705.612,707.576,712.725,711.826,705.992,707.589,713.034,712.377,705.992,707.678,713.036,712.32,705.608,707.181,700.076,699.352,698.441,697.661,702.942,704.343,700.839,701.347,712.848,712.333,705.538,707.609,712.877,712.359,705.588,707.02,713.088,712.183,706.007,707.715,712.983,712.295,705.935,707.701,713.054,712.157,706.026,707.703,712.845,712.244,705.706,707.67,712.772,712.364,706.039,707.705,712.999,712.238,705.577,707.611,713.001,712.375,705.951,707.763,712.765,712.319,705.924,707.676,
Run complete,712.93,712.349,705.615,707.578,712.727,711.828,705.997,707.591,713.036,712.379,705.994,707.681,713.038,712.322,705.61,707.183,700.126,699.354,698.516,697.664,712.219,711.572,705.225,706.937,712.85,712.335,705.54,707.611,712.879,712.361,705.591,707.022,713.09,712.185,706.009,707.717,712.986,712.298,705.937,707.703,713.056,712.159,706.028,707.705,712.847,712.247,705.709,707.672,712.775,712.367,706.041,707.707,713.001,712.239,705.579,707.613,713.003,712.378,705.954,707.765,712.768,712.321,705.926,707.678,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.706092,0.692813,0.701036,0.699928,0.701378,0.692678,0.693146,0.692104,0.693146,0.693446,0.693259,0.692826,0.692251,0.695996,0.693742,0.693862,0.703036,0.690427,0.694643,0.69909,0.698364,0.69914,0.693729,0.697835,0.694187,0.700642,0.700317,0.692027,0.690686,0.692574,0.693847,0.694339,0.693593,0.69373,0.692677,0.69408,0.692607,0.695911,0.695027,0.693559,0.701032,0.697903,0.694417,0.701801,0.692997,0.692611,0.694386,0.69292,0.690936,0.691607,0.693305,0.692863,0.709557,0.692245,0.692694,0.693568,0.69299,0.692409,0.693972,0.694781,0.693899,0.695566,0.699909,0.695251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.706585,0.693178,0.701365,0.700268,0.701826,0.693047,0.693478,0.69258,0.693561,0.693808,0.693742,0.693288,0.692612,0.696448,0.694118,0.694189,0.703603,0.690907,0.695057,0.699526,0.698951,0.699554,0.694192,0.698277,0.694604,0.700985,0.700628,0.692321,0.691167,0.693001,0.694216,0.694678,0.69391,0.6941,0.693157,0.69441,0.693207,0.696389,0.695431,0.693944,0.701534,0.698331,0.694881,0.702161,0.693456,0.692995,0.694922,0.693352,0.691382,0.692016,0.693663,0.693189,0.710064,0.692563,0.693061,0.693941,0.69333,0.692753,0.694303,0.695182,0.694254,0.695959,0.700231,0.695623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706898,0.693448,0.701633,0.700495,0.702097,0.693292,0.693727,0.692842,0.693851,0.69404,0.694014,0.693574,0.692863,0.696682,0.694354,0.694432,0.703862,0.69126,0.69532,0.699818,0.699329,0.699791,0.694441,0.698533,0.69485,0.701229,0.700855,0.692539,0.691434,0.693226,0.694607,0.694903,0.694237,0.694359,0.693441,0.694678,0.693451,0.696662,0.695679,0.694182,0.701777,0.698591,0.695125,0.702461,0.69368,0.693223,0.695206,0.693594,0.69165,0.692251,0.693907,0.693405,0.710325,0.692807,0.693362,0.694196,0.693546,0.692979,0.694533,0.695416,0.694488,0.696281,0.700456,0.695877,
First Transpose (Finished All2All),595.06,593.218,595.067,594.001,597.189,594.561,596.729,597.184,594.954,594.457,594.953,593.84,594.14,593.698,593.126,594.135,605.156,600.343,605.154,600.885,611.13,611.127,610.546,610.471,593.578,591.729,593.577,591.693,594.507,593.942,593.255,594.501,596.001,596,595.775,595.094,595.834,595.569,595.83,595.619,594.535,594.145,594.534,594.085,595.533,592.967,595.532,595.105,594.333,592.398,594.334,593.296,593.722,593.705,593.72,592.278,590.917,590.913,590.7,590.878,592.212,590.304,592.21,590.405,
First Transpose (Unpacking),595.06,593.218,595.067,594.002,597.19,594.561,596.73,597.186,594.955,594.458,594.953,593.841,594.141,593.699,593.126,594.135,605.157,600.344,605.154,600.886,611.131,611.128,610.546,610.472,593.579,591.73,593.577,591.694,594.507,593.943,593.255,594.501,596.002,596,595.775,595.094,595.834,595.569,595.831,595.62,594.536,594.146,594.534,594.086,595.534,592.968,595.533,595.105,594.333,592.398,594.334,593.297,593.722,593.705,593.721,592.279,590.917,590.914,590.7,590.879,592.213,590.305,592.211,590.406,
First Transpose (Send Complete),596.006,593.942,595.806,594.714,598.124,595.287,597.451,597.907,595.93,595.199,595.702,594.568,595.101,594.42,593.837,594.854,606.123,601.048,605.884,601.604,612.07,611.838,611.27,611.19,594.521,592.45,594.314,592.413,595.437,594.667,593.98,595.217,596.934,596.724,596.519,595.814,596.788,596.302,596.553,596.346,595.506,594.86,595.244,594.805,596.471,593.681,596.259,595.816,595.293,593.142,595.061,594.024,594.679,594.436,594.425,592.986,591.847,591.626,591.418,591.603,593.131,591.022,592.94,591.14,
1D FFT Y-Direction,596.005,593.942,595.806,594.714,598.123,595.286,597.45,597.907,595.929,595.198,595.701,594.567,595.101,594.42,593.836,594.853,606.123,601.047,605.884,601.604,612.07,611.837,611.269,611.19,594.521,592.45,594.314,592.413,595.437,594.666,593.98,595.216,596.934,596.723,596.518,595.813,596.787,596.302,596.553,596.346,595.506,594.859,595.244,594.805,596.471,593.681,596.259,595.816,595.292,593.142,595.06,594.023,594.679,594.435,594.424,592.985,591.847,591.626,591.417,591.603,593.13,591.022,592.939,591.14,
Second Transpose (First Send),596.079,594.004,595.873,594.777,598.197,595.346,597.514,597.978,595.998,595.262,596.419,594.627,595.169,594.486,593.902,594.915,606.195,601.109,605.947,601.665,612.144,611.903,611.334,611.258,594.591,592.515,594.377,592.473,595.507,594.726,594.042,595.279,597.003,596.784,596.58,595.876,596.857,596.366,596.614,596.41,595.576,594.919,595.307,594.868,596.54,593.742,596.324,595.879,595.363,593.204,595.128,594.084,594.752,594.5,594.491,593.049,591.916,591.685,591.481,591.665,593.2,591.085,593.005,591.201,
Second Transpose (Packing),597.037,594.794,596.697,595.568,599.445,596.446,598.992,599.448,596.964,596.076,597.265,595.427,596.119,595.299,594.696,595.731,607.187,601.904,606.765,602.464,613.41,613.024,612.815,612.726,595.535,593.343,595.196,593.269,596.447,595.825,594.843,596.738,597.967,597.606,597.379,596.668,597.8,597.197,597.42,597.223,596.531,595.73,596.107,595.68,597.484,594.531,597.806,597.35,596.323,594,595.978,594.906,595.687,595.606,595.295,593.842,592.834,592.489,592.272,592.461,594.44,591.872,594.471,591.983,
Second Transpose (Start Local Transpose),597.037,594.794,596.697,595.568,599.446,596.446,598.992,599.448,596.965,596.076,597.266,595.427,596.12,595.299,594.697,595.731,607.187,601.905,606.765,602.464,613.411,613.024,612.815,612.726,595.536,593.343,595.196,593.269,596.448,595.825,594.843,596.739,597.968,597.606,597.38,596.669,597.8,597.198,597.421,597.224,596.531,595.73,596.107,595.68,597.484,594.531,597.807,597.351,596.323,594.001,595.978,594.907,595.688,595.606,595.295,593.842,592.834,592.489,592.272,592.462,594.441,591.872,594.472,591.984,
Second Transpose (Start Receive),597.042,594.797,596.701,595.572,599.449,596.45,598.996,599.454,596.968,596.08,597.27,595.431,596.124,595.304,594.7,595.735,607.191,601.908,606.769,602.468,613.415,613.028,612.819,612.73,595.541,593.347,595.2,593.273,596.452,595.829,594.846,596.743,597.972,597.61,597.383,596.673,597.805,597.203,597.425,597.227,596.536,595.734,596.111,595.684,597.488,594.535,597.811,597.355,596.327,594.004,595.982,594.91,595.692,595.61,595.299,593.846,592.837,592.493,592.276,592.465,594.445,591.875,594.476,591.987,
Second Transpose (First Receive),715.278,713.713,712.213,711.562,715.16,713.595,711.24,711.391,715.359,713.692,712.275,711.42,715.184,713.683,711.419,711.411,702.82,699.539,700.897,698.664,707.363,705.356,704.194,702.188,715.289,713.168,712.197,711.493,714.969,713.834,712.034,711.446,715.156,713.857,712.2,711.48,715.151,713.861,712.041,711.528,715.155,713.814,712.21,711.445,715.171,713.815,712.26,711.64,715.282,713.824,712.003,711.311,715.184,713.014,712.017,711.488,715.291,713.837,712.271,711.419,715.177,713.848,712.207,711.449,
Second Transpose (Finished Receive),715.278,713.713,712.214,711.563,715.16,713.595,711.24,711.391,715.359,713.693,712.275,711.421,715.185,713.684,711.42,711.412,702.821,699.54,700.898,698.664,707.364,705.357,704.194,702.189,715.29,713.169,712.198,711.494,714.969,713.835,712.034,711.446,715.157,713.858,712.2,711.48,715.152,713.861,712.041,711.529,715.155,713.814,712.211,711.446,715.172,713.816,712.261,711.64,715.283,713.825,712.004,711.311,715.185,713.015,712.018,711.488,715.291,713.838,712.272,711.42,715.177,713.849,712.207,711.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.29,713.725,712.225,711.574,715.172,713.609,711.253,711.405,715.372,713.704,712.288,711.432,715.197,713.696,711.431,711.424,702.834,699.553,700.912,698.677,707.38,705.392,704.264,702.217,715.302,713.181,712.209,711.506,714.981,713.846,712.044,711.459,715.169,713.869,712.213,711.491,715.162,713.874,712.054,711.541,715.168,713.826,712.224,711.458,715.184,713.828,712.273,711.653,715.297,713.836,712.017,711.323,715.197,713.028,712.03,711.499,715.304,713.849,712.285,711.433,715.19,713.86,712.221,711.463,
1D FFT X-Direction,716.079,714.514,712.999,712.337,715.964,714.381,712.023,712.181,716.172,714.477,713.061,712.198,715.975,714.472,712.207,712.199,703.619,700.316,701.675,699.439,708.193,706.163,705.033,702.976,716.134,713.943,712.98,712.276,715.798,714.619,712.823,712.231,715.984,714.638,712.988,712.258,715.958,714.657,712.826,712.308,715.975,714.586,712.986,712.22,715.976,714.596,713.053,712.424,716.092,714.609,712.785,712.098,716.001,713.796,712.812,712.274,716.094,714.622,713.055,712.212,715.99,714.629,712.997,712.232,
Run complete,716.081,714.516,713.001,712.339,715.966,714.383,712.025,712.183,716.174,714.479,713.063,712.201,715.977,714.474,712.209,712.201,707.703,700.319,706.082,699.732,715.285,713.845,712.251,711.591,716.136,713.945,712.983,712.278,715.8,714.621,712.825,712.233,715.986,714.64,712.99,712.261,715.96,714.659,712.828,712.31,715.978,714.588,712.988,712.222,715.978,714.599,713.057,712.426,716.095,714.611,712.788,712.1,716.004,713.798,712.814,712.277,716.097,714.624,713.057,712.214,715.993,714.631,713,712.236,

init,2056.94,2048.15,2048.35,2047.53,1936.75,2002.33,1935.62,1985.96,2009.56,2002.85,2014.67,2009.67,1892.57,1978.9,1956.44,1966.96,2020.33,1901.14,2008.58,2009.76,1991.95,1991.59,2000.78,1997.07,1948.1,2005.32,2017.29,2009.98,1989.03,1994.37,1963.75,1879.83,2016.89,2024.8,2016.26,2024.43,1963.57,1958.02,1948.29,1952.42,1996.84,2001.24,2003.11,2004.46,1844.6,1958.27,1961.55,1965.16,2011.13,2011.36,2012.48,2003.23,1981.49,1961.06,1942.57,1936.38,1955.25,2021.35,2025.45,2032.01,2005.16,1996.48,1974.1,1982.84,
1D FFT Z-Direction,0.700599,0.692906,0.693899,0.694002,0.693413,0.692579,0.693159,0.694215,0.705592,0.703494,0.703355,0.700071,0.698907,0.697312,0.697673,0.69409,0.688875,0.692057,0.699729,0.693131,0.688702,0.693642,0.694036,0.691199,0.691264,0.693185,0.693205,0.693709,0.693159,0.693681,0.69349,0.692328,0.693839,0.692145,0.695659,0.694194,0.693658,0.694533,0.692795,0.692956,0.701213,0.691225,0.692623,0.694116,0.693016,0.693062,0.694477,0.700091,0.693241,0.693908,0.694371,0.69288,0.692604,0.69259,0.692284,0.69346,0.692773,0.692884,0.691967,0.694272,0.69522,0.694086,0.713893,0.694014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701051,0.69334,0.69434,0.694572,0.693956,0.692926,0.693598,0.694589,0.706054,0.703835,0.703769,0.700599,0.69932,0.697712,0.698041,0.69443,0.689238,0.692528,0.700661,0.693533,0.689149,0.694127,0.694492,0.69165,0.691667,0.69352,0.693546,0.694027,0.693653,0.694078,0.693894,0.692668,0.694188,0.692512,0.696104,0.694627,0.694069,0.695061,0.693238,0.693372,0.701588,0.691608,0.693075,0.694452,0.693559,0.693533,0.694973,0.700491,0.693664,0.69426,0.694797,0.69328,0.693064,0.692987,0.692707,0.693825,0.693124,0.693265,0.692416,0.694669,0.695603,0.694413,0.714969,0.694455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701307,0.693599,0.694608,0.694812,0.694197,0.693197,0.693841,0.694815,0.706332,0.704142,0.704048,0.700884,0.699594,0.697943,0.698311,0.694709,0.689495,0.692925,0.701012,0.693812,0.689506,0.694491,0.694765,0.691878,0.691922,0.693806,0.693874,0.694586,0.693875,0.694303,0.694326,0.692899,0.694432,0.692833,0.69635,0.694923,0.694311,0.695294,0.693498,0.693599,0.701841,0.691901,0.693312,0.694758,0.693861,0.693776,0.695234,0.700747,0.693939,0.694495,0.695069,0.693504,0.693314,0.69323,0.692959,0.694027,0.693386,0.693485,0.692651,0.694981,0.695922,0.694815,0.715312,0.694702,
First Transpose (Finished All2All),596.965,595.921,596.973,595.975,602.762,602.769,597.01,597.829,594.183,591.612,594.195,593.605,599.496,599.25,598.143,599.487,594.489,589.839,594.49,590.723,604.094,604.094,602.713,602.785,594.253,592.23,594.254,591.359,599.506,598.267,598.021,599.494,594.826,594.825,594.773,593.896,595.408,595.079,595.408,595.022,593.082,592.754,593.079,592.902,595.321,593.904,595.321,594.79,594.685,592.42,594.687,594.15,593.699,592.517,593.702,590.277,591.805,591.489,591.692,591.81,593.682,591.408,593.676,591.441,
First Transpose (Unpacking),596.966,595.922,596.974,595.976,602.764,602.769,597.011,597.83,594.184,591.613,594.196,593.606,599.497,599.251,598.144,599.488,594.49,589.839,594.491,590.723,604.094,604.095,602.714,602.785,594.254,592.23,594.254,591.36,599.507,598.268,598.022,599.494,594.826,594.825,594.774,593.896,595.409,595.08,595.408,595.022,593.083,592.754,593.08,592.902,595.321,593.904,595.322,594.79,594.685,592.42,594.687,594.15,593.7,592.518,593.704,590.278,591.806,591.491,591.694,591.811,593.682,591.409,593.676,591.441,
First Transpose (Send Complete),597.919,596.636,597.7,596.691,603.72,603.523,597.731,598.562,595.142,592.337,594.946,594.359,600.473,599.976,598.882,600.205,595.467,590.56,595.205,591.446,605.046,604.821,603.414,603.502,595.233,592.945,594.995,592.098,600.493,598.994,598.729,600.211,595.779,595.551,595.494,594.6,596.372,595.839,596.122,595.751,594.047,593.481,593.806,593.626,596.269,594.625,596.035,595.508,595.638,593.139,595.404,594.862,594.67,593.237,594.446,591.004,592.784,592.25,592.447,592.561,594.63,592.134,594.409,592.158,
1D FFT Y-Direction,597.919,596.636,597.699,596.691,603.719,603.522,597.731,598.561,595.142,592.336,594.946,594.359,600.472,599.975,598.881,600.204,595.467,590.56,595.205,591.445,605.046,604.82,603.414,603.501,595.232,592.944,594.994,592.097,600.492,598.994,598.729,600.211,595.778,595.551,595.493,594.6,596.372,595.838,596.122,595.75,594.046,593.481,593.806,593.626,596.269,594.624,596.035,595.508,595.637,593.139,595.403,594.861,594.67,593.237,594.445,591.004,592.783,592.25,592.446,592.561,594.63,592.134,594.409,592.158,
Second Transpose (First Send),597.991,596.699,597.761,596.754,603.798,603.611,597.799,598.63,595.212,592.399,595.016,594.426,600.559,600.041,598.95,600.271,595.541,590.623,595.278,591.505,605.118,604.883,603.476,603.567,595.304,593.007,595.06,592.158,600.581,599.058,598.792,600.277,595.848,595.613,595.553,594.663,596.444,595.902,596.183,595.816,594.116,593.54,593.868,593.689,596.341,594.683,596.102,595.572,595.708,593.2,595.467,595.578,594.74,593.298,594.516,591.068,592.852,592.319,592.521,592.63,594.703,592.196,594.478,592.223,
Second Transpose (Packing),598.948,597.498,598.579,597.549,605.072,604.87,598.608,600.108,596.154,593.189,595.911,595.326,601.934,601.175,600.424,601.74,596.494,591.405,596.086,592.28,606.353,605.992,604.959,605.035,596.25,593.823,595.876,592.953,601.967,600.181,600.265,601.765,596.785,596.415,596.368,595.457,597.4,596.722,596.986,597.259,595.071,594.321,594.657,594.495,597.582,595.786,597.587,597.055,596.684,594.003,596.296,596.407,595.714,594.09,595.323,591.854,593.78,593.196,593.376,593.515,595.967,592.985,595.967,593.02,
Second Transpose (Start Local Transpose),598.949,597.498,598.579,597.549,605.072,604.871,598.608,600.108,596.155,593.189,595.914,595.327,601.935,601.175,600.424,601.741,596.495,591.406,596.087,592.28,606.353,605.993,604.96,605.036,596.251,593.823,595.877,592.954,601.968,600.181,600.266,601.766,596.785,596.416,596.368,595.457,597.4,596.723,596.987,597.26,595.071,594.322,594.658,594.495,597.583,595.786,597.588,597.056,596.684,594.004,596.296,596.407,595.714,594.091,595.323,591.855,593.78,593.198,593.378,593.515,595.967,592.985,595.967,593.021,
Second Transpose (Start Receive),598.953,597.502,598.583,597.553,605.077,604.876,598.612,600.113,596.161,593.193,595.919,595.331,601.941,601.18,600.428,601.745,596.499,591.409,596.091,592.284,606.357,605.996,604.964,605.04,596.255,593.827,595.881,592.958,601.973,600.185,600.27,601.77,596.79,596.42,596.372,595.461,597.404,596.727,596.991,597.264,595.076,594.325,594.661,594.499,597.587,595.789,597.593,597.06,596.688,594.007,596.3,596.411,595.718,594.094,595.327,591.859,593.784,593.202,593.381,593.519,595.972,592.989,595.973,593.024,
Second Transpose (First Receive),704.187,702.94,700.836,701.881,703.881,703.113,699.978,701.64,705.637,704.89,700.889,701.864,705.664,704.668,700.851,701.906,705.586,704.837,698.778,698.47,705.744,704.843,699.961,698.567,705.328,704.916,700.937,701.817,705.351,704.912,699.668,701.546,705.66,704.774,700.853,701.857,705.244,704.754,700.872,701.834,705.665,704.879,700.919,701.381,705.632,708.949,699.972,701.809,705.696,704.91,700.981,701.857,705.643,704.663,699.821,701.365,705.642,704.829,700.87,701.395,705.768,704.837,699.81,701.286,
Second Transpose (Finished Receive),704.188,702.941,700.837,701.882,703.883,703.114,699.979,701.641,705.638,704.891,700.89,701.865,705.664,704.669,700.852,701.907,705.586,704.838,698.778,698.471,705.745,704.843,699.962,698.568,705.328,704.917,700.938,701.818,705.352,704.912,699.669,701.547,705.661,704.775,700.854,701.858,705.245,704.755,700.873,701.835,705.666,704.88,700.92,701.382,705.633,708.951,699.973,701.81,705.697,704.91,700.981,701.857,705.644,704.663,699.822,701.366,705.643,704.829,700.871,701.396,705.769,704.838,699.81,701.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.202,702.953,700.901,701.894,704.261,703.717,699.995,701.654,705.65,704.902,700.902,701.877,705.676,704.682,700.863,701.918,705.598,704.851,698.791,698.483,705.756,704.856,699.979,699.181,705.341,704.93,701.006,701.883,705.364,704.925,699.68,701.56,705.672,704.786,700.919,701.923,705.256,704.82,700.885,701.897,705.68,704.892,700.934,701.393,705.645,709.013,699.985,701.821,705.71,704.922,700.993,701.868,705.658,704.675,699.835,701.377,705.655,704.841,700.884,701.409,705.833,704.903,699.825,701.3,
