,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46166,1.45481,1.26096,1.27852,1.43991,1.43533,1.26211,1.39982,1.45983,1.42645,1.39095,1.25436,1.45971,1.44802,1.25339,1.40945,1.42596,1.42789,1.38968,1.23623,1.46016,1.43815,1.41611,1.26506,1.44941,1.43886,1.27669,1.40171,1.4412,1.4351,1.27972,1.39751,1.44403,1.42144,1.26742,1.40763,1.43599,1.44805,1.40496,1.27462,1.4366,1.4249,1.40131,1.24326,1.43044,1.43213,1.39323,1.22873,1.43101,1.4211,1.24782,1.38596,1.43688,1.44144,1.4025,1.26212,1.44004,1.45121,1.41699,1.24857,1.46571,1.46103,1.2579,1.27932,
Second Transpose (Finished All2All),14.9475,14.8589,14.7287,14.4654,14.7861,14.8752,14.7357,14.5395,14.8061,14.8736,14.5759,14.5511,14.8111,14.8697,14.5746,14.5508,14.7831,14.8584,14.7108,14.6562,14.7456,14.8356,14.7094,14.4509,14.7637,14.8597,14.708,14.6607,14.9005,14.7062,14.5754,14.6486,14.779,14.8492,14.4957,14.6353,14.8045,14.8471,14.7128,14.5497,14.9586,14.85,14.7517,14.6567,14.7832,14.8459,14.5712,14.651,14.9094,14.8359,14.5588,14.5831,14.9295,14.8394,14.7202,14.4278,14.9287,14.7518,14.7093,14.5476,14.9253,14.8499,14.5488,14.5437,
Second Transpose (Unpacking),15.076,14.9878,14.8611,14.5942,14.9165,15.0045,14.8678,14.672,14.9364,15.005,14.7078,14.6824,14.9428,14.9988,14.7043,14.6821,14.9106,14.9889,14.8411,14.7869,14.8758,14.9677,14.8422,14.58,14.8941,14.9919,14.8359,14.7942,15.0307,14.837,14.7062,14.7777,14.9063,14.9794,14.6282,14.7657,14.933,14.9792,14.8451,14.6813,15.0876,14.9809,14.8838,14.7863,14.9109,14.9729,14.7015,14.7781,15.0394,14.9666,14.6899,14.7142,15.059,14.9689,14.8497,14.5596,15.058,14.8833,14.8411,14.6783,15.058,14.9797,14.6791,14.6766,
1D FFT X-Direction,15.0857,14.9962,14.8691,14.6039,14.9269,15.0133,14.8754,14.6812,14.9452,15.0141,14.7166,14.692,14.9547,15.007,14.7127,14.6907,14.9202,14.9968,14.8487,14.8116,14.885,14.976,14.8524,14.5892,14.9053,15.0013,14.8456,14.8043,15.0406,14.847,14.7155,14.7864,14.9162,14.9872,14.6367,14.7743,14.9411,14.9893,14.8535,14.6897,15.0963,14.989,14.8926,14.7947,14.9196,14.9817,14.7103,14.7862,15.049,14.976,14.6985,14.7257,15.0684,14.9788,14.8586,14.5671,15.0669,14.8921,14.85,14.6884,15.0695,14.9946,14.6878,14.6858,
Run complete,15.1989,15.1051,14.9802,14.7121,15.0388,15.1234,14.9854,14.7894,15.0543,15.1265,14.8225,14.803,15.0624,15.1178,14.8227,14.7996,15.0302,15.106,14.9582,14.9225,14.9976,15.0915,14.9596,14.6956,15.018,15.1104,14.9528,14.9145,15.1508,14.9554,14.8298,14.8962,15.0267,15.1008,14.7454,14.8867,15.0479,15.1005,14.9644,14.8007,15.2016,15.0982,15.0046,14.9044,15.0285,15.0891,14.8189,14.8985,15.1581,15.0851,14.8121,14.8354,15.1764,15.0891,14.9702,14.6768,15.1798,15.0028,14.9585,14.8,15.1784,15.0971,14.7984,14.7952,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.023591,0.016038,0.019898,0.015392,0.015441,0.015729,0.015936,0.01646,0.015828,0.015773,0.029932,0.016885,0.025287,0.015729,0.015281,0.016277,0.016658,0.018118,0.015499,0.015567,0.016072,0.014629,0.020429,0.016943,0.024926,0.017896,0.019853,0.018736,0.0171,0.016974,0.015804,0.017934,0.015849,0.015217,0.015285,0.015378,0.0176,0.01921,0.01609,0.015843,0.017949,0.016486,0.016871,0.016026,0.016228,0.016274,0.016722,0.016422,0.019852,0.016933,0.017416,0.015994,0.015175,0.015218,0.015247,0.015809,0.015496,0.021225,0.018459,0.016285,0.019202,0.015416,0.031082,0.015382,
First Transpose (First Send),0.357989,0.337572,0.345061,0.34505,0.340558,0.338835,0.33971,0.337815,0.338164,0.354583,0.357782,0.341189,0.348332,0.340331,0.3415,0.343309,0.338023,0.342093,0.336025,0.34528,0.3401,0.347291,0.345373,0.343228,0.3464,0.344895,0.345645,0.349455,0.336434,0.348494,0.341535,0.346917,0.339625,0.334691,0.341061,0.33592,0.340392,0.344111,0.345471,0.342763,0.34585,0.341497,0.336953,0.3338,0.339596,0.339323,0.345873,0.347189,0.351053,0.344097,0.345517,0.342277,0.345903,0.342476,0.345445,0.341467,0.336515,0.361406,0.342553,0.340163,0.339455,0.337269,0.363315,0.342975,
First Transpose (Packing),0.366823,0.345948,0.352383,0.352592,0.348597,0.34653,0.347344,0.346366,0.347345,0.363156,0.364886,0.349867,0.356987,0.34803,0.349246,0.349974,0.346017,0.350291,0.343109,0.352997,0.348113,0.353763,0.353534,0.350503,0.356024,0.352297,0.353914,0.357948,0.344418,0.357093,0.350621,0.355827,0.347217,0.342182,0.347778,0.342221,0.348186,0.351346,0.352847,0.351095,0.354672,0.349307,0.344529,0.341624,0.347458,0.346543,0.353392,0.354861,0.358436,0.350553,0.352715,0.350046,0.353458,0.34991,0.353824,0.348979,0.345577,0.36795,0.35012,0.348413,0.347324,0.345338,0.369864,0.350291,
First Transpose (Start Local Transpose),0.367078,0.346183,0.352617,0.35283,0.348789,0.346785,0.34759,0.346596,0.347573,0.363342,0.365094,0.350064,0.357179,0.348226,0.349442,0.350161,0.346239,0.35047,0.34332,0.353254,0.348381,0.353968,0.353769,0.350706,0.356252,0.352529,0.354137,0.358153,0.345478,0.357308,0.350825,0.356024,0.347404,0.342376,0.347959,0.342415,0.348372,0.351574,0.353047,0.35132,0.354857,0.349506,0.344718,0.341842,0.347672,0.346737,0.35361,0.355128,0.358645,0.350739,0.352942,0.350234,0.353641,0.350111,0.354104,0.349171,0.345774,0.36812,0.350332,0.348601,0.347535,0.345528,0.370044,0.35048,
First Transpose (Start Receive),0.375023,0.350375,0.357536,0.357369,0.352973,0.350869,0.351973,0.351084,0.351697,0.368041,0.36923,0.35405,0.362491,0.3527,0.353623,0.354594,0.351154,0.354978,0.347378,0.358079,0.353165,0.357992,0.359282,0.354967,0.360843,0.358149,0.358516,0.362659,0.349949,0.362067,0.3569,0.360651,0.35167,0.346528,0.352438,0.346841,0.352435,0.356731,0.357767,0.355589,0.36,0.353991,0.349375,0.346265,0.351887,0.351047,0.358563,0.3597,0.363283,0.354881,0.357151,0.354666,0.357897,0.354509,0.358533,0.353302,0.349958,0.372317,0.354437,0.353604,0.353039,0.349893,0.374185,0.355044,
First Transpose (First Receive),0.753802,0.557495,0.564764,0.736778,0.551528,0.727079,0.548238,0.549273,0.559847,0.74452,0.751712,0.558453,0.748798,0.557291,0.562201,0.551803,0.743741,0.723314,0.732858,0.554046,0.559975,0.728751,0.73772,0.559801,0.747318,0.729226,0.555565,0.559803,0.744987,0.731006,0.741583,0.558517,0.548068,0.731358,0.549007,0.712273,0.560653,0.733793,0.737083,0.561032,0.556038,0.739083,0.555714,0.553038,0.743613,0.741639,0.723421,0.726743,0.559738,0.73886,0.55259,0.549484,0.556411,0.729624,0.554795,0.549072,0.556365,0.743432,0.733896,0.557752,0.747437,0.737152,0.568852,0.722392,
First Transpose (Finished Receive),1.32071,1.2897,1.12192,1.09648,1.28734,1.26779,1.10877,1.08371,1.28009,1.30311,1.12194,1.11903,1.3102,1.28779,1.13075,1.08952,1.29863,1.28311,1.10538,1.10811,1.28984,1.29193,1.09992,1.11913,1.28931,1.28507,1.108,1.09476,1.29767,1.28775,1.11822,1.10783,1.28138,1.28444,1.09254,1.07396,1.28329,1.29057,1.11027,1.12143,1.30816,1.30508,1.10952,1.10434,1.29774,1.29772,1.11268,1.10577,1.31195,1.30637,1.10998,1.10371,1.29851,1.27792,1.12023,1.09602,1.28746,1.30514,1.09761,1.11301,1.31263,1.28283,1.11851,1.10978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35536,1.32617,1.15522,1.13159,1.32324,1.30069,1.15139,1.11651,1.31582,1.33778,1.15801,1.15265,1.34751,1.32289,1.16497,1.1229,1.33465,1.31931,1.14185,1.14405,1.3264,1.3263,1.13905,1.15066,1.3257,1.31967,1.1439,1.12887,1.33497,1.32185,1.15401,1.13969,1.31769,1.32104,1.1277,1.10618,1.31992,1.32559,1.14806,1.15321,1.34205,1.33876,1.14533,1.13999,1.33466,1.33429,1.1459,1.14038,1.34569,1.33925,1.14597,1.13963,1.33512,1.31083,1.15499,1.1284,1.32341,1.33921,1.13356,1.14852,1.34931,1.31888,1.15274,1.1423,
First Transpose (Send Complete),1.47228,1.43809,1.26993,1.42332,1.43298,1.41356,1.26273,1.38187,1.43118,1.45117,1.41204,1.26754,1.45938,1.44195,1.27521,1.40844,1.44541,1.43082,1.25416,1.39912,1.44166,1.43987,1.40062,1.2604,1.43767,1.4357,1.25786,1.39101,1.44644,1.43371,1.27048,1.40116,1.42692,1.43452,1.38986,1.22256,1.43501,1.43956,1.39791,1.2675,1.45524,1.45089,1.25607,1.25591,1.44776,1.44894,1.25708,1.4021,1.46085,1.45674,1.25782,1.25392,1.4498,1.42516,1.38515,1.24093,1.43747,1.4515,1.40996,1.26201,1.46395,1.43097,1.41549,1.25759,
1D FFT Y-Direction,1.36176,1.3306,1.16222,1.32139,1.32798,1.30772,1.15674,1.27453,1.32091,1.34243,1.3084,1.16015,1.3541,1.33285,1.16938,1.31102,1.34004,1.32385,1.14729,1.30102,1.33165,1.33118,1.29995,1.15576,1.33058,1.32692,1.15034,1.29003,1.33975,1.33088,1.15906,1.29274,1.32282,1.32608,1.28781,1.11494,1.32555,1.33198,1.29602,1.15835,1.34726,1.3459,1.15057,1.15057,1.33983,1.33919,1.15071,1.30187,1.35068,1.3461,1.15126,1.14526,1.33991,1.31847,1.28395,1.13706,1.32851,1.34421,1.31185,1.15619,1.35592,1.32353,1.31493,1.1497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4727,1.43854,1.27037,1.42368,1.43331,1.41395,1.26307,1.38231,1.43159,1.45148,1.41241,1.26805,1.45975,1.44241,1.27564,1.40889,1.44577,1.43114,1.25456,1.39967,1.44204,1.44025,1.40103,1.26083,1.43812,1.43609,1.25821,1.39133,1.44681,1.43415,1.27092,1.40153,1.42749,1.43493,1.39015,1.22297,1.43542,1.44001,1.39826,1.26789,1.45564,1.45124,1.25643,1.25618,1.44815,1.44944,1.25739,1.40242,1.4612,1.45714,1.25826,1.25434,1.4502,1.42558,1.38553,1.24132,1.43787,1.45198,1.41034,1.26231,1.46456,1.43141,1.41583,1.25802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47318,1.43876,1.27058,1.42391,1.43355,1.41415,1.26326,1.38255,1.43207,1.45173,1.4126,1.26831,1.45997,1.44269,1.27584,1.40907,1.44606,1.43137,1.25484,1.40001,1.44225,1.44044,1.40124,1.26102,1.4384,1.43632,1.25841,1.39157,1.44702,1.43445,1.27209,1.40179,1.42773,1.4352,1.39041,1.22322,1.43563,1.44023,1.39846,1.26808,1.45587,1.4515,1.2567,1.2564,1.44838,1.44965,1.25758,1.40262,1.46139,1.45735,1.25853,1.25458,1.45038,1.42576,1.38576,1.24153,1.43807,1.45219,1.41055,1.26255,1.46477,1.43159,1.41607,1.25832,
Second Transpose (Finished All2All),15.1734,14.8187,14.6068,14.7375,15.1188,14.9024,14.7686,14.8006,15.1129,14.9053,14.7788,14.6384,15.1155,14.6785,14.6059,14.7986,15.0108,14.9021,14.6284,14.7806,15.1574,14.8912,14.7703,14.8035,14.9764,14.8714,14.6397,14.7103,15.161,14.8682,14.7652,14.6051,15.117,14.8977,14.7077,14.8057,15.1171,14.8987,14.6208,14.7475,15.1101,14.9152,14.5877,14.8001,15.1678,14.8705,14.7691,14.6662,15.1067,14.8702,14.7757,14.7514,15.1413,14.8891,14.7741,14.7973,15.1668,14.8717,14.7862,14.7447,15.1743,14.8849,14.6522,14.6957,
Second Transpose (Unpacking),15.3032,14.9483,14.7366,14.8664,15.2487,15.0325,14.8968,14.9332,15.2417,15.0386,14.9108,14.768,15.25,14.8058,14.7402,14.9276,15.1435,15.0337,14.7577,14.9087,15.2899,15.0195,14.9047,14.9329,15.1071,15.0045,14.7711,14.8439,15.2919,14.9984,14.8964,14.7353,15.2443,15.0278,14.8351,14.9364,15.2475,15.0314,14.7516,14.8782,15.2417,15.0444,14.7177,14.9295,15.2992,15.0026,14.8998,14.7993,15.2343,15.0016,14.9052,14.881,15.2709,15.0188,14.906,14.9291,15.2981,15.0027,14.9168,14.8745,15.3054,15.0153,14.7821,14.8235,
1D FFT X-Direction,15.3126,14.9567,14.7458,14.8751,15.2583,15.0419,14.9064,14.9422,15.2504,15.0481,14.9196,14.7777,15.261,14.8157,14.7487,14.9365,15.1523,15.0428,14.7664,14.9173,15.2996,15.0284,14.9153,14.9426,15.1186,15.0144,14.7823,14.8535,15.3014,15.0084,14.9046,14.7444,15.2535,15.0356,14.8436,14.9454,15.2556,15.0412,14.7605,14.8867,15.2507,15.054,14.726,14.9385,15.3088,15.0116,14.9083,14.8072,15.2427,15.0096,14.9136,14.8898,15.2795,15.0282,14.914,14.9383,15.3068,15.0111,14.9261,14.8834,15.3171,15.0236,14.7919,14.832,
Run complete,15.4235,15.0632,14.8567,14.9841,15.3692,15.1508,15.0159,15.0573,15.3633,15.1582,15.0282,14.8878,15.3675,14.9249,14.8603,15.0449,15.2619,15.1476,14.8774,15.027,15.4116,15.1375,15.0249,15.048,15.2319,15.1234,14.8911,14.9607,15.4127,15.1155,15.0138,14.8541,15.364,15.1444,14.9543,15.0553,15.3669,15.1483,14.8686,14.9989,15.3631,15.1654,14.838,15.0469,15.4224,15.1211,15.0199,14.9207,15.3565,15.1195,15.0237,14.9986,15.3881,15.1369,15.027,15.0468,15.4179,15.1211,15.033,14.9937,15.4256,15.1357,14.9037,14.9442,

init,1523,1527.89,1537.27,1535.28,1505.4,1491.66,1484.6,1497.91,1519.76,1531.03,1517.37,1531.67,1503.02,1502.92,1487.84,1504.36,1521.59,1518.31,1518.55,1504.78,1512.01,1516.11,1518.5,1519.03,1524.96,1532.35,1524.02,1520.97,1498.97,1505.03,1505.35,1500.59,1527.61,1521.41,1528.32,1521.46,1511.64,1515.02,1499.41,1502.76,1533.64,1539.09,1528,1520.26,1510.05,1513.01,1499.03,1524.17,1526.45,1533.48,1531.36,1529.8,1511.43,1499.42,1494.09,1503.92,1516.45,1516.1,1509.27,1524.17,1519.55,1517.24,1516.67,1511.59,
1D FFT Z-Direction,0.022743,0.015823,0.015313,0.015076,0.016884,0.016244,0.015722,0.015932,0.016825,0.016195,0.016162,0.016097,0.018968,0.016413,0.01594,0.015805,0.017505,0.017748,0.014345,0.015643,0.016016,0.015603,0.018963,0.016991,0.017589,0.017124,0.016834,0.018304,0.017698,0.017049,0.017156,0.017639,0.016158,0.014931,0.015947,0.016594,0.016063,0.018833,0.016631,0.016047,0.016341,0.016023,0.016462,0.014855,0.016228,0.016229,0.017157,0.016433,0.017007,0.016113,0.017031,0.015929,0.016587,0.0147,0.016589,0.015935,0.015059,0.016414,0.016022,0.016051,0.019038,0.01507,0.016068,0.014508,
First Transpose (First Send),0.345762,0.342654,0.346905,0.346968,0.342172,0.349581,0.345228,5.32245,0.336622,0.345967,0.33869,0.348582,0.351943,0.345378,0.334349,0.343018,0.339764,0.335818,0.342931,0.340401,0.342612,0.34003,0.352634,0.340325,0.340379,0.344574,0.340539,0.344012,0.337902,0.343566,0.346963,0.339842,0.346264,0.335614,0.347029,0.346769,0.353376,0.340179,0.351066,0.347382,0.342442,0.336714,0.337429,0.333646,0.345056,0.34111,0.349718,0.346571,0.339245,0.340018,0.33779,0.345807,0.342555,0.343279,0.340511,0.344785,0.339439,0.335734,0.341131,0.338418,0.340055,0.343114,0.351998,0.344145,
First Transpose (Packing),0.355344,0.35013,0.354205,0.35448,0.351716,0.356968,0.353427,5.36677,0.345138,0.354251,0.346816,0.357317,0.360795,0.352037,0.340993,0.350962,0.348308,0.343642,0.350245,0.347926,0.350317,0.3472,0.360969,0.34882,0.348744,0.351455,0.348053,0.352779,0.346351,0.351513,0.35529,0.348321,0.353841,0.343009,0.353823,0.354043,0.360873,0.348053,0.358823,0.355124,0.349595,0.344801,0.344757,0.340967,0.352907,0.348235,0.356712,0.35426,0.346975,0.347313,0.345183,0.353417,0.35091,0.351019,0.348328,0.353038,0.348517,0.343208,0.348902,0.345681,0.3481,0.350654,0.358868,0.352884,
First Transpose (Start Local Transpose),0.35559,0.350381,0.354466,0.354692,0.351932,0.357183,0.353618,5.36708,0.345353,0.354472,0.347033,0.357514,0.36101,0.352209,0.341158,0.351126,0.348525,0.343817,0.350431,0.348172,0.350628,0.347453,0.361158,0.349024,0.348946,0.351691,0.349706,0.353055,0.346619,0.35171,0.355493,0.348543,0.353999,0.343211,0.35401,0.35423,0.361057,0.348309,0.359086,0.35536,0.349802,0.345001,0.344975,0.34122,0.353138,0.348433,0.356923,0.354547,0.347157,0.347498,0.345402,0.353568,0.351054,0.351216,0.348587,0.353223,0.348707,0.343409,0.349081,0.345903,0.348326,0.350829,0.359067,0.353069,
First Transpose (Start Receive),0.363882,0.354484,0.358609,0.359794,0.356606,0.361886,0.357954,5.40545,0.349812,0.359062,0.351483,0.362151,0.366199,0.357259,0.345828,0.355876,0.353263,0.350267,0.354637,0.353144,0.354958,0.352952,0.36634,0.353638,0.354562,0.35767,0.354156,0.358063,0.351472,0.357275,0.360202,0.35415,0.358504,0.348211,0.358344,0.359324,0.365886,0.354196,0.363832,0.359838,0.35403,0.349159,0.349777,0.345871,0.357435,0.352559,0.361373,0.359165,0.351334,0.351872,0.350009,0.358287,0.35666,0.356168,0.353044,0.358136,0.352886,0.347467,0.35335,0.353803,0.353813,0.355402,0.363419,0.357821,
First Transpose (First Receive),0.757477,0.744739,0.554999,0.725916,0.748281,0.730574,0.744652,5.66226,0.741198,0.728808,0.7365,0.557866,0.742022,0.561955,0.552425,0.550852,0.742862,0.738284,0.549687,0.718507,0.746984,0.741418,0.563624,0.718674,0.74762,0.730715,0.743748,0.556513,0.560071,0.738612,0.730411,0.562867,0.745852,0.738573,0.552406,0.723349,0.756245,0.753944,0.559831,0.724366,0.551433,0.732433,0.546704,0.541875,0.749924,0.742153,0.555641,0.725596,0.733358,0.718976,0.545456,0.553028,0.739415,0.727301,0.550742,0.553818,0.744096,0.737851,0.549391,0.718454,0.562837,0.740063,0.735789,0.564963,
First Transpose (Finished Receive),1.30464,1.29083,1.09973,1.0832,5.54826,5.73551,5.56928,6.18121,1.29523,1.29738,1.1153,1.11595,1.29232,1.31762,1.1077,1.11298,1.29634,1.29466,1.09807,1.08221,1.30756,1.29091,1.12595,1.11766,1.29652,1.28878,1.11923,1.11156,1.29967,1.29268,1.10892,1.13864,1.29923,1.30192,1.09753,1.09311,1.31329,1.30412,1.1042,1.08532,1.29351,1.28911,1.0977,1.09418,1.31372,1.28384,1.10631,1.11239,1.284,1.26819,1.09984,1.09214,1.28964,1.27769,1.10014,1.09644,1.29665,1.29255,1.0928,1.08842,1.30943,1.2905,1.11531,1.1338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34233,1.3274,1.13451,1.11489,5.58811,5.77449,5.60572,6.22234,1.33167,1.33383,1.15137,1.14892,1.32779,1.35262,1.14297,1.14795,1.3315,1.3315,1.1332,1.11412,1.34288,1.32663,1.16164,1.15046,1.33252,1.32384,1.15646,1.14449,1.33644,1.33027,1.14259,1.17391,1.33503,1.33743,1.14907,1.12428,1.34916,1.34189,1.13962,1.11656,1.32968,1.32311,1.13424,1.12915,1.35003,1.32064,1.14045,1.14507,1.32018,1.30301,1.13741,1.12529,1.32504,1.31233,1.13622,1.13043,1.33185,1.32864,1.12826,1.12055,1.34716,1.32576,1.15094,1.1672,
First Transpose (Send Complete),1.4576,1.43805,1.3941,1.40966,5.93871,6.29579,5.76363,6.36001,1.44368,1.44443,1.26649,1.40107,1.44256,1.46404,1.25674,1.26182,1.44062,1.44716,1.40315,1.22671,1.45503,1.43894,1.40804,1.26296,1.44759,1.44069,1.2676,1.39902,1.45309,1.44118,1.40304,1.28488,1.44791,1.45197,1.40685,1.23957,1.46206,1.4542,1.41941,1.22893,1.44223,1.43888,1.39476,1.2396,1.46401,1.43366,1.41926,1.25517,1.43074,1.41431,1.25209,1.39039,1.43823,1.42558,1.24527,1.39247,1.44349,1.44117,1.40033,1.23481,1.46387,1.43925,1.4138,1.28096,
1D FFT Y-Direction,1.34979,1.33202,1.29361,1.30626,5.83711,6.19227,5.65529,6.25539,1.33741,1.33847,1.15614,1.29814,1.33727,1.35826,1.14799,1.15254,1.33672,1.3365,1.30109,1.12262,1.34826,1.33137,1.31203,1.15826,1.33974,1.33256,1.16123,1.29233,1.342,1.33509,1.30452,1.17905,1.34088,1.34227,1.3052,1.13344,1.35481,1.34883,1.31756,1.12531,1.33436,1.33087,1.29227,1.13374,1.35516,1.32551,1.31761,1.14981,1.32562,1.30918,1.14297,1.28461,1.33004,1.31793,1.14118,1.28821,1.33714,1.33343,1.29987,1.12937,1.35392,1.33105,1.31433,1.17222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45798,1.43852,1.39449,1.41027,5.93904,6.2962,5.76398,6.36055,1.44402,1.44475,1.2669,1.40164,1.44286,1.46448,1.2572,1.26214,1.44096,1.44751,1.40345,1.22708,1.45548,1.43931,1.40839,1.26326,1.44805,1.44112,1.26936,1.39939,1.45339,1.4415,1.40335,1.28532,1.44836,1.45229,1.40734,1.24016,1.46253,1.45459,1.41976,1.22933,1.44262,1.43934,1.39507,1.23989,1.46437,1.43411,1.41949,1.25557,1.43116,1.41479,1.25246,1.39081,1.4386,1.42589,1.24565,1.39278,1.4439,1.44168,1.40077,1.23513,1.46449,1.43962,1.41411,1.28132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
