,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.647722,0.638663,0.639105,0.641301,0.635359,0.6499,0.657228,0.638974,0.641613,0.643982,0.646152,0.665345,0.630228,0.630806,0.638237,0.643981,0.644246,0.636424,0.638439,0.637904,0.642684,0.640799,0.648776,0.644384,0.637369,0.644696,0.636741,0.645956,0.640579,0.637596,0.655525,0.656796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648009,0.638911,0.639337,0.641532,0.635614,0.650173,0.657477,0.639182,0.641823,0.644215,0.646398,0.665614,0.630441,0.631023,0.63845,0.644479,0.64449,0.636682,0.638721,0.638158,0.64301,0.641042,0.649025,0.644645,0.637576,0.64494,0.636975,0.646267,0.640816,0.637827,0.655742,0.657032,
First Transpose (Finished All2All),24.1445,24.1288,23.959,23.9485,24.1475,24.1396,23.4771,23.1876,25.8103,25.7611,26.0857,26.04,26.0782,26.1697,26.4394,26.4378,24.0999,24.0199,24.5388,24.5458,24.2627,24.2717,24.7447,24.7435,23.4465,23.4448,23.4152,23.3725,23.454,23.4508,22.97,23.084,
First Transpose (Unpacking),24.3549,24.3309,24.1645,24.1519,24.3501,24.3431,23.6859,23.3935,26.0216,25.9672,26.2903,26.2443,26.2871,26.3723,26.6495,26.6473,24.3087,24.2253,24.7445,24.7505,24.4687,24.478,24.953,24.9499,23.6538,23.6528,23.619,23.5774,23.663,23.6537,23.1739,23.2907,
First Transpose (Send Complete),24.5735,24.5455,24.3848,24.3592,24.5547,24.5502,23.9001,23.6043,26.2367,26.1784,26.5043,26.4612,26.4978,26.5786,26.8671,26.8604,24.5192,24.4354,24.9555,24.9639,24.6761,24.6883,25.159,25.166,23.8688,23.8615,23.8244,23.7852,23.8779,23.8574,23.3849,23.5006,
1D FFT Y-Direction,24.3622,24.3375,24.1855,24.1581,24.356,24.3511,23.6941,23.3999,26.0282,25.9732,26.2968,26.2517,26.2936,26.3786,26.6593,26.656,24.3152,24.2326,24.7511,24.7577,24.475,24.4849,24.9588,24.9571,23.6592,23.6608,23.626,23.5845,23.6713,23.6603,23.1804,23.297,
Second Transpose (First Send),24.5752,24.5471,24.3861,24.3605,24.5559,24.5521,23.9023,23.6056,26.2402,26.1815,26.5075,26.4647,26.5013,26.5816,26.8713,26.8651,24.5232,24.4395,24.9587,24.9672,24.6795,24.692,25.1621,25.1703,23.8704,23.8633,23.8257,23.7871,23.8801,23.8589,23.3867,23.5021,
Second Transpose (Packing),24.5875,24.5546,24.3925,24.3669,24.5638,24.5607,23.9091,23.6137,26.2474,26.1888,26.5147,26.4723,26.5087,26.5896,26.8794,26.8726,24.5316,24.4453,24.9661,24.9748,24.6895,24.6976,25.1692,25.1784,23.8761,23.8687,23.8311,23.7929,23.8872,23.8645,23.3927,23.5084,
Second Transpose (Start Local Transpose),24.5883,24.5551,24.3929,24.3673,24.5643,24.561,23.9094,23.6143,26.2478,26.1892,26.5152,26.4727,26.5091,26.59,26.8797,26.8729,24.5324,24.4456,24.9668,24.9752,24.6898,24.6979,25.1697,25.1787,23.8764,23.869,23.8314,23.7932,23.8875,23.8648,23.3932,23.5088,
Second Transpose (Start Receive),24.5927,24.5587,24.3966,24.3713,24.5679,24.5646,23.9144,23.6185,26.2517,26.1927,26.5193,26.4764,26.5132,26.5936,26.8834,26.8776,24.5365,24.4493,24.9709,24.9791,24.694,24.7018,25.1737,25.1837,23.8798,23.8728,23.8349,23.7966,23.8915,23.8684,23.397,23.5122,
Second Transpose (First Receive),43.0988,44.203,42.7442,41.6271,42.7686,42.8775,36.1071,39.6107,46.3548,47.1398,45.8247,45.1034,45.9323,46.1708,45.3313,44.3286,42.9945,44.1347,44.0727,43.1502,42.1064,42.8677,40.1867,41.2385,44.2579,43.1771,42.8668,41.9388,42.5323,42.4654,40.1055,35.6074,
Second Transpose (Finished Receive),48.4893,48.0787,48.227,48.2002,50.9955,50.9607,50.8194,50.6753,46.367,47.1557,45.8357,46.2717,46.0374,46.183,45.343,45.6995,48.6119,47.8969,48.4592,47.3932,50.784,50.9981,50.8483,50.6494,48.4168,48.2647,48.1332,48.0433,50.7549,50.9821,50.7848,50.7222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5493,48.1358,48.2872,48.2606,51.0548,51.0197,50.8806,50.7348,46.5074,47.2921,45.9773,46.3308,46.1812,46.3178,45.485,45.7653,48.6722,47.9526,48.5202,47.4511,50.8433,51.0576,50.9083,50.7107,48.4764,48.3232,48.1931,48.1037,50.8138,51.0415,50.8442,50.7818,
1D FFT X-Direction,48.5594,48.1472,48.2957,48.2703,51.0644,51.0295,50.8924,50.7447,48.5763,48.2558,48.448,48.1833,50.9412,50.9672,50.8067,50.6878,48.6818,47.9631,48.5317,47.4614,50.852,51.0679,50.9174,50.7225,48.4854,48.3325,48.2025,48.1126,50.8232,51.0506,50.8532,50.7908,
Run complete,48.7635,48.347,48.4954,48.4735,51.2684,51.2322,51.0931,50.9451,48.7733,48.4546,48.6397,48.3734,51.1391,51.1581,51.0017,50.8791,48.8901,48.1598,48.7332,47.6588,51.0493,51.2748,51.1167,50.9222,48.6873,48.5332,48.4029,48.3143,51.0281,51.2476,51.0526,50.9927,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.025265,0.016464,0.016924,0.016425,0.016222,0.017104,0.022708,0.017175,0.016764,0.018157,0.017435,0.017937,0.017474,0.016438,0.017894,0.021631,0.017463,0.018464,0.018382,0.01699,0.01752,0.016503,0.01692,0.019564,0.016369,0.018457,0.016402,0.017025,0.017362,0.01619,0.017297,0.019236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.652574,0.639084,0.638119,0.639814,0.63863,0.639909,0.640249,0.638403,0.646749,0.64649,0.644511,0.641227,0.638604,0.642163,0.638867,0.641945,0.652345,0.628878,0.635106,0.634456,0.639755,0.639755,0.647656,0.637289,0.646762,0.649502,0.654743,0.644528,0.646813,0.63476,0.639267,0.649669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.652866,0.639313,0.638379,0.640034,0.638909,0.640323,0.640518,0.638647,0.646975,0.646725,0.644767,0.64148,0.638845,0.642377,0.639105,0.642222,0.652646,0.629107,0.635422,0.63473,0.640004,0.639979,0.647896,0.637539,0.64705,0.649769,0.654984,0.644774,0.647123,0.635004,0.639519,0.649905,
First Transpose (Finished All2All),24.3949,24.2166,24.5755,24.5738,24.1408,24.2487,24.4076,24.2801,24.0413,24.0977,24.2711,24.4354,24.7942,24.8826,24.9346,24.9338,23.5998,23.8619,24.5178,24.5252,24.6249,24.5938,24.8363,24.8361,23.7056,23.6948,23.6372,23.5774,23.7342,23.7318,23.172,23.2225,
First Transpose (Unpacking),24.6116,24.4256,24.7782,24.7832,24.345,24.451,24.615,24.4844,24.2511,24.304,24.4762,24.6439,25.0002,25.0888,25.143,25.1385,23.8072,24.065,24.7211,24.7321,24.8292,24.7959,25.0445,25.0462,23.9131,23.9012,23.8408,23.7829,23.9403,23.9401,23.3783,23.4295,
First Transpose (Send Complete),24.8243,24.6336,24.9966,24.9845,24.5512,24.6575,24.8261,24.6981,24.4676,24.5093,24.6911,24.8562,25.2109,25.2975,25.3539,25.3474,24.0277,24.2732,24.9362,24.9461,25.0392,25.0097,25.2492,25.2566,24.1341,24.1102,24.0586,23.9939,24.1473,24.1448,23.592,23.6418,
1D FFT Y-Direction,24.6189,24.4312,24.7832,24.789,24.3505,24.4572,24.6231,24.4909,24.2572,24.3096,24.4842,24.6508,25.0055,25.094,25.1486,25.146,23.8135,24.0725,24.7271,24.7393,24.8349,24.8015,25.0501,25.0526,23.9184,23.9091,23.8465,23.7879,23.9461,23.9455,23.3837,23.4354,
Second Transpose (First Send),24.8258,24.6349,24.9981,24.9858,24.5528,24.6587,24.8279,24.6993,24.4712,24.5107,24.6926,24.8579,25.2125,25.2986,25.3551,25.3493,24.0293,24.2747,24.9398,24.9493,25.042,25.0126,25.2517,25.2605,24.1355,24.1119,24.06,23.9952,24.1487,24.1463,23.5934,23.6431,
Second Transpose (Packing),24.8374,24.6418,25.0042,24.9925,24.5581,24.6655,24.8363,24.7061,24.4776,24.5163,24.7048,24.8653,25.2197,25.3076,25.3628,25.3587,24.0357,24.283,24.9456,24.9554,25.0495,25.0173,25.2582,25.2666,24.1413,24.1183,24.0649,24.0016,24.1574,24.1517,23.5986,23.6489,
Second Transpose (Start Local Transpose),24.8378,24.6421,25.0045,24.9929,24.5585,24.6659,24.8367,24.7064,24.4781,24.5167,24.7052,24.8658,25.2201,25.3079,25.3632,25.359,24.0359,24.2835,24.9459,24.9558,25.0497,25.0177,25.2588,25.2669,24.1416,24.1187,24.0656,24.0019,24.1577,24.152,23.599,23.6492,
Second Transpose (Start Receive),24.8419,24.6457,25.0083,24.9966,24.5621,24.6694,24.8418,24.7101,24.4822,24.5203,24.7092,24.8702,25.2238,25.3115,25.3667,25.364,24.0397,24.287,24.9497,24.9595,25.0531,25.0213,25.2627,25.2716,24.1451,24.1226,24.0689,24.0052,24.1618,24.1555,23.6024,23.6528,
Second Transpose (First Receive),44.9629,45.0544,45.1197,45.9461,42.0103,43.371,42.9093,41.8258,45.1511,44.1295,45.1266,43.3977,44.3986,45.2781,43.9766,44.7334,43.4114,43.8428,45.8711,43.4636,42.7402,43.7566,42.3857,42.7426,44.5586,43.365,45.171,43.6348,42.2897,42.6454,41.6559,42.431,
Second Transpose (Finished Receive),45.7122,46.3176,46.234,46.1309,49.6991,49.5357,49.2112,49.0428,46.0519,45.4239,45.9009,46.2366,44.4147,45.2895,44.4178,45.2979,45.8647,46.201,46.1903,45.5059,49.6359,49.5581,49.1007,49.095,45.9539,46.2488,45.7197,46.1826,49.6748,49.5703,49.0789,49.0655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7679,46.3758,46.2916,46.1883,49.7583,49.5949,49.2724,49.1027,46.1113,45.5309,45.9616,46.295,44.5554,45.4325,44.5206,45.3595,45.921,46.2582,46.2461,45.5657,49.6949,49.6184,49.1607,49.1561,46.0116,46.306,45.7766,46.2406,49.7336,49.6318,49.1385,49.1239,
1D FFT X-Direction,45.9712,46.3852,46.2994,46.1976,49.7674,49.6047,49.2858,49.1151,46.1215,46.2662,46.2125,46.3043,49.6547,49.5503,49.1426,49.0722,45.931,46.2681,46.2564,46.1846,49.7039,49.6279,49.1719,49.1695,46.0197,46.3159,45.7855,46.2515,49.7438,49.6403,49.1488,49.1352,
Run complete,46.174,46.586,46.4969,46.3933,49.9669,49.8059,49.4827,49.3115,46.328,46.4642,46.4155,46.503,49.8459,49.7461,49.3315,49.2637,46.1358,46.4661,46.4576,46.3823,49.9012,49.8273,49.3735,49.3687,46.2278,46.5208,45.9829,46.4506,49.9476,49.8383,49.3494,49.3351,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.025828,0.017914,0.017361,0.015957,0.016679,0.017754,0.021054,0.018213,0.017507,0.018583,0.016063,0.017366,0.017255,0.017075,0.017318,0.020595,0.016414,0.016576,0.017629,0.016566,0.018356,0.017395,0.017586,0.019835,0.016256,0.018137,0.016851,0.015843,0.01681,0.016844,0.017526,0.016525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.646326,0.636557,0.648755,0.632888,0.640994,0.640674,0.647723,0.643554,0.637273,0.645488,0.647257,0.640834,0.637537,0.637487,0.641969,0.656078,0.646803,0.632657,0.64054,0.645359,0.636187,0.650088,0.653379,0.651996,0.645152,0.639633,0.636351,0.630636,0.638321,0.632896,0.642057,0.638812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646598,0.636802,0.649009,0.633145,0.641219,0.641004,0.647918,0.64376,0.637542,0.645722,0.64764,0.641113,0.637782,0.637721,0.64218,0.656321,0.647037,0.632911,0.640834,0.645637,0.636586,0.650292,0.653642,0.652231,0.645409,0.639893,0.636561,0.630896,0.638554,0.633116,0.642252,0.639015,
First Transpose (Finished All2All),24.0385,24.1208,24.1424,24.1491,24.1511,24.1311,23.5207,23.4593,24.7259,24.6197,24.4357,24.3951,24.7589,24.787,24.6862,24.784,23.6965,23.5814,24.069,24.0584,23.9103,23.8604,24.1259,24.1241,24.49,24.4953,24.5493,24.3312,24.821,24.8195,24.5207,24.4614,
First Transpose (Unpacking),24.2465,24.3225,24.3462,24.3521,24.3597,24.3355,23.7259,23.6658,24.9365,24.8247,24.6422,24.6039,24.9653,24.9933,24.8955,24.9932,23.9061,23.7875,24.2719,24.2648,24.1171,24.0653,24.3293,24.3292,24.6985,24.7038,24.7525,24.5406,25.0277,25.0219,24.7237,24.6681,
First Transpose (Send Complete),24.4671,24.5328,24.5536,24.5606,24.5723,24.5456,23.9386,23.8755,25.1525,25.034,24.8564,24.8171,25.1774,25.2046,25.1077,25.2032,24.1244,23.9988,24.4761,24.4729,24.3271,24.2752,24.5397,24.537,24.9119,24.9224,24.9583,24.7524,25.237,25.2285,24.9332,24.8767,
1D FFT Y-Direction,24.2541,24.3291,24.3517,24.3584,24.3655,24.3426,23.7343,23.6719,24.944,24.8298,24.6481,24.6097,24.9721,24.9994,24.9029,25.0005,23.9127,23.7946,24.2773,24.27,24.1234,24.0716,24.3354,24.3362,24.7046,24.7115,24.758,24.5473,25.0359,25.0286,24.7297,24.6741,
Second Transpose (First Send),24.4687,24.5345,24.5552,24.5618,24.5736,24.547,23.9406,23.8768,25.1565,25.0374,24.8585,24.8186,25.181,25.2076,25.112,25.2072,24.1258,24.0004,24.4778,24.4746,24.3292,24.2766,24.5409,24.539,24.915,24.9244,24.9594,24.754,25.2412,25.2322,24.9361,24.8801,
Second Transpose (Packing),24.4757,24.5421,24.5603,24.567,24.5801,24.5527,23.9478,23.8823,25.1628,25.0435,24.8641,24.8248,25.1879,25.2136,25.1189,25.2134,24.1313,24.0068,24.4833,24.4809,24.3352,24.2831,24.5474,24.5465,24.922,24.9325,24.9664,24.7607,25.2505,25.2392,24.9424,24.8861,
Second Transpose (Start Local Transpose),24.4762,24.5425,24.5607,24.5674,24.5807,24.5531,23.9482,23.8827,25.1631,25.0438,24.8644,24.8252,25.1883,25.2141,25.1192,25.2137,24.1316,24.0071,24.4837,24.4812,24.3354,24.2835,24.5477,24.5469,24.9224,24.9328,24.9672,24.761,25.2508,25.2396,24.9428,24.8864,
Second Transpose (Start Receive),24.48,24.5465,24.5644,24.571,24.5842,24.557,23.9527,23.8861,25.167,25.0473,24.8679,24.8287,25.1918,25.2181,25.1231,25.2185,24.1354,24.0107,24.4877,24.4848,24.3392,24.287,24.5511,24.552,24.9259,24.9365,24.9708,24.7645,25.2549,25.2433,24.9463,24.8898,
Second Transpose (First Receive),44.4395,44.5367,44.9533,44.7846,42.5414,42.7426,41.5982,42.7353,45.7751,44.4567,44.4219,45.6327,44.3086,42.2966,45.4187,42.8286,44.3551,43.8069,43.6248,45.3302,42.814,40.4153,43.5395,40.9696,44.49,43.8728,44.248,44.3393,43.3704,42.0129,43.8469,41.2481,
Second Transpose (Finished Receive),46.7108,46.397,46.3343,45.6626,49.6948,49.6869,48.8083,49.0216,45.9656,46.163,45.9006,46.1042,44.3209,44.4542,45.4317,44.8369,46.68,46.1875,46.2056,45.5614,49.6552,49.6531,48.6751,48.8737,46.8171,46.2764,46.3212,45.6642,49.7119,49.6417,48.735,48.7982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7695,46.4526,46.3907,45.7192,49.7541,49.7456,48.869,49.0807,46.0625,46.221,45.958,46.2005,44.461,44.5566,45.5697,44.9454,46.7379,46.2422,46.2612,45.6165,49.7145,49.7118,48.7356,48.9348,46.8768,46.3317,46.3775,45.72,49.7711,49.7007,48.7943,48.8576,
1D FFT X-Direction,46.7797,46.4612,46.3987,45.7289,49.7637,49.7554,48.8848,49.0912,46.7709,46.3739,46.3196,46.2099,49.6749,49.652,48.7602,48.9375,46.7468,46.2528,46.2713,45.6878,49.7245,49.7213,48.7455,48.9465,46.885,46.3418,46.385,45.7308,49.7798,49.7101,48.8033,48.8669,
Run complete,46.9846,46.6578,46.5987,45.9288,49.9594,49.9526,49.0874,49.2916,46.9737,46.5723,46.52,46.4084,49.868,49.8454,48.9542,49.1314,46.9541,46.4512,46.4715,45.8835,49.92,49.9212,48.9449,49.143,47.0903,46.5406,46.5833,45.9343,49.9779,49.9158,49.0018,49.0646,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.025891,0.017084,0.016362,0.016034,0.016469,0.016879,0.0203,0.016916,0.017205,0.017371,0.017925,0.017232,0.017102,0.016609,0.017012,0.02211,0.017402,0.017275,0.017553,0.017529,0.015673,0.017961,0.017562,0.0191,0.015924,0.017919,0.017346,0.016583,0.016734,0.017399,0.016337,0.016963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.648125,0.645529,0.63352,0.628567,0.644507,0.643619,0.650628,0.649956,0.650389,0.639243,0.639811,0.646411,0.639068,0.63378,0.639077,0.653952,0.648689,0.63694,0.634948,0.646039,0.634603,0.641473,0.637334,0.645729,0.638301,0.651035,0.650448,0.640932,0.643219,0.641891,0.655036,0.643348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.648422,0.645786,0.633775,0.628801,0.644784,0.643881,0.650886,0.650166,0.650608,0.639568,0.640093,0.646661,0.639277,0.634022,0.639347,0.654203,0.648934,0.637288,0.635342,0.646285,0.634916,0.641722,0.637605,0.645945,0.638504,0.65131,0.65066,0.641183,0.643491,0.642078,0.655258,0.643569,
First Transpose (Finished All2All),24.1653,23.9388,24.2898,24.3161,24.2197,24.1571,24.3146,24.303,23.5383,23.3452,24.3265,24.3372,24.616,24.721,24.6549,24.7203,23.568,23.3738,23.5856,23.6475,23.7362,23.7161,23.7654,23.7625,23.6519,23.6715,23.3174,23.3456,23.796,23.7571,23.7949,23.7637,
First Transpose (Unpacking),24.3794,24.1416,24.496,24.5226,24.4225,24.3612,24.5217,24.5079,23.7455,23.5491,24.5351,24.541,24.8207,24.9282,24.8632,24.9341,23.7774,23.5845,23.7911,23.857,23.9402,23.9259,23.9722,23.9674,23.8619,23.877,23.5278,23.5497,23.999,23.9599,23.9975,23.9676,
First Transpose (Send Complete),24.598,24.3521,24.7004,24.7335,24.6327,24.5698,24.7363,24.7204,23.9566,23.7606,24.7444,24.7527,25.0323,25.1362,25.0735,25.1487,23.9898,23.7954,23.9996,24.0707,24.1515,24.1329,24.1807,24.1765,24.0757,24.0913,23.7426,23.7591,24.2066,24.1672,24.2024,24.1778,
1D FFT Y-Direction,24.3878,24.1475,24.502,24.5289,24.4285,24.3681,24.5294,24.5128,23.7505,23.5555,24.5429,24.5486,24.8263,24.934,24.8693,24.942,23.7843,23.5918,23.7973,23.8665,23.9458,23.9314,23.9803,23.9743,23.8694,23.8842,23.5353,23.5556,24.0052,23.9649,24.0037,23.9732,
Second Transpose (First Send),24.6022,24.3555,24.7017,24.7346,24.634,24.571,24.738,24.7214,23.9584,23.7622,24.7478,24.7561,25.0356,25.1397,25.0766,25.1532,23.9919,23.7968,24.0012,24.0738,24.153,24.1346,24.1824,24.1782,24.0774,24.0931,23.7438,23.7604,24.2081,24.1685,24.204,24.1794,
Second Transpose (Packing),24.6112,24.3624,24.7094,24.7417,24.6429,24.5778,24.7453,24.7296,23.9642,23.7691,24.7546,24.7626,25.042,25.1467,25.0827,25.1596,23.9978,23.8024,24.0072,24.0823,24.1587,24.1406,24.1891,24.1862,24.0832,24.0992,23.7489,23.766,24.2135,24.1743,24.2096,24.1846,
Second Transpose (Start Local Transpose),24.6116,24.3627,24.7099,24.742,24.6433,24.5781,24.7455,24.73,23.9647,23.7695,24.7556,24.7629,25.0423,25.147,25.083,25.1599,23.9981,23.8026,24.0076,24.0827,24.159,24.1409,24.1895,24.1865,24.0835,24.0995,23.7493,23.7662,24.2137,24.1746,24.21,24.1849,
Second Transpose (Start Receive),24.6157,24.3664,24.7136,24.7458,24.6473,24.5817,24.7509,24.7337,23.9684,23.7734,24.7599,24.7668,25.0458,25.1508,25.0866,25.1649,24.0018,23.806,24.0112,24.0866,24.1625,24.1446,24.193,24.1915,24.0869,24.1033,23.7528,23.7699,24.2174,24.1781,24.2133,24.1884,
Second Transpose (First Receive),42.6861,44.971,42.776,45.3384,43.1491,43.113,43.6244,42.816,42.8615,41.743,43.326,45.5585,44.8259,44.9103,44.8164,43.697,42.7789,42.005,43.2151,42.8328,41.9032,42.3496,42.2755,42.2683,45.1802,41.9487,40.4783,44.3977,42.3263,42.4726,42.456,41.0501,
Second Transpose (Finished Receive),45.7986,45.4708,46.0456,46.2512,49.2558,49.2977,48.7903,48.9313,45.2919,44.7881,45.9419,45.9192,45.1779,45.0301,45.0365,44.6601,44.995,44.8266,46.1126,46.0582,49.2875,49.3415,48.7245,48.8368,45.6484,45.1951,46.0551,46.0886,49.3392,49.2424,48.718,48.9184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8546,45.5281,46.1026,46.3078,49.3147,49.3576,48.8537,48.9911,45.3678,44.8459,45.9984,45.9766,45.2926,45.1091,45.1385,44.7201,45.0714,44.8816,46.1682,46.1153,49.3472,49.4014,48.7851,48.8967,45.7052,45.2518,46.1124,46.1451,49.3986,49.3018,48.7772,48.977,
1D FFT X-Direction,45.866,45.5375,46.1115,46.3174,49.3232,49.3673,48.8663,49.0015,45.7965,45.3692,46.0786,46.1755,49.3005,49.2996,48.7452,48.9026,45.2426,44.8919,46.1791,46.1278,49.3574,49.4131,48.7962,48.91,45.7146,45.264,46.1214,46.1544,49.4088,49.3119,48.7885,48.9859,
Run complete,46.0713,45.7405,46.315,46.5165,49.5219,49.565,49.0697,49.2067,46.0013,45.5675,46.2779,46.3757,49.4953,49.4957,48.9376,49.093,45.449,45.0874,46.3818,46.3296,49.555,49.6094,48.994,49.1131,45.9234,45.463,46.3213,46.3564,49.6116,49.509,48.9848,49.1856,

init,1471.56,1469.46,1471.34,1464.02,1451.39,1444.14,1451.72,1442.47,1439.63,1446.19,1446.1,1444.27,1434.86,1471.37,1476.9,1441.41,1460.37,1459.14,1466.37,1467.73,1448.88,1458.61,1467.69,1445.47,1462.27,1479.54,1459.57,1446.96,1462.75,1435.49,1456.76,1450.28,
1D FFT Z-Direction,0.026191,0.01707,0.016283,0.016377,0.017406,0.017444,0.020515,0.01694,0.015828,0.01742,0.016834,0.017537,0.017391,0.016724,0.016886,0.020971,0.017953,0.017043,0.01759,0.018079,0.018278,0.016708,0.01796,0.019493,0.017536,0.019142,0.016746,0.016726,0.016459,0.016791,0.01655,0.017235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
