,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.363845,0.357462,0.354984,0.353962,0.359485,0.354349,0.361506,0.353214,0.354508,0.351823,0.356513,0.356974,0.34802,0.356925,0.354373,0.353404,0.363482,0.356703,0.358663,0.3497,0.352403,0.356554,0.352597,0.354337,0.363737,0.355459,0.353047,0.346031,0.351779,0.35202,0.369908,0.359538,0.357708,0.346393,0.351234,0.345048,0.353998,0.360441,0.353071,0.363597,0.35727,0.361073,0.357135,0.349042,0.354629,0.351532,0.369205,0.360875,0.354113,0.362174,0.363807,0.355051,0.349243,0.36297,0.355979,0.358672,0.361759,0.35156,0.351779,0.347968,0.35706,0.37039,0.34751,0.354178,
First Transpose (Start Receive),0.372338,0.361747,0.358909,0.358116,0.363693,0.358543,0.365869,0.357361,0.359502,0.356159,0.360707,0.363252,0.35328,0.361026,0.359273,0.358275,0.368821,0.361442,0.363391,0.354429,0.357101,0.361467,0.35762,0.360576,0.369788,0.35985,0.357465,0.350183,0.355984,0.356756,0.374316,0.363658,0.363043,0.350459,0.35585,0.349442,0.358482,0.36601,0.358062,0.36748,0.362802,0.365319,0.362765,0.353526,0.360587,0.356203,0.373792,0.365402,0.360289,0.368636,0.368394,0.359518,0.354581,0.367788,0.360167,0.363023,0.367076,0.356398,0.356532,0.352852,0.361737,0.374758,0.352047,0.358353,
First Transpose (First Receive),11.6917,11.6216,12.0096,12.1033,11.8785,11.9263,12.4408,12.3689,12.5346,12.5745,12.502,12.4666,11.8624,11.9896,11.578,11.5744,12.222,12.137,12.2861,12.4748,12.1909,12.2191,11.7178,11.6029,11.247,11.2831,11.6123,11.5872,12.1506,12.0772,10.5335,10.4244,11.4745,11.778,12.5059,12.4027,11.7038,11.3923,11.634,11.5816,11.9776,11.756,12.3883,12.3596,11.3428,11.3514,11.2172,11.1732,12.2464,12.1745,12.5421,12.5347,12.3575,12.1455,12.5023,12.5299,11.7729,11.9239,12.1518,11.9538,10.2709,10.1711,11.1721,10.9119,
First Transpose (Finished Receive),12.1551,12.1049,12.5011,12.4998,12.4417,12.2826,12.7985,12.7905,13.2139,13.1319,13.1547,13.1267,12.6572,12.6915,12.4751,12.2492,12.7653,12.7077,12.8858,12.9145,12.6557,12.6829,12.2572,12.3034,12.331,12.3102,12.4966,12.486,12.7251,12.7316,12.0293,11.9302,12.2739,12.1866,12.8378,12.8267,12.3009,12.372,12.3077,12.3152,12.5435,12.5214,12.8284,12.8155,12.116,12.1065,12.1342,12.213,12.7319,12.7111,12.776,12.7673,12.5459,12.5543,12.9634,12.9359,13.0253,13.0652,13.3935,13.3421,11.7422,11.8212,12.5402,12.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1784,12.131,12.5226,12.5225,12.4648,12.3037,12.8219,12.8287,13.2369,13.1561,13.179,13.1499,12.6796,12.7134,12.4985,12.2719,12.8035,12.7297,12.9082,12.9382,12.6808,12.7053,12.2959,12.3267,12.353,12.3329,12.5193,12.509,12.7471,12.7541,12.0519,11.9535,12.3162,12.2096,12.8605,12.8525,12.324,12.3998,12.3298,12.3383,12.5653,12.5451,12.8513,12.8377,12.1402,12.13,12.1587,12.2349,12.7543,12.7346,12.7993,12.8055,12.5681,12.5765,12.988,12.9634,13.0501,13.0893,13.4153,13.3832,11.7646,11.8438,12.5789,12.513,
First Transpose (Send Complete),12.7036,12.5894,12.8359,12.7796,12.7581,12.6223,12.9404,12.9431,13.3504,13.3313,13.3013,13.2682,13.0223,12.9929,12.7385,12.684,12.9799,13.0134,13.0351,13.0731,12.9636,12.9041,12.5909,12.6951,12.6585,12.6199,12.7557,12.7637,12.8711,12.8752,12.362,12.2624,12.7915,12.8883,12.9817,12.9741,12.8134,12.862,12.7478,12.6518,12.8515,12.8507,12.9768,12.9587,12.6525,12.632,12.6704,12.6857,13.0974,12.9168,12.9202,12.9733,12.7322,12.7567,13.1303,13.1081,13.3755,13.3659,13.5295,13.5034,12.2664,12.3994,12.8328,12.8757,
1D FFT Y-Direction,12.5915,12.4803,12.7232,12.6656,12.648,12.5165,12.8296,12.8368,13.2456,13.2184,13.1953,13.1574,12.9137,12.8805,12.628,12.5746,12.8699,12.9,12.9248,12.9609,12.8546,12.7948,12.4818,12.5844,12.5509,12.5095,12.6414,12.6533,12.7595,12.7642,12.2523,12.1518,12.6811,12.7822,12.8693,12.8605,12.702,12.7502,12.6404,12.5438,12.7424,12.7412,12.8598,12.8456,12.5456,12.5275,12.562,12.5727,12.984,12.8065,12.8089,12.8657,12.6214,12.6479,13.02,12.9972,13.2608,13.2609,13.4228,13.3952,12.1566,12.2933,12.7198,12.7695,
Second Transpose (First Send),12.7053,12.5907,12.8375,12.7806,12.7592,12.6236,12.9437,12.9459,13.3533,13.3337,13.3037,13.2709,13.024,12.994,12.742,12.6852,12.9827,13.0158,13.0381,13.076,12.965,12.9052,12.5934,12.6984,12.6597,12.6215,12.7569,12.7651,12.8724,12.8765,12.3635,12.2637,12.7933,12.8894,12.9828,12.9753,12.817,12.8653,12.7489,12.6529,12.8526,12.8519,12.9778,12.9596,12.654,12.6333,12.6716,12.6869,13.0991,12.9182,12.9213,12.9745,12.7352,12.7606,13.1355,13.112,13.3786,13.3683,13.5324,13.5057,12.2679,12.4008,12.8343,12.8768,
Second Transpose (Packing),12.7214,12.6101,12.8522,12.7966,12.774,12.6371,12.9608,12.9621,13.3762,13.3492,13.3187,13.2862,13.0445,13.0114,12.7564,12.6989,13.0003,13.03,13.0521,13.0899,12.9827,12.9216,12.6138,12.7102,12.6807,12.6325,12.7691,12.7759,12.887,12.8924,12.3751,12.2753,12.8099,12.9044,12.9982,12.9912,12.8313,12.8791,12.7637,12.6651,12.868,12.8655,12.9934,12.9739,12.6681,12.6453,12.6841,12.6995,13.1181,12.9327,12.9346,12.9896,12.7474,12.7753,13.1532,13.13,13.3975,13.3851,13.5496,13.5241,12.2802,12.4136,12.8585,12.8987,
Second Transpose (Start Local Transpose),12.7218,12.6104,12.8526,12.7969,12.7744,12.6375,12.9613,12.9624,13.3767,13.3494,13.319,13.2864,13.0451,13.0118,12.7572,12.6996,13.0006,13.0304,13.0524,13.0902,12.983,12.922,12.6141,12.7106,12.6811,12.6329,12.7694,12.7763,12.8874,12.8927,12.3755,12.2755,12.8103,12.9048,12.9985,12.9916,12.8317,12.8795,12.7641,12.6654,12.8683,12.8662,12.9937,12.9742,12.6685,12.6457,12.6844,12.6998,13.119,12.9331,12.935,12.99,12.7478,12.7756,13.1536,13.1306,13.3979,13.3855,13.5499,13.5244,12.2805,12.414,12.859,12.8994,
Second Transpose (Start Receive),12.7256,12.6154,12.8575,12.8013,12.7791,12.6424,12.9667,12.9667,13.3811,13.3542,13.3227,13.2902,13.0492,13.0163,12.7631,12.704,13.0043,13.0343,13.0567,13.0942,12.9869,12.926,12.6181,12.7151,12.6856,12.6367,12.7734,12.7805,12.891,12.8962,12.379,12.2793,12.8143,12.9089,13.0024,12.9959,12.8361,12.8844,12.7696,12.6704,12.8726,12.8707,12.998,12.9782,12.6734,12.6497,12.6881,12.7039,13.1238,12.937,12.9388,12.9941,12.7516,12.7799,13.1588,13.1346,13.4016,13.3896,13.5542,13.5282,12.2843,12.4181,12.8637,12.9042,
Second Transpose (First Receive),24.7629,23.4812,24.2056,24.4042,24.0224,21.8693,23.5389,24.7955,25.1242,24.7326,24.8424,25.0702,25.0321,23.8289,23.2852,23.9577,25.4116,24.8198,24.957,24.4082,25.0721,24.2243,23.7545,24.1147,23.0521,23.2716,24.7895,24.8553,24.9621,22.7253,22.1148,24.2685,24.7631,24.0967,25.03,24.825,24.4693,23.5124,24.0073,24.1674,25.0044,23.8629,24.8638,24.2214,24.624,24.3941,23.2396,24.0761,25.5192,23.8621,24.9412,24.3769,24.5497,22.9605,23.7972,24.6329,25.3571,24.6174,25.2659,25.3612,23.9657,21.911,23.6333,24.1916,
Second Transpose (Finished Receive),26.4861,25.8641,26.1076,25.4375,25.8634,25.6335,25.9527,25.5806,26.5426,25.9123,26.2059,25.8116,25.8621,25.7141,26.0572,26.0542,26.4624,26.075,26.0978,26.1767,25.7518,25.7379,26.0482,25.543,26.4856,26.0663,26.2149,26.213,25.8614,25.6317,26.0475,26.1621,26.4529,26.0791,26.2173,26.2235,25.9352,25.6649,26.0477,26.0548,26.4565,26.0689,26.2049,26.1898,25.4748,25.63,26.0456,25.5639,26.3831,26.0489,26.2326,26.1465,25.8737,25.5344,25.9484,26.0637,26.3797,26.0633,26.1058,26.0455,26.0097,25.7199,25.9486,25.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5093,25.8878,26.1313,25.4598,25.8889,25.6578,25.9764,25.603,26.5676,25.9355,26.2451,25.8347,25.9069,25.737,26.0801,26.0799,26.4872,26.0981,26.1212,26.1989,25.7924,25.7614,26.0702,25.567,26.5083,26.0886,26.2369,26.235,25.887,25.6555,26.07,26.2003,26.4764,26.103,26.2398,26.2457,25.9754,25.6895,26.0698,26.0778,26.4808,26.0914,26.2432,26.2277,25.4997,25.6538,26.0672,25.5872,26.4071,26.0726,26.2555,26.1681,25.9126,25.5715,25.9763,26.1305,26.419,26.1105,26.1631,26.0911,26.0316,25.7433,25.9742,25.5655,
1D FFT X-Direction,26.5205,25.897,26.1409,25.4678,25.8974,25.6655,25.9845,25.6147,26.5793,25.9672,26.2543,25.844,25.9749,25.7455,26.1066,26.0877,26.4981,26.1076,26.1303,26.2084,25.804,25.7695,26.0788,25.5787,26.5196,26.0975,26.2453,26.2438,25.9113,25.6638,26.0793,26.2087,26.4881,26.1122,26.2488,26.2537,25.9846,25.7163,26.0789,26.087,26.4902,26.1012,26.2518,26.237,25.5102,25.6614,26.0759,25.5956,26.4181,26.0993,26.2641,26.177,25.9225,25.7118,26.0566,26.1583,26.4837,26.1236,26.2356,26.1901,26.0398,25.7519,25.9826,25.633,
Run complete,26.6317,26.0096,26.2527,25.5768,26.0111,25.7784,26.0965,25.7271,26.6896,26.0813,26.364,25.9531,26.0837,25.8592,26.2177,26.1985,26.607,26.2183,26.2417,26.317,25.9157,25.8817,26.1858,25.6896,26.6293,26.2087,26.3566,26.3564,26.0245,25.776,26.1892,26.322,26.6013,26.2232,26.3589,26.3638,26.0906,25.8227,26.1887,26.1945,26.6011,26.2117,26.3634,26.3496,25.6222,25.7734,26.1853,25.7026,26.5305,26.2141,26.3731,26.2868,26.0326,25.8238,26.1696,26.2715,26.5949,26.2361,26.3448,26.301,26.1498,25.8606,26.0951,25.7385,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.024694,0.016474,0.031664,0.03338,0.015761,0.017022,0.01832,0.016181,0.017189,0.01486,0.016193,0.016511,0.015009,0.015697,0.019447,0.030345,0.017342,0.017191,0.03281,0.017174,0.031975,0.017494,0.017392,0.020462,0.033292,0.017102,0.01593,0.030624,0.015546,0.015674,0.016194,0.016516,0.017934,0.015752,0.015974,0.016166,0.016454,0.020227,0.016435,0.017391,0.032318,0.017466,0.016804,0.016656,0.019061,0.015419,0.016175,0.031272,0.017401,0.018045,0.015665,0.01764,0.016988,0.016664,0.015775,0.015973,0.019166,0.018089,0.017474,0.018682,0.019219,0.018562,0.019642,0.019228,
First Transpose (First Send),0.343851,0.34234,0.356773,0.361889,0.346912,0.343672,0.342124,0.339413,0.34353,0.347046,0.34016,0.342433,0.337693,0.343402,0.346562,0.355181,0.342963,0.346108,0.341703,0.34254,0.359309,0.33912,0.343654,0.356514,0.355266,0.34126,0.339209,0.362515,0.347519,0.338097,0.350024,0.359425,0.342682,0.334634,0.337225,0.345997,0.338156,0.351942,0.348714,0.34712,0.344243,0.346511,0.344926,0.33593,0.348698,0.345416,0.339968,0.363346,0.346247,0.338916,0.338746,0.342884,0.343743,0.346389,0.341915,0.339274,0.344962,0.335278,0.344173,0.341918,0.344126,0.339391,0.337545,0.341372,
First Transpose (Packing),0.341165,0.341054,0.355332,0.36045,0.345444,0.342462,0.340205,0.337946,0.342118,0.345256,0.338731,0.340749,0.336367,0.341933,0.344951,0.353651,0.341233,0.344803,0.340281,0.341257,0.357874,0.337546,0.342183,0.354403,0.353318,0.339934,0.338106,0.361038,0.346184,0.336945,0.348602,0.357926,0.341038,0.33336,0.335797,0.344495,0.33676,0.350406,0.347172,0.345772,0.342796,0.344926,0.343653,0.334587,0.346684,0.344295,0.338352,0.36209,0.344853,0.337195,0.337483,0.341492,0.342429,0.344961,0.340214,0.337927,0.343537,0.333572,0.342312,0.340586,0.342605,0.33827,0.336345,0.339779,
First Transpose (Start Local Transpose),0.357099,0.355494,0.367378,0.374635,0.357777,0.35359,0.352181,0.350784,0.355246,0.357503,0.351037,0.352259,0.347984,0.355196,0.358454,0.366643,0.353447,0.357634,0.353038,0.354156,0.37367,0.351334,0.353551,0.368589,0.369655,0.351037,0.349455,0.373132,0.358279,0.348289,0.361506,0.369883,0.355111,0.345913,0.346695,0.35772,0.349451,0.362538,0.361417,0.359518,0.357374,0.358472,0.355991,0.346232,0.360838,0.356141,0.350033,0.374835,0.357131,0.350329,0.349364,0.353516,0.354206,0.357203,0.352699,0.351442,0.355605,0.347345,0.354081,0.353461,0.355153,0.349883,0.349232,0.351844,
First Transpose (Start Receive),0.365267,0.360156,0.372369,0.378914,0.362232,0.358087,0.356608,0.355233,0.360382,0.36182,0.355827,0.35657,0.352632,0.359347,0.363606,0.370956,0.358662,0.362287,0.357642,0.358651,0.378188,0.356001,0.358102,0.374971,0.375712,0.355436,0.354046,0.37734,0.362701,0.352932,0.365913,0.374059,0.360435,0.35034,0.350928,0.361984,0.353783,0.367923,0.366392,0.363978,0.362878,0.362839,0.360368,0.350868,0.367032,0.360595,0.354433,0.379992,0.362673,0.35513,0.353468,0.35797,0.358522,0.361996,0.357095,0.356738,0.361236,0.352176,0.360015,0.358054,0.359638,0.354734,0.353426,0.356218,
First Transpose (First Receive),10.9774,11.0055,10.5157,10.4961,11.7319,11.6998,11.7139,11.7323,12.5334,12.4657,12.5561,12.3708,11.932,11.796,11.4505,11.3657,11.7216,11.7747,11.1812,11.29,10.9821,11.2629,11.1503,10.562,11.469,11.1942,11.014,11.4412,10.703,10.5789,11.7519,11.7418,11.2232,11.2228,11.2326,11.1389,11.0479,11.2595,12.0076,11.9014,11.2479,11.2462,11.1409,11.1879,10.7747,10.9001,9.60951,9.56513,11.6731,11.7975,11.1529,11.0934,11.3526,11.1681,11.9912,11.9687,12.9341,13.0946,13.5143,13.5167,12.6589,12.6496,12.6927,12.5375,
First Transpose (Finished Receive),11.7707,11.7345,11.6718,11.6647,12.161,12.1865,12.1632,12.1689,13.0572,13.0184,12.9106,12.8697,12.4564,12.4899,12.4058,12.3932,12.385,12.3507,11.7764,11.9382,12.0007,11.9568,11.5473,11.7422,11.953,11.9508,11.8908,11.8669,11.7219,11.6093,12.1373,12.1421,11.9472,11.9823,12.034,11.7798,11.8083,11.7062,12.4274,12.3719,12.7789,12.6022,12.6128,12.6009,12.1591,12.1331,10.8937,11.2709,12.1395,12.1687,11.8657,11.7595,11.7945,11.9503,12.3855,12.4015,13.3905,13.5399,13.7853,13.7513,13.1008,13.1217,13.2102,13.2709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7938,11.759,11.6961,11.6895,12.1832,12.2085,12.1874,12.1923,13.0803,13.0415,12.9333,12.8931,12.4788,12.512,12.4308,12.4163,12.4079,12.3729,11.7987,11.963,12.0226,11.9793,11.5699,11.7649,11.9778,11.975,11.9132,11.8901,11.7444,11.632,12.1625,12.1639,11.9697,12.0033,12.0567,11.8034,11.8307,11.7294,12.4529,12.3952,12.8037,12.6278,12.6355,12.6238,12.1826,12.1557,10.9168,11.2936,12.1627,12.1903,11.8874,11.7822,11.8175,11.9727,12.4083,12.424,13.4124,13.5622,13.807,13.7725,13.1244,13.1446,13.233,13.2931,
First Transpose (Send Complete),12.1116,12.0662,12.064,12.0047,12.3049,12.3248,12.3081,12.3058,13.197,13.1739,13.0851,13.0243,12.8567,12.8214,12.7111,12.7231,12.5249,12.5035,12.3186,12.3434,12.4273,12.3466,12.0481,12.1202,12.1696,12.2453,12.2324,12.1047,11.972,11.8676,12.2765,12.2832,12.2876,12.4529,12.3542,12.3724,12.1443,12.1262,12.5747,12.541,12.9283,12.8946,12.8767,12.8231,12.4884,12.4564,11.3603,11.6144,12.4529,12.511,12.1826,12.1519,12.2363,12.2569,12.5238,12.5436,13.8233,13.8366,13.9268,13.9021,13.7037,13.6319,13.6926,13.7025,
1D FFT Y-Direction,12.002,11.9536,11.9556,11.8943,12.1931,12.2163,12.1961,12.2,13.0888,13.0628,12.9778,12.9153,12.7516,12.7092,12.6008,12.6117,12.4158,12.3923,12.2067,12.2307,12.3158,12.2357,11.9374,12.0089,12.0575,12.1371,12.1224,11.9934,11.8614,11.7581,12.171,12.1734,12.1761,12.3426,12.2458,12.2602,12.032,12.0152,12.4614,12.4314,12.8129,12.785,12.7613,12.7116,12.3771,12.3467,11.2514,11.5047,12.3467,12.401,12.0699,12.0372,12.128,12.1471,12.4162,12.4325,13.7151,13.7259,13.8147,13.7887,13.592,13.523,13.582,13.5953,
Second Transpose (First Send),12.1132,12.0672,12.0655,12.0059,12.3062,12.3258,12.3092,12.3069,13.2008,13.1761,13.0876,13.0272,12.8595,12.8245,12.7146,12.7259,12.528,12.5065,12.3198,12.3462,12.431,12.3498,12.0496,12.1217,12.1709,12.2465,12.2336,12.1061,11.9734,11.8688,12.2778,12.2842,12.2889,12.4541,12.3556,12.3745,12.146,12.1276,12.5773,12.5441,12.9322,12.8974,12.8798,12.8262,12.4924,12.4598,11.3619,11.6155,12.454,12.5124,12.1838,12.1529,12.2375,12.2583,12.5248,12.5447,13.8262,13.8392,13.9295,13.9044,13.7064,13.6346,13.6957,13.7055,
Second Transpose (Packing),12.1303,12.0828,12.0839,12.0195,12.3204,12.3411,12.3229,12.3211,13.2179,13.19,13.1012,13.0419,12.877,12.8411,12.7316,12.7415,12.5438,12.5229,12.3334,12.3604,12.4481,12.3632,12.0653,12.1358,12.1856,12.2613,12.2496,12.1182,11.9841,11.8819,12.2916,12.2992,12.3051,12.4679,12.37,12.3909,12.1595,12.144,12.5931,12.5585,12.9502,12.9125,12.8943,12.8419,12.5118,12.4769,11.3783,11.6279,12.4707,12.529,12.1976,12.1662,12.2523,12.273,12.5411,12.5616,13.843,13.852,13.9456,13.9202,13.7232,13.6529,13.7142,13.7318,
Second Transpose (Start Local Transpose),12.1306,12.0832,12.0844,12.02,12.3207,12.3416,12.3233,12.3214,13.2183,13.1902,13.1015,13.0422,12.8774,12.8414,12.7319,12.7419,12.5441,12.5232,12.3337,12.3607,12.4487,12.3636,12.0657,12.1361,12.186,12.2617,12.25,12.1186,11.9848,11.8822,12.292,12.2995,12.3054,12.4683,12.3705,12.3916,12.16,12.1444,12.5934,12.5588,12.9506,12.9129,12.8948,12.8422,12.5122,12.4779,11.3787,11.6283,12.4714,12.5294,12.198,12.1665,12.2527,12.2733,12.5415,12.562,13.8434,13.8524,13.9464,13.9206,13.7235,13.6535,13.7146,13.7324,
Second Transpose (Start Receive),12.1352,12.0892,12.0895,12.0244,12.3256,12.3465,12.3279,12.3263,13.2221,13.1939,13.1057,13.0458,12.8819,12.8454,12.7375,12.746,12.5483,12.5278,12.3373,12.3653,12.453,12.3675,12.0696,12.1413,12.1903,12.2657,12.2544,12.1222,11.9883,11.8859,12.2959,12.3032,12.3092,12.4723,12.3742,12.3959,12.1638,12.1491,12.5976,12.5628,12.9556,12.9166,12.8986,12.8466,12.517,12.482,11.3837,11.6323,12.4756,12.5331,12.2021,12.1703,12.2562,12.2776,12.5454,12.5658,13.8472,13.8561,13.9503,13.9242,13.727,13.6572,13.7187,13.7361,
Second Transpose (First Receive),24.2438,22.2048,22.4302,23.5711,23.8835,23.1217,21.6342,23.433,25.3236,25.1771,25.3299,24.1194,24.0006,24.1976,22.4509,24.4947,24.4284,23.7071,22.8079,24.0965,23.5241,23.1099,18.3529,22.3403,21.8943,23.5078,22.6075,23.4856,22.8396,23.3875,21.7102,23.3792,24.1322,23.65,23.3877,24.1907,23.2929,22.136,22.2484,24.104,24.5797,24.5755,23.9406,24.8325,22.3373,21.9398,22.0733,22.8182,23.9892,23.7993,23.3943,23.6798,23.726,23.1429,21.7224,23.953,26.7141,26.0807,25.8158,26.3553,26.3742,26.2985,22.6312,24.9841,
Second Transpose (Finished Receive),27.0287,26.8121,26.7545,25.6709,26.7469,26.7014,26.7128,26.2494,27.0269,26.815,26.6094,26.515,26.5644,26.6564,26.7548,26.7723,26.9177,26.0966,26.1634,26.5146,26.7736,26.4688,26.6831,26.6455,27.0331,26.8002,26.6217,26.5774,26.5596,24.7379,25.0927,26.4645,26.7508,26.6673,26.6442,25.6559,26.8361,26.5102,26.8089,26.6439,26.7489,26.8306,26.6334,26.3814,26.7331,26.5301,26.7344,26.2529,26.9776,26.7159,26.6801,26.5104,26.5934,26.4765,26.2934,26.5247,26.8191,26.5377,26.1503,26.3839,26.4039,26.3272,26.2758,26.0593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0523,26.8334,26.7758,25.6937,26.7715,26.7245,26.7356,26.2724,27.0517,26.838,26.631,26.5371,26.5868,26.6811,26.7799,26.7932,26.9417,26.1183,26.1871,26.5377,26.7959,26.4921,26.7055,26.6679,27.0584,26.8221,26.6445,26.5996,26.5845,24.7611,25.1182,26.4864,26.7741,26.6903,26.6655,25.6783,26.8571,26.5329,26.8304,26.6651,26.775,26.854,26.6558,26.4041,26.7562,26.5519,26.7568,26.2736,27.0014,26.738,26.7184,26.5319,26.6159,26.4989,26.3164,26.5477,26.8504,26.5994,26.2224,26.4578,26.478,26.4011,26.457,26.1214,
1D FFT X-Direction,27.0663,26.8433,26.7853,25.703,26.7801,26.7325,26.7458,26.2814,27.0629,26.8469,26.6385,26.545,26.595,26.69,26.7906,26.8014,26.9543,26.1275,26.1958,26.5468,26.805,26.5003,26.7154,26.6789,27.0697,26.8317,26.6532,26.6083,26.5925,25.0026,25.1275,26.4953,26.7869,26.698,26.674,25.6882,26.8657,26.5445,26.8387,26.6742,26.7855,26.863,26.664,26.4127,26.7669,26.5606,26.7664,26.2817,27.0126,26.7484,26.7273,26.5411,26.6267,26.5076,26.3245,26.557,26.9782,26.8174,26.7358,26.5575,26.8203,26.6831,26.7928,26.7568,
Run complete,27.1723,26.9576,26.8971,25.814,26.8856,26.8439,26.8563,26.3934,27.1745,26.9582,26.753,26.6539,26.7055,26.8001,26.9014,26.9137,27.0642,26.2385,26.3069,26.6592,26.9122,26.6023,26.8238,26.7881,27.1809,26.9409,26.7631,26.7157,26.7038,25.1145,25.2368,26.6016,26.8986,26.8067,26.7845,25.7963,26.9757,26.6593,26.9469,26.7817,26.8957,26.9748,26.7751,26.52,26.875,26.6686,26.8774,26.3954,27.1181,26.8592,26.8353,26.6552,26.7301,26.6185,26.4355,26.6636,27.0884,26.9255,26.8451,26.6674,26.9287,26.7973,26.8996,26.8626,

init,1523.56,1520.86,1530,1529.93,1504.99,1475.68,1502.19,1503.18,1515.89,1508.81,1515.36,1507.18,1495.38,1484.55,1498.47,1510.68,1524.11,1523.88,1522.33,1521.08,1506.84,1494.51,1495.8,1513.92,1514.21,1512.52,1514.55,1512.3,1497.9,1495.42,1494.51,1497.72,1528.93,1528.31,1525.93,1527.07,1510.03,1510.55,1494.1,1513.59,1511.75,1524,1515.91,1516.12,1498.85,1495.95,1492.93,1485.15,1510.74,1518.08,1515.35,1512.62,1510.26,1502.87,1484.6,1508.16,1519.51,1520.85,1516.55,1520.16,1504.81,1469.09,1511.12,1503.94,
1D FFT Z-Direction,0.026276,0.016713,0.018259,0.017774,0.016693,0.015679,0.01836,0.01599,0.017611,0.016537,0.015008,0.016352,0.016049,0.016147,0.018879,0.017339,0.017762,0.016923,0.017295,0.016488,0.016451,0.015777,0.017381,0.019735,0.018615,0.01634,0.016171,0.016213,0.015598,0.0165,0.017257,0.015981,0.017507,0.015766,0.016729,0.017126,0.016507,0.01994,0.016288,0.01698,0.016826,0.015968,0.016345,0.01604,0.018189,0.015781,0.016693,0.016611,0.01663,0.016625,0.017436,0.016323,0.017241,0.01705,0.015842,0.016953,0.017305,0.015686,0.017042,0.016277,0.015875,0.015176,0.017414,0.018201,
