,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.03107,2.62789,2.78492,2.64646,2.99125,2.81892,2.95344,2.68852,2.67885,2.66113,2.60576,2.60191,2.51945,2.53413,2.73637,2.61613,2.66199,2.54929,2.65529,2.6386,2.74656,2.61942,3.00274,2.70542,2.54686,2.67609,2.57006,2.68108,2.62543,2.55434,2.68394,2.67507,2.65889,2.60622,2.65117,2.52914,2.73993,2.64694,3.00012,2.71766,2.6386,2.63429,2.56683,2.61737,2.54161,2.62697,2.6664,2.60269,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.034194,0.022631,0.020995,0.023422,0.021246,0.021553,0.024783,0.021898,0.019356,0.019284,0.019562,0.018759,0.019339,0.019534,0.019964,0.019854,0.019579,0.020568,0.019164,0.021042,0.018742,0.019906,0.018845,0.020785,0.019305,0.018866,0.018722,0.019095,0.020389,0.018897,0.021573,0.018584,0.019149,0.019236,0.020169,0.019013,0.01977,0.019792,0.018972,0.019576,0.020229,0.019164,0.01968,0.019386,0.019894,0.019406,0.019376,0.020277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110631,0.097958,0.100017,0.10497,0.094992,0.098055,0.106662,0.10045,0.087685,0.086869,0.088729,0.084815,0.084561,0.085776,0.084984,0.087116,0.085132,0.088095,0.086203,0.086577,0.086973,0.087588,0.085616,0.091452,0.085486,0.084878,0.083323,0.085046,0.087295,0.084829,0.089286,0.083736,0.08434,0.086512,0.090123,0.08479,0.089905,0.087113,0.084794,0.085474,0.089102,0.085742,0.086816,0.08527,0.085658,0.086126,0.08968,0.085513,
First Transpose (Start Local Transpose),0.0894,0.076942,0.079188,0.082827,0.074003,0.077284,0.085905,0.079651,0.067176,0.066271,0.068489,0.064695,0.064501,0.064903,0.064964,0.067124,0.064407,0.067234,0.065601,0.066178,0.066094,0.066581,0.065247,0.070694,0.065212,0.06485,0.063382,0.06495,0.067528,0.06464,0.068531,0.063158,0.06309,0.066029,0.069764,0.064578,0.069396,0.066844,0.064152,0.065317,0.068468,0.065457,0.066599,0.065241,0.065364,0.065426,0.069067,0.065407,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110917,0.098159,0.100285,0.105218,0.095181,0.098286,0.106905,0.100696,0.087891,0.0871,0.088965,0.085069,0.084752,0.085976,0.085179,0.087343,0.085354,0.088361,0.086436,0.086812,0.087205,0.087816,0.085814,0.091666,0.085667,0.085107,0.083521,0.085294,0.087507,0.085064,0.089516,0.08396,0.084547,0.086785,0.090383,0.085059,0.090123,0.087354,0.085045,0.085692,0.089359,0.085949,0.087094,0.085525,0.085886,0.086336,0.08991,0.085687,
First Transpose (Finished All2All),1.65272,1.52026,1.626,1.62936,1.56565,1.6525,1.62437,1.60956,1.53565,1.57419,1.57192,1.57176,1.49073,1.55525,1.55757,1.57171,1.54961,1.6082,1.63162,1.55753,1.60946,1.6083,1.59478,1.63024,1.658,1.61436,1.70706,1.70808,1.69291,1.67998,1.70351,1.70602,1.67551,1.66261,1.67766,1.56833,1.5999,1.58297,1.6608,1.63349,1.45468,1.51058,1.52582,1.47831,1.49153,1.45651,1.52402,1.50796,
First Transpose (Unpacking),1.71443,1.5804,1.68619,1.68986,1.62575,1.71356,1.68697,1.67043,1.59581,1.63397,1.63456,1.63096,1.55034,1.6148,1.61675,1.63039,1.61086,1.66924,1.69653,1.62006,1.67203,1.67198,1.65976,1.6957,1.71969,1.67862,1.76825,1.77081,1.75448,1.74564,1.7669,1.76783,1.73511,1.72149,1.73642,1.6272,1.65902,1.64168,1.71937,1.69235,1.51484,1.5697,1.58442,1.53764,1.55091,1.51715,1.58397,1.56721,
First Transpose (Send Complete),1.76206,1.62231,1.7269,1.73108,1.66601,1.75466,1.73079,1.71146,1.63406,1.66913,1.67121,1.6668,1.58734,1.65045,1.65351,1.66642,1.65301,1.71247,1.73819,1.6601,1.71259,1.71419,1.70342,1.74102,1.75983,1.71856,1.81272,1.81518,1.79289,1.78664,1.81438,1.81043,1.77628,1.75683,1.77664,1.66263,1.69689,1.67763,1.75631,1.72841,1.54949,1.60625,1.61984,1.5734,1.58885,1.5528,1.62169,1.60362,
1D FFT Y-Direction,1.76183,1.62208,1.72668,1.73082,1.66578,1.75417,1.73055,1.71121,1.63382,1.6689,1.6709,1.66659,1.58709,1.65022,1.6533,1.66617,1.65278,1.71213,1.73794,1.65982,1.71231,1.71395,1.70307,1.74071,1.75954,1.71831,1.81245,1.81491,1.7926,1.78637,1.81415,1.81018,1.77603,1.75655,1.77641,1.66237,1.69665,1.67733,1.75606,1.72817,1.54927,1.60597,1.61956,1.57311,1.58861,1.55256,1.62147,1.6034,
Second Transpose (First Send),1.7864,1.64645,1.7517,1.75435,1.68938,1.77855,1.75479,1.73442,1.65665,1.69153,1.70473,1.68989,1.61047,1.6739,1.67606,1.69077,1.67663,1.73533,1.76209,1.68313,1.73537,1.74087,1.7269,1.76554,1.78473,1.74123,1.8373,1.83991,1.81749,1.8143,1.84061,1.83536,1.79978,1.78022,1.80194,1.68625,1.72064,1.70077,1.78031,1.75164,1.57214,1.62906,1.64303,1.59644,1.61164,1.57545,1.64506,1.62696,
Second Transpose (Packing),1.81388,1.67188,1.77796,1.77992,1.71472,1.80562,1.78193,1.76003,1.68315,1.7166,1.72909,1.7142,1.6352,1.69919,1.70107,1.7161,1.70148,1.76121,1.78843,1.70873,1.76182,1.7662,1.75312,1.79286,1.81357,1.76707,1.86457,1.86547,1.84324,1.84007,1.86841,1.86219,1.82619,1.80442,1.8274,1.71111,1.74533,1.72583,1.80546,1.77603,1.59636,1.65372,1.6674,1.62167,1.63593,1.60064,1.66969,1.6515,
Second Transpose (Start Local Transpose),1.81419,1.67226,1.77824,1.78022,1.71507,1.80601,1.78227,1.76031,1.6834,1.71687,1.72952,1.71443,1.63549,1.69942,1.70142,1.71631,1.70176,1.76162,1.78875,1.70903,1.76207,1.7665,1.75338,1.79317,1.81387,1.76736,1.86481,1.86577,1.84357,1.8404,1.86877,1.86255,1.82647,1.80465,1.82768,1.71135,1.74565,1.72609,1.80586,1.77623,1.5967,1.65401,1.66766,1.62196,1.63621,1.60089,1.67,1.65171,
Second Transpose (Start Receive),1.81758,1.6761,1.78148,1.78345,1.71818,1.8097,1.78667,1.76348,1.6865,1.72019,1.73265,1.71731,1.6387,1.7025,1.70471,1.71951,1.70503,1.76486,1.79221,1.71214,1.76536,1.76954,1.75651,1.79726,1.81699,1.7704,1.86815,1.86886,1.8466,1.84351,1.87263,1.86551,1.8297,1.80754,1.83082,1.71425,1.74852,1.72894,1.80881,1.77914,1.59967,1.65724,1.67652,1.62496,1.63914,1.60412,1.67327,1.65499,
Second Transpose (First Receive),2.85336,2.52889,2.66294,2.69999,2.4097,2.67191,2.59682,2.71094,2.64898,2.49152,2.78541,2.75961,2.77831,2.68254,2.78773,2.66819,2.75107,2.65854,2.75064,2.71351,2.61056,2.71221,2.75247,2.73583,2.58756,2.62134,2.72056,2.70005,2.66942,2.63001,2.7306,2.70132,2.89977,2.72387,2.75524,2.56972,2.47182,2.75922,2.74104,2.64574,2.65572,2.53003,2.81651,2.83078,2.73314,2.73256,2.84108,2.77161,
Second Transpose (Finished Receive),2.8536,2.52923,2.66327,2.70035,2.40996,2.67238,2.5973,2.71128,2.64927,2.49179,2.78562,2.76002,2.77866,2.68286,2.78809,2.66849,2.75141,2.65888,2.7509,2.71383,2.61081,2.71255,2.7527,2.73625,2.58792,2.62175,2.72087,2.70027,2.6698,2.63042,2.73095,2.70168,2.90012,2.72431,2.75545,2.57003,2.47216,2.75953,2.74137,2.64606,2.656,2.53039,2.81687,2.83107,2.73345,2.73289,2.84143,2.77195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85645,2.53188,2.67917,2.70321,2.42871,2.68504,2.60046,2.7139,2.65204,2.50319,2.78803,2.76278,2.78098,2.68536,2.79049,2.67113,2.75413,2.66162,2.75345,2.71626,2.61362,2.71513,2.75508,2.73893,2.59067,2.62425,2.72735,2.70268,2.6722,2.63285,2.73364,2.704,2.90265,2.7268,2.75788,2.57381,2.47474,2.76229,2.74386,2.64958,2.65854,2.53311,2.81962,2.83387,2.73629,2.73565,2.84393,2.77441,
1D FFT X-Direction,2.87788,2.55187,2.70017,2.72275,2.44912,2.70429,2.62255,2.73251,2.66969,2.52471,2.80606,2.78372,2.799,2.70491,2.80818,2.68994,2.77416,2.68252,2.77263,2.73668,2.63431,2.73392,2.77439,2.75932,2.61166,2.64384,2.74734,2.72303,2.6929,2.65328,2.75476,2.72665,2.92286,2.74508,2.77722,2.59547,2.49494,2.78087,2.76242,2.67016,2.67666,2.55176,2.83834,2.85223,2.75585,2.75477,2.86271,2.79347,
Run complete,2.89119,2.66186,2.73544,2.72334,2.53052,2.73876,2.71146,2.7331,2.67022,2.5563,2.80661,2.78424,2.79953,2.70548,2.80865,2.69047,2.77633,2.68306,2.77315,2.73727,2.6349,2.73455,2.77494,2.76018,2.63348,2.64443,2.79044,2.79022,2.7603,2.69024,2.79976,2.74898,2.92342,2.74564,2.7778,2.59798,2.51644,2.78146,2.76295,2.68906,2.67721,2.55232,2.83895,2.85293,2.75651,2.75529,2.86328,2.79398,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.028341,0.019729,0.020939,0.021818,0.020685,0.02072,0.021688,0.019614,0.026228,0.020121,0.020616,0.019204,0.019723,0.019115,0.018841,0.020488,0.019439,0.02038,0.020439,0.020913,0.02031,0.020552,0.020544,0.02248,0.022642,0.020461,0.020771,0.019698,0.021265,0.021597,0.021045,0.019749,0.019037,0.020215,0.01995,0.019984,0.019865,0.019155,0.01903,0.020277,0.02089,0.025322,0.019639,0.018699,0.018656,0.018924,0.018486,0.01952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105081,0.085835,0.087479,0.091509,0.088049,0.090791,0.094203,0.088528,0.105904,0.087923,0.088518,0.085743,0.086611,0.086431,0.086146,0.085449,0.083605,0.086419,0.08715,0.087519,0.088434,0.08758,0.088809,0.094656,0.112154,0.08795,0.088578,0.092128,0.086877,0.09005,0.089955,0.086646,0.084748,0.084844,0.088257,0.089749,0.087771,0.086691,0.085302,0.090596,0.099968,0.092762,0.086136,0.085056,0.083606,0.085348,0.083287,0.083092,
First Transpose (Start Local Transpose),0.082455,0.065104,0.066754,0.071127,0.067006,0.069521,0.072828,0.068209,0.082294,0.067438,0.068252,0.065475,0.06579,0.066282,0.065623,0.065392,0.063285,0.066015,0.067107,0.066881,0.067843,0.067203,0.068181,0.074063,0.087842,0.067789,0.067571,0.071102,0.066276,0.069428,0.068828,0.0663,0.064196,0.064304,0.067967,0.069654,0.067771,0.066632,0.06502,0.069924,0.073546,0.072554,0.065383,0.06464,0.063345,0.06458,0.063234,0.063096,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105338,0.086035,0.087712,0.09174,0.088281,0.091016,0.094469,0.088721,0.106092,0.08815,0.088788,0.085964,0.086818,0.086628,0.08635,0.085686,0.083811,0.086623,0.08739,0.087748,0.088649,0.087803,0.089023,0.094885,0.112381,0.08822,0.088806,0.092453,0.087086,0.090269,0.090231,0.086891,0.084918,0.085087,0.088467,0.090082,0.088008,0.086926,0.085537,0.090827,0.100162,0.092959,0.086364,0.085281,0.083823,0.085629,0.083506,0.083276,
First Transpose (Finished All2All),1.5784,1.59726,1.57745,1.58147,1.48615,1.50318,1.59793,1.56115,1.61074,1.62517,1.51691,1.73497,1.82231,1.75159,1.6539,1.5747,1.53116,1.65009,1.70979,1.7042,1.62008,1.69372,1.65865,1.69662,1.56154,1.61482,1.74592,1.59129,1.84366,1.60793,1.58064,1.67903,1.52463,1.5368,1.57983,1.57935,1.57527,1.57823,1.57548,1.53512,1.50963,1.47345,1.52031,1.532,1.44422,1.55712,1.62351,1.68872,
First Transpose (Unpacking),1.63882,1.65691,1.63785,1.64138,1.5475,1.56353,1.65978,1.62148,1.67532,1.68709,1.57792,1.79866,1.88278,1.81141,1.71447,1.63376,1.59185,1.71496,1.77205,1.76752,1.68534,1.7549,1.72658,1.76045,1.62506,1.67712,1.81412,1.65448,1.90902,1.68014,1.64479,1.7408,1.58393,1.59627,1.63935,1.6385,1.63462,1.63858,1.63416,1.59594,1.56904,1.53414,1.58046,1.59238,1.50442,1.61614,1.68304,1.74856,
First Transpose (Send Complete),1.68571,1.69457,1.67693,1.68054,1.58772,1.60061,1.6995,1.65849,1.71959,1.72629,1.61472,1.84055,1.92427,1.84822,1.75108,1.67143,1.63509,1.75935,1.81381,1.80987,1.72776,1.79505,1.76861,1.80691,1.66615,1.72468,1.85852,1.69593,1.9542,1.72099,1.70055,1.78101,1.62533,1.63294,1.67585,1.67766,1.67127,1.67533,1.67076,1.63441,1.6096,1.57282,1.61555,1.62972,1.54168,1.65174,1.7199,1.78449,
1D FFT Y-Direction,1.68543,1.69435,1.67672,1.68031,1.58746,1.60037,1.69921,1.65823,1.71938,1.72602,1.61447,1.84035,1.92396,1.84796,1.75085,1.6712,1.63483,1.75907,1.81352,1.80957,1.72747,1.79477,1.76828,1.80663,1.6658,1.72435,1.85826,1.69564,1.95386,1.72077,1.70025,1.78078,1.62507,1.6327,1.67562,1.67741,1.67098,1.67509,1.67048,1.63414,1.60938,1.57253,1.61524,1.62945,1.54145,1.65154,1.71969,1.78428,
Second Transpose (First Send),1.71057,1.71774,1.7004,1.70362,1.61101,1.62439,1.72429,1.68161,1.74529,1.74896,1.63776,1.8645,1.94785,1.87127,1.77449,1.69493,1.65942,1.78316,1.83846,1.83419,1.75164,1.81939,1.79163,1.83369,1.69054,1.74788,1.88547,1.72019,1.97986,1.74435,1.72663,1.80519,1.64901,1.65658,1.69882,1.70183,1.6951,1.6994,1.69378,1.65809,1.63362,1.59686,1.63868,1.6527,1.56471,1.67445,1.74271,1.80875,
Second Transpose (Packing),1.7371,1.74243,1.72499,1.72937,1.63676,1.64976,1.75137,1.70649,1.77582,1.77775,1.66176,1.89192,1.97514,1.89792,1.79903,1.72032,1.68759,1.80856,1.86583,1.86044,1.77886,1.84614,1.81792,1.86571,1.71761,1.77432,1.91584,1.7452,2.00515,1.76991,1.75402,1.83377,1.6736,1.68083,1.72386,1.72704,1.71951,1.72428,1.71802,1.68369,1.65978,1.62156,1.66387,1.67775,1.58927,1.69872,1.76727,1.83496,
Second Transpose (Start Local Transpose),1.73745,1.74274,1.72526,1.72977,1.63709,1.65003,1.75166,1.70673,1.77627,1.7783,1.66209,1.89215,1.97544,1.89825,1.79935,1.72056,1.68783,1.80894,1.86613,1.86094,1.77913,1.84656,1.81833,1.86632,1.71794,1.77477,1.91613,1.74552,2.00552,1.77029,1.75436,1.83415,1.67382,1.6811,1.72415,1.72734,1.71979,1.72453,1.71827,1.68392,1.66018,1.62182,1.66412,1.67806,1.58987,1.69894,1.76756,1.83518,
Second Transpose (Start Receive),1.74071,1.7458,1.72823,1.73291,1.64021,1.65339,1.75552,1.71017,1.78028,1.78152,1.66502,1.89541,1.97856,1.90119,1.80257,1.72384,1.69104,1.81255,1.86987,1.86491,1.78299,1.85024,1.82229,1.87105,1.72164,1.77804,1.92027,1.74901,2.00901,1.7736,1.75895,1.83773,1.67687,1.68465,1.72778,1.73097,1.72339,1.72806,1.72155,1.68778,1.66402,1.62483,1.66694,1.68163,1.59341,1.7022,1.7707,1.83894,
Second Transpose (First Receive),2.76665,2.66954,2.69771,2.63988,2.44697,2.58998,2.69582,2.73501,2.52321,2.60065,2.72973,2.71183,2.8153,2.69968,2.6848,2.67719,2.59395,2.69736,2.66385,2.66707,2.61798,2.6423,2.69985,2.69084,2.45632,2.58679,2.62203,2.5594,2.7834,2.61185,2.57455,2.60655,2.62454,2.60742,2.75395,2.62281,2.42042,2.46309,2.59939,2.72234,2.56888,2.47292,2.74867,2.46881,2.72338,2.52206,2.64346,2.69935,
Second Transpose (Finished Receive),2.76687,2.66979,2.69805,2.64022,2.44724,2.59036,2.69623,2.7353,2.52365,2.60096,2.73006,2.71224,2.81563,2.70011,2.68512,2.67743,2.59434,2.69771,2.66414,2.66752,2.61845,2.64253,2.70011,2.69109,2.45659,2.58717,2.6223,2.55968,2.78376,2.61222,2.57494,2.60694,2.62487,2.60767,2.75428,2.62324,2.42069,2.46331,2.59976,2.72273,2.56912,2.4731,2.74897,2.46899,2.72359,2.52225,2.64379,2.69952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76969,2.67263,2.70057,2.6431,2.45098,2.59376,2.69898,2.73762,2.52644,2.60468,2.73259,2.71512,2.81831,2.70268,2.68751,2.67987,2.59691,2.70024,2.68019,2.67033,2.62108,2.64505,2.70311,2.69385,2.45919,2.58973,2.62803,2.56986,2.78621,2.61489,2.57792,2.60969,2.62746,2.61007,2.75684,2.62567,2.42368,2.46619,2.61736,2.72562,2.57157,2.47585,2.75149,2.47161,2.72609,2.53377,2.64631,2.70192,
1D FFT X-Direction,2.7929,2.6916,2.71806,2.66196,2.47669,2.61236,2.71758,2.75642,2.54585,2.62502,2.75101,2.7347,2.83658,2.72273,2.70555,2.69882,2.6183,2.71982,2.6992,2.69128,2.64265,2.66653,2.72381,2.71373,2.4778,2.60991,2.64778,2.59258,2.8058,2.63619,2.60055,2.63229,2.64752,2.62939,2.7859,2.64389,2.44517,2.4862,2.63627,2.74553,2.58988,2.49516,2.76907,2.49083,2.74453,2.55508,2.66448,2.7195,
Run complete,2.7936,2.69219,2.71861,2.66252,2.47879,2.61286,2.71827,2.75769,2.54654,2.62563,2.75165,2.73532,2.83715,2.72332,2.70614,2.69928,2.62083,2.72034,2.72019,2.6919,2.64324,2.66711,2.7244,2.71713,2.47839,2.61047,2.73072,2.69825,2.80644,2.63677,2.66926,2.68365,2.68069,2.67808,2.78644,2.64439,2.59682,2.6077,2.67593,2.7462,2.5904,2.54573,2.76965,2.54126,2.75045,2.63567,2.66505,2.71996,

init,1726.26,1668.21,1683.24,1697.32,1714.53,1706.74,1716.31,1699.08,1720.67,1707.47,1717.78,1717.2,1671.67,1662.84,1647.94,1679.42,1752.81,1727.79,1743.62,1689.41,1733.27,1736,1736.93,1650.08,1763.73,1766.87,1762.19,1749.51,1708,1657.35,1704.98,1669.88,1705.46,1730.35,1715.25,1697.56,1714.35,1722.51,1722.68,1724.29,1689.91,1718.36,1722.68,1721.29,1630.08,1684.49,1650.99,1683.82,
1D FFT Z-Direction,0.027922,0.019655,0.019745,0.021733,0.019997,0.020146,0.022349,0.021256,0.019672,0.02029,0.020822,0.019793,0.020073,0.019169,0.019065,0.019464,0.019654,0.02018,0.020404,0.020734,0.020085,0.019394,0.020307,0.02243,0.019687,0.020278,0.020765,0.020663,0.020845,0.020379,0.021413,0.020344,0.018258,0.019311,0.020368,0.019981,0.019542,0.019324,0.018889,0.020366,0.019291,0.019687,0.018928,0.019558,0.018658,0.0193,0.018453,0.018988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102635,0.086266,0.086597,0.091606,0.088026,0.085713,0.096137,0.088403,0.090391,0.089044,0.086583,0.085582,0.087065,0.08706,0.085728,0.085509,0.085288,0.086015,0.090609,0.088607,0.086628,0.08562,0.086614,0.091471,0.086399,0.088756,0.086356,0.088368,0.086942,0.086496,0.089335,0.08653,0.098685,0.098928,0.101549,0.102079,0.087103,0.087213,0.084414,0.090928,0.087145,0.087114,0.085338,0.085697,0.084523,0.084783,0.083021,0.082826,
First Transpose (Start Local Transpose),0.081347,0.06586,0.065443,0.070242,0.066701,0.065534,0.075318,0.067953,0.066957,0.068389,0.066246,0.065041,0.066381,0.066762,0.06553,0.065025,0.06478,0.065084,0.066409,0.068238,0.066074,0.064903,0.066376,0.070511,0.065696,0.068206,0.065901,0.06783,0.066729,0.066239,0.068465,0.066021,0.077711,0.078336,0.081166,0.08142,0.06602,0.066774,0.063781,0.070059,0.066715,0.066624,0.06488,0.065567,0.064116,0.064467,0.062808,0.06258,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102882,0.086502,0.08681,0.091825,0.088206,0.085967,0.096426,0.088668,0.090591,0.089311,0.086813,0.085767,0.087285,0.087246,0.085941,0.085742,0.085476,0.086265,0.09083,0.088919,0.086907,0.085825,0.086841,0.091665,0.08668,0.088963,0.08658,0.088605,0.087145,0.086694,0.089616,0.086768,0.098858,0.099191,0.101787,0.102274,0.087305,0.087506,0.0847,0.091203,0.087345,0.087335,0.085561,0.085937,0.084731,0.085003,0.083268,0.083006,
First Transpose (Finished All2All),1.68812,1.69462,1.65267,1.6507,1.57253,1.63603,1.62278,1.55539,1.69891,1.70457,1.6197,1.62448,1.70615,1.70581,1.65445,1.60603,1.59081,1.59478,1.57945,1.55555,1.56151,1.57424,1.54491,1.58034,1.59987,1.60597,1.60417,1.59658,1.58647,1.6024,1.56948,1.57461,1.71314,1.63946,1.72219,1.71816,1.57977,1.53517,1.6538,1.57278,1.5118,1.51804,1.48234,1.48079,1.44364,1.51487,1.45296,1.46654,
First Transpose (Unpacking),1.75035,1.75665,1.71411,1.71246,1.63532,1.69934,1.68796,1.62114,1.75901,1.7663,1.68181,1.68685,1.76822,1.76771,1.71558,1.66897,1.65443,1.65686,1.64039,1.61645,1.62219,1.63559,1.60827,1.64474,1.66119,1.66771,1.66639,1.65909,1.64846,1.66657,1.63317,1.6367,1.77346,1.69843,1.78171,1.77725,1.63897,1.5953,1.71294,1.63254,1.57134,1.57944,1.54301,1.5406,1.50422,1.58901,1.51549,1.54125,
First Transpose (Send Complete),1.80079,1.80097,1.7524,1.75376,1.67849,1.74072,1.73511,1.66479,1.79839,1.80681,1.72298,1.72599,1.80943,1.80857,1.75639,1.70984,1.70357,1.69965,1.68143,1.65836,1.6623,1.6766,1.64943,1.68942,1.70761,1.71135,1.7093,1.70571,1.68788,1.71169,1.67767,1.67798,1.82158,1.73363,1.82331,1.81975,1.67509,1.63227,1.74954,1.6715,1.60619,1.61762,1.57955,1.57806,1.54729,1.62629,1.56709,1.57785,
1D FFT Y-Direction,1.8005,1.80072,1.75212,1.75351,1.67819,1.74037,1.73482,1.66457,1.79814,1.80653,1.72262,1.72576,1.80915,1.80831,1.75616,1.70958,1.70323,1.69929,1.68116,1.65811,1.66204,1.67633,1.64904,1.68919,1.70732,1.71104,1.70905,1.70547,1.68766,1.71145,1.67735,1.67769,1.82139,1.73342,1.82306,1.81943,1.6748,1.63197,1.74929,1.67123,1.60599,1.6173,1.57929,1.57778,1.54708,1.62605,1.56683,1.57765,
Second Transpose (First Send),1.82532,1.82514,1.77751,1.77929,1.70172,1.76503,1.76069,1.68825,1.82094,1.8304,1.74656,1.74863,1.83257,1.83187,1.77999,1.73371,1.72812,1.72279,1.70445,1.68142,1.68566,1.69928,1.67237,1.71396,1.73062,1.73385,1.73267,1.72819,1.71329,1.73479,1.70236,1.70054,1.84791,1.75634,1.84877,1.84541,1.69817,1.65598,1.77289,1.69466,1.62906,1.64106,1.60246,1.60028,1.57069,1.64958,1.59023,1.60146,
Second Transpose (Packing),1.85142,1.85027,1.80316,1.80533,1.72683,1.79123,1.7901,1.71367,1.8465,1.85694,1.77275,1.77448,1.85868,1.85739,1.80608,1.76116,1.75421,1.74813,1.73013,1.70752,1.71176,1.72436,1.69758,1.74214,1.75602,1.75863,1.7583,1.75344,1.73964,1.76077,1.73019,1.72569,1.87608,1.78155,1.87601,1.87274,1.72294,1.68073,1.8016,1.71915,1.65337,1.66659,1.62712,1.62426,1.59591,1.67414,1.6143,1.62662,
