,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),17.6077,17.6651,17.64,17.6483,17.9542,17.8875,17.612,17.5768,18.2081,18.1861,18.0973,18.0974,18.5152,18.646,18.357,18.3196,17.8186,17.64,17.3913,17.5002,17.4401,17.3318,17.0173,17.0295,17.5106,17.4545,16.7377,16.7063,16.9872,17.1335,17.159,17.2066,17.7066,17.6003,17.6677,17.7422,17.7085,17.7232,17.8979,17.8205,17.576,17.6203,17.7566,17.9836,18.0857,18.105,18.1165,18.1374,
Second Transpose (Start Receive),17.6137,17.6704,17.6462,17.6544,17.9593,17.8934,17.6171,17.5821,18.2136,18.194,18.1057,18.1045,18.5213,18.655,18.363,18.3278,17.8247,17.6465,17.3966,17.506,17.4472,17.3382,17.0222,17.035,17.5165,17.4599,16.743,16.712,16.9921,17.1393,17.1644,17.2131,17.7122,17.6061,17.6739,17.7482,17.7139,17.7282,17.9045,17.8261,17.582,17.6258,17.7624,17.9896,18.0917,18.1108,18.1219,18.1426,
Second Transpose (First Receive),35.1262,35.2726,33.4493,34.1649,35.6883,37.7347,35.8387,37.0584,35.108,34.6278,33.9031,33.7901,34.1235,34.014,33.442,34.1329,34.5927,35.243,33.5554,33.9556,35.5759,37.6918,35.8007,37.0146,34.8696,35.2363,33.4934,34.2896,35.6795,37.7213,35.8233,37.0451,35.0425,35.2059,33.4296,34.1035,35.5985,37.7726,35.7744,37.0353,35.0178,35.1601,33.5101,34.0185,35.5647,37.7346,35.7754,37.063,
Second Transpose (Finished Receive),35.1266,35.2731,33.4498,34.1653,35.6888,37.7351,35.8391,37.0588,35.1089,34.6288,33.9036,33.7905,34.1241,34.0153,33.4427,34.1339,34.5937,35.2434,33.5558,33.956,35.5766,37.6924,35.8011,37.0154,34.87,35.2372,33.494,34.29,35.6799,37.7217,35.8237,37.046,35.043,35.2068,33.43,34.1041,35.599,37.7734,35.7749,37.036,35.0184,35.1608,33.5105,34.0192,35.5654,37.7353,35.7761,37.0636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1351,35.2812,33.458,34.1727,35.6965,37.7427,35.8462,37.0663,35.1207,34.6419,33.9147,33.8072,34.1372,34.0366,33.4522,34.2162,34.6553,35.2531,33.5646,33.9658,35.5888,37.7024,35.8101,37.0284,34.8783,35.2495,33.5034,34.2985,35.6896,37.7308,35.836,37.0602,35.052,35.2169,33.4412,34.113,35.6081,37.7863,35.7854,37.0461,35.0301,35.1734,33.522,34.0307,35.5736,37.7461,35.7859,37.075,
1D FFT X-Direction,35.3171,35.4347,33.6118,34.3234,35.8483,37.8948,36.0019,37.2199,35.3163,35.388,34.0707,34.4199,35.8076,37.876,35.9625,37.1968,35.3934,35.4005,33.7125,34.1189,35.7427,37.8519,35.9573,37.1818,35.1645,35.399,33.6517,34.4483,35.8416,37.8774,35.9912,37.2174,35.3305,35.3642,33.6533,34.2612,35.7531,37.9397,35.943,37.1974,35.3271,35.3259,33.7258,34.1768,35.72,37.8959,35.9359,37.227,
Run complete,35.3174,35.435,33.612,34.3237,35.8487,37.895,36.0022,37.2201,35.3166,35.3884,34.0711,34.4203,35.8079,37.8763,35.9628,37.1977,35.3938,35.4008,33.7128,34.1193,35.7434,37.8522,35.9576,37.1822,35.1648,35.3993,33.652,34.4487,35.8418,37.8778,35.9915,37.2177,35.3308,35.3645,33.6536,34.2616,35.7534,37.94,35.9434,37.1977,35.3273,35.3263,33.726,34.1771,35.7204,37.8962,35.9361,37.2273,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.137648,0.129286,0.128194,0.128402,0.130786,0.12886,0.129835,0.129345,0.12896,0.129161,0.129865,0.12937,0.129138,0.128884,0.128321,0.129298,0.127565,0.127343,0.128822,0.128627,0.128791,0.127631,0.127915,0.128249,0.127003,0.128044,0.128126,0.127626,0.12767,0.128212,0.128941,0.129337,0.12766,0.126928,0.129461,0.127846,0.127044,0.127822,0.128765,0.127129,0.127471,0.127503,0.127812,0.129371,0.126215,0.127485,0.127994,0.128956,
First Transpose (First Send),0.171962,0.159528,0.158984,0.159826,0.162429,0.159971,0.161459,0.161098,0.160072,0.162122,0.16098,0.16117,0.16088,0.163121,0.158403,0.163508,0.159893,0.15811,0.160706,0.160285,0.161457,0.158754,0.15858,0.162639,0.157748,0.160955,0.159375,0.159639,0.158674,0.158526,0.160666,0.164908,0.159911,0.158593,0.160366,0.158707,0.158454,0.161824,0.162081,0.15907,0.160548,0.160085,0.159117,0.162269,0.156089,0.158755,0.160024,0.160592,
First Transpose (Packing),0.344738,0.331646,0.329962,0.334266,0.332161,0.3295,0.330709,0.3292,0.330923,0.338865,0.335541,0.334198,0.334306,0.342909,0.328167,0.342937,0.334408,0.329105,0.331577,0.332573,0.33854,0.328125,0.329808,0.33796,0.325635,0.336304,0.327917,0.331148,0.330582,0.330206,0.33215,0.345166,0.330921,0.330684,0.332518,0.333369,0.330655,0.339091,0.338769,0.333904,0.336592,0.337896,0.335583,0.337368,0.330312,0.334351,0.333905,0.336085,
First Transpose (Start Local Transpose),0.345122,0.331954,0.330233,0.334582,0.332436,0.32978,0.331014,0.329501,0.331268,0.339156,0.33584,0.334523,0.33462,0.343253,0.328452,0.343294,0.334796,0.329381,0.331943,0.332903,0.339036,0.328412,0.330069,0.338304,0.325895,0.336618,0.328257,0.33143,0.330936,0.330504,0.332516,0.345533,0.331198,0.330935,0.332821,0.333721,0.330917,0.339461,0.339096,0.334171,0.336932,0.338195,0.335893,0.337653,0.330678,0.334722,0.334191,0.336391,
First Transpose (Start Receive),0.3491,0.335812,0.334229,0.338427,0.336229,0.333913,0.334701,0.333448,0.335174,0.34337,0.339893,0.338492,0.338916,0.34751,0.332182,0.347623,0.339044,0.333134,0.336626,0.336828,0.343622,0.332495,0.333734,0.342438,0.329941,0.340835,0.332058,0.335755,0.334737,0.334675,0.336404,0.35053,0.334861,0.334448,0.336581,0.337969,0.335092,0.343645,0.343739,0.337877,0.340653,0.342215,0.33976,0.341787,0.335095,0.338598,0.33831,0.341003,
First Transpose (First Receive),14.6191,14.581,15.1116,15.1285,16.0252,15.977,15.4651,15.4259,16.5606,16.5679,16.126,15.996,16.7824,16.7105,16.224,16.2254,15.7664,15.7128,16.3308,16.3642,15.6806,15.5953,15.551,15.5422,15.1247,14.8779,15.2678,15.2888,15.2377,15.2111,14.157,14.2073,15.4704,15.3204,15.4637,15.5072,14.9566,14.8949,14.7426,14.8009,17.0392,17.0353,17.1727,17.1361,16.7546,16.7302,16.9358,16.9755,
First Transpose (Finished Receive),15.8355,15.7652,16.3698,16.3188,16.6598,16.6484,16.4346,16.3809,16.947,16.9526,16.6861,16.6209,17.0508,17.0041,16.6365,16.6517,16.5243,16.3429,16.624,16.6222,16.3904,16.2646,16.1248,16.2193,15.9766,15.8333,16.0964,16.0961,16.0945,16.0775,15.1499,15.1866,15.7884,15.7412,15.8048,15.8255,15.4299,15.5005,15.4804,15.3492,17.3223,17.2701,17.3431,17.3414,17.0746,16.937,17.1214,17.1562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8628,15.7904,16.3953,16.345,16.685,16.6737,16.4598,16.406,16.9732,16.9781,16.7112,16.646,17.0761,17.0314,16.6618,16.6759,16.5503,16.3675,16.6482,16.647,16.4168,16.2892,16.1511,16.2435,16.0029,15.8591,16.1214,16.121,16.1189,16.1031,15.1742,15.2118,15.8143,15.7664,15.8294,15.8507,15.4543,15.5247,15.5067,15.3743,17.3488,17.2959,17.3673,17.3664,17.0992,16.9611,17.1466,17.1807,
First Transpose (Send Complete),17.1998,17.0963,17.5304,17.633,18.0274,17.9856,17.7571,17.6046,18.4251,18.2973,18.1072,18.0458,18.573,18.3311,17.8623,17.975,17.8806,17.6494,17.8833,17.9131,17.8762,17.5556,17.3457,17.5233,17.3227,17.1599,17.3892,17.4016,17.3685,17.3298,16.4464,16.4709,17.1326,16.9865,17.0573,17.0908,16.7062,16.8213,16.7739,16.6333,18.6342,18.3868,18.6537,18.6369,18.3571,18.163,18.3955,18.4336,
1D FFT Y-Direction,17.1941,17.0912,17.5228,17.6265,18.021,17.9791,17.7493,17.5994,18.3017,18.2879,18.0003,17.9293,18.3647,18.3237,17.8524,17.9697,17.8728,17.6426,17.8773,17.9071,17.7034,17.5481,17.3397,17.5172,17.316,17.1535,17.3843,17.3969,17.3634,17.324,16.4424,16.4663,17.1297,16.9841,17.0545,17.088,16.703,16.8172,16.7677,16.6282,18.627,18.3812,18.6471,18.6284,18.3517,18.1574,18.389,18.426,
Second Transpose (First Send),17.2019,17.0983,17.5325,17.635,18.0293,17.9875,17.759,17.6064,18.4298,18.3018,18.1125,18.0501,18.5794,18.3357,17.867,17.9801,17.8852,17.6526,17.8875,17.9173,17.8836,17.5596,17.35,17.5274,17.3271,17.1644,17.3933,17.4057,17.3725,17.3346,16.4492,16.4739,17.1348,16.9883,17.0592,17.0932,16.7081,16.8237,16.7766,16.635,18.6392,18.3904,18.6577,18.6409,18.3609,18.1669,18.3995,18.4369,
Second Transpose (Packing),17.2004,17.0967,17.531,17.6336,18.028,17.9861,17.7575,17.6051,18.4257,18.2981,18.1078,18.0463,18.5737,18.3317,17.8628,17.9756,17.881,17.6499,17.8837,17.9136,17.8769,17.5561,17.3462,17.5239,17.3232,17.1604,17.3896,17.4021,17.369,17.3303,16.447,16.4714,17.1331,16.9868,17.0578,17.0913,16.7066,16.8218,16.7745,16.6337,18.6349,18.3872,18.6541,18.6374,18.3576,18.1634,18.396,18.434,
Second Transpose (Start Local Transpose),17.2162,17.111,17.5472,17.6496,18.0456,18.0022,17.7743,17.6188,18.4447,18.3159,18.1266,18.0624,18.5971,18.3512,17.8789,17.9943,17.8978,17.6652,17.9009,17.9301,17.8965,17.5714,17.3622,17.54,17.3399,17.1778,17.404,17.417,17.383,17.346,16.4592,16.4887,17.1466,16.9992,17.0701,17.1039,16.7189,16.8357,16.7889,16.6479,18.6552,18.4063,18.6741,18.6556,18.3741,18.1805,18.4159,18.4518,
Second Transpose (Start Receive),17.2223,17.116,17.5528,17.6557,18.0511,18.0079,17.7802,17.6237,18.4527,18.3219,18.1357,18.0703,18.6066,18.3577,17.8849,18,17.9043,17.6711,17.9065,17.9355,17.908,17.5766,17.3677,17.5462,17.3451,17.1842,17.4099,17.4227,17.3897,17.353,16.4646,16.4948,17.1522,17.0045,17.0766,17.1088,16.7243,16.8472,16.7952,16.6531,18.6614,18.4116,18.6796,18.6611,18.3794,18.1868,18.4218,18.4577,
Second Transpose (First Receive),34.4597,35.7326,34.481,34.218,37.0124,36.702,34.8841,35.5325,33.8604,35.3834,34.5569,34.8149,34.29,33.8675,33.354,33.5331,34.4791,35.6968,34.4673,34.7042,37.0673,36.5964,35.1302,35.4029,34.3645,35.4501,34.3786,34.691,37.0174,36.7283,35.1903,35.4969,34.4327,35.5417,34.505,34.493,37.0253,36.7016,35.1852,35.5454,34.4832,33.7964,34.1066,34.7961,36.8694,36.6612,35.3535,35.5475,
Second Transpose (Finished Receive),34.4605,35.7331,34.4816,34.2191,37.0127,36.7024,34.8845,35.5328,33.8609,35.384,34.5574,34.8156,34.2905,33.868,33.3545,33.5335,34.4797,35.6972,34.4678,34.7046,37.0683,36.5969,35.1306,35.4032,34.3649,35.4505,34.3792,34.6914,37.0178,36.7289,35.1911,35.4975,34.4331,35.5422,34.5055,34.4935,37.0257,36.702,35.1858,35.5464,34.4837,33.7972,34.1071,34.7965,36.87,36.6618,35.3542,35.5481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4708,35.7421,34.4906,34.3572,37.0196,36.7124,34.8918,35.5395,33.9059,35.3913,34.5669,34.8252,34.3921,33.8793,33.3887,33.721,34.4873,35.7059,34.4766,34.7125,37.0788,36.6051,35.1391,35.4129,34.3721,35.4583,34.3886,34.7013,37.0288,36.7413,35.2048,35.5092,34.4409,35.5499,34.5158,34.5005,37.0347,36.7115,35.1956,35.5549,34.4938,33.9675,34.2386,34.8051,36.8799,36.6708,35.3633,35.5568,
1D FFT X-Direction,34.6546,35.8965,34.6454,34.9355,37.1752,36.8653,35.0429,35.6946,34.6483,35.5427,34.7167,34.9777,37.1641,36.8379,35.4443,35.6688,34.7657,35.8542,34.6211,34.8619,37.2376,36.7496,35.2858,35.562,34.6621,35.6119,34.5427,34.8513,37.1794,36.8971,35.3569,35.6648,34.7462,35.7004,34.6639,34.6452,37.186,36.858,35.3499,35.7044,34.7698,35.8162,34.6149,34.9524,37.0313,36.8187,35.5147,35.7084,
Run complete,34.6549,35.8968,34.6456,34.9359,37.1755,36.8655,35.0432,35.6948,34.6487,35.543,34.717,34.978,37.1644,36.8383,35.4446,35.6692,34.7659,35.8544,34.6213,34.8622,37.238,36.7498,35.286,35.5623,34.6623,35.6121,34.5432,34.8515,37.1797,36.8975,35.3573,35.6651,34.7465,35.7006,34.6642,34.6456,37.1863,36.8583,35.3502,35.7047,34.7701,35.8166,34.6152,34.9527,37.0316,36.819,35.515,35.7086,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.137942,0.127594,0.128544,0.129072,0.130771,0.128531,0.130528,0.131291,0.126981,0.129114,0.129191,0.128015,0.130186,0.12882,0.128312,0.12924,0.126269,0.127103,0.1273,0.126853,0.130064,0.126717,0.128676,0.128305,0.128715,0.126666,0.126727,0.126543,0.127064,0.128259,0.128411,0.129511,0.128116,0.127516,0.126735,0.126065,0.127881,0.128398,0.128764,0.128353,0.128694,0.129386,0.126589,0.125733,0.127597,0.126657,0.126988,0.127234,
First Transpose (First Send),0.17339,0.158235,0.160655,0.161956,0.160483,0.1596,0.16215,0.163135,0.156921,0.161319,0.160581,0.158602,0.161202,0.159575,0.158474,0.162226,0.15657,0.156927,0.157419,0.158122,0.162661,0.156267,0.160463,0.160436,0.159293,0.157952,0.158199,0.158548,0.15737,0.159091,0.161863,0.165061,0.160078,0.158086,0.158481,0.156678,0.159636,0.15872,0.161299,0.160175,0.160624,0.161981,0.157981,0.156811,0.158655,0.158231,0.157982,0.158214,
First Transpose (Packing),0.349913,0.329593,0.333186,0.342338,0.335022,0.330144,0.33143,0.33299,0.339524,0.342863,0.342465,0.340231,0.333425,0.329606,0.328509,0.33633,0.325437,0.32709,0.327756,0.330182,0.34011,0.324164,0.329518,0.331144,0.327855,0.329362,0.329609,0.333766,0.330535,0.330879,0.335984,0.343653,0.330105,0.331253,0.329336,0.334084,0.334429,0.329613,0.337735,0.338483,0.331673,0.335959,0.327999,0.33122,0.333875,0.330535,0.327978,0.329027,
First Transpose (Start Local Transpose),0.350304,0.329881,0.333412,0.34269,0.335306,0.330402,0.331707,0.333249,0.339806,0.343154,0.342781,0.340538,0.333711,0.329904,0.328787,0.336652,0.325803,0.327359,0.328069,0.33052,0.340534,0.324454,0.329863,0.331428,0.328138,0.329654,0.329961,0.334118,0.330808,0.331223,0.336367,0.34397,0.33036,0.331511,0.329638,0.334394,0.334694,0.329988,0.338112,0.338751,0.332021,0.336283,0.328276,0.331516,0.334195,0.330921,0.328251,0.329274,
First Transpose (Start Receive),0.354298,0.333835,0.337328,0.346631,0.338959,0.333977,0.33521,0.337044,0.343545,0.346671,0.346762,0.344383,0.337737,0.333737,0.332609,0.340376,0.329585,0.331557,0.331724,0.334406,0.345097,0.327946,0.333854,0.335503,0.33215,0.334328,0.333806,0.337959,0.334798,0.335315,0.340535,0.34882,0.334048,0.335436,0.333394,0.337998,0.338434,0.334153,0.342515,0.342627,0.335881,0.340175,0.332439,0.335061,0.337933,0.334942,0.332441,0.333254,
First Transpose (First Receive),15.4632,15.4986,14.8462,14.7824,15.9823,15.9153,15.8802,15.852,15.6852,15.7648,15.1154,15.1647,16.1366,15.9733,16.7001,16.5322,16.7367,16.604,16.7924,16.8189,16.2054,16.147,16.4102,16.43,15.0972,15.1091,15.7921,15.8157,15.3233,15.2895,14.5933,14.5069,15.7874,15.7149,15.7674,15.7228,15.7884,15.8213,15.3081,15.3279,17.4965,17.4436,17.1922,17.2229,17.5056,17.5305,17.2529,17.2296,
First Transpose (Finished Receive),16.3365,16.4012,15.8631,15.7331,16.6423,16.6168,16.5382,16.5467,16.6674,16.6425,16.5025,16.4001,16.9244,16.9237,17.1363,17.1279,17.0313,16.9879,17.0597,17.0449,16.6257,16.5658,16.9732,16.8573,16.1888,16.0637,16.3912,16.39,16.2031,16.1975,15.6075,15.6306,16.1324,16.0023,16.0603,16.0465,15.9888,16.0715,15.6013,15.5787,17.7713,17.612,17.5071,17.4906,17.6903,17.6862,17.4279,17.4237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3628,16.4266,15.8889,15.7594,16.6684,16.6426,16.5633,16.5714,16.6938,16.6675,16.5275,16.4255,16.9498,16.9486,17.1617,17.1523,17.0574,17.0126,17.0845,17.0699,16.6515,16.5918,17.0006,16.8818,16.2154,16.0884,16.4166,16.4151,16.2284,16.2225,15.6319,15.657,16.1583,16.0286,16.0857,16.0728,16.0142,16.096,15.6276,15.603,17.7981,17.6374,17.5316,17.5174,17.7149,17.7113,17.4525,17.4482,
First Transpose (Send Complete),17.6719,17.7525,17.049,17.0329,17.9522,18.1029,17.8681,17.8998,18.0271,17.9283,17.805,17.5858,18.2561,18.2218,18.3437,18.46,18.3755,18.4708,18.2125,18.3313,17.8806,17.82,18.2722,18.353,17.539,17.367,17.6806,17.648,17.5137,17.31,16.7853,16.9092,17.4607,17.2823,17.3439,17.3336,17.2705,17.3099,16.8839,16.8027,19.1196,18.8857,18.7531,18.7769,18.7633,18.9658,18.7426,18.7349,
1D FFT Y-Direction,17.6639,17.7449,17.0443,17.0292,17.946,17.9236,17.8629,17.8948,18.0164,17.8098,17.7977,17.5794,18.2495,18.2156,18.3381,18.4554,18.3682,18.2611,18.2055,18.3245,17.8738,17.8128,18.2627,18.1785,17.534,17.3628,17.6748,17.6413,17.5081,17.3062,16.7815,16.9029,17.457,17.2787,17.3384,17.3282,17.2668,17.3061,16.877,16.7992,19.1119,18.8796,18.7473,18.7707,18.758,18.9576,18.7352,18.7289,
Second Transpose (First Send),17.6742,17.7549,17.051,17.0347,17.9542,18.106,17.8702,17.9016,18.029,17.9319,17.8068,17.5877,18.2598,18.2255,18.3477,18.4643,18.3799,18.4766,18.2157,18.3348,17.8853,17.8247,18.2775,18.3589,17.5434,17.3705,17.6848,17.6518,17.518,17.3125,16.788,16.9144,17.4635,17.2844,17.3457,17.3366,17.2725,17.3121,16.8871,16.8048,19.1238,18.8894,18.7569,18.7813,18.7667,18.9691,18.7463,18.7385,
Second Transpose (Packing),17.6725,17.753,17.0495,17.0335,17.9527,18.1033,17.8686,17.9003,18.0276,17.929,17.8055,17.5862,18.2564,18.2221,18.3442,18.4606,18.3759,18.4717,18.2129,18.3318,17.8811,17.8205,18.2729,18.3536,17.5395,17.3673,17.6812,17.6487,17.5145,17.3107,16.7861,16.9098,17.4615,17.2828,17.3444,17.3341,17.271,17.3104,16.8845,16.8033,19.1203,18.8862,18.7535,18.7776,18.7638,18.9662,18.743,18.7353,
Second Transpose (Start Local Transpose),17.6918,17.7695,17.0623,17.0495,17.9709,18.1219,17.8817,17.9138,18.044,17.9462,17.8208,17.6005,18.2726,18.2384,18.3618,18.4791,18.3944,18.492,18.2295,18.3479,17.8988,17.8362,18.2917,18.3766,17.5559,17.3834,17.6976,17.6643,17.5304,17.3251,16.7992,16.9274,17.4744,17.2965,17.3575,17.3516,17.2874,17.3234,16.8999,16.8161,19.142,18.9038,18.773,18.7959,18.7798,18.9843,18.761,18.7527,
Second Transpose (Start Receive),17.6984,17.7756,17.0681,17.0557,17.9767,18.1311,17.8878,17.9191,18.0503,17.9539,17.8268,17.6061,18.2786,18.2436,18.3675,18.4849,18.3998,18.5003,18.2354,18.3532,17.9052,17.8421,18.2971,18.3872,17.5614,17.3889,17.7045,17.6703,17.5367,17.3306,16.8049,16.9338,17.4803,17.302,17.363,17.3573,17.2934,17.3288,16.9068,16.8211,19.1533,18.9102,18.7783,18.8018,18.7855,18.9898,18.7664,18.7577,
Second Transpose (First Receive),35.0512,34.9128,34.4439,34.8588,37.8777,37.7899,35.7666,36.1129,35.1215,34.9404,34.8123,34.906,35.1349,35.6976,33.6787,33.5828,35.0635,34.9213,34.4217,34.8322,37.7933,37.6604,35.6594,36.0171,35.0973,34.8448,34.7234,34.7944,37.8276,37.6815,35.8104,36.1137,34.9045,34.8899,34.4428,34.952,37.9514,37.8325,35.6681,36.0835,34.6338,34.7757,34.4174,33.9299,37.9398,37.8794,35.8388,36.1022,
Second Transpose (Finished Receive),35.0517,34.9133,34.4444,34.8593,37.8785,37.7902,35.7672,36.1138,35.1221,34.9408,34.8129,34.9065,35.1359,35.6984,33.6792,33.5832,35.0639,34.9218,34.4223,34.8326,37.7938,37.6609,35.6598,36.0175,35.0982,34.8453,34.7238,34.7949,37.8281,37.6821,35.8111,36.1144,34.9051,34.8906,34.4433,34.9524,37.9518,37.8332,35.6688,36.0841,34.6343,34.7762,34.418,33.9308,37.9403,37.8802,35.8392,36.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0618,34.922,34.4526,34.8707,37.8915,37.7998,35.7766,36.1211,35.129,34.9506,34.8224,34.9141,35.1542,35.7314,33.8206,33.7642,35.0725,34.9325,34.4308,34.8423,37.8042,37.6709,35.6693,36.0277,35.1104,34.855,34.7337,34.8034,37.8394,37.6922,35.8224,36.1248,34.915,34.9047,34.4529,34.9639,37.9599,37.8433,35.6786,36.0946,34.6467,34.7886,34.4285,34.0676,37.9495,37.8888,35.8493,36.1111,
1D FFT X-Direction,35.261,35.0791,34.6084,35.0214,38.0467,37.9542,35.9316,36.2746,35.3039,35.1046,34.9746,35.0659,38.0595,37.9821,35.9395,36.2419,35.3669,35.0818,34.5775,34.9937,37.9561,37.8173,35.8211,36.1849,35.4,35.0047,34.8889,34.9554,37.9918,37.8427,35.971,36.2769,35.205,35.0539,34.6049,35.1128,38.1081,37.992,35.8349,36.2432,35.3805,35.0446,34.8866,35.044,38.0923,38.0377,36.0049,36.2618,
Run complete,35.2612,35.0794,34.6087,35.0217,38.047,37.9545,35.9318,36.2749,35.3041,35.1049,34.9748,35.0662,38.0598,37.9825,35.9399,36.2423,35.3671,35.0821,34.5778,34.9941,37.9565,37.8175,35.8213,36.1852,35.4003,35.0049,34.8893,34.9556,37.9921,37.843,35.9713,36.2772,35.2053,35.0542,34.6051,35.1135,38.1084,37.9923,35.8352,36.2435,35.3808,35.0449,34.8869,35.0446,38.0926,38.038,36.0052,36.262,

init,2166.1,2161.57,2148.12,2153.51,2117.68,2102.66,2072.66,2105.18,2113.48,2072.27,2102.82,2098.22,2091.55,2088.82,2031.39,2080.59,2167.38,2157.5,2158.28,2160.76,2116.87,2119.16,2104.08,2088.01,2132.35,2074.82,2088.02,2117.19,2104.05,2108.71,2102.81,2099.25,2181.82,2110.3,2159.84,2135.5,2104.13,2153.5,2133.99,2153.12,2135.96,2103.56,2120.27,2119.98,2088.5,2047.07,2027.49,2095.58,
1D FFT Z-Direction,0.137042,0.12827,0.129672,0.128623,0.129804,0.128659,0.128481,0.128117,0.127969,0.129058,0.128906,0.127605,0.12864,0.128889,0.128393,0.127867,0.127105,0.126147,0.128099,0.126516,0.127236,0.127599,0.127492,0.127231,0.126283,0.128989,0.128203,0.126657,0.127295,0.127878,0.128194,0.13056,0.127683,0.128319,0.12781,0.128003,0.128598,0.12818,0.13016,0.129636,0.127399,0.127698,0.127346,0.128125,0.126961,0.126489,0.127089,0.127759,
First Transpose (First Send),0.170977,0.158533,0.161585,0.16026,0.162732,0.160566,0.160039,0.159206,0.15853,0.160797,0.160003,0.158799,0.161666,0.162866,0.158518,0.160551,0.157808,0.15673,0.158324,0.157304,0.159689,0.158368,0.157503,0.159275,0.158408,0.158916,0.158021,0.156534,0.158521,0.160213,0.158525,0.166255,0.158037,0.161204,0.158721,0.15976,0.161297,0.159622,0.162941,0.162058,0.160013,0.158368,0.158595,0.159925,0.157293,0.158007,0.157828,0.157982,
First Transpose (Packing),0.345327,0.332865,0.334669,0.333678,0.340557,0.329642,0.330715,0.328026,0.329938,0.33237,0.331543,0.330914,0.338196,0.339623,0.330915,0.332893,0.326863,0.329871,0.328147,0.327966,0.335512,0.328277,0.326965,0.329093,0.334353,0.330649,0.332142,0.329761,0.330198,0.332,0.329193,0.3466,0.329917,0.337917,0.331894,0.335577,0.336109,0.330979,0.340145,0.33446,0.334647,0.329483,0.329389,0.334224,0.330357,0.330734,0.327673,0.330485,
