,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),26.4846,25.2746,22.6509,22.1447,26.4336,25.3123,22.6618,22.1702,26.4521,25.2688,22.6345,22.1651,26.5138,25.3163,22.6497,22.1787,26.145,24.994,22.3724,22.0211,26.1423,24.9639,22.3692,21.9612,26.1177,25.5696,22.8785,21.9382,26.1739,25.0783,22.4365,21.9266,26.1492,24.9823,22.3765,21.9026,26.2174,24.9656,22.3702,21.9051,26.1513,24.9932,22.3662,21.9355,26.1616,24.9532,22.3851,21.9249,
1D FFT Y-Direction,26.4836,25.2703,22.6091,22.1408,26.4325,25.3075,22.5834,22.1657,26.4511,25.2646,22.6012,22.1611,26.5126,25.3106,22.6171,22.1747,26.1437,24.9904,22.3492,22.0174,26.1412,24.9606,22.3427,21.9574,26.1162,25.5682,22.3585,21.9342,26.1729,25.0767,22.361,21.9224,26.1478,24.9793,22.3457,21.899,26.2166,24.9621,22.3347,21.9018,26.1498,24.9896,22.3353,21.9322,26.1607,24.9503,22.3813,21.9216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.485,25.2751,22.6513,22.145,26.434,25.3128,22.6622,22.1706,26.4525,25.2692,22.635,22.1656,26.5142,25.3168,22.6501,22.1791,26.1454,24.9944,22.3729,22.0215,26.1426,24.9643,22.3696,21.9616,26.1182,25.5706,22.879,21.9388,26.1743,25.0787,22.4369,21.927,26.1496,24.9827,22.377,21.9033,26.218,24.966,22.3706,21.9054,26.1517,24.9938,22.3667,21.9359,26.162,24.9536,22.3855,21.9252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4854,25.2755,22.6517,22.1455,26.4345,25.3132,22.6629,22.1709,26.4529,25.2696,22.6353,22.166,26.5145,25.3172,22.6504,22.1796,26.1458,24.9947,22.3732,22.0219,26.143,24.9646,22.3699,21.9618,26.1186,25.571,22.8793,21.9392,26.1746,25.079,22.4372,21.9273,26.15,24.9831,22.3774,21.9036,26.2183,24.9664,22.3708,21.9057,26.1521,24.9941,22.367,21.9364,26.1623,24.954,22.3858,21.9257,
Second Transpose (Finished All2All),381.194,377.649,370.28,369.269,381.231,378.4,370.957,368.151,381.745,379.057,371.417,370.005,381.742,379.047,371.406,370.002,380.959,378.031,370.798,368.803,381.399,378.153,370.969,369.29,381.383,378.396,369.99,369.625,381.305,378.227,370.737,369.748,380.614,378.228,370.761,368.683,381.196,378.356,370.979,369.722,380.961,378.211,370.828,369.614,381.005,378.348,370.94,368.676,
Second Transpose (Unpacking),381.194,377.65,370.28,369.27,381.231,378.401,370.957,368.152,381.746,379.058,371.418,370.006,381.743,379.048,371.407,370.002,380.959,378.032,370.799,368.804,381.399,378.153,370.97,369.29,381.384,378.397,369.991,369.626,381.306,378.227,370.738,369.75,380.615,378.23,370.762,368.683,381.197,378.357,370.98,369.724,380.962,378.212,370.829,369.615,381.005,378.351,370.941,368.678,
1D FFT X-Direction,384.54,379.712,372.336,371.333,384.557,380.466,373.021,370.191,385.087,381.131,373.495,372.058,385.039,381.115,373.463,372.069,384.36,380.058,372.831,370.859,384.802,380.198,373.036,371.356,384.754,380.435,372.055,371.693,384.593,380.281,372.79,371.795,383.021,380.606,373.129,370.987,383.63,380.713,373.392,372.09,383.341,380.525,373.18,371.947,383.448,380.725,373.24,371.004,
Run complete,384.541,379.712,372.336,371.334,384.557,380.467,373.021,370.191,385.087,381.131,373.495,372.059,385.039,381.115,373.463,372.069,384.361,380.058,372.832,370.859,384.802,380.198,373.037,371.356,384.754,380.435,372.055,371.693,384.593,380.281,372.79,371.796,383.021,380.606,373.129,370.987,383.63,380.713,373.392,372.09,383.341,380.525,373.18,371.948,383.448,380.725,373.241,371.004,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.85853,1.83566,1.8348,1.83509,1.83679,1.83892,1.83375,1.83383,1.83654,1.84231,1.84438,1.83334,1.83465,1.83742,1.83429,1.83516,1.82654,1.80596,1.8158,1.81228,1.81516,1.81215,1.82194,1.82472,1.81463,1.82128,1.81556,1.8133,1.82829,1.81563,1.8141,1.81769,1.82511,1.82438,1.82593,1.81213,1.82604,1.82601,1.83428,1.81483,1.82309,1.81469,1.82475,1.8228,1.81259,1.82927,1.8176,1.81615,
First Transpose (First Send),2.35891,2.33671,2.33402,2.42946,2.33714,2.33966,2.33303,2.4304,2.33698,2.35761,2.35735,2.42846,2.3348,2.33965,2.33299,2.42929,2.33543,2.29744,2.31054,2.40276,2.30829,2.30586,2.31521,2.42828,2.30846,2.3168,2.31117,2.4035,2.33447,2.31186,2.30932,2.40781,2.33323,2.33326,2.33241,2.40607,2.33199,2.33326,2.34675,2.40514,2.3299,2.31188,2.33748,2.42619,2.3097,2.34166,2.31446,2.4063,
First Transpose (Packing),3.35725,3.43555,3.42692,3.42784,3.34305,3.43353,3.42718,3.4317,3.3345,3.46791,3.47174,3.42642,3.33208,3.44006,3.42867,3.43048,3.34612,3.37669,3.39706,3.39334,3.29528,3.38932,3.40716,3.43379,3.29803,3.40857,3.39317,3.38894,3.34134,3.39994,3.39547,3.39447,3.34507,3.43687,3.43698,3.39241,3.34681,3.44305,3.45386,3.39189,3.34786,3.39707,3.44618,3.43496,3.29982,3.45618,3.40077,3.40182,
First Transpose (Start Local Transpose),3.35763,3.43593,3.42732,3.4282,3.34346,3.43387,3.42757,3.43204,3.33487,3.46828,3.47213,3.42677,3.33248,3.44043,3.42898,3.4308,3.3465,3.37713,3.39738,3.39374,3.29563,3.38966,3.40757,3.43415,3.29845,3.40896,3.39352,3.38925,3.34178,3.40035,3.39584,3.3948,3.3455,3.43727,3.43736,3.39278,3.34715,3.44349,3.45423,3.39229,3.34828,3.39744,3.44661,3.43533,3.3002,3.45659,3.40112,3.4022,
First Transpose (Start Receive),3.36191,3.44024,3.43189,3.43215,3.34792,3.43812,3.43281,3.43603,3.33903,3.47555,3.47916,3.43146,3.33684,3.44583,3.43359,3.43517,3.35334,3.38204,3.40221,3.39805,3.30038,3.39437,3.41231,3.4407,3.30322,3.41334,3.39744,3.39325,3.34832,3.40548,3.40058,3.39932,3.35156,3.44356,3.44516,3.39683,3.35444,3.44948,3.462,3.39645,3.3559,3.40366,3.45488,3.44803,3.30594,3.46418,3.40751,3.40681,
First Transpose (First Receive),7.1709,10.9017,7.21231,7.22643,7.14783,10.8991,7.20264,7.22279,7.13742,10.9494,7.26342,7.2218,7.15343,10.9114,7.20638,7.23359,7.13057,10.7648,7.13043,7.16287,7.05888,10.7768,7.13129,7.21352,7.06639,10.8052,7.12573,7.1357,7.11746,10.7895,7.12769,7.16581,7.13415,10.8297,7.18394,7.15199,7.13652,10.8413,7.20532,7.14874,7.12111,10.7807,7.19017,7.20519,7.07109,10.8549,7.14109,7.15265,
First Transpose (Finished Receive),22.7052,22.6649,18.9146,18.6923,22.6696,22.6542,18.902,18.6795,22.6914,22.7001,18.9438,18.6844,22.6822,22.6587,18.9041,18.6938,22.5373,22.382,18.7031,18.4948,22.4417,22.4081,18.7063,18.5407,22.464,22.4358,18.6841,18.4564,22.4977,22.421,18.6982,18.4935,22.5215,22.4478,18.7391,18.4757,22.5027,22.455,18.7541,18.4679,22.5454,22.3853,18.7609,18.5417,22.4263,22.4899,18.7068,18.4785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.285,23.1434,19.4188,19.1806,23.2477,23.131,19.406,19.1669,23.2703,23.1809,19.4479,19.1746,23.2553,23.1374,19.408,19.1806,23.1131,22.8573,19.2009,18.9763,23.0152,22.8814,19.2035,19.0179,23.0352,22.9129,19.1803,18.9377,23.0673,22.8965,19.1954,18.9729,23.0975,22.9224,19.2383,18.9611,23.0736,22.928,19.2539,18.9561,23.1185,22.866,19.261,19.0284,22.9992,22.9653,19.2072,18.9635,
First Transpose (Send Complete),26.567,25.2992,22.6661,21.3171,26.3917,25.2941,22.6576,21.3252,26.6047,25.3662,22.6978,21.3313,26.552,25.305,22.6674,21.3587,26.276,25.0027,22.384,21.1076,26.2449,25.0314,22.4107,21.1781,26.2252,25.0627,22.4375,21.0878,26.2554,25.0238,22.424,21.129,26.2482,25.0674,22.4487,21.1026,26.1953,25.0867,22.459,21.1344,26.301,24.9956,22.3827,21.1829,26.1677,25.0962,22.4977,21.1055,
1D FFT Y-Direction,26.5659,25.2953,21.6401,21.3118,26.3907,25.2901,21.6411,21.3202,26.6032,25.3615,21.6765,21.3268,26.5508,25.3009,21.6268,21.3537,26.274,24.9985,21.4144,21.1034,26.2436,25.0264,21.3939,21.1733,26.2241,25.0581,21.3913,21.0831,26.2542,25.0194,21.4296,21.1236,26.2467,25.0635,21.4445,21.0974,26.1943,25.0818,21.465,21.1295,26.2997,24.9913,21.486,21.1782,26.1665,25.0951,21.4035,21.0977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5675,25.2996,22.6665,21.3176,26.3921,25.2946,22.658,21.3257,26.6051,25.3668,22.6983,21.3318,26.5523,25.3055,22.6678,21.3592,26.2763,25.0031,22.3844,21.1081,26.2452,25.0317,22.4112,21.1786,26.2257,25.0632,22.4382,21.0883,26.2558,25.0245,22.4243,21.1299,26.2487,25.0679,22.4492,21.1031,26.1957,25.0871,22.4593,21.1347,26.3014,24.996,22.3831,21.1834,26.1681,25.0966,22.4983,21.1059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5678,25.3,22.6669,21.3179,26.3924,25.2952,22.6584,21.3261,26.6055,25.3672,22.6987,21.3322,26.5527,25.3061,22.6681,21.3596,26.2767,25.0034,22.3848,21.1086,26.2456,25.0321,22.4115,21.179,26.226,25.0636,22.4385,21.0886,26.2561,25.025,22.4246,21.1303,26.2491,25.0683,22.4496,21.1034,26.196,25.0874,22.4596,21.1351,26.3019,24.9963,22.3842,21.1838,26.1685,25.0969,22.4987,21.1064,
Second Transpose (Finished All2All),379.803,376.864,367.139,362.286,379.842,377.627,366.27,363.653,380.024,377.992,367.743,365.229,380.17,377.987,367.748,365.234,379.571,377.349,367.324,364.294,379.438,377.41,367.346,364.398,379.574,376.981,367.206,364.253,379.702,377.339,367.156,361.019,379.627,377.423,366.217,364.315,379.202,377.39,367.18,364.511,379.41,376.149,367.037,364.341,379.301,377.581,367.131,364.467,
Second Transpose (Unpacking),379.804,376.864,367.14,362.287,379.842,377.628,366.271,363.654,380.025,377.993,367.744,365.23,380.17,377.988,367.749,365.235,379.572,377.349,367.325,364.295,379.439,377.411,367.347,364.399,379.574,376.982,367.207,364.254,379.703,377.34,367.157,361.02,379.628,377.424,366.218,364.316,379.203,377.39,367.181,364.512,379.411,376.15,367.038,364.342,379.302,377.582,367.132,364.468,
1D FFT X-Direction,383.112,378.912,369.208,364.349,383.167,379.702,368.328,365.708,383.327,380.051,369.867,367.289,383.52,380.165,369.809,367.372,382.953,379.377,369.356,366.36,382.769,379.459,369.405,366.442,382.936,379.032,369.272,366.28,383.038,379.377,369.191,363.071,382.038,379.767,368.563,366.585,381.567,379.715,369.528,366.863,381.845,378.448,369.39,366.699,381.679,379.92,369.441,366.778,
Run complete,383.112,378.912,369.209,364.35,383.167,379.702,368.329,365.709,383.327,380.051,369.867,367.29,383.521,380.166,369.81,367.373,382.954,379.378,369.357,366.36,382.77,379.46,369.405,366.442,382.937,379.032,369.273,366.28,383.039,379.378,369.192,363.072,382.038,379.768,368.563,366.586,381.567,379.715,369.529,366.864,381.845,378.448,369.391,366.7,381.679,379.921,369.441,366.779,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84497,1.83621,1.83376,1.83383,1.83355,1.83519,1.83584,1.83267,1.8374,1.83572,1.83596,1.83535,1.83457,1.84279,1.83531,1.84157,1.81342,1.80705,1.81311,1.81211,1.81263,1.81258,1.81326,1.81315,1.81427,1.81337,1.81276,1.81208,1.8146,1.81767,1.81178,1.81342,1.81321,1.81567,1.81623,1.81357,1.81239,1.81271,1.81323,1.81326,1.81261,1.81354,1.81498,1.81252,1.81326,1.81316,1.81198,1.81139,
First Transpose (First Send),2.34599,2.33616,2.33111,2.43259,2.33279,2.33528,2.33492,2.43051,2.33669,2.33715,2.33477,2.42993,2.33423,2.34557,2.33495,2.43993,2.30794,2.29944,2.30718,2.40177,2.30572,2.30642,2.30827,2.40593,2.30678,2.30855,2.30731,2.40399,2.30862,2.31414,2.308,2.40724,2.30767,2.3107,2.31267,2.40242,2.30742,2.30753,2.30757,2.40698,2.30701,2.30886,2.30898,2.40295,2.30771,2.30846,2.30633,2.40357,
First Transpose (Packing),3.34556,3.43227,3.42844,3.43147,3.33056,3.4316,3.42661,3.43097,3.33406,3.43671,3.42809,3.43029,3.33053,3.44458,3.43085,3.44158,3.29415,3.37643,3.39568,3.39467,3.29329,3.39173,3.39275,3.39649,3.29388,3.39465,3.39101,3.39714,3.29469,3.40323,3.39519,3.39726,3.29424,3.39546,3.39882,3.3946,3.29756,3.39119,3.39342,3.39728,3.29581,3.39381,3.39536,3.39568,3.29825,3.39081,3.39138,3.3943,
First Transpose (Start Local Transpose),3.34597,3.43266,3.42882,3.43182,3.3309,3.43192,3.42696,3.43135,3.33444,3.43702,3.42846,3.43067,3.33094,3.44501,3.43116,3.4419,3.29455,3.37686,3.39602,3.39504,3.29366,3.3921,3.39315,3.39691,3.29425,3.39501,3.39141,3.39747,3.29507,3.40363,3.39556,3.39758,3.29467,3.39588,3.39917,3.39502,3.29789,3.39158,3.39378,3.39767,3.2962,3.39414,3.39568,3.39607,3.29864,3.39119,3.39174,3.39466,
First Transpose (Start Receive),3.34995,3.43705,3.43304,3.43629,3.33518,3.43734,3.43133,3.43543,3.33901,3.44148,3.43255,3.4348,3.33569,3.4502,3.43529,3.446,3.30108,3.38104,3.40035,3.39949,3.29813,3.39638,3.39802,3.40115,3.29851,3.39924,3.39538,3.40177,3.29934,3.40918,3.40013,3.40167,3.29888,3.40051,3.40333,3.39956,3.30255,3.39602,3.39852,3.40187,3.30039,3.39873,3.40041,3.40056,3.30297,3.39593,3.39633,3.39918,
First Transpose (First Receive),7.17568,10.9028,7.20136,7.22118,7.14562,10.9009,7.20074,7.23407,7.14766,10.9029,7.19314,7.21694,7.15246,10.9136,7.2049,7.21963,7.07486,10.7601,7.11977,7.14392,7.06522,10.7747,7.12427,7.15686,7.06767,10.7814,7.12115,7.15841,7.06186,10.7904,7.11862,7.15088,7.05642,10.7806,7.13526,7.13923,7.07594,10.7776,7.12894,7.14798,7.06657,10.7763,7.12309,7.13853,7.08112,10.7812,7.12124,7.15096,
First Transpose (Finished Receive),22.7237,22.6505,19.8792,19.5032,22.6718,22.6389,19.8825,19.5422,22.7103,22.6242,19.8431,19.5031,22.7022,22.6335,19.8494,19.5094,22.4662,22.3654,19.646,19.297,22.4223,22.3626,19.6474,19.3095,22.4348,22.3672,19.6408,19.3232,22.4293,22.3775,19.6387,19.3047,22.4131,22.3935,19.6587,19.3112,22.4398,22.3653,19.6514,19.2987,22.4249,22.3746,19.6413,19.2941,22.4632,22.3886,19.6384,19.3015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3009,23.1292,20.3821,19.9919,23.2474,23.1161,20.385,20.0288,23.2888,23.1034,20.3462,19.9931,23.2804,23.1124,20.3525,19.9958,23.0378,22.836,20.1412,19.7762,22.9933,22.8328,20.1426,19.7891,23.0077,22.8385,20.1363,19.8013,22.9984,22.8483,20.1352,19.7841,22.9845,22.8664,20.1564,19.7942,23.0128,22.8395,20.1495,19.7835,22.9964,22.8486,20.1403,19.7792,23.0326,22.862,20.1364,19.7845,
First Transpose (Send Complete),26.537,25.309,22.6521,22.1466,26.4614,25.2639,22.6406,22.1904,26.4801,25.2727,22.6262,22.1694,26.4652,25.2822,22.6343,22.1352,26.2343,24.978,22.3669,21.911,26.1861,24.988,22.3645,21.9285,26.1137,25.0062,22.3686,21.9543,26.1347,25.0235,22.3792,21.9152,26.0982,24.9983,22.394,21.9484,26.1708,24.9776,22.3672,21.9011,26.1225,24.9642,22.3766,21.9202,26.1782,24.9881,22.3897,21.9126,
1D FFT Y-Direction,26.5361,25.3051,22.603,22.143,26.4603,25.2602,22.5866,22.1871,26.4791,25.2691,22.5704,22.1651,26.4642,25.2779,22.626,22.1306,26.2332,24.9747,22.3362,21.9075,26.185,24.9842,22.3471,21.9246,26.1125,25.0017,22.3545,21.9508,26.1337,25.0193,22.3621,21.9116,26.0969,24.9946,22.3433,21.9441,26.1698,24.9734,22.3594,21.897,26.1215,24.9607,22.3336,21.9167,26.1772,24.9847,22.3466,21.9082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5374,25.3093,22.6525,22.147,26.4618,25.2646,22.641,22.1908,26.4805,25.2733,22.6266,22.1699,26.4657,25.2828,22.6348,22.1357,26.2347,24.9786,22.3674,21.9115,26.1865,24.9884,22.3649,21.9289,26.1142,25.0066,22.3691,21.9548,26.1351,25.0241,22.3796,21.9156,26.0985,24.9987,22.3945,21.949,26.1713,24.978,22.3676,21.9014,26.123,24.9646,22.3771,21.9206,26.1786,24.9885,22.3901,21.913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5378,25.3098,22.6529,22.1474,26.4621,25.2649,22.6413,22.1911,26.4809,25.2737,22.6273,22.1703,26.466,25.2832,22.6352,22.1361,26.235,24.9789,22.3678,21.9119,26.1868,24.9888,22.3652,21.9292,26.1145,25.0069,22.3694,21.9551,26.1355,25.0244,22.3799,21.916,26.0988,24.9991,22.3949,21.9494,26.1718,24.9783,22.3678,21.9016,26.1234,24.965,22.3774,21.921,26.1789,24.9889,22.3904,21.9134,
Second Transpose (Finished All2All),381.283,379.877,366.069,364.791,381.478,379.872,366.508,364.817,381.704,380.223,367.377,366.761,381.7,380.22,367.372,366.749,381.043,379.881,366.588,363.631,381.361,380.023,366.05,363.978,381.051,379.719,366.423,363.922,381.473,379.878,366.705,365.07,380.821,379.804,366.47,364.377,380.804,379.819,366.563,364.106,381.108,379.775,366.451,364.089,380.674,379.703,366.459,363.559,
Second Transpose (Unpacking),381.284,379.878,366.07,364.792,381.48,379.873,366.509,364.818,381.705,380.223,367.378,366.762,381.701,380.221,367.373,366.749,381.044,379.884,366.589,363.632,381.362,380.024,366.051,363.979,381.051,379.72,366.423,363.923,381.474,379.879,366.706,365.071,380.822,379.805,366.471,364.378,380.805,379.819,366.563,364.107,381.109,379.776,366.452,364.09,380.675,379.704,366.46,363.56,
1D FFT X-Direction,384.632,381.937,368.121,366.846,384.795,381.936,368.56,366.882,387.788,382.262,369.483,368.841,385.037,382.297,369.46,368.817,384.386,381.911,368.627,365.677,384.691,382.056,368.124,366.026,384.405,381.875,368.49,366.048,384.824,382.008,368.75,367.213,383.317,382.166,368.812,366.684,383.228,382.146,368.921,366.454,383.545,382.117,368.743,366.434,383.067,382.053,368.756,365.879,
Run complete,384.633,381.937,368.121,366.847,384.795,381.936,368.56,366.882,387.788,382.262,369.483,368.841,385.037,382.297,369.46,368.817,384.387,381.911,368.628,365.678,384.691,382.056,368.124,366.026,384.405,381.875,368.491,366.049,384.824,382.009,368.75,367.213,383.317,382.167,368.813,366.684,383.228,382.146,368.921,366.455,383.546,382.117,368.743,366.434,383.068,382.053,368.756,365.88,

init,2273.23,2290.01,2271.84,2273.23,2204.8,2221.15,2236.37,2131.83,2264.32,2186.56,2169.89,2238.84,2277.03,2264.54,2267.61,2265.44,2275.38,2284.79,2288.58,2275.08,2238.65,2129.01,2250.27,2231.36,2236.78,2285.01,2233.41,2250.58,2264.41,2268.05,2280.98,2258.73,2278.49,2262.06,2262.44,2177.74,2210.67,2244.33,2220.9,2254.6,2275.6,2272.14,2267.44,2286.11,2247.57,2173.33,2202.42,2218.35,
1D FFT Z-Direction,1.84482,1.84004,1.83985,1.83893,1.8383,1.83788,1.83808,1.93797,1.87048,1.83688,1.83776,1.84726,1.83851,1.84352,1.83941,1.83854,1.81362,1.81244,1.82172,1.81949,1.81317,1.81979,1.83407,1.81829,1.81302,1.82404,1.82569,1.82466,1.81339,1.81755,1.81947,1.82218,1.81995,1.81246,1.81503,1.81634,1.81007,1.81158,1.81351,1.81421,1.81291,1.81442,1.81539,1.81391,1.81262,1.81303,1.81395,1.81316,
First Transpose (First Send),2.34622,2.34142,2.34214,2.43679,2.33934,2.33996,2.33794,2.53956,2.39566,2.33791,2.33737,2.46225,2.34108,2.34747,2.34034,2.43492,2.30965,2.30777,2.31903,2.41666,2.30633,2.31671,2.34199,2.41044,2.306,2.31843,2.32205,2.41509,2.30558,2.31337,2.31456,2.41493,2.31352,2.30865,2.31029,2.40756,2.30366,2.3054,2.3066,2.40355,2.30565,2.30809,2.30761,2.40211,2.30655,2.30746,2.30761,2.40327,
First Transpose (Packing),3.34677,3.43783,3.43741,3.43775,3.33893,3.43744,3.43121,3.54787,3.41523,3.43543,3.43496,3.48278,3.33951,3.44912,3.43613,3.43924,3.30122,3.39181,3.40956,3.41151,3.29812,3.40444,3.44988,3.4051,3.29242,3.40542,3.40619,3.40825,3.2923,3.40035,3.39826,3.40633,3.30146,3.39717,3.39383,3.39782,3.29118,3.38885,3.39409,3.39549,3.29552,3.39428,3.38908,3.39326,3.29356,3.3928,3.39097,3.39521,
First Transpose (Start Local Transpose),3.34719,3.43827,3.43785,3.43814,3.33934,3.43779,3.43161,3.54825,3.4156,3.43582,3.43535,3.48318,3.33995,3.44956,3.43658,3.43957,3.3017,3.39229,3.40997,3.41198,3.29851,3.40495,3.45035,3.40552,3.29285,3.40579,3.40659,3.40859,3.29266,3.40078,3.39866,3.4067,3.30187,3.3976,3.39419,3.39824,3.29155,3.38922,3.39446,3.39579,3.29589,3.39461,3.38942,3.39361,3.29388,3.39312,3.39133,3.39557,
First Transpose (Start Receive),3.35169,3.44315,3.44216,3.44237,3.34338,3.44212,3.43568,3.5525,3.4231,3.44048,3.44006,3.49021,3.34413,3.45479,3.44085,3.44402,3.30601,3.39673,3.41622,3.41661,3.30314,3.40973,3.45894,3.40976,3.29785,3.41055,3.41068,3.41335,3.29747,3.40593,3.40305,3.41132,3.3062,3.40228,3.399,3.40231,3.29591,3.39345,3.39924,3.40049,3.30028,3.39889,3.39358,3.39841,3.29833,3.3975,3.39598,3.3998,
First Transpose (First Receive),7.17101,10.9061,7.21111,7.2362,7.16395,10.9041,7.21699,7.35028,7.2427,10.9057,7.21625,7.29584,7.15016,10.9293,7.21299,10.2104,7.07005,10.7767,7.14047,7.17869,7.07176,10.7915,7.19994,7.16353,7.0566,10.7916,7.1459,7.19052,7.06146,10.792,7.12492,7.17188,7.06838,10.7836,7.13864,7.14655,7.07091,10.7763,7.13093,7.14438,7.06196,10.7781,7.1307,7.16272,7.06626,10.7775,7.12035,7.14205,
