,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.128548,0.115084,0.114852,0.121392,0.122839,0.12538,0.119771,0.120409,0.116068,0.119389,0.119506,0.118924,0.126908,0.118289,0.114415,0.116843,0.115437,0.119419,0.109919,0.108454,0.121185,0.121647,0.110493,0.112716,0.11828,0.11242,0.10933,0.111665,0.118043,0.11382,0.115623,0.114301,0.119168,0.121142,0.115429,0.114479,0.11827,0.114724,0.11393,0.113254,0.117425,0.123765,0.113708,0.115238,0.121827,0.124384,0.110429,0.114093,0.114188,0.114935,0.113372,0.110172,0.119001,0.126445,0.113844,0.113714,0.114125,0.120701,0.110707,0.110339,0.116758,0.12474,0.109806,0.113964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138866,0.125325,0.12498,0.132008,0.133412,0.135718,0.130108,0.130718,0.126475,0.13022,0.129978,0.128836,0.136959,0.128098,0.124416,0.127212,0.125641,0.129245,0.119883,0.118424,0.132677,0.131763,0.120248,0.122751,0.128467,0.122942,0.119182,0.121858,0.12821,0.123668,0.125361,0.124565,0.139647,0.131424,0.125768,0.125071,0.128406,0.124829,0.12476,0.12362,0.127685,0.133809,0.123903,0.125629,0.13343,0.134431,0.120444,0.123958,0.124121,0.124905,0.123547,0.120749,0.129006,0.137611,0.123951,0.123802,0.124081,0.13035,0.120801,0.120519,0.126827,0.135954,0.119791,0.124084,
First Transpose (Send Complete),0.181619,0.168681,0.169029,0.176886,0.178894,0.178661,0.173219,0.174806,0.170958,0.17209,0.173174,0.169423,0.178122,0.170563,0.166329,0.167863,0.165128,0.169235,0.160898,0.157741,0.175665,0.171423,0.160754,0.165189,0.16615,0.163541,0.159397,0.1615,0.171261,0.164736,0.164736,0.167974,0.178297,0.182672,0.177172,0.177429,0.17097,0.167682,0.168147,0.165054,0.170145,0.174168,0.168282,0.169245,0.177106,0.174022,0.161768,0.164723,0.179134,0.176243,0.176989,0.175144,0.175274,0.181445,0.171924,0.170819,0.162892,0.168723,0.159735,0.160603,0.167355,0.180523,0.160853,0.164012,
1D FFT Y-Direction,0.180799,0.166627,0.165803,0.176244,0.176858,0.178071,0.17099,0.174196,0.168882,0.171548,0.17115,0.167486,0.177593,0.168834,0.164432,0.167263,0.164617,0.168669,0.158984,0.155774,0.174938,0.170803,0.158802,0.164503,0.165647,0.161631,0.157448,0.161032,0.16925,0.162778,0.164202,0.166253,0.177862,0.180295,0.175193,0.175325,0.169234,0.165555,0.165612,0.163117,0.168226,0.173588,0.166195,0.168679,0.176518,0.173499,0.159754,0.164271,0.177209,0.175626,0.174957,0.173242,0.173212,0.180811,0.170105,0.168956,0.161019,0.168193,0.157895,0.158675,0.165488,0.179879,0.158874,0.1635,
Second Transpose (First Send),0.192563,0.178974,0.17956,0.187347,0.189758,0.189907,0.183731,0.186068,0.180977,0.182203,0.183529,0.179887,0.188578,0.181416,0.176771,0.178382,0.176016,0.179796,0.171195,0.168079,0.187215,0.181831,0.170957,0.176579,0.175722,0.173719,0.169842,0.171572,0.182401,0.175274,0.175314,0.179037,0.188853,0.1934,0.188708,0.188956,0.18215,0.178933,0.179896,0.175727,0.181257,0.185409,0.179266,0.179655,0.189066,0.184228,0.172273,0.176177,0.190035,0.187431,0.188301,0.186368,0.186196,0.193195,0.182944,0.181488,0.173687,0.178847,0.170716,0.171508,0.177422,0.191939,0.171231,0.173934,
Second Transpose (Packing),0.356279,0.337124,0.33732,0.343462,0.350267,0.351043,0.346613,0.346217,0.348162,0.336584,0.338459,0.334353,0.344943,0.340405,0.332179,0.330857,0.330672,0.333196,0.324912,0.319214,0.363943,0.338635,0.33071,0.329224,0.328902,0.327462,0.324332,0.327667,0.33639,0.329109,0.3295,0.336094,0.351534,0.34614,0.342771,0.339591,0.338166,0.333903,0.348104,0.32582,0.343529,0.337119,0.333857,0.333798,0.360033,0.339883,0.325168,0.331287,0.345868,0.340752,0.340338,0.341103,0.341772,0.36232,0.335394,0.33738,0.327098,0.33811,0.321006,0.327318,0.330141,0.361636,0.324195,0.324101,
Second Transpose (Start Local Transpose),0.356561,0.337398,0.337618,0.343816,0.350755,0.351295,0.346956,0.346667,0.348423,0.337323,0.338714,0.334607,0.345243,0.340707,0.332468,0.331199,0.330948,0.333512,0.325317,0.319571,0.364226,0.338949,0.331047,0.329565,0.329215,0.328091,0.324569,0.327995,0.33688,0.329723,0.329821,0.336654,0.35206,0.34643,0.343375,0.339861,0.33851,0.334296,0.348468,0.326108,0.343914,0.337442,0.334182,0.334164,0.360464,0.340173,0.325711,0.331486,0.346223,0.341049,0.340672,0.34148,0.342211,0.362726,0.335771,0.337697,0.327373,0.338421,0.321301,0.327616,0.330388,0.361983,0.324444,0.324323,
Second Transpose (Start Receive),0.359808,0.3404,0.340781,0.346681,0.353804,0.354396,0.350156,0.349891,0.351569,0.340267,0.341707,0.337663,0.348462,0.343752,0.335438,0.334275,0.334105,0.336471,0.328394,0.322693,0.368213,0.342044,0.334039,0.332693,0.332348,0.330981,0.327678,0.330927,0.340258,0.333099,0.333253,0.340134,0.355335,0.350508,0.346894,0.343451,0.342142,0.338353,0.35189,0.330045,0.347317,0.341478,0.337797,0.337342,0.364573,0.34409,0.329555,0.334882,0.349565,0.345372,0.344153,0.345157,0.345753,0.366809,0.338826,0.34187,0.330902,0.341911,0.324859,0.330875,0.333703,0.366782,0.327999,0.327923,
Second Transpose (First Receive),1.78884,1.71814,1.74969,1.80897,1.76953,1.83998,1.79334,1.84623,1.78453,1.71146,1.77802,1.8039,1.77786,1.79294,1.74697,1.80049,1.7898,1.70569,1.74448,1.73047,1.79836,1.83538,1.74734,1.84389,1.76945,1.78556,1.74171,1.79507,1.76314,1.78279,1.74467,1.79245,1.60527,1.84368,1.72235,1.75121,1.66192,1.84452,1.71387,1.78362,1.79341,1.77119,1.78201,1.79805,1.80795,1.73263,1.78942,1.87057,1.78424,1.83516,1.79242,1.80543,1.77267,1.79007,1.77565,1.80554,1.77354,1.78759,1.74602,1.79882,1.76862,1.86571,1.74216,1.79699,
Second Transpose (Finished Receive),1.78924,1.71854,1.75044,1.80956,1.77012,1.8405,1.79391,1.8467,1.78497,1.71181,1.7784,1.80441,1.77835,1.79348,1.74745,1.80101,1.79022,1.7062,1.74499,1.73105,1.79906,1.83592,1.74787,1.84451,1.7699,1.78597,1.74225,1.79545,1.76349,1.78333,1.74509,1.79284,1.60566,1.84445,1.72285,1.75171,1.66265,1.84503,1.71443,1.78407,1.79395,1.77167,1.78251,1.7986,1.80865,1.73327,1.78995,1.87118,1.78468,1.83566,1.79286,1.80608,1.77332,1.79063,1.77602,1.80607,1.77408,1.78803,1.74664,1.79927,1.76908,1.86643,1.74256,1.79753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7943,1.72437,1.75638,1.81613,1.77579,1.8466,1.79995,1.85262,1.78945,1.7162,1.78248,1.80925,1.78377,1.79884,1.75308,1.80721,1.79601,1.71078,1.75023,1.73657,1.80457,1.84142,1.7537,1.84952,1.77439,1.79036,1.74707,1.80001,1.7683,1.78872,1.74991,1.79815,1.61053,1.84962,1.72848,1.75735,1.66913,1.85103,1.71949,1.78996,1.79915,1.77719,1.78789,1.80421,1.8148,1.73971,1.79592,1.87748,1.79019,1.84191,1.7979,1.81078,1.77911,1.79577,1.78115,1.8104,1.77981,1.79231,1.75137,1.80326,1.77479,1.87248,1.74758,1.80308,
1D FFT X-Direction,1.81457,1.74471,1.77678,1.83685,1.79632,1.86654,1.83166,1.87264,1.80825,1.73533,1.80093,1.82776,1.80456,1.81856,1.77276,1.82855,1.81734,1.73155,1.78728,1.77095,1.82723,1.86138,1.77504,1.87098,1.79204,1.80852,1.76622,1.81937,1.78792,1.80774,1.76945,1.81817,1.63094,1.87161,1.75024,1.7783,1.69143,1.87165,1.73984,1.81407,1.81989,1.79905,1.80889,1.82514,1.83874,1.76034,1.81633,1.89939,1.81044,1.86256,1.81743,1.83028,1.79979,1.81738,1.80135,1.82949,1.79965,1.81073,1.77053,1.82232,1.79469,1.89601,1.76719,1.82424,
Run complete,1.81596,1.7461,1.77807,1.83855,1.79765,1.86781,1.83324,1.87426,1.80975,1.73646,1.80242,1.82895,1.80593,1.81979,1.77425,1.82988,1.81872,1.73279,1.78883,1.77254,1.82882,1.86309,1.77623,1.87225,1.79317,1.80985,1.76778,1.82049,1.7893,1.80897,1.77091,1.81943,1.63251,1.87289,1.78013,1.77981,1.78375,1.8733,1.74566,1.83137,1.8214,1.8268,1.81069,1.82699,1.84063,1.76175,1.81793,1.9008,1.81213,1.86406,1.8188,1.83162,1.80114,1.81933,1.80271,1.83071,1.80088,1.81216,1.77163,1.82337,1.79591,1.89773,1.76835,1.82564,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.022173,0.015868,0.016488,0.014851,0.014895,0.014788,0.014901,0.014249,0.01403,0.014679,0.01479,0.013676,0.014127,0.015019,0.013495,0.013996,0.014023,0.015048,0.014019,0.014177,0.015455,0.013953,0.014618,0.013931,0.014534,0.013945,0.013543,0.013797,0.014359,0.014039,0.01375,0.013058,0.01541,0.014541,0.015429,0.014336,0.017305,0.014656,0.015396,0.015067,0.014341,0.014308,0.015017,0.014545,0.016888,0.014296,0.015175,0.014402,0.014051,0.015522,0.014724,0.013656,0.014553,0.016134,0.014401,0.01379,0.015433,0.016061,0.014027,0.01348,0.014264,0.01798,0.016972,0.017555,
First Transpose (First Send),0.038287,0.031334,0.032369,0.029117,0.029731,0.029039,0.030604,0.028139,0.027661,0.027954,0.028901,0.027415,0.02751,0.031062,0.027757,0.028174,0.0288,0.030706,0.031765,0.030584,0.036999,0.030497,0.03046,0.028951,0.028841,0.027549,0.026953,0.027211,0.02864,0.02748,0.027304,0.027336,0.029121,0.028838,0.029439,0.029226,0.031047,0.029434,0.030105,0.029856,0.02872,0.028807,0.030716,0.029365,0.03281,0.029153,0.029301,0.029302,0.027928,0.030301,0.02864,0.028134,0.029604,0.032296,0.027994,0.028341,0.030159,0.030001,0.030006,0.03031,0.028937,0.034247,0.031667,0.032841,
First Transpose (Packing),0.068587,0.059411,0.060951,0.058751,0.059419,0.059692,0.060819,0.058949,0.055247,0.055417,0.057725,0.056315,0.057472,0.063292,0.057357,0.057262,0.058295,0.059208,0.060408,0.059455,0.069518,0.058728,0.06012,0.058095,0.057386,0.055652,0.054392,0.056219,0.05817,0.055015,0.054979,0.056776,0.056324,0.056808,0.059007,0.058636,0.062367,0.058925,0.060063,0.059351,0.057609,0.059752,0.061023,0.060464,0.069758,0.060602,0.059656,0.06,0.056132,0.058789,0.056633,0.05903,0.058665,0.064302,0.056546,0.056933,0.057988,0.057559,0.057177,0.059082,0.059116,0.066769,0.060353,0.064067,
First Transpose (Start Local Transpose),0.06901,0.059766,0.061333,0.059141,0.059741,0.059979,0.061162,0.059301,0.055617,0.055731,0.058034,0.056594,0.057783,0.063592,0.057681,0.057637,0.05862,0.0595,0.060775,0.059767,0.069893,0.059053,0.060447,0.058364,0.05771,0.056011,0.0547,0.056473,0.05841,0.055288,0.055278,0.057023,0.056587,0.057118,0.059366,0.058951,0.062673,0.059321,0.060387,0.059683,0.057933,0.060133,0.061257,0.060758,0.070147,0.060987,0.060063,0.060333,0.056379,0.059141,0.056993,0.05935,0.058925,0.06461,0.056778,0.057194,0.058303,0.057835,0.057518,0.059385,0.059389,0.067071,0.060694,0.064307,
First Transpose (Start Receive),0.073638,0.06395,0.065346,0.062983,0.064057,0.063904,0.065108,0.06319,0.059332,0.059421,0.061946,0.060863,0.061585,0.067508,0.061135,0.061175,0.062409,0.063093,0.064325,0.063797,0.074915,0.063544,0.064924,0.062342,0.061441,0.059632,0.058733,0.060167,0.062119,0.059238,0.059504,0.061164,0.060096,0.061032,0.063427,0.063266,0.066863,0.063684,0.064761,0.064175,0.061859,0.064085,0.065199,0.065462,0.07506,0.065315,0.063979,0.064811,0.060205,0.063835,0.061045,0.064141,0.06328,0.069623,0.060723,0.061388,0.062257,0.061863,0.061298,0.063295,0.063353,0.072677,0.064447,0.069493,
First Transpose (First Receive),0.105249,0.092311,0.093011,0.090781,0.091345,0.091877,0.092588,0.091498,0.086177,0.086599,0.088406,0.086373,0.087558,0.097116,0.088192,0.087461,0.088134,0.090677,0.093071,0.089656,0.098303,0.091785,0.092003,0.088885,0.086016,0.087796,0.083739,0.085449,0.088003,0.085606,0.086212,0.086621,0.086703,0.089239,0.090007,0.090871,0.093476,0.091731,0.092005,0.091944,0.088195,0.092069,0.092356,0.093409,0.100144,0.093939,0.092525,0.094469,0.08479,0.093285,0.087604,0.091384,0.089225,0.09957,0.087366,0.0862,0.086762,0.088446,0.086598,0.088457,0.089639,0.104157,0.089943,0.096457,
First Transpose (Finished Receive),0.1277,0.117562,0.122855,0.116338,0.121204,0.126341,0.118646,0.108925,0.11625,0.120417,0.113566,0.112544,0.117046,0.131299,0.112963,0.112727,0.118879,0.125496,0.118098,0.11435,0.128398,0.126472,0.11694,0.114312,0.116405,0.112647,0.107817,0.110403,0.117232,0.110227,0.110692,0.111638,0.116412,0.113691,0.114282,0.116406,0.124467,0.116304,0.116996,0.118111,0.118395,0.117117,0.117008,0.118494,0.131358,0.119002,0.116608,0.118963,0.115153,0.118505,0.113183,0.116355,0.119821,0.125934,0.112752,0.111072,0.116924,0.122563,0.111953,0.113963,0.119808,0.13039,0.11502,0.121963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139129,0.12744,0.133392,0.126965,0.13189,0.136739,0.128925,0.119437,0.126334,0.130429,0.123771,0.122762,0.127374,0.141352,0.122686,0.122785,0.129061,0.135536,0.128179,0.124454,0.139742,0.136469,0.128013,0.12424,0.126851,0.122665,0.1175,0.1205,0.127646,0.120538,0.120457,0.121783,0.126593,0.123935,0.124238,0.126634,0.134432,0.126619,0.126985,0.128217,0.128566,0.12733,0.127296,0.128725,0.142563,0.12928,0.126461,0.129366,0.125313,0.128688,0.123122,0.132471,0.130199,0.137238,0.123216,0.121182,0.127051,0.132492,0.121964,0.123961,0.129592,0.141639,0.125128,0.132025,
First Transpose (Send Complete),0.180047,0.173819,0.17379,0.168864,0.174892,0.179718,0.172755,0.166111,0.173339,0.172595,0.165987,0.16411,0.169601,0.184777,0.166849,0.165312,0.173393,0.17858,0.172182,0.166277,0.184604,0.180015,0.174212,0.16813,0.168993,0.164285,0.159591,0.161902,0.172926,0.161977,0.161333,0.161651,0.16664,0.163758,0.165451,0.167552,0.175447,0.168967,0.16922,0.170829,0.171246,0.169614,0.169868,0.169983,0.188482,0.172037,0.170339,0.17019,0.167855,0.170584,0.165115,0.171929,0.172417,0.181161,0.166724,0.163222,0.166568,0.170339,0.162517,0.162817,0.173481,0.187699,0.168475,0.171334,
1D FFT Y-Direction,0.179282,0.171513,0.173138,0.168238,0.174207,0.17768,0.170885,0.162181,0.172761,0.170652,0.164143,0.162225,0.169081,0.184222,0.164951,0.162361,0.172746,0.178041,0.170019,0.164257,0.183918,0.178006,0.171252,0.166065,0.168387,0.162308,0.157725,0.161416,0.172334,0.160038,0.159514,0.16103,0.166116,0.161823,0.163475,0.16701,0.174882,0.16697,0.167194,0.170178,0.170705,0.167218,0.167843,0.169385,0.18782,0.16999,0.167313,0.169612,0.165903,0.168304,0.163256,0.171385,0.171806,0.180592,0.165067,0.160376,0.16598,0.169771,0.160669,0.162206,0.17133,0.187015,0.166542,0.170796,
Second Transpose (First Send),0.191292,0.184136,0.185001,0.179239,0.185208,0.190696,0.183407,0.17669,0.18353,0.18315,0.176522,0.174763,0.179875,0.197223,0.177229,0.176203,0.183481,0.189217,0.182599,0.17689,0.196088,0.1904,0.184437,0.178454,0.179267,0.174026,0.169411,0.171974,0.18353,0.173065,0.172187,0.17222,0.177285,0.175236,0.176777,0.178966,0.186524,0.180748,0.17997,0.181568,0.182469,0.180998,0.18172,0.180854,0.203566,0.183366,0.181427,0.181295,0.179089,0.181889,0.176141,0.182996,0.183284,0.193095,0.17793,0.173733,0.177683,0.181325,0.173146,0.173146,0.183819,0.199253,0.179082,0.181597,
Second Transpose (Packing),0.349515,0.337572,0.342224,0.351062,0.346983,0.343899,0.344311,0.343267,0.339858,0.338809,0.33159,0.341395,0.332432,0.367469,0.334464,0.331051,0.340962,0.340116,0.335911,0.329385,0.36665,0.34537,0.345096,0.330655,0.346961,0.343987,0.338487,0.337616,0.336115,0.324156,0.323875,0.32519,0.355976,0.346504,0.364045,0.345806,0.367929,0.362387,0.338807,0.338929,0.36005,0.360866,0.359463,0.363202,0.387497,0.345354,0.33399,0.338652,0.335216,0.339639,0.327958,0.33771,0.338279,0.362269,0.328851,0.32946,0.342195,0.349939,0.338625,0.340779,0.336662,0.372075,0.332404,0.333887,
Second Transpose (Start Local Transpose),0.349854,0.337873,0.342636,0.351499,0.347279,0.344269,0.344664,0.343677,0.340189,0.339114,0.331888,0.341709,0.332732,0.367736,0.334753,0.331404,0.341288,0.34039,0.3363,0.329721,0.366982,0.345679,0.345454,0.331001,0.347356,0.344425,0.338813,0.338012,0.336484,0.324485,0.32419,0.325508,0.356369,0.3468,0.364433,0.346178,0.368256,0.362767,0.339148,0.339308,0.360397,0.36115,0.359844,0.363592,0.387908,0.34577,0.334333,0.338964,0.335541,0.339894,0.328335,0.338075,0.338703,0.362705,0.329109,0.329757,0.342541,0.350272,0.33901,0.341078,0.336972,0.372519,0.33294,0.334128,
Second Transpose (Start Receive),0.352925,0.341098,0.34625,0.354603,0.350438,0.347457,0.347935,0.347051,0.343377,0.342226,0.334877,0.344847,0.335782,0.3707,0.337823,0.334727,0.344384,0.343404,0.33958,0.332859,0.370866,0.348557,0.348247,0.334083,0.350495,0.347874,0.34191,0.34099,0.33979,0.328113,0.327445,0.328985,0.359566,0.350721,0.36837,0.35787,0.372252,0.366543,0.358824,0.358861,0.364247,0.365582,0.363816,0.366871,0.392409,0.350024,0.338158,0.342478,0.339396,0.343608,0.331576,0.341365,0.342512,0.366784,0.332142,0.333127,0.345834,0.354191,0.342939,0.344204,0.340479,0.377124,0.336425,0.337656,
Second Transpose (First Receive),1.88972,1.82855,1.75818,1.83646,1.8698,1.82138,1.75254,1.81892,1.82517,1.8306,1.73584,1.82505,1.85194,1.84506,1.73598,1.81096,1.83384,1.81787,1.74122,1.81122,1.86496,1.84694,1.74788,1.81174,1.84388,1.84221,1.76005,1.86915,1.87263,1.81249,1.72748,1.81009,1.84794,1.83321,1.85367,1.86542,1.85117,1.85334,1.7789,1.89614,1.84136,1.85595,1.75854,1.90924,1.87681,1.8346,1.75993,1.82614,1.80555,1.83841,1.73221,1.86782,1.83546,1.85719,1.75988,1.86355,1.83691,1.83988,1.73987,1.79951,1.86286,1.90004,1.73405,1.76569,
Second Transpose (Finished Receive),1.89011,1.82913,1.75854,1.83723,1.87023,1.82205,1.75303,1.81945,1.82569,1.8311,1.73625,1.8255,1.85238,1.84555,1.73646,1.81146,1.83428,1.81832,1.74168,1.81185,1.86548,1.84736,1.74854,1.8122,1.84438,1.84259,1.76041,1.86981,1.87303,1.81295,1.72793,1.81056,1.84834,1.83373,1.8541,1.8659,1.85172,1.85375,1.77938,1.89653,1.84197,1.85643,1.75909,1.90983,1.87763,1.8352,1.76049,1.827,1.806,1.83904,1.73274,1.86825,1.83606,1.85783,1.76044,1.86413,1.83748,1.84045,1.74052,1.80016,1.86329,1.90065,1.73459,1.76621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89527,1.83551,1.76395,1.84287,1.87558,1.82762,1.75828,1.82514,1.83059,1.83615,1.74117,1.83123,1.85817,1.85089,1.74263,1.81739,1.83886,1.82313,1.74705,1.81772,1.87134,1.85236,1.75454,1.81748,1.84911,1.84698,1.76542,1.87461,1.87798,1.81806,1.73273,1.81588,1.85346,1.83954,1.85909,1.87113,1.857,1.85943,1.78484,1.90234,1.84806,1.86259,1.76536,1.91611,1.88475,1.84156,1.76607,1.83284,1.81116,1.8442,1.73773,1.87385,1.84154,1.86353,1.76583,1.86924,1.84293,1.8456,1.74657,1.80599,1.86957,1.90693,1.74026,1.77201,
1D FFT X-Direction,1.9173,1.85522,1.7839,1.86323,1.89637,1.85754,1.77946,1.85595,1.85155,1.85693,1.76089,1.85246,1.88005,1.87123,1.76322,1.83741,1.85831,1.84413,1.76944,1.83918,1.89462,1.87173,1.77575,1.83823,1.86888,1.86605,1.78419,1.89368,1.89822,1.83694,1.75154,1.8357,1.87318,1.86035,1.87887,1.89159,1.87729,1.87849,1.80526,1.92369,1.8693,1.88421,1.78619,1.93661,1.90895,1.8629,1.78678,1.85353,1.83135,1.86466,1.75781,1.89385,1.86354,1.88673,1.7865,1.88929,1.86491,1.8657,1.76888,1.82877,1.89082,1.93014,1.75984,1.79569,
Run complete,1.91876,1.85667,1.78534,1.86503,1.89775,1.85895,1.78124,1.85758,1.85302,1.85837,1.7621,1.85372,1.88574,1.87322,1.76484,1.83899,1.85996,1.84551,1.77087,1.84065,1.89614,1.87322,1.77715,1.83956,1.87005,1.86729,1.78554,1.89502,1.89934,1.83817,1.75302,1.83692,1.87504,1.86151,1.88041,1.89343,1.87876,1.8799,1.80667,1.92525,1.87066,1.88573,1.7875,1.93812,1.91046,1.86453,1.78816,1.85491,1.83263,1.86607,1.75903,1.89523,1.865,1.88844,1.78802,1.89071,1.86627,1.86705,1.77305,1.85201,1.89211,1.93192,1.76114,1.79733,

init,1622.73,1626.98,1628.73,1627.74,1524.45,1522.04,1596.04,1592.97,1615.22,1607.48,1614.61,1612.63,1585.71,1569.43,1530.86,1583.95,1605.23,1600.8,1569.49,1596.37,1583.77,1572.77,1583.77,1547.15,1613.93,1617.82,1614.19,1613.81,1546.56,1591.42,1597,1569.4,1617.3,1612.49,1621.71,1617.35,1564.56,1587.94,1554.46,1595.59,1609.33,1615.56,1601.79,1610.47,1571.37,1540.4,1574.72,1577.97,1601.49,1588.94,1599.59,1595.83,1505.14,1561.93,1582.11,1579.27,1623.99,1620.63,1616.21,1623.72,1539.15,1583.66,1581.42,1597.47,
1D FFT Z-Direction,0.021128,0.016516,0.015566,0.015511,0.01396,0.013932,0.015252,0.014688,0.014375,0.014348,0.014413,0.014243,0.013625,0.014225,0.01397,0.013972,0.013755,0.014547,0.014299,0.0146,0.015778,0.014383,0.014323,0.014066,0.013789,0.013863,0.014361,0.013979,0.013875,0.013949,0.013689,0.013767,0.014753,0.014073,0.013876,0.01417,0.014377,0.015294,0.014866,0.014178,0.014643,0.014816,0.015145,0.01478,0.016574,0.015669,0.015905,0.014323,0.013462,0.014344,0.015429,0.014663,0.015724,0.016494,0.014336,0.014026,0.014801,0.014457,0.014346,0.014317,0.013816,0.016083,0.015101,0.014423,
First Transpose (First Send),0.037565,0.031072,0.029788,0.029752,0.028595,0.028362,0.029579,0.028566,0.028636,0.028269,0.029743,0.029074,0.02774,0.028064,0.028869,0.028023,0.027455,0.028626,0.027999,0.028237,0.031829,0.028877,0.028368,0.027811,0.028105,0.027062,0.027988,0.027804,0.027923,0.027431,0.02717,0.027395,0.029031,0.028402,0.027767,0.028088,0.028139,0.030333,0.029073,0.028239,0.030196,0.030272,0.029896,0.029588,0.032157,0.030331,0.030691,0.028954,0.027169,0.029339,0.029466,0.029535,0.030288,0.032303,0.028157,0.028261,0.029471,0.02859,0.028609,0.029153,0.028754,0.032205,0.029443,0.02866,
First Transpose (Packing),0.066962,0.059439,0.057478,0.059385,0.057126,0.056741,0.058667,0.057817,0.056059,0.056198,0.059263,0.057799,0.056882,0.057169,0.057779,0.058803,0.055965,0.056537,0.056263,0.056432,0.063896,0.056095,0.056556,0.055609,0.061445,0.058816,0.059589,0.060574,0.06007,0.058194,0.062606,0.059176,0.056399,0.057428,0.056482,0.055973,0.056107,0.059526,0.058065,0.057465,0.058488,0.058835,0.059764,0.06069,0.064415,0.060176,0.060681,0.059891,0.054956,0.058331,0.057631,0.058925,0.059328,0.06501,0.05744,0.057343,0.057849,0.056882,0.056729,0.058245,0.058929,0.068696,0.058383,0.05883,
First Transpose (Start Local Transpose),0.067313,0.059757,0.057785,0.059736,0.057429,0.05705,0.059006,0.058159,0.056404,0.056443,0.059549,0.058136,0.057259,0.057466,0.05812,0.059184,0.056249,0.056865,0.056627,0.056696,0.064282,0.056396,0.056786,0.055977,0.061742,0.059075,0.059907,0.060859,0.060373,0.05849,0.062862,0.059425,0.056651,0.057775,0.056762,0.05626,0.056455,0.059885,0.058395,0.057745,0.058877,0.059329,0.060065,0.060997,0.064723,0.060577,0.060976,0.06021,0.055258,0.05864,0.05797,0.059219,0.059657,0.065317,0.057768,0.057637,0.058199,0.057239,0.057024,0.058508,0.05922,0.069011,0.058666,0.059093,
