,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,18.3133,18.2091,18.2946,18.1722,18.2588,18.2192,18.0489,18.1,18.3126,18.3762,18.4907,18.491,18.4147,18.4317,18.3913,18.3274,17.9782,17.9235,17.9082,17.9591,17.7501,17.8518,17.6609,17.8124,18.2159,18.2291,18.2915,18.2694,18.231,18.1674,18.2508,18.1555,18.0221,18.0298,17.9904,17.9375,17.8287,17.9681,17.7542,17.8807,17.7924,17.7037,17.9477,17.8957,17.8272,17.7371,17.877,17.9485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.5846,18.3532,18.4319,18.3106,18.4051,18.3559,18.1865,18.2433,18.4586,18.5169,18.6349,18.636,18.5556,18.574,18.5378,18.4714,18.2504,18.0599,18.0529,18.1017,17.8944,17.997,17.8062,17.9508,18.3592,18.3683,18.4319,18.413,18.3757,18.3084,18.3924,18.3012,18.1965,18.1758,18.1336,18.0819,17.9711,18.1131,17.8885,18.0204,17.937,17.8439,18.0922,18.0369,17.9638,17.8779,18.0162,18.0921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.5849,18.3535,18.4323,18.3109,18.4054,18.3562,18.1868,18.2435,18.4589,18.5173,18.6353,18.6365,18.5559,18.5743,18.5381,18.4716,18.2507,18.0603,18.0532,18.1019,17.8947,17.9973,17.8067,17.9512,18.3595,18.3685,18.4323,18.4133,18.376,18.3087,18.3926,18.3015,18.1968,18.1762,18.1339,18.0823,17.9714,18.1133,17.8888,18.0207,17.9374,17.8443,18.0926,18.0372,17.9644,17.8782,18.0166,18.0924,
Second Transpose (Finished All2All),195.899,188.41,185.862,185.877,150.6,189.444,186.908,188.602,193.092,189.241,188.596,185.456,190.182,185.96,190.14,189.203,196.8,150.56,189.468,150.451,186.55,186.007,150.927,186.902,150.835,190.097,150.548,186.86,152.809,191.168,188.2,149.089,157.785,184.72,150.071,186.862,186.867,150.151,185.953,150.752,185.802,149.93,186.008,149.849,187.819,149.919,152.585,184.712,
Second Transpose (Unpacking),195.9,188.41,185.862,185.878,150.6,189.445,186.909,188.603,193.094,189.243,188.597,185.457,190.183,185.961,190.141,189.204,196.8,150.561,189.469,150.452,186.553,186.008,150.93,186.905,150.836,190.099,150.549,186.861,152.812,191.17,188.201,149.09,157.786,184.721,150.071,186.863,186.867,150.152,185.954,150.753,185.803,149.931,186.009,149.851,187.82,149.92,152.585,184.713,
1D FFT X-Direction,195.916,188.425,185.88,185.893,150.617,189.459,186.924,188.619,193.119,189.27,188.613,185.476,190.198,185.978,190.155,189.219,196.815,150.576,189.486,150.466,186.577,186.023,150.954,186.931,150.853,190.126,150.567,186.879,152.838,191.198,188.222,149.107,157.803,184.737,150.088,186.879,186.887,150.168,185.971,150.771,185.821,149.946,186.024,149.871,187.839,149.937,152.601,184.734,
Run complete,196.175,188.567,186.026,186.035,150.753,189.598,187.066,188.761,193.261,189.407,188.758,185.619,190.336,186.119,190.299,189.363,197.084,150.709,189.626,150.603,186.715,186.162,151.087,187.088,150.989,190.267,150.698,187.024,152.971,191.348,188.366,149.24,157.969,184.882,150.222,187.023,187.028,150.304,186.117,150.903,185.961,150.082,186.159,150.007,187.983,150.066,152.734,184.873,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.027503,0.018997,0.019301,0.018933,0.020068,0.019826,0.019073,0.019341,0.027066,0.02752,0.023167,0.020397,0.021152,0.020872,0.02115,0.022771,0.021756,0.018666,0.020256,0.019586,0.023573,0.019978,0.024525,0.023134,0.022362,0.027609,0.020806,0.020063,0.024099,0.024452,0.021957,0.02023,0.018602,0.019775,0.021262,0.021121,0.040256,0.034189,0.034828,0.03561,0.020911,0.021005,0.020693,0.021214,0.019464,0.020453,0.019826,0.022317,
First Transpose (First Send),0.488528,0.476943,0.468567,0.470414,0.465372,0.481451,0.47263,0.466448,0.474934,0.474473,0.48896,0.476161,0.481452,0.480346,0.475228,0.480856,0.478883,0.466908,0.474201,0.478651,0.467037,0.467394,0.473122,0.474765,0.479497,0.474964,0.466231,0.470139,0.47814,0.472571,0.476112,0.466999,0.458065,0.447377,0.453284,0.441974,0.449772,0.446777,0.445357,0.447357,0.447532,0.450525,0.44078,0.449055,0.442116,0.456231,0.443776,0.443997,
First Transpose (Packing),0.525236,0.512163,0.504032,0.503837,0.501227,0.514082,0.506277,0.499762,0.510427,0.511166,0.520445,0.512299,0.517216,0.513594,0.508191,0.51455,0.519194,0.499027,0.510177,0.511776,0.507836,0.502066,0.50844,0.51014,0.511864,0.511112,0.501731,0.506478,0.511729,0.507335,0.510664,0.502064,0.492794,0.482272,0.488909,0.481307,0.48872,0.482691,0.484007,0.482327,0.484537,0.486883,0.479755,0.48629,0.479932,0.494325,0.479698,0.481627,
First Transpose (Start Local Transpose),0.525536,0.512371,0.5043,0.504053,0.501544,0.514264,0.506466,0.499963,0.510737,0.511409,0.520675,0.512559,0.517478,0.513819,0.508409,0.514737,0.519428,0.499254,0.510394,0.511999,0.508055,0.502263,0.508661,0.51033,0.512115,0.511395,0.501948,0.506739,0.511959,0.507607,0.510926,0.502379,0.493044,0.482466,0.489104,0.481505,0.488999,0.482922,0.484227,0.48258,0.484791,0.487111,0.480032,0.486499,0.480155,0.494537,0.479969,0.481859,
First Transpose (Start Receive),0.534708,0.521266,0.514321,0.513354,0.510336,0.522457,0.514414,0.509088,0.520018,0.52207,0.529627,0.521056,0.526887,0.522612,0.516813,0.52377,0.529136,0.507452,0.519365,0.520314,0.515491,0.51128,0.517048,0.518754,0.521779,0.521035,0.511528,0.515423,0.521987,0.516492,0.521752,0.511425,0.501751,0.491446,0.496995,0.49018,0.498639,0.492197,0.492013,0.490914,0.493328,0.495182,0.49038,0.496063,0.490045,0.504008,0.489157,0.492193,
First Transpose (First Receive),9.70215,8.73743,8.31313,8.8726,9.39866,8.77184,9.14968,8.93363,12.6467,12.9074,12.9782,12.4501,12.8979,12.913,12.49,12.7646,12.4482,12.2415,12.5909,12.3242,12.2899,12.4741,12.9648,12.1073,9.51139,9.31318,9.32617,9.52042,8.66692,9.10745,9.83643,9.28354,9.91335,9.60615,9.25155,8.51128,9.7768,8.91353,9.41842,9.46093,12.4519,12.2834,12.7566,12.7493,12.7102,12.8521,12.3244,12.4043,
First Transpose (Finished Receive),18.5137,18.4511,18.1734,18.1975,17.8895,18.1877,18.3984,18.2505,18.1963,18.1952,18.0524,18.0716,18.0303,18.0722,17.9747,18.0517,17.9183,17.6397,17.9912,17.9974,17.8483,17.9828,18.0734,17.9948,18.3573,18.3667,18.1709,18.2246,18.4069,18.3008,17.9574,17.7914,18.0048,17.7859,17.6406,17.7752,17.865,17.8629,17.8483,17.8951,17.5172,17.3636,17.7067,17.694,17.7184,17.7719,17.5675,17.4009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5339,18.4714,18.194,18.2165,17.9087,18.2071,18.4185,18.2691,18.2151,18.2152,18.0725,18.0904,18.0492,18.0917,17.9936,18.0714,17.9377,17.6605,18.0111,18.0161,17.8676,18.0033,18.0928,18.014,18.3773,18.3862,18.1903,18.2435,18.4273,18.3213,17.9783,17.8108,18.0231,17.8055,17.6606,17.7946,17.8845,17.8823,17.8667,17.9153,17.536,17.382,17.7256,17.7127,17.7377,17.7915,17.5867,17.4208,
First Transpose (Send Complete),18.8208,18.6709,18.6051,18.6266,18.3688,18.4776,18.6136,18.4964,18.3706,18.3716,18.3055,18.3212,18.2497,18.2781,18.2261,18.2231,18.2248,18.0364,18.2432,18.1917,18.0953,18.1557,18.2455,18.2191,18.5666,18.5384,18.3832,18.4711,18.5837,18.5181,18.2688,18.2247,18.2069,18.0625,17.9566,18.0288,18.1596,18.1092,18.0826,18.132,17.8157,17.7557,17.9209,17.8854,17.9046,17.9431,17.8703,17.7139,
1D FFT Y-Direction,18.5476,18.5289,18.4607,18.4882,18.2278,18.3402,18.4741,18.3539,18.2258,18.2288,18.1621,18.1808,18.1072,18.1422,18.084,18.0837,17.9497,17.8945,18.0988,18.0481,17.9523,18.0147,18.1055,18.0822,18.4219,18.3997,18.2366,18.3312,18.442,18.3735,18.1276,18.0791,18.0345,17.918,17.8157,17.889,18.02,17.9674,17.9408,17.993,17.6768,17.6161,17.7833,17.7456,17.7632,17.8031,17.7279,17.5746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8215,18.6718,18.6058,18.6273,18.3695,18.4783,18.6143,18.4971,18.3712,18.3722,18.3061,18.3218,18.2502,18.2789,18.2274,18.2237,18.2258,18.0373,18.2437,18.1922,18.0963,18.1563,18.2462,18.2198,18.5673,18.5391,18.3839,18.4721,18.5844,18.5188,18.2695,18.2258,18.2075,18.0632,17.9578,18.0296,18.1603,18.1098,18.0831,18.1326,17.8163,17.7563,17.9214,17.8859,17.9054,17.9437,17.8708,17.7145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8219,18.6721,18.606,18.6276,18.3699,18.4786,18.6145,18.4975,18.3716,18.3725,18.3064,18.3224,18.2505,18.2796,18.2277,18.2239,18.2262,18.0377,18.244,18.1925,18.0965,18.1566,18.2465,18.2201,18.5676,18.5394,18.3843,18.4725,18.5846,18.5193,18.2697,18.2261,18.2077,18.0636,17.9582,18.0299,18.1606,18.1104,18.0836,18.133,17.8167,17.757,17.9218,17.8863,17.9057,17.9441,17.8712,17.7147,
Second Transpose (Finished All2All),204.522,198.981,192.253,194.108,191.805,190.661,188.782,194.119,188.703,193.523,195.372,187.89,190.038,188.042,193.318,197.537,205.614,154.697,194.162,192.847,193.152,192.683,154.081,193.126,190.409,156.013,192.632,151.679,152.904,193.987,191.611,199.923,166.14,193.392,155.935,156.914,156.267,155.245,194.023,155.987,150.706,195.02,156.748,189.247,187.236,150.114,154.869,160.352,
Second Transpose (Unpacking),204.523,198.983,192.254,194.109,191.806,190.662,188.783,194.12,188.704,193.524,195.373,187.89,190.039,188.044,193.319,197.538,205.616,154.7,194.164,192.848,193.153,192.685,154.082,193.127,190.41,156.014,192.633,151.679,152.905,193.988,191.612,199.925,166.142,193.392,155.936,156.915,156.268,155.247,194.024,155.991,150.707,195.021,156.75,189.249,187.237,150.115,154.869,160.355,
1D FFT X-Direction,204.539,199.007,192.269,194.124,191.821,190.676,188.803,194.135,188.72,193.54,195.389,187.91,190.054,188.074,193.332,197.553,205.643,154.726,194.187,192.863,193.166,192.709,154.098,193.141,190.427,156.031,192.648,151.696,152.92,194.003,191.631,199.949,166.171,193.412,155.953,156.935,156.289,155.267,194.053,156.021,150.724,195.036,156.778,189.267,187.252,150.133,154.885,160.385,
Run complete,204.802,199.143,192.41,194.266,191.96,190.82,188.942,194.28,188.867,193.685,195.529,188.05,190.196,188.217,193.476,197.698,205.927,154.858,194.329,193.004,193.311,192.854,154.231,193.284,190.568,156.164,192.793,151.833,153.057,194.147,191.774,200.091,166.337,193.557,156.084,157.069,156.424,155.395,194.188,156.149,150.856,195.173,156.909,189.41,187.393,150.268,155.017,160.516,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.028181,0.025298,0.019374,0.017364,0.018407,0.019925,0.018625,0.019124,0.019648,0.019417,0.01953,0.018757,0.019603,0.024011,0.019785,0.017939,0.026483,0.026552,0.025522,0.019912,0.019543,0.02486,0.01843,0.018341,0.021537,0.022262,0.020352,0.022655,0.019731,0.020383,0.024083,0.028175,0.030593,0.02139,0.024791,0.023843,0.024958,0.022529,0.026304,0.030043,0.02001,0.02018,0.025534,0.019465,0.020581,0.022861,0.020164,0.027021,
First Transpose (First Send),0.482793,0.472947,0.473892,0.468416,0.473398,0.473615,0.493498,0.474261,0.484284,0.48692,0.48146,0.479081,0.474905,0.470049,0.467392,0.470101,0.47084,0.479061,0.464751,0.46518,0.480248,0.479546,0.466332,0.470521,0.472068,0.470783,0.475155,0.482871,0.474996,0.480354,0.484228,0.486784,0.454337,0.446043,0.453597,0.462836,0.458431,0.463308,0.447837,0.456493,0.458032,0.456283,0.444578,0.450256,0.455375,0.453604,0.448076,0.460443,
First Transpose (Packing),0.517525,0.516341,0.507941,0.498118,0.505968,0.50591,0.5244,0.505733,0.51662,0.522158,0.517778,0.515929,0.517865,0.505851,0.502425,0.502337,0.513329,0.521105,0.505004,0.49964,0.51348,0.520232,0.4966,0.501224,0.509601,0.503531,0.528405,0.527271,0.508607,0.513974,0.532067,0.524612,0.623411,0.608664,0.612528,0.613524,0.605808,0.603244,0.602548,0.604478,0.492885,0.493391,0.48535,0.487402,0.490822,0.493458,0.483822,0.498292,
First Transpose (Start Local Transpose),0.517743,0.516564,0.508207,0.498342,0.506224,0.506208,0.52462,0.50599,0.516932,0.522409,0.518015,0.516141,0.518135,0.506108,0.502633,0.502557,0.513577,0.521324,0.505289,0.499867,0.513723,0.520446,0.496808,0.501445,0.509868,0.503745,0.528708,0.527487,0.508848,0.51426,0.532355,0.524827,0.623684,0.608952,0.612836,0.6138,0.606973,0.603491,0.602793,0.604768,0.493193,0.493582,0.485619,0.487644,0.491085,0.493715,0.484053,0.498553,
First Transpose (Start Receive),0.527321,0.524571,0.51766,0.507951,0.51425,0.515011,0.53286,0.514389,0.526375,0.530553,0.526748,0.524549,0.527398,0.515038,0.510975,0.510982,0.522261,0.530431,0.515011,0.508833,0.521328,0.529575,0.50489,0.509427,0.52127,0.513066,0.538228,0.536115,0.520036,0.525837,0.54266,0.533458,0.633781,0.619211,0.623599,0.624324,0.618028,0.613648,0.613209,0.614389,0.502176,0.502845,0.495515,0.496903,0.501069,0.504059,0.493589,0.508904,
First Transpose (First Receive),9.82723,8.65598,8.79685,7.84896,8.96723,8.64737,8.21972,7.60469,13.2401,13.292,12.8754,12.9331,12.7968,12.8174,12.1366,12.313,11.7288,12.2606,11.9229,11.6199,12.1866,11.48,11.8871,11.8803,9.47241,10.2661,9.677,9.75338,9.59007,9.12293,10.2708,10.3628,12.1246,12.436,11.631,11.8083,12.7485,11.7254,12.5332,12.2957,8.19184,9.46754,9.4611,9.28102,8.93331,9.67321,9.15607,9.97397,
First Transpose (Finished Receive),18.7809,18.5304,18.5184,18.4023,18.4103,18.5397,18.4853,18.2996,18.1361,18.1258,18.0971,18.0855,18.0046,17.8465,17.6863,17.8342,18.1291,17.9732,18.1434,18.1256,17.9577,18.0286,18.2518,18.2494,18.3229,18.2831,18.0976,18.1208,18.2059,18.1599,18.1908,18.2171,18.3766,18.2909,18.358,18.3944,18.1891,18.1347,18.1104,18.1223,17.9191,18.041,18.0458,17.9622,18.0912,18.0925,17.3932,17.8871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8003,18.5511,18.5385,18.422,18.4295,18.5592,18.5046,18.3198,18.1579,18.1455,18.1163,18.1045,18.0242,17.8662,17.7051,17.8529,18.1496,17.9933,18.1627,18.1446,17.9765,18.0472,18.2717,18.269,18.3422,18.3023,18.1168,18.1412,18.225,18.1782,18.2114,18.2364,18.3977,18.3114,18.3777,18.4143,18.2094,18.1555,18.1323,18.1425,17.9379,18.0601,18.0651,17.9824,18.1102,18.1127,17.4129,17.9076,
First Transpose (Send Complete),19.09,18.9366,18.9262,18.7852,18.8201,18.8816,18.7346,18.749,18.3122,18.3062,18.2701,18.2593,18.2152,18.1984,18.0069,18.1171,18.522,18.332,18.3664,18.3106,18.1887,18.2399,18.4247,18.4272,18.4939,18.4623,18.3215,18.3919,18.4715,18.3865,18.4557,18.431,18.5998,18.4847,18.5292,18.5703,18.3888,18.4419,18.4542,18.4075,18.1597,18.2181,18.2205,18.1419,18.2643,18.2659,17.7983,18.1285,
1D FFT Y-Direction,18.8219,18.7972,18.7832,18.6469,18.6825,18.7384,18.5908,18.6074,18.1695,18.1587,18.1282,18.1152,18.0736,18.0531,17.8668,17.9768,18.2447,18.1884,18.2231,18.166,18.0428,18.0978,18.2825,18.2799,18.3538,18.3129,18.1799,18.2478,18.3308,18.2454,18.3113,18.2898,18.4132,18.341,18.3916,18.4283,18.2508,18.2984,18.3163,18.2673,18.0227,18.0742,18.0766,18.0004,18.1216,18.125,17.659,17.9838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0908,18.9372,18.927,18.7858,18.821,18.8823,18.7354,18.7496,18.313,18.307,18.2708,18.2598,18.216,18.1991,18.0077,18.1177,18.5228,18.3326,18.3669,18.3116,18.1899,18.2404,18.4255,18.428,18.4946,18.4629,18.3222,18.3926,18.4721,18.3873,18.4563,18.4316,18.6005,18.4855,18.5313,18.5709,18.3897,18.4424,18.4548,18.4083,18.1603,18.219,18.2216,18.1427,18.2651,18.2665,17.7988,18.1292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0914,18.9375,18.9273,18.7861,18.8213,18.8826,18.7357,18.7501,18.3133,18.3073,18.2711,18.2601,18.2163,18.1995,18.008,18.118,18.5232,18.3329,18.3672,18.3118,18.1902,18.2408,18.4258,18.4283,18.4949,18.4633,18.3226,18.3929,18.4725,18.3876,18.4566,18.4319,18.6008,18.4858,18.5317,18.5712,18.39,18.4427,18.4552,18.4087,18.1606,18.2194,18.222,18.1431,18.2654,18.2669,17.7995,18.1296,
Second Transpose (Finished All2All),155.506,156.899,151.086,187.349,190.559,191.049,190.552,191.844,152.007,193.78,192.672,188.858,151.039,153.004,151.243,194.717,196,192.569,190.419,150.275,155.095,155.065,153.037,190.439,190.307,156.873,192.247,151.697,190.773,191.22,189.687,196.518,193.381,193.596,188.195,188.747,188.982,189.06,191.691,153.204,187.981,193.414,156.781,189.662,189.427,186.75,187.053,158.083,
Second Transpose (Unpacking),155.507,156.899,151.088,187.35,190.56,191.05,190.553,191.845,152.008,193.781,192.673,188.859,151.04,153.005,151.243,194.718,196.001,192.57,190.42,150.276,155.096,155.066,153.039,190.44,190.309,156.874,192.248,151.698,190.774,191.221,189.689,196.518,193.381,193.597,188.196,188.748,188.983,189.061,191.691,153.205,187.982,193.415,156.782,189.663,189.429,186.751,187.053,158.085,
1D FFT X-Direction,155.522,156.916,151.107,187.365,190.578,191.065,190.573,191.861,152.025,193.797,192.689,188.874,151.056,153.021,151.259,194.735,196.016,192.586,190.437,150.292,155.112,155.083,153.055,190.454,190.327,156.891,192.265,151.717,190.792,191.236,189.711,196.533,193.397,193.613,188.214,188.764,189.002,189.077,191.707,153.224,187.998,193.43,156.799,189.68,189.456,186.766,187.069,158.106,
Run complete,155.788,157.047,151.243,187.509,190.72,191.21,190.716,192.01,152.156,193.937,192.831,189.016,151.191,153.149,151.396,194.879,196.292,192.732,190.576,150.424,155.245,155.216,153.19,190.598,190.467,157.024,192.405,151.85,190.932,191.378,189.853,196.678,193.571,193.753,188.352,188.903,189.14,189.217,191.846,153.356,188.141,193.568,156.932,189.822,189.597,186.909,187.213,158.242,

init,1621.97,1633.17,1617.03,1621.91,1596.33,1602.79,1597.15,1608.35,1601.72,1608.02,1615.56,1608.59,1587.47,1585.74,1602.2,1593.86,1626.55,1626.83,1625.62,1626.02,1606.62,1607.3,1596.02,1606.48,1622.72,1621.47,1622.35,1616.34,1565.95,1591.72,1605.92,1603.02,1626.66,1627.05,1627.43,1630.73,1623.86,1586.38,1612.83,1623.22,1623.54,1624.7,1624.93,1627.89,1591.55,1604.46,1598.79,1609.01,
1D FFT Z-Direction,0.02872,0.023347,0.023501,0.022026,0.021493,0.021603,0.021032,0.021643,0.024644,0.02372,0.022644,0.022554,0.022288,0.022657,0.023524,0.021471,0.020061,0.021663,0.021597,0.02338,0.020677,0.022959,0.021563,0.021063,0.022194,0.022599,0.021482,0.021226,0.022104,0.023316,0.024443,0.020591,0.018154,0.019225,0.02031,0.019975,0.021411,0.017868,0.017936,0.019407,0.019566,0.019474,0.01911,0.018516,0.023087,0.019442,0.018048,0.021485,
First Transpose (First Send),0.484946,0.47066,0.483048,0.481967,0.469303,0.470423,0.47576,0.475975,0.482678,0.466102,0.47412,0.487951,0.470243,0.471944,0.481569,0.476897,0.472925,0.47239,0.484816,0.473294,0.474188,0.474131,0.476614,0.471032,0.481318,0.468162,0.476497,0.477871,0.467944,0.473738,0.479743,0.474319,0.454418,0.453934,0.451023,0.448153,0.442936,0.45324,0.437601,0.442673,0.448022,0.457787,0.44706,0.448289,0.448813,0.446259,0.448048,0.445758,
First Transpose (Packing),0.519429,0.514649,0.517249,0.516824,0.51484,0.510297,0.520782,0.517176,0.516161,0.503486,0.507615,0.519274,0.502761,0.504767,0.513699,0.510137,0.506328,0.503392,0.518046,0.507618,0.507404,0.506313,0.507594,0.504677,0.514407,0.503801,0.509834,0.512179,0.503443,0.50675,0.515012,0.508573,0.490287,0.487792,0.487016,0.487651,0.478351,0.487472,0.475981,0.478767,0.482271,0.492946,0.483465,0.48778,0.487092,0.484302,0.482995,0.483838,
First Transpose (Start Local Transpose),0.51969,0.514912,0.517529,0.517086,0.515097,0.510616,0.521027,0.517444,0.516777,0.503721,0.507857,0.519516,0.503005,0.505007,0.513917,0.510347,0.506575,0.503638,0.518295,0.507888,0.507637,0.506529,0.507817,0.504903,0.514632,0.504024,0.51005,0.512412,0.503697,0.507057,0.51522,0.508811,0.490512,0.488039,0.487249,0.487921,0.478568,0.487724,0.476231,0.479004,0.48254,0.493157,0.48371,0.488042,0.487317,0.484498,0.483259,0.484116,
First Transpose (Start Receive),0.529581,0.525489,0.527195,0.525869,0.524487,0.520663,0.530828,0.526335,0.526409,0.513907,0.517475,0.528245,0.511734,0.514041,0.523262,0.519143,0.514595,0.512493,0.526815,0.517012,0.516173,0.516115,0.517127,0.513892,0.523402,0.514657,0.518919,0.521823,0.513854,0.516518,0.525888,0.517747,0.49922,0.496174,0.495828,0.496344,0.488403,0.495624,0.485599,0.487566,0.492608,0.501799,0.492492,0.496889,0.498193,0.49454,0.491738,0.49489,
First Transpose (First Receive),11.1512,10.5467,10.2457,10.0855,10.2093,9.34511,10.2896,10.9676,12.3621,11.2061,11.056,11.6479,12.0119,10.9431,11.3175,12.0075,12.0022,12.9613,12.5026,13.1011,12.9752,13.0808,12.2088,12.6367,9.34067,8.56312,8.25106,9.38177,8.76006,8.47327,9.27823,8.68101,13.1985,12.6778,13.1075,12.9506,12.2537,11.9348,12.3078,12.1673,9.03372,8.82976,8.91734,8.55151,9.54879,8.82207,8.28519,9.37239,
First Transpose (Finished Receive),18.4199,18.0301,18.3016,18.1899,18.0606,18.0102,18.3801,18.3525,18.2867,18.0779,18.2036,18.2259,18.2971,18.2301,17.9317,17.9677,17.8724,17.8571,18.0278,17.9547,17.9744,17.9875,17.721,17.7359,17.8761,17.9021,18.1509,18.1375,18.0246,17.9767,18.2492,18.2482,18.1915,18.0742,18.1726,18.1794,17.6953,17.6665,17.9961,18.0074,17.801,17.8843,17.9196,17.8401,17.8887,17.593,17.4229,17.6449,
