,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014134,0.006081,0.006643,0.006725,0.007062,0.008406,0.005454,0.006521,0.005979,0.006834,0.006037,0.006448,0.006218,0.006936,0.006025,0.008228,0.005768,0.007677,0.007103,0.005882,0.007488,0.006095,0.007076,0.006257,0.006758,0.014924,0.028499,0.008098,0.006266,0.00805,0.006043,0.008506,
First Transpose (First Send),0.05439,0.043084,0.046151,0.042706,0.046234,0.047735,0.046186,0.044708,0.042861,0.043699,0.045179,0.042463,0.044217,0.044928,0.047125,0.051347,0.0457,0.048574,0.045768,0.044024,0.04643,0.047608,0.043639,0.044713,0.046161,0.056983,0.065273,0.046877,0.045353,0.044341,0.047267,0.046146,
First Transpose (Packing),0.068965,0.057069,0.060133,0.055769,0.060884,0.061085,0.06149,0.058711,0.055667,0.057052,0.05802,0.057586,0.057814,0.058775,0.060451,0.068467,0.058271,0.061197,0.058796,0.057883,0.059864,0.058756,0.057189,0.058004,0.060315,0.09749,0.081468,0.062528,0.059853,0.058259,0.060081,0.060978,
First Transpose (Start Local Transpose),0.069218,0.057316,0.060421,0.055982,0.061169,0.061298,0.061795,0.058994,0.055929,0.057322,0.058233,0.057787,0.058071,0.059066,0.060635,0.068696,0.058581,0.061401,0.059025,0.058127,0.060102,0.05899,0.057424,0.058203,0.060535,0.097821,0.081783,0.06277,0.060043,0.058531,0.060312,0.061294,
First Transpose (Start Receive),0.07819,0.065164,0.068684,0.06389,0.068976,0.070402,0.068701,0.066438,0.063689,0.06486,0.065717,0.065647,0.065761,0.066813,0.068595,0.077839,0.0664,0.069683,0.066896,0.065724,0.068372,0.066408,0.06574,0.065742,0.069354,0.113293,0.092406,0.071264,0.067167,0.066825,0.067205,0.070782,
First Transpose (First Receive),2.96553,3.02333,2.99552,2.86254,2.86654,2.93923,2.93673,2.99435,3.11947,3.06914,2.93469,3.17245,3.51235,3.50511,3.43107,3.34648,3.12775,3.08433,3.06671,3.04516,2.9881,2.98811,3.05173,2.97741,2.51648,1.86893,1.89431,2.5595,2.6853,2.79331,2.98644,2.9271,
First Transpose (Finished Receive),3.33221,3.30032,3.24069,3.19965,3.2164,3.26646,3.3701,3.39335,3.46649,3.45182,3.4946,3.49512,3.88752,3.85506,3.86622,3.85807,3.44127,3.42041,3.40982,3.41292,3.4044,3.40676,3.35422,3.34894,2.8548,2.9506,3.00579,2.96648,3.14525,3.15122,3.29574,3.29352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34699,3.31443,3.2554,3.21426,3.23023,3.28202,3.3926,3.40732,3.47993,3.46665,3.50898,3.50909,3.90246,3.86928,3.88091,3.87327,3.45591,3.43523,3.42385,3.42627,3.41758,3.42144,3.36741,3.36219,2.86954,2.96493,3.02001,2.98223,3.1583,3.16515,3.30987,3.30902,
First Transpose (Send Complete),3.43003,3.40621,3.30006,3.2898,3.31414,3.32009,3.42769,3.44666,3.71858,3.68223,3.69332,3.68068,3.93713,3.90545,3.91702,3.91811,3.4947,3.47432,3.46977,3.46454,3.45356,3.45966,3.43787,3.39541,3.03769,3.29117,3.242,3.24822,3.25903,3.19995,3.34256,3.34662,
1D FFT Y-Direction,3.39894,3.38073,3.27355,3.2635,3.28788,3.29399,3.40362,3.41675,3.69067,3.65175,3.66708,3.65429,3.90966,3.87741,3.88835,3.89035,3.4649,3.44766,3.44466,3.43861,3.42736,3.43046,3.4121,3.37101,3.01044,3.26208,3.21566,3.22221,3.23246,3.17334,3.31741,3.3184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43046,3.4066,3.30052,3.2902,3.31465,3.32052,3.42812,3.44708,3.71898,3.68271,3.69411,3.68104,3.93755,3.90579,3.91741,3.91859,3.49539,3.47481,3.47018,3.46496,3.45396,3.46026,3.43831,3.39587,3.0381,3.29176,3.2424,3.24874,3.25946,3.2004,3.34304,3.34739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43073,3.40692,3.30089,3.29044,3.31494,3.32076,3.42838,3.44733,3.7192,3.68303,3.69451,3.68127,3.93782,3.9061,3.91762,3.91894,3.49568,3.4752,3.47049,3.46525,3.45427,3.46057,3.43864,3.39609,3.03859,3.29208,3.24262,3.24899,3.25968,3.20067,3.34325,3.34762,
Second Transpose (Finished All2All),65.5926,70.3408,72.5058,72.4835,65.7078,67.5855,67.417,72.827,74.941,75.4558,77.1124,61.539,73.7806,75.3298,66.6196,78.6142,73.9174,64.9074,61.6534,66.6429,73.5947,75.6373,62.2031,64.3218,78.1422,78.4205,73.5474,75.9433,70.698,75.6697,68.1142,62.719,
Second Transpose (Unpacking),65.5933,70.3414,72.5066,72.4842,65.7085,67.5863,67.4178,72.8277,74.9416,75.4563,77.1131,61.5396,73.7812,75.3308,66.6202,78.6147,73.9182,64.9081,61.6539,66.6439,73.5953,75.6378,62.2038,64.3225,78.1428,78.4215,73.5479,75.9441,70.6985,75.6704,68.1147,62.7216,
1D FFT X-Direction,65.6074,70.3543,72.521,72.4991,65.7496,67.6299,67.433,72.8425,74.9563,75.4701,77.156,61.5535,73.7943,75.3462,66.6346,78.6299,73.9313,64.9237,61.6658,66.6568,73.6097,75.6516,62.2173,64.3356,78.1562,78.4376,73.5618,75.9582,70.7119,75.6838,68.1265,62.7515,
Run complete,65.6396,70.3867,72.5521,72.5275,65.7774,67.6603,67.4632,72.874,74.9851,75.4975,77.1805,61.5844,73.8269,75.3742,66.6651,78.6629,73.9574,64.95,61.6948,66.6858,73.6351,75.6818,62.2425,64.3632,78.1848,78.4634,73.5879,75.9858,70.739,75.7091,68.1573,62.7764,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.014137,0.006209,0.005984,0.005915,0.013124,0.017084,0.006701,0.006882,0.009445,0.006212,0.015639,0.007411,0.006381,0.005961,0.005923,0.006908,0.006097,0.006628,0.007151,0.007431,0.005725,0.006142,0.007599,0.005644,0.006647,0.006438,0.006732,0.006708,0.005994,0.006126,0.006603,0.011106,
First Transpose (First Send),0.055392,0.043719,0.046756,0.044712,0.05418,0.058164,0.047131,0.048458,0.048621,0.044399,0.057304,0.042202,0.046874,0.045426,0.046326,0.049174,0.04251,0.048486,0.043515,0.042819,0.042113,0.043752,0.045815,0.043088,0.044756,0.044463,0.04571,0.043221,0.041221,0.043218,0.047789,0.046278,
First Transpose (Packing),0.070104,0.065026,0.065603,0.064108,0.091486,0.085481,0.062822,0.065696,0.062635,0.058808,0.086143,0.056117,0.060417,0.059824,0.059903,0.06364,0.054686,0.061001,0.057347,0.057994,0.056893,0.05726,0.058611,0.055888,0.058224,0.057927,0.060581,0.057726,0.054666,0.055648,0.06204,0.059428,
First Transpose (Start Local Transpose),0.070382,0.065235,0.065874,0.064314,0.091709,0.08576,0.063074,0.065947,0.062899,0.059034,0.086392,0.056365,0.060616,0.060094,0.06008,0.063856,0.054951,0.06124,0.057647,0.058284,0.057174,0.057529,0.058862,0.056152,0.05854,0.058276,0.06082,0.057977,0.054906,0.05593,0.062297,0.059684,
First Transpose (Start Receive),0.080149,0.073525,0.073944,0.072406,0.107049,0.103353,0.070989,0.074259,0.071812,0.067118,0.102067,0.06381,0.067982,0.068585,0.067233,0.072093,0.062951,0.068915,0.065699,0.066613,0.064889,0.065383,0.066845,0.064642,0.066193,0.066974,0.068506,0.066776,0.061811,0.064244,0.069745,0.069194,
First Transpose (First Receive),3.07582,3.03692,3.08072,3.02974,2.72469,2.69951,2.83009,2.84213,3.30999,3.21845,3.00385,2.85167,3.60383,3.52779,3.42101,3.37143,2.92914,2.92363,3.08892,3.03639,3.11967,3.1054,3.02296,3.00577,2.9621,2.81547,2.99894,3.07315,3.05749,3.22876,3.11835,3.13181,
First Transpose (Finished Receive),3.43152,3.40369,3.3029,3.27901,3.0958,3.13561,3.10633,3.1344,3.65791,3.63124,3.48011,3.42799,3.94308,3.91847,3.92792,3.90904,3.33357,3.33205,3.41884,3.42383,3.3603,3.36603,3.37943,3.38072,3.22942,3.23871,3.44046,3.43987,3.44002,3.43984,3.46664,3.46989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44651,3.41915,3.31623,3.29227,3.1093,3.15071,3.12039,3.14784,3.6718,3.64487,3.49513,3.44228,3.95877,3.93188,3.9432,3.92359,3.34763,3.34684,3.43294,3.43691,3.37414,3.38121,3.39284,3.39425,3.24402,3.25285,3.4543,3.45287,3.45434,3.45386,3.48107,3.48455,
First Transpose (Send Complete),3.48614,3.46991,3.42232,3.40683,3.43345,3.29858,3.25062,3.36726,3.88718,3.81122,3.70539,3.69938,3.9954,3.96616,3.97727,3.97421,3.38354,3.38132,3.46744,3.47613,3.4543,3.41701,3.43181,3.42705,3.29404,3.33993,3.49932,3.51046,3.49328,3.48845,3.51549,3.52582,
1D FFT Y-Direction,3.45823,3.44352,3.39506,3.37913,3.40947,3.27235,3.22502,3.34152,3.85944,3.78416,3.67293,3.67323,3.96625,3.93959,3.95114,3.94647,3.35731,3.35591,3.44157,3.44661,3.42804,3.39021,3.40308,3.40265,3.26708,3.31354,3.47359,3.48056,3.46379,3.46207,3.48891,3.49532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48666,3.4704,3.4227,3.40731,3.43382,3.299,3.25133,3.36768,3.88757,3.81159,3.70601,3.69981,3.99583,3.96656,3.97774,3.97468,3.38416,3.38188,3.46797,3.47656,3.45465,3.4175,3.43228,3.42738,3.29448,3.34051,3.49971,3.51088,3.49375,3.48893,3.51599,3.52626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48692,3.47078,3.42295,3.40751,3.43407,3.29938,3.25175,3.36791,3.88777,3.81177,3.70634,3.70004,3.99602,3.96685,3.97797,3.97493,3.3845,3.38228,3.46825,3.47676,3.45496,3.41782,3.43262,3.42758,3.29478,3.34082,3.49993,3.51109,3.49395,3.48923,3.51627,3.52649,
Second Transpose (Finished All2All),70.0282,74.3093,67.0201,65.5916,61.9478,72.9606,71.5004,76.7128,78.9144,65.3347,72.6438,68.5253,74.1394,71.3901,75.0665,64.8597,81.903,73.743,61.4825,73.1099,67.2357,74.8065,67.1686,72.4767,81.7322,63.6469,65.2132,61.4877,76.5139,63.4626,75.0872,72.6922,
Second Transpose (Unpacking),70.0302,74.3101,67.0208,65.5921,61.9485,72.9613,71.5011,76.7134,78.9151,65.3351,72.6446,68.5258,74.1402,71.391,75.0671,64.8604,81.9036,73.7437,61.483,73.1104,67.2366,74.8072,67.1693,72.4777,81.7327,63.648,65.2137,61.4883,76.5145,63.4632,75.0879,72.693,
1D FFT X-Direction,70.0534,74.3249,67.0341,65.6059,61.9609,72.9787,71.5149,76.7288,78.9292,65.347,72.6582,68.5382,74.1534,71.4058,75.0796,64.8733,81.9169,73.7578,61.4956,73.1219,67.2508,74.8487,67.211,72.4901,81.7462,63.6634,65.2275,61.5008,76.5558,63.4753,75.0995,72.7274,
Run complete,70.0848,74.3586,67.0666,65.6362,61.9907,73.008,71.5454,76.7619,78.9578,65.3754,72.687,68.5642,74.183,71.4338,75.1087,64.9062,81.9469,73.7894,61.5236,73.149,67.2768,74.8754,67.2399,72.5187,81.7746,63.6905,65.2565,61.5272,76.5831,63.505,75.127,72.7528,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.017004,0.006232,0.006859,0.005902,0.00591,0.008858,0.006175,0.006271,0.006134,0.007008,0.007037,0.006345,0.006852,0.005971,0.006082,0.006859,0.005678,0.006654,0.006301,0.005769,0.006908,0.014657,0.017144,0.006307,0.005939,0.006535,0.006915,0.00838,0.015551,0.005884,0.005553,0.008092,
First Transpose (First Send),0.058715,0.044297,0.047777,0.046478,0.045331,0.050895,0.043751,0.048127,0.045748,0.045352,0.045173,0.044283,0.047807,0.043989,0.043652,0.045575,0.045866,0.048352,0.045111,0.041373,0.044862,0.059126,0.057061,0.045163,0.043425,0.047432,0.042362,0.048115,0.054335,0.04467,0.047876,0.044057,
First Transpose (Packing),0.073234,0.059115,0.062271,0.059859,0.057307,0.065245,0.056068,0.060529,0.058426,0.059296,0.059764,0.059313,0.060336,0.055947,0.056836,0.058352,0.057305,0.062785,0.058117,0.055762,0.060404,0.095246,0.081902,0.05907,0.056309,0.059271,0.057284,0.059974,0.083373,0.056796,0.06107,0.057298,
First Transpose (Start Local Transpose),0.073524,0.059374,0.062552,0.060076,0.057543,0.065493,0.056333,0.06076,0.058627,0.059558,0.060032,0.059592,0.060552,0.056206,0.057024,0.058628,0.057537,0.063015,0.058322,0.055953,0.060653,0.095518,0.082133,0.059261,0.056586,0.059572,0.057529,0.060226,0.083632,0.057053,0.061298,0.057565,
First Transpose (Start Receive),0.082976,0.067127,0.069489,0.067732,0.064779,0.07517,0.063271,0.068763,0.066358,0.067666,0.067993,0.068075,0.06806,0.064409,0.064176,0.066127,0.065195,0.07125,0.065565,0.06279,0.067599,0.111372,0.096979,0.067847,0.063899,0.067463,0.066642,0.067922,0.102822,0.064498,0.068391,0.066394,
First Transpose (First Receive),2.96783,3.16339,2.98656,2.97693,3.06937,2.88617,3.00866,3.14147,3.32885,3.21723,3.20716,3.20821,3.60786,3.63064,3.5014,3.72639,2.68339,2.73239,2.66612,2.69075,2.58829,2.41137,2.42361,2.57045,2.79941,2.77273,3.02678,2.92597,2.82122,2.81416,3.00852,2.96926,
First Transpose (Finished Receive),3.32396,3.43118,3.39148,3.3747,3.38166,3.29666,3.38962,3.37684,3.62618,3.58604,3.62515,3.63509,3.97639,3.95246,3.97136,3.9669,3.06049,3.05495,3.01895,3.04678,2.95227,3.0788,3.0414,2.99148,3.1804,3.17658,3.40498,3.40376,3.26271,3.20738,3.38468,3.37762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34084,3.44632,3.40637,3.38871,3.39558,3.31242,3.40427,3.39189,3.64096,3.60047,3.63876,3.64856,3.99141,3.9674,3.98647,3.98149,3.07461,3.06965,3.03387,3.06031,2.96615,3.09232,3.05527,3.00541,3.19454,3.19066,3.41862,3.41766,3.27683,3.22194,3.39937,3.39235,
First Transpose (Send Complete),3.39757,3.48465,3.46437,3.44746,3.4329,3.37678,3.43945,3.42997,3.87104,3.83762,3.88538,3.89919,4.02875,4.00516,4.02134,4.01696,3.11724,3.1082,3.10023,3.09595,3.00203,3.13347,3.09428,3.04013,3.30618,3.31751,3.4588,3.45454,3.42938,3.28229,3.4355,3.4326,
1D FFT Y-Direction,3.37007,3.45707,3.43761,3.42254,3.40684,3.35173,3.41418,3.40137,3.84125,3.80908,3.85489,3.8732,3.99896,3.97891,3.99428,3.99013,3.08937,3.07882,3.07371,3.06914,2.97606,3.10794,3.06934,3.0154,3.27984,3.29129,3.42857,3.42808,3.40396,3.25593,3.40884,3.40306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39804,3.48527,3.46479,3.44794,3.43342,3.37742,3.43992,3.43033,3.87148,3.83807,3.88601,3.89964,4.0292,4.00563,4.02189,4.01747,3.11782,3.10895,3.10064,3.09658,3.00241,3.13395,3.09472,3.04053,3.30656,3.31803,3.45916,3.45497,3.42979,3.28276,3.43599,3.43303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39829,3.48558,3.46502,3.44814,3.43374,3.37771,3.44026,3.43059,3.87168,3.83828,3.88631,3.8999,4.0294,4.00588,4.02212,4.01771,3.11813,3.10936,3.1009,3.09687,3.00272,3.13429,3.09507,3.04083,3.30719,3.31827,3.45941,3.45521,3.43004,3.28294,3.43622,3.43329,
Second Transpose (Finished All2All),76.1743,77.0454,73.6141,62.2856,63.8545,63.918,64.7515,71.9171,75.7961,69.8479,73.1388,70.1953,73.9033,64.7312,73.7349,74.5541,64.066,72.1079,64.0922,60.6538,62.1087,72.8594,62.1174,70.6045,68.6156,63.8978,62.3518,71.5687,73.2574,72.6497,73.6837,61.9202,
Second Transpose (Unpacking),76.1751,77.046,73.6147,62.2861,63.855,63.9188,64.7521,71.918,75.7967,69.8484,73.1394,70.1959,73.904,64.7319,73.7354,74.5548,64.0672,72.1085,64.0926,60.6542,62.1093,72.8601,62.1182,70.6049,68.6161,63.8987,62.3524,71.5694,73.2583,72.6506,73.6844,61.9211,
1D FFT X-Direction,76.1892,77.0595,73.6279,62.3003,63.8688,63.9355,64.765,71.9326,75.8087,69.862,73.152,70.2083,73.9169,64.7453,73.748,74.5696,64.0803,72.1224,64.1059,60.6663,62.1221,72.8743,62.1325,70.6177,68.6286,63.913,62.3652,71.583,73.2713,72.6631,73.6967,61.9388,
Run complete,76.2227,77.0916,73.659,62.3308,63.8965,63.9666,64.7933,71.9624,75.8396,69.8924,73.1816,70.2367,73.9541,64.775,73.7766,74.6012,64.112,72.1525,64.1326,60.692,62.1473,72.9037,62.1579,70.6462,68.659,63.9418,62.3937,71.6109,73.2996,72.6925,73.7262,61.9689,

init,1466.49,1460.08,1468.46,1466.58,1436.59,1448.08,1442.9,1450.38,1457.13,1463.23,1464.01,1458.99,1458.31,1451.99,1451.01,1443.57,1473.27,1469.03,1468.64,1463.15,1447.2,1442.7,1445.17,1446.94,1453.97,1445.11,1452.82,1461.04,1477.86,1446.43,1462.07,1447.03,
1D FFT Z-Direction,0.015262,0.006324,0.008592,0.006658,0.007162,0.008012,0.006319,0.006375,0.005416,0.006534,0.006199,0.00582,0.007089,0.006479,0.005483,0.005993,0.006799,0.006355,0.005548,0.005631,0.005879,0.007357,0.006928,0.005904,0.005951,0.006219,0.005992,0.007415,0.007038,0.005938,0.005515,0.008444,
First Transpose (First Send),0.056364,0.048069,0.051263,0.045556,0.043111,0.046282,0.045817,0.04772,0.044875,0.041934,0.041923,0.041311,0.050987,0.044075,0.047326,0.046755,0.042501,0.047279,0.045246,0.042118,0.045847,0.048178,0.046026,0.043767,0.045218,0.047364,0.046094,0.045451,0.044544,0.044604,0.047075,0.046897,
First Transpose (Packing),0.069767,0.062443,0.06734,0.05826,0.057048,0.057895,0.059076,0.060521,0.057263,0.056271,0.056405,0.056137,0.067664,0.059254,0.06206,0.06075,0.055366,0.061992,0.057978,0.055582,0.060057,0.061059,0.058557,0.058661,0.058321,0.059507,0.059635,0.060151,0.059854,0.058158,0.061639,0.059213,
First Transpose (Start Local Transpose),0.070051,0.062663,0.067619,0.058492,0.057276,0.058209,0.059371,0.060759,0.057534,0.056515,0.05665,0.056356,0.067906,0.059532,0.062231,0.061029,0.055608,0.062273,0.05826,0.055785,0.060317,0.061328,0.058806,0.058902,0.058559,0.059788,0.059904,0.060435,0.060089,0.058427,0.061791,0.059491,
First Transpose (Start Receive),0.079836,0.071081,0.075811,0.066081,0.064739,0.067214,0.06739,0.068503,0.067476,0.063962,0.065718,0.06344,0.076402,0.070337,0.070289,0.07153,0.062737,0.070269,0.065631,0.063311,0.067745,0.069179,0.066311,0.067038,0.066498,0.067768,0.067446,0.06807,0.067158,0.065487,0.068865,0.068602,
First Transpose (First Receive),2.95024,2.9055,3.01414,2.88649,2.86769,3.03458,3.1815,3.09216,3.26672,3.2575,3.18616,3.09408,3.72624,3.59615,3.61018,3.54824,3.17709,3.1408,3.09882,3.10357,3.07149,3.04579,2.98598,2.98974,2.94213,2.95975,3.11102,3.09058,3.26466,3.25037,3.2103,3.0355,
First Transpose (Finished Receive),3.44322,3.16604,3.4173,3.08261,3.30662,3.37345,3.43223,3.53081,3.70402,3.68524,3.59415,3.59432,3.99067,3.99547,4.01415,4.01264,3.43707,3.42624,3.44279,3.45128,3.3785,3.40103,3.3609,3.36715,3.33969,3.33373,3.46096,3.46592,3.48955,3.50326,3.39713,3.39944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45792,3.18178,3.43149,3.09631,3.32032,3.38922,3.44608,3.54512,3.71853,3.69883,3.60792,3.60821,4.00518,4.00902,4.02888,4.0267,3.45075,3.44092,3.45707,3.46455,3.39201,3.41489,3.37464,3.38015,3.35371,3.34831,3.47499,3.47981,3.50325,3.51777,3.41233,3.41429,
First Transpose (Send Complete),3.56739,3.48325,3.52911,3.24413,3.36016,3.51625,3.48818,3.58154,3.87922,3.88763,3.78612,3.868,4.04146,4.05216,4.06474,4.06498,3.48759,3.47723,3.49173,3.50399,3.46492,3.48144,3.40835,3.45051,3.42573,3.41189,3.51068,3.51823,3.54275,3.55438,3.45928,3.53498,
1D FFT Y-Direction,3.53831,3.45716,3.49992,3.2172,3.33278,3.49061,3.46036,3.55469,3.85231,3.85795,3.75683,3.84205,4.01326,4.02619,4.03716,4.0345,3.46053,3.45063,3.46574,3.47369,3.43851,3.45581,3.38384,3.42601,3.40068,3.3822,3.48457,3.48971,3.51253,3.52696,3.43421,3.50892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56789,3.48365,3.52983,3.2446,3.36065,3.51675,3.48866,3.58194,3.87951,3.88793,3.78659,3.86838,4.04182,4.05258,4.06521,4.06541,3.48808,3.47778,3.49215,3.50438,3.46526,3.48188,3.40875,3.45097,3.4261,3.4126,3.51107,3.51871,3.54319,3.55471,3.45973,3.53541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56815,3.48394,3.53006,3.24481,3.36092,3.51699,3.48906,3.5822,3.87972,3.88814,3.78681,3.86858,4.04203,4.05298,4.06542,4.06565,3.48839,3.47811,3.49238,3.50458,3.46555,3.4822,3.40898,3.45116,3.42639,3.41292,3.51129,3.51894,3.54343,3.55494,3.45995,3.53568,
Second Transpose (Finished All2All),66.4894,76.945,74.8538,63.2666,63.9061,64.441,61.8686,69.7986,73.5177,67.2236,73.0725,69.2799,63.8931,74.451,73.805,74.0787,74.85,73.4249,67.4706,60.7645,67.3291,69.7794,64.4789,60.4834,75.357,63.8718,62.3951,71.3904,69.4564,74.991,73.7514,64.0093,
Second Transpose (Unpacking),66.4899,76.9476,74.8546,63.2672,63.9066,64.4418,61.869,69.799,73.5183,67.2242,73.0732,69.2804,63.8941,74.4518,73.8058,74.0795,74.8505,73.4255,67.4711,60.765,67.3297,69.7799,64.4795,60.4842,75.3576,63.8727,62.3957,71.391,69.4571,74.9916,73.7519,64.0102,
1D FFT X-Direction,66.5035,76.9657,74.8691,63.2809,63.9189,64.4593,61.8808,69.8125,73.5316,67.2382,73.0859,69.2926,63.9068,74.4662,73.8172,74.0929,74.8632,73.4396,67.4843,60.7783,67.3433,69.7935,64.4947,60.4967,75.3712,63.8868,62.4092,71.4079,69.4701,75.0039,73.7648,64.0269,
Run complete,66.5357,76.9952,74.8996,63.3084,63.9458,64.4905,61.9087,69.8429,73.5613,67.2662,73.113,69.3201,63.9366,74.4936,73.8457,74.1246,74.8896,73.4696,67.5141,60.8049,67.3688,69.8194,64.52,60.5257,75.4005,63.9145,62.4394,71.4366,69.4955,75.0314,73.7947,64.0515,

