,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),4.40764,4.24934,4.21966,4.25247,4.20112,4.23704,4.24195,4.06994,4.20735,4.24251,4.15399,4.07437,4.20414,4.23087,4.21298,4.21928,4.20567,4.23273,4.09621,4.24564,4.2733,4.18154,4.21185,4.20286,4.41345,4.22104,4.22707,4.23757,4.20482,4.21637,4.24019,4.19887,4.40819,4.22382,4.21358,4.01438,4.27394,3.97091,4.2089,4.21887,4.21202,4.26289,4.20787,4.15764,4.26439,4.21816,4.20551,4.1959,4.44758,4.26427,4.21149,4.2448,4.27451,4.23946,4.06118,4.20938,4.39353,4.25359,4.20124,4.13237,4.26514,4.16989,4.23355,4.21757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41175,4.25236,4.2227,4.25559,4.20431,4.24002,4.24527,4.07304,4.21081,4.24577,4.15665,4.07729,4.20703,4.23403,4.21588,4.22218,4.20901,4.23563,4.09937,4.24839,4.27631,4.1844,4.21475,4.20577,4.41665,4.22414,4.23044,4.24073,4.20773,4.21916,4.24313,4.20202,4.41177,4.22673,4.21658,4.01721,4.27669,3.97392,4.2117,4.22185,4.21518,4.26572,4.21082,4.16111,4.2671,4.22097,4.20798,4.19892,4.45067,4.26771,4.21431,4.24816,4.27767,4.24265,4.06393,4.21214,4.39727,4.25641,4.20461,4.13498,4.26804,4.17283,4.23636,4.22031,
1D FFT X-Direction,4.43474,4.27459,4.24437,4.27823,4.23415,4.26078,4.26549,4.11572,4.23284,4.26656,4.17565,4.09817,4.22742,4.2547,4.23742,4.24449,4.23073,4.25521,4.12039,4.26824,4.29944,4.2053,4.23521,4.22729,4.43829,4.24614,4.25251,4.26343,4.2277,4.24246,4.26348,4.22314,4.43366,4.24668,4.2372,4.07735,4.29749,4.01595,4.23243,4.24259,4.23698,4.2863,4.22986,4.18288,4.2913,4.24368,4.25098,4.23192,4.47383,4.28752,4.23354,4.26913,4.29677,4.26387,4.08483,4.23253,4.44218,4.28118,4.22788,4.15732,4.2887,4.19408,4.25664,4.23977,
Run complete,4.43505,4.27482,4.24458,4.27849,4.23438,4.26102,4.26577,4.11604,4.23308,4.26676,4.17583,4.09837,4.22762,4.25497,4.23761,4.24476,4.23096,4.25543,4.12064,4.26845,4.29977,4.20561,4.23543,4.2275,4.4385,4.24638,4.2527,4.26365,4.22795,4.24272,4.26369,4.22337,4.43394,4.24691,4.23743,4.07758,4.29771,4.01616,4.23264,4.24287,4.23727,4.28653,4.23016,4.18306,4.29151,4.24391,4.25121,4.23216,4.47412,4.28774,4.23379,4.26936,4.29702,4.2641,4.08506,4.23281,4.44245,4.2814,4.22811,4.15752,4.28892,4.19429,4.25688,4.24,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029451,0.023862,0.022535,0.02412,0.022882,0.023415,0.022472,0.023851,0.023417,0.022369,0.022493,0.023078,0.023312,0.024114,0.02338,0.023863,0.024103,0.022801,0.022345,0.024578,0.024364,0.02294,0.023083,0.022792,0.022686,0.026135,0.02378,0.022718,0.022416,0.022363,0.022261,0.023284,0.023498,0.023146,0.02268,0.023387,0.022293,0.023107,0.022691,0.0227,0.022747,0.023151,0.023152,0.024056,0.023345,0.02302,0.023229,0.023482,0.023445,0.022775,0.023225,0.022307,0.022832,0.022853,0.023002,0.024965,0.022786,0.02432,0.024033,0.022224,0.022752,0.02291,0.02247,0.022529,
First Transpose (First Send),0.046157,0.03767,0.03614,0.03785,0.036375,0.036997,0.036473,0.038999,0.037839,0.036366,0.037234,0.036677,0.037012,0.038106,0.036749,0.037439,0.038845,0.036476,0.036095,0.038373,0.038966,0.036729,0.036745,0.036616,0.036414,0.039528,0.03708,0.036667,0.036009,0.036272,0.035371,0.036875,0.037264,0.036379,0.036363,0.037518,0.036187,0.037333,0.036695,0.036761,0.036771,0.037351,0.037047,0.038844,0.037103,0.036586,0.037229,0.036693,0.037471,0.036356,0.036395,0.035729,0.037237,0.036577,0.037117,0.04076,0.036859,0.038113,0.037319,0.035682,0.03672,0.036811,0.035748,0.036277,
First Transpose (Packing),0.125153,0.117239,0.114304,0.119402,0.115823,0.114297,0.113614,0.124433,0.116368,0.114177,0.115582,0.114835,0.114634,0.118205,0.114669,0.115366,0.117144,0.116158,0.114491,0.118633,0.121978,0.115873,0.116274,0.114557,0.114017,0.116408,0.113636,0.118081,0.112139,0.114376,0.112448,0.115134,0.11565,0.114981,0.113918,0.118383,0.115141,0.119501,0.11439,0.115383,0.115839,0.113297,0.116432,0.12185,0.118986,0.113766,0.114883,0.115181,0.117364,0.114081,0.113385,0.115764,0.113938,0.116139,0.114649,0.124794,0.115724,0.116274,0.116002,0.114373,0.116478,0.114026,0.113106,0.114048,
First Transpose (Start Local Transpose),0.125523,0.11748,0.114584,0.11976,0.116056,0.114669,0.113909,0.124764,0.116663,0.114437,0.115932,0.115109,0.115041,0.11853,0.114952,0.115645,0.117462,0.116503,0.114841,0.118989,0.12228,0.116143,0.116589,0.114815,0.114239,0.116651,0.113937,0.118364,0.112412,0.114703,0.112716,0.115431,0.11589,0.115231,0.114205,0.118591,0.115511,0.119777,0.114673,0.115645,0.116116,0.113544,0.116731,0.122202,0.119251,0.114066,0.115415,0.115493,0.117715,0.114349,0.113612,0.115978,0.114158,0.116451,0.114915,0.1252,0.116036,0.116572,0.116267,0.11467,0.116733,0.114255,0.113414,0.114253,
First Transpose (Start Receive),0.128979,0.120854,0.117763,0.123232,0.119201,0.118141,0.117061,0.128844,0.119792,0.117503,0.119158,0.118471,0.118735,0.121868,0.118378,0.11888,0.120889,0.121051,0.118085,0.12237,0.126269,0.119326,0.119737,0.118305,0.117628,0.119922,0.117119,0.121652,0.115438,0.118028,0.11598,0.118728,0.11934,0.118499,0.117668,0.122127,0.118615,0.122804,0.117609,0.118807,0.119502,0.116963,0.120485,0.125526,0.122506,0.117273,0.118437,0.118734,0.121306,0.117682,0.116805,0.119462,0.117366,0.11984,0.118251,0.129329,0.120159,0.119753,0.119329,0.117962,0.119778,0.117403,0.116522,0.117271,
First Transpose (First Receive),1.72888,1.7327,1.77352,1.79453,1.8107,1.81353,1.67353,1.62111,1.70979,1.70355,1.65775,1.64996,1.65996,1.68372,1.69601,1.69337,1.67859,1.69602,1.62104,1.60159,1.55254,1.51694,1.67379,1.64424,1.84178,1.81129,1.7859,1.7877,1.85821,1.85509,1.88208,1.86753,1.70636,1.72465,1.68543,1.68137,1.74557,1.72284,1.77214,1.74556,1.60731,1.57447,1.61093,1.65895,1.78812,1.80079,1.81522,1.83798,1.73462,1.70636,1.63176,1.64057,1.66697,1.64694,1.65762,1.73389,1.83678,1.8328,1.82409,1.82348,1.82596,1.82229,1.81713,1.81949,
First Transpose (Finished Receive),2.03065,1.95994,1.97655,1.97147,2.03441,2.02763,1.82854,1.86302,1.9498,1.90882,1.89066,1.87535,1.8989,1.89999,1.92776,1.9327,1.94267,1.89814,1.83622,1.83554,1.7647,1.74447,1.92954,1.929,2.08406,2.03541,2.02611,2.03134,2.07065,2.06455,2.06557,2.07038,1.97531,1.92686,1.92728,1.92141,1.97168,1.96881,1.96045,1.95546,1.85345,1.8024,1.84108,1.86592,1.99119,1.97984,2.01906,2.01603,1.95327,1.90784,1.8592,1.87117,1.87708,1.88071,1.88677,1.91806,2.12331,2.07238,2.08298,2.08821,2.09161,2.08782,2.07005,2.06986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04249,1.97256,1.98816,1.98316,2.04685,2.03965,1.8401,1.8765,1.96154,1.92048,1.90322,1.88766,1.91058,1.91168,1.93999,1.94477,1.9543,1.91019,1.84794,1.84768,1.778,1.75608,1.94162,1.94041,2.09583,2.04768,2.03818,2.04361,2.0827,2.07641,2.07767,2.08264,1.98779,1.93927,1.93889,1.93318,1.98316,1.98031,1.9731,1.96709,1.86551,1.81454,1.85286,1.87777,2.00293,1.99192,2.03114,2.02799,1.96525,1.91999,1.87107,1.88452,1.88904,1.8922,1.89945,1.9307,2.13541,2.08474,2.09523,2.10009,2.10358,2.09944,2.08206,2.08142,
First Transpose (Send Complete),2.16494,2.07932,2.09864,2.09487,2.16644,2.16093,1.97603,2.01055,2.08818,2.03943,2.02633,2.01255,2.03133,2.03167,2.06209,2.06033,2.08603,2.02884,1.96488,1.96909,1.90178,1.87765,2.06819,2.06136,2.22725,2.1684,2.16289,2.16172,2.18788,2.18438,2.18417,2.18805,2.10649,2.05362,2.05459,2.04727,2.1043,2.10101,2.09412,2.0847,2.00188,1.97236,1.97817,2.01025,2.11521,2.09986,2.14143,2.14009,2.08769,2.03619,1.98292,1.99978,2.00345,2.01071,2.01965,2.061,2.26734,2.20432,2.214,2.22307,2.20952,2.20683,2.18644,2.18758,
1D FFT Y-Direction,2.15878,2.07413,2.09301,2.08965,2.16134,2.15649,1.97241,2.0066,2.08318,2.03471,2.02073,2.00801,2.02632,2.02772,2.05755,2.05609,2.08165,2.02492,1.96113,1.96594,1.8973,1.87365,2.06315,2.05358,2.22133,2.16333,2.15813,2.15654,2.18306,2.18004,2.17915,2.18261,2.10134,2.04859,2.04938,2.0419,2.09956,2.09655,2.08856,2.07879,1.99838,1.93529,1.97468,2.0062,2.11084,2.0959,2.13684,2.13455,2.08317,2.03147,1.97803,1.99547,1.99938,2.00613,2.015,2.05624,2.26227,2.19943,2.20983,2.2183,2.20415,2.20199,2.18103,2.18271,
Second Transpose (First Send),2.16807,2.08117,2.10059,2.09679,2.16856,2.16302,1.97715,2.01206,2.08935,2.04061,2.02855,2.01466,2.03362,2.03368,2.06322,2.06143,2.08725,2.02989,1.96597,1.97036,1.9034,1.87884,2.06931,2.06224,2.23002,2.17051,2.16522,2.1634,2.18964,2.18622,2.18591,2.18989,2.10893,2.05526,2.05659,2.04912,2.1054,2.10197,2.09515,2.08575,2.00376,1.97346,1.97929,2.01159,2.11726,2.10181,2.14369,2.14205,2.08914,2.03746,1.98409,2.00108,2.00439,2.01179,2.02069,2.06244,2.26992,2.20647,2.21604,2.22512,2.2113,2.20853,2.18837,2.18934,
Second Transpose (Packing),2.16535,2.07964,2.09897,2.09524,2.16679,2.16125,1.97635,2.01094,2.08859,2.03972,2.02658,2.01291,2.03174,2.03202,2.06245,2.06066,2.08635,2.02909,1.96515,1.96941,1.90218,1.87806,2.06846,2.06169,2.22766,2.16873,2.16314,2.16209,2.1882,2.18473,2.18447,2.18836,2.10686,2.05388,2.05492,2.04753,2.10457,2.10124,2.09447,2.08505,2.00242,1.97268,1.97846,2.01054,2.11549,2.10015,2.14179,2.1404,2.0882,2.03661,1.9832,2.00006,2.00374,2.01106,2.01992,2.06128,2.26777,2.20466,2.21426,2.22332,2.20982,2.20714,2.1867,2.18794,
Second Transpose (Start Local Transpose),2.18053,2.08973,2.10952,2.10651,2.17822,2.1727,1.98436,2.01999,2.10198,2.04869,2.03725,2.0239,2.04176,2.04132,2.07145,2.07332,2.09981,2.03764,1.97337,1.97779,1.91131,1.88526,2.07867,2.07,2.24477,2.18117,2.17665,2.17331,2.19824,2.19511,2.19438,2.19858,2.1207,2.06343,2.06524,2.0586,2.11433,2.11139,2.10509,2.09609,2.01511,1.98205,1.98889,2.02222,2.12615,2.11049,2.15348,2.15077,2.09993,2.04636,1.99266,2.01033,2.01234,2.02028,2.02976,2.0717,2.28689,2.21728,2.22706,2.24081,2.22122,2.21803,2.19808,2.19812,
Second Transpose (Start Receive),2.18455,2.09349,2.11371,2.11045,2.18244,2.17632,1.98786,2.02469,2.10619,2.05271,2.04113,2.02781,2.04573,2.04554,2.07591,2.07751,2.10367,2.04141,1.97735,1.98167,1.91598,1.88885,2.08282,2.07381,2.24872,2.18486,2.18052,2.17768,2.20239,2.19888,2.19836,2.20234,2.12494,2.06709,2.06926,2.06241,2.11812,2.115,2.10913,2.09984,2.01914,1.986,1.99265,2.02602,2.12976,2.11402,2.15735,2.15452,2.10388,2.0503,1.99634,2.01416,2.01594,2.02403,2.03386,2.07679,2.29087,2.22105,2.2307,2.24456,2.22495,2.22197,2.20161,2.20172,
Second Transpose (First Receive),4.34841,4.17402,4.28834,4.37352,4.16508,4.07274,4.10126,4.23587,4.36541,4.20585,4.35939,4.10791,4.10046,4.07589,4.24378,4.15854,4.34509,4.17355,4.37201,4.34816,4.0914,4.09019,4.29075,4.24247,4.34352,4.10678,4.27224,4.34695,4.1265,4.04682,4.24856,4.22439,4.36261,4.31841,4.37053,4.04761,4.00733,4.08955,4.30141,4.24281,4.36523,4.31458,4.35531,4.09447,3.99277,4.08626,4.28705,4.22946,4.34374,4.31263,4.27996,4.35507,4.14112,4.08379,4.29821,4.15261,4.46153,4.30437,4.38562,4.33971,4.11351,4.13686,4.30071,4.21187,
Second Transpose (Finished Receive),4.34886,4.17426,4.28859,4.37378,4.16531,4.07317,4.10156,4.23618,4.36575,4.20615,4.35964,4.10814,4.10066,4.07616,4.24413,4.15892,4.34545,4.17377,4.37238,4.34837,4.09172,4.0904,4.29098,4.24269,4.34383,4.10704,4.27244,4.34735,4.12677,4.04707,4.24882,4.22467,4.3629,4.31869,4.37079,4.04782,4.00758,4.08983,4.30162,4.24306,4.36565,4.31478,4.35553,4.09473,3.99302,4.08656,4.28727,4.22971,4.34396,4.31294,4.2802,4.35528,4.1415,4.08409,4.29842,4.15286,4.46177,4.30461,4.38585,4.34,4.11374,4.13718,4.30092,4.2121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.353,4.17711,4.29176,4.37663,4.16823,4.07584,4.10477,4.24,4.36903,4.2091,4.36312,4.11113,4.10391,4.07943,4.24696,4.16156,4.34957,4.17725,4.3758,4.35154,4.09495,4.09354,4.29389,4.24558,4.34693,4.11027,4.27557,4.35039,4.12966,4.05043,4.25168,4.22745,4.36619,4.32427,4.37384,4.05084,4.01052,4.09285,4.30491,4.24603,4.36945,4.31788,4.35882,4.09812,3.9961,4.08971,4.29014,4.2326,4.34697,4.31599,4.28297,4.35856,4.14471,4.08794,4.30158,4.15604,4.46508,4.30753,4.38894,4.34287,4.11715,4.14048,4.30498,4.21489,
1D FFT X-Direction,4.37722,4.19864,4.31321,4.39707,4.18896,4.09976,4.12593,4.26249,4.3919,4.23042,4.38316,4.13297,4.12581,4.09981,4.26889,4.18345,4.37151,4.19727,4.39689,4.37316,4.11735,4.11478,4.31653,4.26668,4.36847,4.19784,4.30026,4.3717,4.15557,4.07775,4.27365,4.251,4.38834,4.3451,4.39354,4.10123,4.06688,4.11292,4.32532,4.26592,4.39223,4.33903,4.37815,4.12005,4.06795,4.11027,4.31039,4.25356,4.36895,4.33731,4.30339,4.38017,4.16559,4.10972,4.32396,4.1776,4.4875,4.33044,4.41387,4.37478,4.13835,4.16437,4.32743,4.24151,
Run complete,4.37756,4.19885,4.31341,4.39729,4.18916,4.10002,4.12615,4.26277,4.39215,4.23063,4.38339,4.13314,4.12604,4.10003,4.26908,4.18373,4.37177,4.1975,4.39715,4.37338,4.11765,4.11504,4.31679,4.26685,4.36866,4.19805,4.30045,4.37194,4.15582,4.07796,4.27389,4.25119,4.38863,4.34534,4.39379,4.10146,4.06709,4.11313,4.32553,4.26626,4.39248,4.33924,4.37836,4.12028,4.06817,4.11046,4.31059,4.25378,4.3692,4.33754,4.3037,4.38046,4.16583,4.10993,4.32419,4.17789,4.48773,4.33071,4.41412,4.37502,4.13859,4.16458,4.32766,4.2417,

init,1795.39,1793.15,1733.51,1755.33,1777.3,1773.42,1781.92,1785.3,1797.18,1790.04,1798.52,1791.97,1646.7,1760.25,1771.68,1720.23,1777.99,1777.32,1776.15,1770.71,1746.15,1660.79,1750.33,1747.2,1778.71,1778.44,1775.01,1775.8,1757.32,1666.03,1752.92,1660.33,1785.12,1792.45,1790.52,1782.74,1761.81,1737.62,1756.26,1711.21,1780.46,1778.68,1779.69,1782.21,1728.65,1663.2,1757.03,1762.98,1793.69,1807.98,1806.11,1807.39,1786.51,1713.75,1690.02,1775.39,1792.25,1796.72,1787.96,1786.1,1736.61,1720.98,1726.37,1720.07,
1D FFT Z-Direction,0.029668,0.023181,0.022419,0.023093,0.022604,0.02283,0.022091,0.024769,0.023927,0.022421,0.023004,0.023797,0.0225,0.022859,0.023623,0.022653,0.023747,0.023252,0.023511,0.022892,0.025012,0.022564,0.023513,0.022314,0.023014,0.022644,0.023377,0.023929,0.022925,0.022695,0.022961,0.022749,0.02468,0.023111,0.023153,0.024872,0.023627,0.022961,0.0228,0.02359,0.023359,0.023698,0.023765,0.025673,0.023013,0.023047,0.023415,0.023443,0.023171,0.022511,0.022828,0.023651,0.022185,0.023323,0.022834,0.024208,0.02259,0.022581,0.023373,0.022586,0.0229,0.022886,0.022829,0.023431,
First Transpose (First Send),0.046614,0.036928,0.036967,0.036963,0.036079,0.037159,0.035789,0.040153,0.03789,0.037241,0.036346,0.038432,0.036941,0.03744,0.037415,0.036099,0.03804,0.036821,0.036875,0.036192,0.040395,0.036508,0.037322,0.03593,0.036631,0.036257,0.037364,0.037009,0.036624,0.036647,0.037019,0.03612,0.039178,0.03715,0.036609,0.039178,0.037626,0.037054,0.036353,0.037174,0.037375,0.037411,0.038154,0.039937,0.036658,0.036598,0.037631,0.037469,0.037171,0.03684,0.036371,0.037396,0.036922,0.037069,0.036582,0.039728,0.036893,0.038918,0.037401,0.036161,0.036634,0.036684,0.036625,0.037379,
First Transpose (Packing),0.127426,0.114547,0.11661,0.116484,0.116965,0.114356,0.112525,0.125346,0.117893,0.11536,0.113136,0.119502,0.115276,0.117053,0.116086,0.114045,0.117493,0.11554,0.114639,0.115216,0.12402,0.114594,0.117618,0.11477,0.113903,0.114792,0.115758,0.118012,0.113117,0.113686,0.113617,0.113879,0.121035,0.116951,0.115823,0.125278,0.116548,0.114976,0.113298,0.118225,0.122067,0.114967,0.12137,0.124221,0.114541,0.114914,0.114291,0.117952,0.115651,0.116643,0.116348,0.121049,0.114816,0.114199,0.114178,0.126068,0.115681,0.115832,0.117162,0.115114,0.113764,0.116654,0.115081,0.115125,
First Transpose (Start Local Transpose),0.127796,0.114765,0.116899,0.116763,0.117261,0.11465,0.112742,0.125672,0.118199,0.115602,0.113414,0.119797,0.115645,0.117343,0.116377,0.114374,0.117803,0.115812,0.114953,0.115462,0.124403,0.114879,0.117927,0.115017,0.1142,0.115049,0.116018,0.1183,0.113364,0.113934,0.113895,0.114132,0.121346,0.117198,0.116097,0.12549,0.116899,0.115263,0.113667,0.118612,0.122365,0.115191,0.121707,0.124523,0.114813,0.115167,0.11452,0.118274,0.115921,0.116952,0.116587,0.121358,0.115146,0.114439,0.114449,0.126427,0.116033,0.116123,0.11747,0.115409,0.114044,0.116963,0.115327,0.11539,
First Transpose (Start Receive),0.131161,0.118025,0.119998,0.119924,0.120789,0.118036,0.115818,0.129684,0.121559,0.118732,0.116619,0.123398,0.119056,0.12064,0.119507,0.117725,0.121348,0.119149,0.118076,0.118737,0.128517,0.118056,0.121161,0.118682,0.118023,0.118218,0.119183,0.121508,0.116582,0.117225,0.117304,0.117468,0.124855,0.120588,0.11947,0.128923,0.120126,0.119073,0.116735,0.121791,0.125966,0.118331,0.125022,0.127946,0.118152,0.118337,0.117679,0.121863,0.119412,0.12016,0.119743,0.124639,0.11897,0.117736,0.117743,0.130652,0.119518,0.119735,0.120613,0.11883,0.117629,0.120257,0.118601,0.118564,
First Transpose (First Receive),1.73355,1.71601,1.7875,1.85929,1.70435,1.7057,1.69938,1.71589,1.69922,1.67535,1.66342,1.66283,1.71334,1.73147,1.70046,1.7039,1.62891,1.63034,1.65596,1.65388,1.59368,1.54404,1.63413,1.62992,1.81922,1.81311,1.77516,1.77771,1.78423,1.76169,1.84063,1.85951,1.69525,1.67496,1.60127,1.61875,1.73988,1.73779,1.69051,1.64068,1.72178,1.64,1.76125,1.76636,1.709,1.7133,1.77041,1.76633,1.70613,1.72638,1.66418,1.6613,1.75295,1.74611,1.63666,1.65376,1.84697,1.84162,1.83409,1.85886,1.83562,1.8293,1.73802,1.72565,
First Transpose (Finished Receive),2.00272,1.94235,2.03222,2.04013,1.9422,1.93894,1.89638,1.92206,1.94524,1.88063,1.92161,1.92018,1.96703,1.96332,1.92638,1.93488,1.90408,1.86741,1.90014,1.89233,1.80478,1.76781,1.87092,1.85974,2.09978,2.05311,2.02724,2.03009,2.02104,2.01807,2.09669,2.09361,1.92085,1.8573,1.83635,1.85131,1.94733,1.94695,1.87225,1.86659,1.94724,1.86729,1.99639,2.00335,1.94326,1.95076,2.00773,1.99635,1.95416,1.90847,1.89875,1.8951,1.95977,1.96055,1.86009,1.88807,2.12201,2.07526,2.06204,2.06644,2.067,2.05336,1.9438,1.94876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01485,1.95428,2.04387,2.05302,1.95426,1.95037,1.90804,1.9349,1.9576,1.89256,1.93323,1.93212,1.97877,1.9752,1.93837,1.94663,1.91599,1.87939,1.91339,1.90431,1.81787,1.78,1.88291,1.87135,2.11199,2.06498,2.03914,2.04209,2.03329,2.03005,2.10896,2.10526,1.93317,1.8692,1.84812,1.86285,1.95941,1.95851,1.88448,1.8784,1.95928,1.88036,2.00895,2.01548,1.95485,1.96291,2.01936,2.00803,1.96593,1.92031,1.91079,1.90697,1.97178,1.97323,1.87203,1.90106,2.13424,2.0871,2.0744,2.07832,2.07913,2.0649,1.95566,1.96019,
First Transpose (Send Complete),2.12867,2.06105,2.15208,2.16194,2.07166,2.06926,2.03026,2.06545,2.0926,2.01892,2.05655,2.05943,2.10908,2.09928,2.05924,2.06457,2.04275,1.99883,2.03289,2.02461,1.9434,1.90557,2.00712,1.99131,2.24176,2.18195,2.15547,2.16257,2.1405,2.13966,2.21643,2.2103,2.05203,1.98556,1.95771,1.98005,2.08189,2.07918,2.00249,1.99507,2.08874,2.00664,2.13786,2.14552,2.06449,2.07301,2.13302,2.12205,2.09062,2.04428,2.02937,2.02489,2.09406,2.09644,1.98881,2.03668,2.26324,2.20956,2.19504,2.19865,2.19243,2.17662,2.06183,2.06842,
1D FFT Y-Direction,2.12109,2.05513,2.14696,2.15746,2.06693,2.06548,2.02479,2.06049,2.08753,2.01311,2.0517,2.05387,2.10337,2.09461,2.05388,2.05958,2.0393,1.99451,2.02877,2.02055,1.93895,1.90159,2.0029,1.98795,2.2353,2.17745,2.14976,2.15738,2.13559,2.13441,2.21255,2.20653,2.0472,1.98212,1.95426,1.97653,2.07708,2.07517,1.99826,1.99185,2.08324,2.00162,2.1324,2.13962,2.06056,2.06961,2.12813,2.11708,2.08515,2.03817,2.02557,2.02077,2.08938,2.09188,1.98545,2.032,2.25862,2.20478,2.18965,2.19321,2.18757,2.17057,2.05757,2.0641,
Second Transpose (First Send),2.13112,2.06281,2.15413,2.16396,2.07292,2.07025,2.03148,2.06698,2.09571,2.02098,2.05921,2.06131,2.11123,2.10134,2.06126,2.06672,2.04405,1.99983,2.03386,2.02564,1.94492,1.90664,2.00838,1.99215,2.24437,2.18397,2.15728,2.1644,2.14243,2.14141,2.21821,2.21204,2.05335,1.98654,1.95892,1.98123,2.08399,2.08006,2.0036,1.99629,2.09037,2.00775,2.14007,2.14775,2.06545,2.07424,2.13538,2.12415,2.09166,2.04593,2.03051,2.02612,2.09506,2.09747,1.99009,2.03799,2.26566,2.21171,2.19683,2.20028,2.1945,2.17837,2.06363,2.06936,
Second Transpose (Packing),2.12908,2.06138,2.1524,2.16227,2.07205,2.06955,2.0307,2.06587,2.09314,2.01925,2.05695,2.05986,2.10947,2.09961,2.05966,2.06489,2.04309,1.99911,2.03315,2.0249,1.94375,1.90589,2.00757,1.99153,2.24213,2.18229,2.15571,2.16295,2.14082,2.13999,2.21674,2.21058,2.0525,1.98582,1.958,1.9803,2.08221,2.07944,2.00287,1.99568,2.0892,2.00698,2.13821,2.1458,2.06477,2.07336,2.13334,2.12233,2.09097,2.04493,2.02968,2.02535,2.09435,2.09673,1.98918,2.03696,2.26357,2.20996,2.19533,2.19893,2.19271,2.17693,2.06206,2.06873,
Second Transpose (Start Local Transpose),2.14309,2.07138,2.16341,2.17295,2.08046,2.07837,2.04053,2.07831,2.10646,2.02944,2.0676,2.07155,2.12137,2.11121,2.07002,2.0748,2.05462,2.00881,2.0424,2.03424,1.95202,1.91348,2.0165,1.99925,2.25902,2.19348,2.16615,2.1737,2.15164,2.15149,2.22791,2.22218,2.06907,1.99444,1.96559,1.98876,2.09311,2.08843,2.01197,2.00355,2.10687,2.01635,2.15122,2.15945,2.07325,2.0826,2.14595,2.13526,2.10345,2.05552,2.03892,2.03431,2.10453,2.10786,1.99698,2.04769,2.28104,2.22233,2.20808,2.21024,2.20484,2.18872,2.07201,2.07789,
