,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),344.284,344.332,344.386,342.919,344.353,344.394,339.946,340.038,342.677,344.833,344.961,344.867,344.924,344.755,344.888,344.97,342.991,342.234,342.847,342.784,342.979,342.167,341.798,342.913,334.12,335.041,336.109,335.061,336.068,336.122,336.046,336.097,346.047,339.571,345.99,343.808,345.506,345.812,346.053,344.918,338.946,339.484,340.005,340.093,339.492,340.072,340.069,340.035,
First Transpose (Unpacking),344.285,344.332,344.387,342.92,344.354,344.395,339.946,340.038,342.677,344.834,344.962,344.867,344.925,344.756,344.888,344.97,342.992,342.235,342.849,342.785,342.98,342.168,341.798,342.914,334.121,335.042,336.11,335.062,336.068,336.122,336.046,336.098,346.048,339.572,345.991,343.808,345.507,345.812,346.053,344.919,338.946,339.485,340.006,340.094,339.493,340.074,340.07,340.036,
First Transpose (Send Complete),344.787,344.71,344.78,343.308,344.735,344.789,340.311,340.4,343.161,345.202,345.348,345.23,345.293,345.108,345.244,345.349,343.544,342.62,343.234,343.166,343.369,342.537,342.173,343.276,334.589,335.396,336.482,335.418,336.439,336.49,336.395,336.452,346.552,339.942,346.372,344.148,345.917,346.18,346.449,345.286,339.445,339.838,340.374,340.495,339.84,340.431,340.416,340.402,
1D FFT Y-Direction,344.787,344.71,344.78,343.308,344.735,344.788,340.311,340.399,343.16,345.202,345.348,345.229,345.292,345.108,345.244,345.348,343.544,342.619,343.233,343.166,343.369,342.537,342.172,343.276,334.588,335.396,336.482,335.418,336.438,336.49,336.395,336.452,346.551,339.941,346.372,344.148,345.917,346.179,346.449,345.286,339.445,339.837,340.373,340.495,339.84,340.43,340.415,340.401,
Second Transpose (First Send),344.821,344.74,344.81,343.337,344.779,344.817,340.339,340.427,343.189,345.231,345.38,345.262,345.321,345.138,345.276,345.38,343.598,342.671,343.284,343.213,343.401,342.567,342.205,343.308,334.618,335.422,336.509,335.445,336.466,336.52,336.421,336.479,346.587,339.97,346.406,344.176,345.962,346.21,346.498,345.318,339.475,339.864,340.403,340.532,339.867,340.468,340.443,340.43,
Second Transpose (Packing),344.936,344.854,344.931,343.444,344.889,344.928,340.438,340.526,343.293,345.333,345.496,345.369,345.426,345.244,345.381,345.507,343.748,342.816,343.435,343.35,343.523,342.674,342.315,343.424,334.716,335.519,336.611,335.543,336.571,336.631,336.517,336.58,346.699,340.075,346.52,344.274,346.102,346.321,346.658,345.43,339.58,339.963,340.508,340.672,339.965,340.605,340.549,340.537,
Second Transpose (Start Local Transpose),344.937,344.854,344.931,343.444,344.889,344.928,340.439,340.526,343.293,345.334,345.497,345.369,345.426,345.244,345.382,345.508,343.75,342.816,343.437,343.35,343.524,342.674,342.315,343.425,334.716,335.52,336.612,335.543,336.572,336.631,336.518,336.58,346.699,340.075,346.52,344.274,346.102,346.321,346.66,345.43,339.58,339.964,340.509,340.673,339.965,340.605,340.549,340.538,
Second Transpose (Start Receive),344.942,344.858,344.935,343.448,344.893,344.932,340.442,340.529,343.297,345.338,345.5,345.373,345.431,345.248,345.385,345.511,343.754,342.82,343.441,343.354,343.529,342.678,342.319,343.429,334.72,335.524,336.615,335.547,336.575,336.635,336.523,336.584,346.703,340.078,346.524,344.278,346.106,346.324,346.663,345.434,339.584,339.967,340.512,340.677,339.969,340.61,340.553,340.541,
Second Transpose (First Receive),355.021,353.034,353.586,353.609,354.352,355.187,353.929,354.352,355.003,352.61,353.616,351.439,353.112,355.273,353.747,352.372,355.069,352.703,353.579,353.613,354.317,355.076,353.98,354.407,354.975,352.642,353.557,353.56,354.291,355.105,353.936,354.353,353.984,352.968,353.178,353.651,354.344,353.934,354.005,354.367,354.937,353.071,353.502,353.6,354.299,355.101,353.93,354.331,
Second Transpose (Finished Receive),355.022,353.034,353.587,353.61,354.352,355.188,353.929,354.353,355.003,352.611,353.616,351.44,353.112,355.273,353.748,352.372,355.07,352.704,353.58,353.614,354.318,355.077,353.981,354.408,354.975,352.642,353.557,353.56,354.292,355.106,353.937,354.354,353.985,352.968,353.179,353.651,354.344,353.935,354.005,354.367,354.938,353.071,353.502,353.6,354.299,355.101,353.93,354.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.028,353.042,353.595,353.617,354.36,355.196,353.937,354.362,355.008,352.62,353.622,351.519,353.201,355.28,353.755,352.403,355.076,352.71,353.587,353.621,354.323,355.084,353.987,354.419,354.982,352.649,353.562,353.567,354.297,355.112,353.943,354.36,353.995,352.975,353.299,353.657,354.351,354.03,354.012,354.375,354.942,353.077,353.509,353.607,354.31,355.108,353.935,354.338,
1D FFT X-Direction,355.133,353.128,353.684,353.703,354.454,355.29,354.024,354.448,355.11,352.706,353.709,351.604,353.3,355.365,353.846,352.499,355.201,352.797,353.68,353.713,354.412,355.169,354.081,354.51,355.12,352.731,353.648,353.651,354.385,355.201,354.029,354.443,354.134,353.061,353.381,353.739,354.438,354.117,354.106,354.463,355.083,353.163,353.596,353.701,354.394,355.199,354.024,354.424,
Run complete,355.135,353.129,353.686,353.704,354.455,355.291,354.025,354.45,355.111,353.051,353.71,353.608,354.298,355.367,353.933,354.334,355.202,352.798,353.681,353.714,354.413,355.171,354.082,354.512,355.121,352.732,353.649,353.652,354.386,355.202,354.03,354.445,355.02,353.062,353.551,353.74,354.439,355.162,354.107,354.464,355.084,353.165,353.597,353.703,354.396,355.202,354.025,354.426,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.079918,0.071904,0.075487,0.071412,0.072156,0.070552,0.071593,0.071385,0.068525,0.069359,0.069964,0.068474,0.067799,0.071342,0.070911,0.068297,0.079434,0.074507,0.077549,0.077818,0.069685,0.070371,0.073227,0.0715,0.07106,0.069193,0.06972,0.06901,0.070355,0.073687,0.069587,0.069721,0.068108,0.069969,0.070643,0.070773,0.078687,0.069282,0.078865,0.073129,0.070006,0.072001,0.069315,0.07766,0.069907,0.08139,0.070542,0.069629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080536,0.072249,0.075908,0.071812,0.072533,0.070986,0.072112,0.071851,0.06893,0.069748,0.070423,0.068951,0.06849,0.071804,0.07128,0.068698,0.079859,0.074945,0.078066,0.078199,0.0701,0.070749,0.073739,0.072002,0.071458,0.069691,0.070049,0.069327,0.070775,0.074118,0.069895,0.070136,0.068499,0.070352,0.071079,0.071023,0.079011,0.069636,0.079242,0.073572,0.070373,0.072417,0.0697,0.078049,0.07033,0.081909,0.07088,0.069983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080804,0.0725,0.076198,0.072127,0.07277,0.071229,0.072406,0.072268,0.069203,0.070025,0.070648,0.069241,0.068881,0.07221,0.071531,0.068935,0.080247,0.075157,0.07834,0.078458,0.070288,0.070983,0.073995,0.072238,0.071719,0.069909,0.070287,0.069568,0.070997,0.074342,0.070118,0.070394,0.068801,0.070621,0.071318,0.071226,0.079305,0.069869,0.079479,0.073971,0.070587,0.072634,0.069922,0.078283,0.070574,0.082203,0.071124,0.070222,
First Transpose (Finished All2All),343.759,343.732,343.831,341.519,343.798,343.827,338.364,340.456,351.06,347.403,351.034,347.37,345.286,351.116,351.09,351.118,343.274,341.803,343.275,342.106,341.738,343.104,343.155,343.213,338.815,338.875,337.383,339.379,340.731,340.74,340.154,340.176,343.629,343.607,343.577,340.944,342.097,343.639,343.545,342.042,339.194,338.572,339.144,337.298,339.094,336.824,339.19,338.022,
First Transpose (Unpacking),343.76,343.733,343.831,341.52,343.799,343.828,338.364,340.457,351.061,347.404,351.035,347.371,345.286,351.116,351.09,351.119,343.274,341.803,343.275,342.107,341.739,343.104,343.155,343.213,338.816,338.876,337.385,339.379,340.732,340.743,340.155,340.176,343.63,343.608,343.578,340.944,342.098,343.64,343.546,342.043,339.195,338.573,339.144,337.298,339.095,336.825,339.19,338.023,
First Transpose (Send Complete),344.276,344.099,344.218,341.902,344.172,344.215,338.72,340.817,351.539,347.769,351.412,347.744,345.649,351.485,351.442,351.498,343.782,342.164,343.642,342.458,342.141,343.465,343.539,343.585,339.283,339.227,337.777,339.742,341.094,341.135,340.518,340.528,344.136,343.98,343.94,341.321,342.465,344.068,343.935,342.416,339.689,338.971,339.507,337.659,339.45,337.179,339.565,338.401,
1D FFT Y-Direction,344.275,344.099,344.218,341.902,344.171,344.214,338.719,340.816,351.539,347.769,351.412,347.744,345.648,351.485,351.442,351.497,343.781,342.163,343.642,342.457,342.14,343.465,343.539,343.584,339.283,339.227,337.777,339.741,341.094,341.134,340.517,340.528,344.136,343.98,343.939,341.321,342.464,344.067,343.935,342.416,339.688,338.971,339.506,337.658,339.449,337.179,339.564,338.401,
Second Transpose (First Send),344.305,344.129,344.248,341.93,344.2,344.243,338.75,340.844,351.579,347.798,351.445,347.774,345.676,351.514,351.47,351.532,343.817,342.192,343.674,342.486,342.198,343.497,343.574,343.615,339.31,339.253,337.812,339.769,341.124,341.173,340.545,340.555,344.172,344.011,343.972,341.349,342.495,344.118,343.968,342.448,339.72,339.006,339.533,337.686,339.475,337.206,339.594,338.429,
Second Transpose (Packing),344.42,344.236,344.362,342.038,344.31,344.355,338.846,340.948,351.694,347.9,351.557,347.872,345.774,351.659,351.587,351.683,343.94,342.297,343.794,342.597,342.333,343.605,343.695,343.732,339.412,339.35,337.944,339.869,341.232,341.336,340.647,340.656,344.292,344.122,344.08,341.444,342.597,344.268,344.083,342.563,339.829,339.133,339.64,337.795,339.571,337.312,339.698,338.531,
Second Transpose (Start Local Transpose),344.42,344.237,344.362,342.038,344.31,344.356,338.846,340.948,351.695,347.9,351.557,347.872,345.775,351.66,351.587,351.684,343.941,342.298,343.795,342.598,342.335,343.606,343.696,343.733,339.412,339.35,337.946,339.87,341.232,341.338,340.647,340.656,344.292,344.122,344.081,341.444,342.598,344.268,344.083,342.563,339.83,339.133,339.64,337.795,339.571,337.312,339.699,338.532,
Second Transpose (Start Receive),344.424,344.24,344.366,342.042,344.314,344.359,338.85,340.952,351.698,347.904,351.561,347.876,345.778,351.664,351.592,351.689,343.944,342.301,343.799,342.601,342.338,343.61,343.701,343.738,339.416,339.354,337.95,339.873,341.236,341.346,340.651,340.66,344.296,344.126,344.084,341.448,342.602,344.272,344.087,342.567,339.835,339.137,339.643,337.799,339.574,337.317,339.702,338.538,
Second Transpose (First Receive),358.429,355.425,358.459,355.383,351.412,358.858,360.697,360.754,356.925,352.588,356.799,352.462,354.725,357.319,358.263,358.198,358.403,355.369,358.33,355.389,354.703,358.859,360.691,360.742,358.461,355.369,358.406,355.322,354.292,358.846,360.666,360.734,358.408,355.437,358.431,355.435,354.955,358.857,360.702,360.741,358.478,355.469,358.363,355.389,353.543,358.888,360.669,360.778,
Second Transpose (Finished Receive),358.43,355.426,358.459,355.384,351.413,358.859,360.697,360.755,356.925,352.589,356.799,352.462,354.725,357.319,358.263,358.199,358.403,355.37,358.33,355.389,354.704,358.859,360.692,360.742,358.462,355.37,358.406,355.322,354.292,358.847,360.666,360.735,358.409,355.437,358.432,355.435,354.956,358.857,360.703,360.741,358.478,355.47,358.363,355.39,353.544,358.889,360.669,360.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.436,355.433,358.468,355.391,351.423,358.865,360.704,360.762,356.929,352.595,356.817,352.518,354.735,357.33,358.347,358.361,358.408,355.378,358.339,355.396,354.714,358.869,360.699,360.748,358.468,355.376,358.414,355.328,354.299,358.855,360.672,360.742,358.414,355.442,358.439,355.442,354.962,358.865,360.708,360.748,358.482,355.478,358.37,355.396,353.55,358.896,360.675,360.785,
1D FFT X-Direction,358.539,355.52,358.557,355.482,351.524,358.957,360.791,360.847,357.025,352.68,356.91,352.604,354.819,357.416,358.432,358.449,358.528,355.465,358.428,355.478,354.809,358.957,360.791,360.836,358.61,355.46,358.505,355.413,354.386,358.952,360.755,360.827,358.53,355.529,358.525,355.526,355.048,358.956,360.793,360.836,358.608,355.571,358.456,355.481,353.634,358.983,360.76,360.869,
Run complete,358.541,355.522,358.559,355.483,354.98,358.958,360.792,360.848,358.437,355.382,358.438,355.361,354.821,358.839,360.681,360.723,358.529,355.466,358.429,355.479,354.811,358.959,360.792,360.837,358.611,355.461,358.507,355.415,354.388,358.954,360.757,360.829,358.531,355.531,358.526,355.527,355.05,358.957,360.794,360.837,358.609,355.573,358.457,355.482,353.635,358.984,360.761,360.871,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.079121,0.072841,0.072842,0.070851,0.072419,0.070593,0.070653,0.071119,0.06639,0.068449,0.072093,0.069879,0.071545,0.069646,0.069975,0.069389,0.070091,0.070016,0.071961,0.070298,0.077333,0.07066,0.072509,0.072142,0.070278,0.070259,0.08053,0.069178,0.069948,0.081563,0.068041,0.070608,0.070937,0.071076,0.070918,0.068676,0.071179,0.078741,0.071886,0.072442,0.070195,0.076604,0.069679,0.071312,0.071052,0.072212,0.07049,0.07121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079739,0.073169,0.073207,0.071295,0.07293,0.070957,0.071078,0.071636,0.066869,0.068958,0.072611,0.070442,0.072001,0.070017,0.070363,0.069817,0.070449,0.070409,0.072388,0.070718,0.077686,0.071061,0.072883,0.072656,0.070796,0.070639,0.080961,0.069477,0.070333,0.082072,0.068307,0.071015,0.071231,0.071425,0.071371,0.069055,0.071527,0.079162,0.072305,0.072854,0.07061,0.076972,0.070054,0.071621,0.071442,0.072677,0.070878,0.07154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080023,0.073436,0.073427,0.071543,0.073182,0.071176,0.071313,0.072066,0.067087,0.06917,0.072928,0.070685,0.072387,0.070317,0.070582,0.070042,0.070895,0.070622,0.072755,0.071136,0.077939,0.071291,0.073152,0.072919,0.071065,0.070852,0.081178,0.069719,0.070573,0.082344,0.068539,0.071291,0.071476,0.071721,0.071587,0.069272,0.071908,0.079373,0.07252,0.073165,0.070775,0.077226,0.07029,0.07186,0.071648,0.07296,0.071108,0.071769,
First Transpose (Finished All2All),343.45,343.421,343.515,341.691,343.481,343.509,338.669,341.654,344.01,345.21,345.284,345.179,345.247,344.957,345.144,345.279,338.502,337.697,338.369,337.649,338.505,338.248,338.286,338.435,334.628,333.404,335.749,335.615,335.706,335.75,335.659,335.635,346.966,344.733,346.974,344.507,344.559,346.583,346.658,343.838,339.374,339.266,339.222,335.808,339.32,336.951,339.37,339.17,
First Transpose (Unpacking),343.451,343.422,343.516,341.691,343.482,343.51,338.669,341.654,344.011,345.21,345.284,345.18,345.247,344.958,345.144,345.279,338.503,337.698,338.369,337.649,338.506,338.248,338.287,338.436,334.628,333.404,335.749,335.615,335.707,335.75,335.66,335.636,346.967,344.733,346.975,344.507,344.56,346.583,346.659,343.838,339.374,339.266,339.222,335.808,339.32,336.952,339.37,339.17,
First Transpose (Send Complete),343.964,343.811,343.896,342.068,343.851,343.881,339.027,342.021,344.482,345.573,345.658,345.551,345.618,345.34,345.505,345.65,339.03,338.038,338.758,338.014,338.887,338.62,338.656,338.811,335.094,333.738,336.103,335.96,336.073,336.144,336.021,335.988,347.466,345.1,347.365,344.865,344.918,346.971,347.01,344.2,339.871,339.624,339.595,336.186,339.672,337.308,339.75,339.554,
1D FFT Y-Direction,343.964,343.811,343.895,342.067,343.85,343.88,339.027,342.02,344.482,345.573,345.658,345.551,345.618,345.34,345.505,345.65,339.03,338.038,338.758,338.014,338.887,338.619,338.656,338.811,335.094,333.738,336.103,335.959,336.073,336.144,336.021,335.987,347.466,345.1,347.364,344.864,344.917,346.97,347.009,344.199,339.871,339.623,339.594,336.185,339.671,337.307,339.75,339.554,
Second Transpose (First Send),343.997,343.84,343.926,342.098,343.882,343.92,339.055,342.05,344.514,345.607,345.69,345.582,345.667,345.37,345.536,345.683,339.066,338.067,338.788,338.044,338.923,338.649,338.69,338.842,335.123,333.765,336.13,335.986,336.101,336.174,336.049,336.014,347.498,345.132,347.403,344.892,344.952,347.005,347.042,344.232,339.904,339.649,339.623,336.214,339.699,337.337,339.78,339.582,
Second Transpose (Packing),344.116,343.951,344.045,342.206,344.006,344.035,339.154,342.152,344.618,345.714,345.804,345.695,345.806,345.48,345.681,345.824,339.185,338.175,338.902,338.149,339.053,338.754,338.803,338.958,335.222,333.86,336.24,336.086,336.204,336.288,336.145,336.111,347.612,345.247,347.518,344.998,345.06,347.132,347.155,344.345,340.018,339.756,339.73,336.327,339.802,337.45,339.895,339.688,
Second Transpose (Start Local Transpose),344.116,343.951,344.046,342.206,344.006,344.036,339.154,342.153,344.619,345.714,345.804,345.696,345.807,345.481,345.681,345.825,339.186,338.176,338.903,338.15,339.054,338.754,338.804,338.959,335.223,333.861,336.241,336.086,336.205,336.289,336.145,336.112,347.613,345.247,347.519,344.998,345.06,347.133,347.156,344.345,340.018,339.757,339.731,336.327,339.802,337.451,339.896,339.688,
Second Transpose (Start Receive),344.121,343.955,344.05,342.211,344.01,344.04,339.158,342.157,344.622,345.718,345.808,345.7,345.811,345.487,345.686,345.83,339.19,338.18,338.907,338.157,339.059,338.757,338.809,338.963,335.226,333.865,336.244,336.09,336.208,336.293,336.149,336.116,347.617,345.251,347.522,345.002,345.065,347.136,347.16,344.35,340.022,339.761,339.735,336.331,339.806,337.455,339.899,339.692,
Second Transpose (First Receive),354.871,353.737,354.282,354.205,356.095,353.956,353.919,354.505,354.856,351.588,354.303,354.248,352.718,354.107,353.838,352.417,354.858,353.679,354.22,354.089,356.107,353.848,354.071,354.488,354.851,353.759,354.194,354.229,356.099,353.856,354.003,354.465,353.167,353.905,353.894,354.061,356.132,353.837,354.067,354.565,354.821,353.744,354.203,354.088,356.098,353.823,354.027,354.517,
Second Transpose (Finished Receive),354.871,353.737,354.282,354.205,356.095,353.957,353.919,354.506,354.857,351.588,354.304,354.249,352.719,354.107,353.839,352.417,354.858,353.68,354.221,354.089,356.107,353.848,354.071,354.489,354.851,353.759,354.195,354.23,356.099,353.857,354.004,354.466,353.168,353.906,353.895,354.061,356.132,353.837,354.067,354.566,354.821,353.745,354.204,354.088,356.099,353.823,354.028,354.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.875,353.742,354.289,354.211,356.102,353.965,353.928,354.513,354.86,351.594,354.31,354.256,352.78,354.112,353.844,352.424,354.864,353.687,354.227,354.096,356.114,353.855,354.079,354.495,354.858,353.766,354.201,354.235,356.106,353.864,354.01,354.472,353.249,353.913,353.989,354.072,356.14,353.851,354.073,354.575,354.825,353.752,354.21,354.095,356.104,353.83,354.034,354.524,
1D FFT X-Direction,354.974,353.832,354.377,354.301,356.19,354.059,354.017,354.603,354.967,351.677,354.401,354.337,352.867,354.195,353.928,352.509,355.019,353.775,354.319,354.183,356.202,353.941,354.178,354.585,355.018,353.849,354.295,354.318,356.201,353.96,354.093,354.556,353.379,354.002,354.083,354.158,356.223,353.939,354.155,354.666,354.967,353.837,354.298,354.184,356.189,353.916,354.12,354.615,
Run complete,354.975,353.833,354.378,354.302,356.191,354.061,354.019,354.604,354.968,353.873,354.402,354.338,356.08,354.196,353.995,354.496,355.02,353.776,354.32,354.184,356.204,353.942,354.18,354.587,355.02,353.851,354.297,354.319,356.202,353.962,354.095,354.557,354.85,354.003,354.214,354.195,356.224,354.012,354.157,354.668,354.968,353.838,354.299,354.185,356.19,353.917,354.121,354.616,

init,1915.99,1888.79,1903.12,1896.71,1837.55,1868.25,1818.42,1855.12,1829.93,1806.61,1825.91,1827.79,1858.52,1855.35,1855.2,1858.03,1863.74,1885.88,1877.03,1826.99,1870.3,1883.52,1873.49,1862.02,1854.51,1839.86,1837.29,1837.79,1835.1,1837.96,1656.12,1834.83,1918.57,1858.29,1909.47,1895.07,1894.39,1884.16,1882.11,1822.31,1864.42,1831.37,1832.96,1834.75,1835.75,1802.59,1829.4,1864.3,
1D FFT Z-Direction,0.078616,0.072443,0.072802,0.073367,0.070498,0.071963,0.070578,0.071814,0.069643,0.067754,0.072719,0.070908,0.07765,0.071914,0.070793,0.068688,0.073709,0.069384,0.070989,0.070392,0.070585,0.071462,0.074095,0.07004,0.069159,0.070771,0.070133,0.069403,0.071873,0.074337,0.06985,0.069285,0.068632,0.070519,0.075264,0.070624,0.070862,0.07484,0.073526,0.07629,0.069914,0.069074,0.070446,0.07013,0.070347,0.074658,0.070939,0.070479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079224,0.072748,0.073139,0.073785,0.070868,0.072283,0.071007,0.072313,0.070084,0.068144,0.073143,0.071352,0.078371,0.072377,0.071202,0.069119,0.074393,0.069778,0.071471,0.070787,0.070992,0.071848,0.074534,0.070485,0.069601,0.071158,0.070561,0.069796,0.072161,0.074769,0.070117,0.069717,0.069085,0.070883,0.075659,0.071233,0.071291,0.075269,0.073821,0.076733,0.070309,0.069527,0.070835,0.070458,0.070936,0.075144,0.071249,0.070817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079503,0.073021,0.0734,0.074079,0.071089,0.072507,0.071245,0.072726,0.070327,0.068406,0.073448,0.071625,0.079044,0.072676,0.071413,0.069324,0.074717,0.069987,0.071789,0.071043,0.071284,0.072082,0.074837,0.070729,0.069876,0.071357,0.070778,0.070068,0.072419,0.075067,0.070422,0.069954,0.069396,0.07118,0.075884,0.071545,0.071642,0.075496,0.074043,0.077154,0.070528,0.069747,0.071029,0.070681,0.071153,0.075526,0.07146,0.071028,
First Transpose (Finished All2All),345.8,345.838,345.873,342.411,345.909,345.908,340.994,341.021,364.766,362.657,363.909,361.912,357.724,364.013,356.544,364.763,339.799,339.647,339.598,339.698,339.749,338.968,339.804,338.512,333.516,333.613,335.563,334.489,335.564,335.541,333.931,335.041,347.523,347.476,347.53,346.144,347.375,347.32,347.425,345.605,341.792,341.111,341.736,338.021,341.16,339.19,341.781,341.054,
First Transpose (Unpacking),345.8,345.839,345.874,342.412,345.91,345.91,340.995,341.021,364.769,362.66,363.909,361.913,357.724,364.016,356.545,364.764,339.8,339.648,339.599,339.698,339.75,338.969,339.804,338.513,333.517,333.614,335.563,334.489,335.565,335.542,333.931,335.042,347.524,347.477,347.531,346.145,347.376,347.32,347.425,345.606,341.793,341.111,341.737,338.021,341.16,339.191,341.781,341.054,
