,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.027922,0.020261,0.021081,0.019261,0.025244,0.020455,0.019541,0.018901,0.01993,0.019409,0.048426,0.018911,0.020975,0.020256,0.022008,0.018852,0.019531,0.021911,0.021735,0.021447,0.020354,0.020526,0.023446,0.020375,0.019831,0.020423,0.018433,0.019841,0.023145,0.021912,0.019306,0.018723,
First Transpose (First Send),2.55833,2.65942,2.65973,2.63527,2.58271,2.64319,2.6451,2.64696,2.60763,2.72944,2.654,2.64606,2.56959,2.7075,2.6368,2.62659,2.58388,2.61338,2.62463,2.62706,2.56133,2.64022,2.6491,2.64655,2.62873,2.62601,2.63592,2.62259,2.54831,2.62365,2.63048,2.64627,
First Transpose (Packing),2.57194,2.66975,2.6713,2.64603,2.59481,2.65418,2.65635,2.6577,2.6212,2.73917,2.66665,2.65775,2.58169,2.71832,2.64596,2.63656,2.5963,2.62437,2.63702,2.63822,2.57468,2.65072,2.66147,2.65598,2.63988,2.6362,2.64707,2.63491,2.56394,2.63436,2.64142,2.65705,
First Transpose (Start Local Transpose),2.57226,2.67014,2.67156,2.64636,2.59509,2.65448,2.65665,2.65797,2.62151,2.73947,2.66703,2.65805,2.58201,2.71862,2.6463,2.63688,2.59661,2.62472,2.63738,2.6385,2.57502,2.65106,2.66177,2.65623,2.64017,2.63652,2.64734,2.6352,2.56429,2.63465,2.6417,2.65735,
First Transpose (Start Receive),2.58394,2.67966,2.68107,2.65632,2.60648,2.66337,2.6646,2.66722,2.63232,2.74762,2.67633,2.66759,2.59122,2.72694,2.65445,2.64518,2.60768,2.63396,2.64605,2.64712,2.5841,2.65919,2.67172,2.66489,2.64916,2.64761,2.65555,2.64457,2.57406,2.64397,2.6503,2.66618,
First Transpose (First Receive),4.1571,5.51917,5.60346,4.16495,5.64575,5.64458,5.47866,4.09144,4.17193,5.58976,5.61398,4.18261,4.14541,5.55944,5.58582,4.15262,5.61725,5.62164,5.46644,4.08445,5.64558,5.62875,5.48422,4.08803,4.08631,5.58678,4.08238,5.46682,5.63811,5.61744,5.45992,4.08873,
First Transpose (Finished Receive),9.88785,9.88475,8.41249,8.50205,9.88815,9.93748,8.38459,8.46585,9.89911,9.95896,8.41139,8.535,9.87789,9.92024,8.38862,8.49278,9.86596,9.92814,8.38677,8.44694,9.90799,9.92713,8.39849,8.45798,9.83796,9.84101,8.70709,8.33493,9.91356,9.91379,8.43149,8.41343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0802,10.0713,8.60938,8.6886,10.0802,10.126,8.58001,8.65369,10.0897,10.1484,8.60369,8.72097,10.0687,10.1083,8.58065,8.67931,10.0566,10.1171,8.58118,8.63548,10.0978,10.1166,8.59535,8.64532,10.0303,10.0312,8.90742,8.52794,10.1033,10.1034,8.6181,8.60978,
First Transpose (Send Complete),10.9489,10.9072,10.7347,9.52144,10.9611,10.9746,10.7875,9.52496,10.9693,11.0361,10.7983,9.55336,10.9033,10.9846,10.7613,9.54034,10.9337,10.9681,10.7755,9.50209,10.9762,10.973,10.7558,9.50148,10.9302,10.8863,10.6843,9.57118,10.9821,10.9545,9.46534,10.7619,
1D FFT Y-Direction,10.0885,10.08,9.89198,8.69514,10.09,10.132,9.94187,8.67706,10.0968,10.154,9.96419,8.72888,10.0749,10.1144,9.9264,8.68866,10.0641,10.1232,9.93492,8.64465,10.1048,10.1226,9.93292,8.65297,10.037,10.0379,9.84573,8.71268,10.1101,10.1105,8.62548,9.91822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9495,10.9077,10.7351,9.52208,10.9619,10.975,10.7881,9.52562,10.9698,11.0365,10.7991,9.55397,10.9038,10.9851,10.7619,9.54113,10.9342,10.9686,10.776,9.50274,10.9766,10.9734,10.7563,9.50199,10.9308,10.887,10.6848,9.57177,10.9826,10.9551,9.46599,10.7624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9498,10.9079,10.7355,9.52237,10.9623,10.9752,10.7886,9.52592,10.9703,11.0368,10.7996,9.55424,10.9041,10.9857,10.7622,9.54147,10.9344,10.9694,10.7764,9.50315,10.9769,10.9738,10.7566,9.50236,10.9311,10.8873,10.6851,9.57213,10.9829,10.9555,9.46643,10.7628,
Second Transpose (Finished All2All),1022.06,1084.02,1076.02,1082.51,1022.05,1089.55,1076.54,1085.83,1103.2,1119.92,1107.62,1080.06,1106.58,1115.08,1092.34,1083.66,1101.47,999.696,1087.73,996.643,1108.68,999.694,1083.25,996.648,1122.33,1083.31,991.812,1082.07,1108.9,1081.26,991.812,1094.88,
Second Transpose (Unpacking),1022.06,1084.02,1076.03,1082.52,1022.05,1089.55,1076.54,1085.83,1103.2,1119.92,1107.62,1080.06,1106.58,1115.08,1092.34,1083.66,1101.47,999.697,1087.74,996.644,1108.68,999.695,1083.25,996.65,1122.33,1083.31,991.813,1082.07,1108.9,1081.26,991.813,1094.88,
1D FFT X-Direction,1022.11,1084.07,1076.05,1082.53,1022.08,1089.56,1076.56,1085.84,1103.22,1119.97,1107.63,1080.08,1106.6,1115.1,1092.35,1083.68,1101.49,999.715,1087.76,996.665,1108.7,999.711,1083.27,996.694,1122.35,1083.33,991.834,1082.09,1108.91,1081.28,991.834,1094.93,
Run complete,1022.98,1084.92,1076.9,1083.37,1022.95,1090.4,1077.38,1086.7,1104.1,1120.85,1108.48,1080.93,1107.48,1115.98,1093.2,1084.54,1102.36,1000.55,1088.59,997.516,1109.58,1000.55,1084.09,997.54,1123.26,1084.17,992.651,1082.94,1109.76,1082.13,992.681,1095.78,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.056176,0.044836,0.021834,0.02152,0.023475,0.019816,0.019272,0.0186,0.019351,0.04312,0.020876,0.019424,0.019248,0.018197,0.019957,0.018503,0.019546,0.021438,0.023056,0.022522,0.020005,0.022631,0.02245,0.044287,0.018965,0.019122,0.022309,0.02218,0.019217,0.020396,0.019865,0.041762,
First Transpose (First Send),2.57045,2.65693,2.65047,2.64628,2.56437,2.65445,2.64765,2.65025,2.57893,2.76966,2.65337,2.62381,2.57775,2.69394,2.63036,2.64627,2.58282,2.60912,2.64689,2.65964,2.5916,2.64193,2.64718,2.73977,2.6271,2.63947,2.63484,2.61761,2.56041,2.63511,2.65856,2.65103,
First Transpose (Packing),2.59378,2.6791,2.66211,2.65731,2.57533,2.66548,2.65914,2.66081,2.59441,2.79413,2.66509,2.63559,2.59001,2.70432,2.64197,2.65751,2.59588,2.61959,2.65889,2.66918,2.60524,2.65282,2.65957,2.75742,2.63809,2.64977,2.64518,2.63024,2.57296,2.6463,2.66896,2.67547,
First Transpose (Start Local Transpose),2.5943,2.67945,2.66239,2.65765,2.57559,2.66577,2.65949,2.66106,2.59474,2.79445,2.6654,2.63588,2.5903,2.70459,2.64237,2.65783,2.5962,2.61988,2.65929,2.66942,2.60561,2.65311,2.65987,2.75783,2.6384,2.65009,2.64552,2.63053,2.57331,2.6466,2.66922,2.67576,
First Transpose (Start Receive),2.61135,2.69617,2.67094,2.6669,2.58652,2.675,2.66791,2.6699,2.60486,2.80984,2.67398,2.64527,2.59902,2.71319,2.6514,2.6682,2.60687,2.63005,2.66849,2.67867,2.61374,2.6628,2.67004,2.77247,2.64816,2.65953,2.65415,2.64169,2.58386,2.65619,2.67925,2.69304,
First Transpose (First Receive),4.17516,5.55073,5.60418,4.18207,5.65279,5.49085,5.64364,4.09093,4.14875,5.64112,5.60641,4.15949,5.63539,5.51669,5.62941,4.09073,5.61455,5.61611,5.48707,4.10408,5.65151,5.63599,5.48084,4.18835,4.11376,5.53575,4.18938,4.14431,5.64257,5.62108,5.4873,4.12118,
First Transpose (Finished Receive),9.90179,9.91681,8.41098,8.52823,9.88719,9.87741,8.51923,8.77635,9.87123,9.99439,8.41285,8.49928,9.86237,9.81357,8.44081,8.39544,9.90628,9.92234,8.44152,8.76126,9.92567,9.94984,8.44224,8.83719,10.0397,9.81809,8.57828,8.35666,9.90613,9.91254,8.45947,8.79386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0925,10.105,8.60384,8.71484,10.0793,10.0633,8.70855,8.96789,10.0618,10.1843,8.60103,8.68684,10.0535,10.0011,8.62936,8.58624,10.0958,10.1096,8.63276,8.96173,10.1159,10.1385,8.63605,9.03958,10.2298,10.0124,8.77447,8.54471,10.0954,10.1013,8.65521,8.98803,
First Transpose (Send Complete),10.9631,10.9482,10.7835,9.56767,10.9539,10.9021,9.56667,10.7175,10.927,11.0544,10.8426,9.54593,10.9317,10.884,9.46303,10.6624,10.9696,10.9676,9.60388,10.7791,10.9914,10.9923,9.69424,10.7971,11.1346,10.8999,10.6732,9.38552,10.9788,10.9329,10.757,10.7602,
1D FFT Y-Direction,10.104,10.1162,9.93109,8.72127,10.0919,10.0717,8.71479,9.88285,10.0683,10.192,10.0086,8.69425,10.0596,10.0087,8.63536,9.81851,10.1021,10.1159,8.77001,9.93434,10.122,10.1458,8.84722,9.9568,10.2363,10.0421,9.83554,8.55191,10.1022,10.1079,9.91258,9.92113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9636,10.949,10.7841,9.56844,10.9543,10.9026,9.56731,10.7181,10.9274,11.0548,10.8432,9.54654,10.9321,10.8844,9.46373,10.6631,10.97,10.968,9.60447,10.78,10.9918,10.9929,9.69473,10.7975,11.135,10.9004,10.674,9.38604,10.9792,10.9336,10.7576,10.7608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.964,10.9494,10.7845,9.56891,10.9545,10.9029,9.56771,10.7185,10.9279,11.0551,10.8435,9.54686,10.9324,10.8847,9.4641,10.6634,10.9703,10.9684,9.60491,10.7805,10.9921,10.9933,9.69507,10.7979,11.1354,10.9011,10.6744,9.3865,10.9795,10.934,10.758,10.7614,
Second Transpose (Finished All2All),1099.71,1085.55,1092.4,1005.51,1103.35,1088.96,1089.53,1005.51,1017.82,1125.11,1086.74,1079.42,1017.82,1117.31,1077.45,1084.77,1098.63,1086.18,1066.66,1085.12,1102.06,1088.9,1072.2,1083.71,1162.09,1010.13,991.756,1080.34,1104.99,1010.13,991.753,1083.47,
Second Transpose (Unpacking),1099.71,1085.55,1092.4,1005.51,1103.35,1088.96,1089.53,1005.51,1017.82,1125.11,1086.74,1079.42,1017.82,1117.31,1077.45,1084.77,1098.63,1086.18,1066.67,1085.12,1102.06,1088.9,1072.2,1083.71,1162.09,1010.14,991.757,1080.34,1104.99,1010.13,991.755,1083.47,
1D FFT X-Direction,1099.73,1085.56,1092.42,1005.53,1103.37,1088.98,1089.55,1005.53,1017.84,1125.13,1086.76,1079.44,1017.84,1117.33,1077.47,1084.79,1098.65,1086.2,1066.69,1085.14,1102.07,1088.92,1072.22,1083.73,1162.14,1010.17,991.779,1080.36,1105.01,1010.15,991.775,1083.49,
Run complete,1100.6,1086.39,1093.28,1006.38,1104.24,1089.83,1090.38,1006.38,1018.72,1125.99,1087.61,1080.29,1018.72,1118.2,1078.31,1085.64,1099.52,1087.02,1067.54,1085.99,1102.95,1089.74,1073.06,1084.59,1163.04,1011.02,992.588,1081.21,1105.86,1010.99,992.62,1084.33,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.02698,0.021441,0.02239,0.020275,0.022847,0.020366,0.020684,0.020636,0.020107,0.020609,0.021246,0.048925,0.020795,0.01998,0.021424,0.01883,0.020139,0.020866,0.020825,0.0197,0.021142,0.020267,0.023424,0.018861,0.046114,0.027223,0.022942,0.020613,0.020724,0.023826,0.0216,0.019464,
First Transpose (First Send),2.56115,2.62372,2.63754,2.64501,2.59417,2.63685,2.61721,2.63467,2.57049,2.71751,2.65249,2.6713,2.58577,2.70993,2.67711,2.61766,2.56215,2.62456,2.6272,2.63212,2.55609,2.6193,2.62997,2.61157,2.63332,2.64623,2.64108,2.61738,2.56398,2.67471,2.65119,2.65475,
First Transpose (Packing),2.57544,2.6361,2.64871,2.65501,2.60684,2.64782,2.62846,2.64577,2.58359,2.72732,2.66386,2.69689,2.59701,2.7205,2.69068,2.63994,2.57486,2.63533,2.63806,2.6433,2.56997,2.62962,2.64223,2.62305,2.66113,2.65546,2.65487,2.64155,2.57625,2.68598,2.66163,2.66583,
First Transpose (Start Local Transpose),2.57578,2.63646,2.64905,2.65531,2.60713,2.64812,2.62876,2.64605,2.5839,2.72757,2.66416,2.69717,2.59729,2.72075,2.69107,2.64028,2.57519,2.63564,2.63871,2.64359,2.57038,2.62991,2.64254,2.6234,2.66146,2.65573,2.65521,2.64186,2.57657,2.68624,2.66191,2.66615,
First Transpose (Start Receive),2.58897,2.646,2.6582,2.66355,2.61868,2.65587,2.63735,2.65553,2.59558,2.7382,2.67349,2.70767,2.60646,2.73044,2.6994,2.64872,2.58486,2.64462,2.64775,2.65249,2.5807,2.63894,2.65342,2.63167,2.68025,2.66524,2.66538,2.65114,2.5859,2.69488,2.67103,2.67443,
First Transpose (First Receive),5.62441,5.62521,5.47456,4.09327,5.62453,5.47532,5.61858,4.08742,5.65778,5.53733,5.63883,4.12202,4.15551,5.56995,5.62771,4.15527,5.63062,5.61782,5.46528,4.07655,4.13416,5.56267,5.50146,4.14508,4.14175,5.50551,4.08896,4.07753,5.6579,5.49626,5.63883,4.1004,
First Transpose (Finished Receive),9.89974,9.92571,8.46015,8.43379,9.84771,9.8313,8.51241,8.4086,9.88802,9.82837,8.44972,8.42307,9.87486,9.93796,8.43106,8.50825,9.90775,9.91903,8.446,8.40778,9.89636,9.8761,8.41644,8.5324,9.94135,9.7387,8.45703,8.27797,9.88481,9.78827,8.43843,8.39784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0903,10.1139,8.64628,8.63071,10.0393,10.0171,8.70086,8.60238,10.0778,10.0173,8.63831,8.61421,10.0649,10.1262,8.62538,8.69383,10.0971,10.1073,8.63339,8.60446,10.1711,10.064,8.61983,8.72024,10.1357,9.92908,8.64664,8.47446,10.0749,9.97629,8.62701,8.58817,
First Transpose (Send Complete),10.9637,10.9784,9.50175,10.7653,10.9123,10.8721,9.54702,10.6839,10.9512,10.909,9.4836,10.6575,10.9375,11.0333,10.7772,9.55166,10.9782,10.9371,9.49678,10.7697,11.0458,10.9193,10.7474,9.57552,11.0417,10.7987,9.51123,10.5532,10.9608,10.8219,9.4749,10.6328,
1D FFT Y-Direction,10.0985,10.1211,8.65433,9.93062,10.047,10.0252,8.70669,9.83478,10.0846,10.025,8.64521,9.81835,10.0717,10.1324,9.944,8.70263,10.1037,10.1137,8.64189,9.92353,10.1779,10.0701,9.90673,8.72685,10.1474,9.94973,8.65366,9.73072,10.0809,9.98431,8.63287,9.7924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9642,10.979,9.50225,10.7659,10.9128,10.8725,9.54767,10.6845,10.9517,10.9097,9.48435,10.6581,10.9381,11.0338,10.7778,9.55238,10.9789,10.9376,9.49754,10.7703,11.0462,10.9198,10.7481,9.57587,11.0422,10.7992,9.5118,10.5537,10.9613,10.8225,9.47569,10.6334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9645,10.9794,9.5025,10.7662,10.9131,10.8728,9.54808,10.6848,10.9521,10.9099,9.48468,10.6584,10.9384,11.0341,10.7781,9.55275,10.9791,10.938,9.49794,10.7708,11.0465,10.9201,10.7484,9.57621,11.0425,10.7995,9.51219,10.5541,10.9616,10.8231,9.47602,10.6337,
Second Transpose (Finished All2All),1012.73,1090.25,996.496,1091.91,1012.74,1110.98,996.495,1102.63,1073.04,1115.55,1081.92,1079.98,1100.48,1114.9,1091.23,1093.8,1102.74,1086.98,1085.99,1012.13,1118.56,1090.59,1084.42,1012.12,1128.08,1006.52,1079.79,1085.4,1099.1,1006.52,1081.96,1062.23,
Second Transpose (Unpacking),1012.73,1090.25,996.498,1091.91,1012.74,1110.98,996.496,1102.63,1073.04,1115.55,1081.92,1079.98,1100.48,1114.9,1091.23,1093.81,1102.74,1086.98,1085.99,1012.13,1118.56,1090.59,1084.42,1012.13,1128.08,1006.52,1079.79,1085.4,1099.1,1006.52,1081.96,1062.23,
1D FFT X-Direction,1012.75,1090.27,996.519,1091.93,1012.77,1111.01,996.518,1102.65,1073.06,1115.57,1081.93,1080,1100.5,1114.92,1091.25,1093.85,1102.76,1087,1086.01,1012.18,1118.57,1090.61,1084.44,1012.16,1128.1,1006.54,1079.81,1085.42,1099.12,1006.54,1081.98,1062.25,
Run complete,1013.62,1091.1,997.385,1092.78,1013.65,1111.85,997.354,1103.49,1073.93,1116.44,1082.78,1080.85,1101.37,1115.8,1092.1,1094.7,1103.63,1087.82,1086.87,1013.04,1119.45,1091.47,1085.29,1012.99,1128.99,1007.37,1080.67,1086.24,1099.99,1007.39,1082.84,1063.1,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
1D FFT Z-Direction,0.028227,0.021189,0.023612,0.021241,0.033588,0.028448,0.022407,0.021963,0.025501,0.023452,0.023288,0.023974,0.023889,0.021073,0.023154,0.047176,0.022578,0.021118,0.021133,0.045382,0.020373,0.020899,0.023801,0.027649,0.022197,0.020152,0.019613,0.01955,0.021142,0.021823,0.022091,0.020884,
First Transpose (First Send),2.57392,2.65448,2.63014,2.61538,2.57691,2.6365,2.62931,2.65287,2.57667,2.72991,2.64392,2.64341,2.573,2.69715,2.66795,2.64646,2.55809,2.58644,2.64684,2.65943,2.56351,2.64088,2.66166,2.62435,2.6427,2.62171,2.64229,2.64448,2.55562,2.64464,2.65371,2.67855,
First Transpose (Packing),2.58855,2.66569,2.64126,2.62669,2.59056,2.64865,2.64998,2.66346,2.58981,2.74056,2.66645,2.65446,2.58601,2.70787,2.68478,2.67035,2.57082,2.60293,2.6636,2.68019,2.58834,2.65156,2.67369,2.63505,2.65581,2.63185,2.6537,2.65531,2.568,2.66262,2.66763,2.68987,
First Transpose (Start Local Transpose),2.58888,2.666,2.64158,2.62694,2.59111,2.64894,2.65031,2.66375,2.59009,2.74083,2.66679,2.65475,2.58632,2.70814,2.68517,2.67065,2.57112,2.60323,2.66398,2.68058,2.58872,2.65184,2.67403,2.63547,2.65616,2.63214,2.65402,2.65561,2.56835,2.66287,2.66789,2.69017,
First Transpose (Start Receive),2.60056,2.67506,2.65061,2.63672,2.60398,2.659,2.65954,2.67279,2.60116,2.74899,2.67627,2.66411,2.59502,2.71679,2.69379,2.68702,2.58136,2.61346,2.67344,2.69696,2.59752,2.66015,2.68484,2.64483,2.66519,2.64383,2.66287,2.66486,2.57844,2.67361,2.6764,2.69879,
First Transpose (First Receive),4.13814,5.5259,5.58838,4.15294,5.64719,5.47933,5.63577,4.09798,4.1729,5.58114,5.59759,4.17257,4.18724,5.54508,5.60624,4.19484,5.59843,5.58929,5.47997,4.11966,4.15057,5.5942,5.53434,4.16002,5.67493,5.61603,4.09953,5.49351,5.65965,5.63283,5.47664,4.11383,
First Transpose (Finished Receive),9.87716,9.87909,8.40872,8.86629,9.91307,9.85253,8.54819,8.41397,9.90626,9.94754,8.40793,8.50816,9.91254,9.91442,8.41994,8.53926,9.88008,9.89495,8.44392,8.77552,9.89637,9.8697,8.31547,8.84328,9.97712,9.82933,8.7727,8.28226,9.9345,9.93435,8.46579,8.45134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0672,10.0648,8.60496,9.055,10.1049,10.0407,8.7366,8.61494,10.0967,10.136,8.59939,8.69387,10.1035,10.1017,8.61413,8.72968,10.0699,10.0834,8.63454,8.97877,10.0876,10.0584,8.51345,9.03037,10.1682,10.0181,8.95973,8.47598,10.1243,10.1226,8.65156,8.64866,
First Transpose (Send Complete),10.9509,10.9228,10.7304,9.90848,10.9735,10.8968,9.58955,10.7428,10.978,11.0139,10.8057,9.53801,10.9848,10.9757,10.7675,9.56693,10.946,10.9326,9.62776,10.7359,10.9682,10.9139,10.7286,9.87,11.0752,10.8616,9.79346,10.8261,10.9881,10.9769,9.49668,10.7787,
1D FFT Y-Direction,10.0761,10.0731,9.88608,9.06076,10.1134,10.0475,8.74345,9.91622,10.1035,10.142,9.95459,8.70215,10.1094,10.1078,9.92133,8.73882,10.0768,10.0899,8.78439,9.90432,10.0943,10.0639,9.90524,9.03757,10.1753,10.0245,8.96583,9.97884,10.1305,10.1295,8.6601,9.9343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9514,10.9233,10.731,9.90935,10.974,10.8975,9.59013,10.7434,10.9785,11.0144,10.8063,9.5387,10.9853,10.9761,10.768,9.56764,10.9465,10.933,9.62884,10.7365,10.9686,10.9145,10.729,9.87053,11.0757,10.8621,9.79407,10.8267,10.9886,10.9775,9.49733,10.7792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9518,10.9236,10.7313,9.90974,10.9743,10.8978,9.59053,10.7438,10.9789,11.0148,10.8068,9.53896,10.9855,10.9764,10.7684,9.56799,10.9468,10.9334,9.62922,10.737,10.969,10.9148,10.7294,9.87088,11.0761,10.8625,9.79443,10.8271,10.989,10.9779,9.49761,10.7796,
Second Transpose (Finished All2All),1088.84,1086.43,1081.44,1080.43,1087.02,1089.45,1075.11,1097.24,1019.02,1112.57,1109.1,1016.5,1019.01,1111.68,1094,1016.5,1090.56,1003.14,1088.63,1082.67,1055.24,1003.13,1093.74,1092.87,1133.62,1086.87,988.604,1078.38,1107.71,1087.2,988.6,1081.26,
Second Transpose (Unpacking),1088.84,1086.43,1081.44,1080.43,1087.02,1089.45,1075.11,1097.24,1019.02,1112.57,1109.1,1016.51,1019.01,1111.68,1094,1016.5,1090.56,1003.14,1088.63,1082.67,1055.24,1003.14,1093.74,1092.87,1133.62,1086.88,988.605,1078.38,1107.71,1087.2,988.601,1081.27,
1D FFT X-Direction,1088.85,1086.44,1081.46,1080.45,1087.05,1089.47,1075.13,1097.26,1019.04,1112.59,1109.15,1016.53,1019.03,1111.7,1094.02,1016.52,1090.58,1003.16,1088.65,1082.69,1055.25,1003.15,1093.79,1092.88,1133.63,1086.89,988.628,1078.4,1107.73,1087.21,988.622,1081.29,
Run complete,1089.73,1087.27,1082.33,1081.31,1087.93,1090.32,1075.95,1098.12,1019.91,1113.5,1110.01,1017.37,1019.92,1112.58,1094.88,1017.36,1091.44,1004.03,1089.51,1083.55,1056.13,1004.03,1094.63,1093.73,1134.53,1087.74,989.472,1079.25,1108.6,1088.06,989.461,1082.13,

init,1441.86,1461.36,1462.75,1447.8,1446.93,1442,1435.15,1453.58,1454.73,1446.61,1432.57,1444.4,1434.29,1425.21,1515.72,1508.05,1468.94,1471.12,1470.29,1475.6,1451.47,1448.55,1449.28,1426.59,1478.24,1478.02,1469.73,1470.29,1429.75,1437.87,1431.49,1425.07,
