,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43876,5.42965,5.42899,5.4273,5.42797,5.42683,5.43619,5.43174,5.43744,5.43093,5.43958,5.42981,5.43623,5.43125,5.43269,5.4392,5.42861,5.41081,5.43262,5.43001,5.42451,5.42915,5.4282,5.43089,5.42938,5.43244,5.43567,5.43114,5.43112,5.42997,5.49085,5.43524,
First Transpose (First Send),6.26137,6.31012,6.2367,6.27126,6.32403,6.27112,6.23985,6.30381,6.32041,6.24073,6.25347,6.24805,6.30676,6.2421,6.29261,6.31826,6.26883,6.27957,6.252,6.27189,6.32622,6.31218,6.24698,6.37664,6.2535,6.23792,6.25264,6.2496,6.25055,6.27491,6.35509,6.34568,
First Transpose (Packing),10.5626,10.5779,10.6212,10.6091,10.6135,10.5982,10.6207,10.6133,10.5755,10.5707,10.6452,10.5796,10.6157,10.6125,10.6448,10.6299,10.5335,10.5289,10.6125,10.6065,10.5673,10.5668,10.5817,10.589,10.529,10.5737,10.5818,10.6047,10.5941,10.5568,10.7009,10.5898,
First Transpose (Start Local Transpose),5.55497,5.55708,5.56058,5.54205,5.55651,5.55464,5.56697,5.58399,5.56667,5.58615,5.57192,5.5488,5.5734,5.56182,5.56916,5.57057,5.54479,5.52497,5.55581,5.57576,5.55649,5.56408,5.56271,5.56044,5.57419,5.5735,5.55765,5.59762,5.55483,5.55388,5.68304,5.5835,
First Transpose (Start Receive),5.56654,5.56663,5.56991,5.54759,5.56581,5.5646,5.5725,5.59004,5.57205,5.59177,5.57731,5.55371,5.58049,5.5675,5.5746,5.5758,5.55582,5.52976,5.56092,5.58161,5.56154,5.56907,5.56885,5.56512,5.58248,5.57894,5.56239,5.60291,5.5607,5.55902,5.69032,5.58909,
First Transpose (First Receive),699.886,686.085,696.204,697.667,710.458,711.933,699.714,699.263,701.728,689.002,691.051,699.761,709.762,716.556,721.871,722.621,702.948,688.56,689.419,704.461,669.134,659.836,677.592,680.268,699.123,690.392,712.149,716.959,702.469,704.039,697.02,692.063,
First Transpose (Finished Receive),721.362,712.684,722.998,723.096,807.038,807.145,717.654,721.103,723.862,716.229,723.321,726.203,731.934,734.925,801.523,801.602,776.635,710.093,776.369,776.498,690.647,689.597,705.497,705.313,725.824,722.114,810.198,810.235,723.659,725.732,718.132,725.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),722.17,713.429,724.536,724.487,807.782,807.889,718.397,721.846,724.656,716.972,724.065,727.847,733.292,735.726,802.268,802.346,777.429,710.832,777.115,777.28,691.39,690.34,706.648,707.284,726.975,723.122,810.952,810.987,724.404,727.128,718.877,725.937,
First Transpose (Send Complete),797.878,797.818,809.302,809.011,892.4,892.35,803.909,807.145,800.667,801.605,808.498,812.634,817.797,820.416,886.882,887.086,853.37,795.278,861.865,861.671,776.638,775.122,791.056,792.086,802.959,807.743,895.548,895.64,810.236,811.595,803.472,810.702,
1D FFT Y-Direction,797.875,797.815,809.299,809.008,892.397,892.347,803.059,806.611,800.661,801.41,808.495,812.627,817.794,820.41,886.878,887.083,853.367,795.276,861.862,861.667,776.052,774.883,791.053,792.084,802.956,807.74,895.54,895.632,809.275,811.579,803.362,810.699,
Second Transpose (First Send),799.376,799.183,810.669,810.376,893.768,893.718,805.274,808.508,802.168,802.97,809.864,814,819.163,821.782,888.252,888.452,854.871,796.642,863.235,863.044,778.15,776.485,792.426,793.598,804.456,809.108,896.917,897.01,811.595,812.961,804.834,812.071,
Second Transpose (Packing),802.369,801.909,813.399,813.106,896.798,896.595,808.004,811.238,805.18,805.841,812.594,816.901,821.896,824.687,890.976,891.324,857.867,799.358,865.964,865.773,781.184,779.212,795.156,796.325,807.446,811.837,899.816,899.758,814.326,815.72,807.597,814.96,
Second Transpose (Start Local Transpose),802.369,801.91,813.399,813.107,896.798,896.595,808.005,811.239,805.18,805.842,812.595,816.902,821.896,824.689,890.977,891.324,857.867,799.359,865.965,865.774,781.184,779.213,795.157,796.325,807.447,811.837,899.817,899.758,814.327,815.721,807.598,814.961,
Second Transpose (Start Receive),802.373,801.914,813.404,813.111,896.802,896.6,808.01,811.244,805.184,805.847,812.599,816.906,821.901,824.693,890.981,891.329,857.871,799.364,865.97,865.779,781.188,779.217,795.162,796.329,807.451,811.842,899.822,899.763,814.331,815.725,807.601,814.965,
Second Transpose (First Receive),1514.76,1473.84,1572.16,1575.45,1671.71,1584.6,1642.75,1643.16,1515.08,1475.34,1572.11,1576.16,1468.02,1496.14,1540.92,1534.6,1448.13,1473.2,1571.9,1575.35,1513.11,1532.53,1642.39,1642.8,1514.96,1444.19,1524.16,1518.04,1516.67,1532.38,1642.64,1643.02,
Second Transpose (Finished Receive),1514.76,1473.84,1572.16,1575.45,1671.71,1584.6,1642.75,1643.16,1515.08,1475.35,1572.11,1576.16,1468.02,1496.14,1540.92,1534.6,1448.13,1473.2,1571.9,1575.35,1513.12,1532.53,1642.39,1642.8,1514.96,1444.19,1524.16,1518.04,1516.67,1532.38,1642.64,1643.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1514.77,1473.86,1572.18,1575.47,1671.73,1584.62,1642.77,1643.17,1515.1,1475.37,1572.13,1576.17,1468.06,1496.21,1541.02,1534.7,1448.16,1473.22,1571.92,1575.36,1513.13,1532.54,1642.41,1642.82,1514.98,1444.3,1524.2,1518.17,1516.69,1532.4,1642.66,1643.03,
1D FFT X-Direction,1523.73,1481.18,1579.51,1582.85,1679.05,1591.99,1650.1,1650.55,1523.98,1482.68,1579.48,1583.51,1475.51,1503.56,1548.37,1542.03,1457.11,1480.61,1579.3,1582.67,1520.45,1539.86,1650.34,1650.19,1523.98,1451.64,1531.53,1525.55,1524.07,1539.75,1650.13,1650.38,
Run complete,1523.73,1481.18,1579.51,1582.85,1679.05,1591.99,1650.11,1650.55,1523.98,1482.69,1579.48,1583.51,1665.81,1572.49,1642.7,1643.06,1515.02,1480.61,1579.3,1582.68,1520.45,1539.86,1650.34,1650.2,1523.98,1474.88,1572.1,1575.81,1524.07,1539.75,1650.13,1650.38,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.434,5.43081,5.42932,5.42656,5.42982,5.42866,5.42816,5.44259,5.43556,5.42836,5.42746,5.43843,5.44324,5.44384,5.43569,5.42966,5.43153,5.41101,5.42721,5.43151,5.43028,5.42897,5.85569,5.42883,5.42675,5.42941,5.43868,5.53439,5.43957,5.43765,5.43422,5.43149,
First Transpose (First Send),6.33624,6.30353,6.23158,6.21965,6.34356,6.24133,6.24013,6.34842,6.27041,6.32508,6.30084,6.297,6.31632,6.26096,6.26101,6.31467,6.26477,6.26947,6.23161,6.24242,6.28098,6.23397,6.66803,6.40317,6.2419,6.23373,6.26689,6.39604,6.26652,6.29005,6.2428,6.36492,
First Transpose (Packing),10.5919,10.5859,10.5763,10.5716,10.6,10.5994,10.6009,10.6152,10.5392,10.5857,10.5958,10.611,10.6125,10.612,10.6071,10.6098,10.5434,10.5343,10.597,10.5984,10.5882,10.5746,11.0199,10.5829,10.5319,10.575,10.5981,10.6864,10.6176,10.5926,10.6341,10.6124,
First Transpose (Start Local Transpose),5.56105,5.54798,5.55752,5.54318,5.55484,5.55706,5.55765,5.61861,5.55823,5.57165,5.53941,5.54771,5.57678,5.57634,5.57036,5.5731,5.56184,5.54676,5.54615,5.62615,5.56486,5.56694,5.96705,5.56315,5.56246,5.56856,5.5856,5.67185,5.57472,5.57405,5.57304,5.58192,
First Transpose (Start Receive),5.5668,5.55318,5.5634,5.54811,5.56004,5.56258,5.56265,5.6247,5.56322,5.57688,5.54423,5.55241,5.58299,5.58137,5.57575,5.57849,5.56679,5.55196,5.55184,5.63197,5.56979,5.57183,5.97253,5.56798,5.57091,5.57369,5.5912,5.67671,5.57968,5.57935,5.5786,5.58802,
First Transpose (First Receive),706.27,694.501,700.622,703.355,717.009,718.093,702.581,696.791,706.215,703.765,694.57,685.342,703.766,710.487,712.609,713.486,691.648,688.245,684.511,682.981,676.173,667.254,681.497,687.104,702.134,698.836,714.105,718.679,705.56,703.072,693.674,689.535,
First Transpose (Finished Receive),724.319,719.016,724.521,724.647,807.425,807.463,717.104,721.823,723.106,720.064,713.2,714.434,727.077,729.028,806.29,806.362,783.946,700.78,697.616,696.995,691.713,691.467,786.714,786.87,724.996,723.418,809.954,809.939,723.834,722.66,713.647,722.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.439,719.759,725.833,725.934,808.17,808.208,717.849,722.568,723.908,721.337,714.189,715.844,728.691,729.847,807.037,807.107,784.743,701.994,699.129,698.13,692.5,692.209,787.46,787.617,726.199,724.543,810.703,810.687,724.624,723.404,714.432,723.23,
First Transpose (Send Complete),801.35,804.384,810.379,810.542,892.754,892.78,803.279,807.462,799.974,806.368,798.925,800.291,813.029,814.547,891.568,891.711,860.81,786.876,783.953,782.53,777.247,776.723,871.932,872.134,802.128,809.197,895.144,895.374,809.955,808.208,799.212,807.613,
1D FFT Y-Direction,801.347,804.382,810.376,810.539,892.751,892.778,802.626,807.05,799.971,805.869,798.838,800.288,813.026,814.544,891.564,891.709,860.807,786.484,783.571,782.425,777.06,776.714,871.928,872.131,802.125,809.194,895.141,895.371,809.239,807.755,799.146,807.61,
Second Transpose (First Send),802.85,805.751,811.748,811.909,894.121,894.152,804.64,808.825,801.473,807.733,800.289,801.802,814.393,815.908,892.931,893.074,862.311,788.243,785.316,783.893,778.611,778.09,873.305,873.501,803.627,810.561,896.51,896.743,811.317,809.567,800.573,808.981,
Second Transpose (Packing),805.841,808.77,814.477,814.636,896.852,896.885,807.366,811.557,804.467,810.466,803.014,804.533,817.125,818.946,895.663,895.805,865.301,791.119,788.184,786.621,781.338,780.818,876.285,876.232,806.619,813.288,899.552,899.485,814.048,812.296,803.304,811.858,
Second Transpose (Start Local Transpose),805.842,808.771,814.477,814.637,896.853,896.885,807.367,811.558,804.468,810.466,803.014,804.533,817.126,818.947,895.663,895.806,865.301,791.12,788.185,786.622,781.338,780.819,876.285,876.232,806.619,813.289,899.553,899.486,814.048,812.297,803.304,811.858,
Second Transpose (Start Receive),805.846,808.778,814.482,814.641,896.857,896.889,807.371,811.562,804.473,810.471,803.019,804.537,817.13,818.955,895.668,895.81,865.305,791.124,788.188,786.626,781.342,780.823,876.29,876.236,806.624,813.293,899.557,899.49,814.052,812.301,803.308,811.864,
Second Transpose (First Receive),1494.3,1481.47,1566.41,1550.84,1669.43,1807.3,1627.93,1625.91,1496.11,1463.05,1565.92,1550.42,1493.09,1471.76,1599.83,1484.01,1557.64,1482.43,1566.07,1551.59,1518.01,1516,1627.67,1625.34,1494.7,1481.08,1532.04,1622.59,1518.04,1518.31,1627.36,1625.88,
Second Transpose (Finished Receive),1494.3,1481.47,1566.41,1550.84,1669.43,1807.3,1627.93,1625.91,1496.11,1463.05,1565.92,1550.42,1493.1,1471.76,1599.84,1484.01,1557.64,1482.43,1566.07,1551.59,1518.01,1516,1627.67,1625.34,1494.7,1481.08,1532.04,1622.59,1518.04,1518.31,1627.36,1625.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1494.32,1481.49,1566.43,1550.86,1669.45,1807.32,1627.95,1625.93,1496.13,1463.08,1565.94,1550.43,1493.16,1471.78,1599.91,1484.13,1557.66,1482.45,1566.09,1551.61,1518.03,1516.01,1627.69,1625.36,1494.72,1481.1,1532.06,1622.61,1518.06,1518.33,1627.38,1625.98,
1D FFT X-Direction,1503.27,1488.81,1573.78,1558.2,1676.8,1814.68,1635.27,1633.23,1505.07,1470.4,1573.25,1557.73,1500.48,1479.11,1607.29,1491.48,1566.67,1489.79,1573.51,1558.93,1525.36,1523.32,1635.48,1632.73,1503.79,1488.55,1539.35,1629.96,1525.38,1525.65,1634.67,1633.36,
Run complete,1534.02,1488.81,1573.78,1558.2,1676.8,1814.68,1635.28,1633.23,1555.91,1482.07,1573.26,1620.69,1664.87,1805.08,1627.8,1625.87,1566.67,1489.79,1573.51,1558.94,1525.36,1524.71,1635.49,1632.73,1507.54,1488.55,1566.25,1629.96,1525.38,1525.66,1634.67,1633.36,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.43505,5.42982,5.43749,5.43479,5.43078,5.4299,5.42718,5.42714,5.43231,5.42918,5.4257,5.42759,5.43209,5.43002,5.42916,5.43177,5.43153,5.41059,5.52029,5.43184,5.42953,5.42564,5.42829,5.43425,5.42516,5.43567,5.43184,5.43093,5.42916,5.42738,5.42919,5.43953,
First Transpose (First Send),6.26043,6.28846,6.24809,6.33573,6.26121,6.25884,6.22286,6.31613,6.30698,6.25973,6.22494,6.2321,6.26019,6.2447,6.22897,6.30131,6.24161,6.26934,6.33361,6.23567,6.32565,6.23213,6.24517,6.38733,6.22744,6.25792,6.3194,6.23924,6.26282,6.29761,6.25564,6.3704,
First Transpose (Packing),10.5385,10.5661,10.6267,10.6085,10.6002,10.5793,10.5719,10.6031,10.5246,10.5724,10.5954,10.5913,10.5969,10.5802,10.5948,10.5933,10.5368,10.5379,10.6879,10.6001,10.5755,10.569,10.576,10.5882,10.5209,10.5831,10.5876,10.5917,10.6031,10.5897,10.5999,10.6402,
First Transpose (Start Local Transpose),5.56295,5.54431,5.56932,5.54481,5.54491,5.54075,5.54101,5.563,5.52913,5.57257,5.52817,5.52318,5.57611,5.55907,5.55907,5.55776,5.5367,5.51068,5.62537,5.59262,5.52878,5.52316,5.54159,5.5406,5.57837,5.57924,5.5564,5.58098,5.58341,5.58243,5.58337,5.66118,
First Transpose (Start Receive),5.56787,5.54965,5.57525,5.54967,5.5497,5.54603,5.54665,5.5696,5.5412,5.5774,5.53307,5.52821,5.58225,5.56515,5.56419,5.56265,5.54189,5.51611,5.63019,5.59838,5.53342,5.52862,5.55494,5.55292,5.58443,5.58442,5.56155,5.58591,5.58825,5.58758,5.5883,5.66837,
First Transpose (First Receive),701.406,687.349,695.471,698.63,717.444,718.828,700.117,699.554,696.962,693.862,686.748,677.434,705.021,711.102,706.319,707.421,688.934,686.191,688.421,687.328,676.692,667.085,684.822,687.683,698.988,693.866,713.8,718.086,704.492,704.288,696.072,687.579,
First Transpose (Finished Receive),727.146,719.606,728.311,728.413,813.015,813.102,723.37,727.325,722.406,719.054,714.124,715.274,728.901,812.726,725.889,727.204,704.553,701.226,704.682,704.246,693.212,692.888,786.701,786.812,726.318,722.64,812.101,811.985,725.774,726.142,714.37,723.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.396,720.35,729.661,729.649,813.761,813.847,724.115,728.104,723.208,719.798,714.869,716.021,729.682,813.47,726.634,727.948,705.347,701.966,705.424,704.991,694.556,693.845,787.447,787.556,727.33,723.508,813.507,813.392,726.519,726.934,715.114,724.441,
First Transpose (Send Complete),804.522,805.207,814.251,814.351,898.413,898.399,809.369,813.1,799.149,804.467,799.35,800.578,814.337,898.013,811.967,812.726,781.534,786.815,790.076,789.601,779.182,778.143,872.047,871.815,803.087,807.997,898.192,898.033,812.028,812.101,799.659,809.098,
1D FFT Y-Direction,804.519,805.204,814.248,814.349,898.41,898.397,808.636,812.632,799.147,804.449,799.348,800.575,814.334,898.01,810.972,812.254,781.448,786.4,790.066,789.598,779.18,778.14,872.043,871.813,803.085,807.994,898.188,898.03,811.032,811.558,799.593,809.094,
Second Transpose (First Send),806.021,806.572,815.62,815.72,899.783,899.768,810.73,814.465,800.646,805.84,800.714,801.941,815.707,899.383,813.329,814.086,783.03,788.174,791.445,790.97,780.549,779.509,873.421,873.185,804.587,809.361,899.557,899.403,813.386,813.461,801.178,810.466,
Second Transpose (Packing),809.013,809.301,818.348,818.447,902.515,902.501,813.459,817.199,803.636,808.578,803.442,804.67,818.44,902.116,816.061,816.977,786.018,790.89,794.17,793.696,783.278,782.234,876.154,875.913,807.577,812.089,902.291,902.142,816.115,816.191,804.052,813.204,
Second Transpose (Start Local Transpose),809.013,809.301,818.349,818.447,902.516,902.501,813.459,817.2,803.636,808.579,803.443,804.67,818.44,902.117,816.061,816.978,786.018,790.891,794.171,793.697,783.279,782.235,876.155,875.914,807.578,812.089,902.292,902.143,816.115,816.192,804.053,813.205,
Second Transpose (Start Receive),809.018,809.306,818.353,818.452,902.52,902.506,813.463,817.204,803.64,808.584,803.447,804.676,818.446,902.122,816.067,816.983,786.023,790.895,794.175,793.701,783.282,782.239,876.161,875.918,807.582,812.093,902.296,902.148,816.119,816.197,804.057,813.21,
Second Transpose (First Receive),1475.11,1487.07,1549.35,1535.61,1553.73,1607.42,1533.73,1550.04,1489.93,1475.06,1549.66,1536.69,1504.06,1490.61,1477.65,1479.35,1489.03,1486.5,1548.88,1536.51,1515.41,1607.65,1589.36,1590.51,1488.45,1485.9,1671.07,1574.62,1516.35,1607.42,1533.37,1549.68,
Second Transpose (Finished Receive),1475.11,1487.07,1549.35,1535.61,1553.73,1607.42,1533.73,1550.04,1489.93,1475.06,1549.66,1536.69,1504.06,1490.61,1477.65,1479.35,1489.03,1486.5,1548.88,1536.51,1515.41,1607.65,1589.36,1590.51,1488.45,1485.9,1671.07,1574.62,1516.35,1607.42,1533.37,1549.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.18,1487.09,1549.37,1535.63,1553.74,1607.44,1533.75,1550.06,1489.95,1475.08,1549.68,1536.71,1504.17,1490.74,1477.71,1479.39,1489.05,1486.51,1548.9,1536.53,1515.43,1607.67,1589.38,1590.53,1488.47,1485.92,1671.09,1574.63,1516.37,1607.44,1533.39,1549.7,
1D FFT X-Direction,1484.13,1494.43,1556.68,1542.94,1561.05,1614.81,1541.07,1557.4,1498.86,1482.5,1556.96,1544.14,1511.5,1498.05,1485.09,1486.7,1498.01,1493.96,1556.28,1543.91,1522.76,1615.11,1597.25,1597.86,1497.51,1493.26,1678.43,1581.96,1523.72,1614.86,1540.74,1557.04,
Run complete,1489.69,1494.43,1665.53,1560.83,1561.05,1614.81,1541.07,1557.41,1498.86,1486.86,1614.35,1544.14,1550.75,1607.54,1576.55,1578.47,1498.01,1493.96,1556.28,1574.17,1522.76,1615.11,1597.25,1597.86,1497.51,1493.26,1678.44,1581.96,1523.72,1614.86,1540.74,1557.04,

init,2511.89,2472.64,2484.82,2482.32,2525.59,2539.91,2406.57,2349.12,2435.96,2513.73,2527.97,2388.58,2489.88,2451.41,2416.64,2350.44,2509.27,2495.14,2490,2488.93,2261.82,2442.34,2461.85,2410.02,2490.28,2366.25,2474.44,2348.96,2456.12,2431.51,2427.91,2431.31,
1D FFT Z-Direction,5.44131,5.43787,5.42795,5.42636,5.43536,5.43537,5.43106,5.43004,5.43535,5.43421,5.42559,5.43308,5.4306,5.42858,5.42917,5.42969,5.44026,5.41211,5.42552,5.43255,5.52569,5.43373,5.43156,5.42765,5.52297,5.42823,5.42775,5.43316,5.43167,5.44078,5.42926,5.43926,
First Transpose (First Send),6.27072,6.24483,6.22697,6.27836,6.25268,6.30207,6.3169,6.32652,6.30852,6.25838,6.29336,6.25696,6.2534,6.25056,6.2422,6.31482,6.26112,6.25873,6.23235,6.24468,6.34339,6.2432,6.23699,6.29561,6.3515,6.23638,6.22259,6.2475,6.24343,6.34972,6.24005,6.40575,
First Transpose (Packing),10.5477,10.6257,10.5935,10.5985,10.6326,10.6039,10.5893,10.6204,10.5221,10.5902,10.5979,10.6348,10.5961,10.6248,10.6067,10.6184,10.5486,10.5414,10.5814,10.6006,10.6726,10.5865,10.5866,10.5853,10.6345,10.5755,10.5919,10.6036,10.5864,10.5927,10.5999,10.6297,
First Transpose (Start Local Transpose),5.56483,5.55726,5.54564,5.52888,5.54258,5.54091,5.541,5.56193,5.53135,5.56586,5.52651,5.53533,5.56419,5.55723,5.56045,5.55899,5.5599,5.54093,5.55916,5.58592,5.64851,5.55797,5.55752,5.55735,5.63792,5.57642,5.522,5.63026,5.55374,5.57616,5.55431,5.57459,
First Transpose (Start Receive),5.57031,5.56437,5.55668,5.5338,5.55559,5.54604,5.55358,5.56765,5.53692,5.57082,5.53159,5.54051,5.57112,5.56205,5.56527,5.56384,5.56599,5.54613,5.56447,5.59205,5.65328,5.56377,5.56365,5.5622,5.64291,5.58135,5.5265,5.63663,5.55906,5.58098,5.55958,5.58022,
First Transpose (First Receive),707.926,695.315,699.89,701.654,717.552,718.633,704.457,700.37,696.853,688.221,688.584,685.581,701.139,707.421,719.7,719.351,691.395,688.407,689.407,688.585,677.882,668.378,687.753,690.769,701.647,698.457,718.13,718.441,703.754,701.189,694.501,691.996,
First Transpose (Finished Receive),725.014,719.796,724.989,724.711,809.819,809.889,720.021,724.16,725.413,723.254,723.149,722.097,733.288,734.666,821.98,735.499,707.493,705.162,706.327,705.562,695.053,695.348,790.774,790.719,727.213,726.151,810.698,810.743,724.294,724.675,717.744,726.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.191,720.586,726.195,726.124,810.562,810.636,720.768,724.942,726.208,723.996,723.893,722.842,734.033,735.41,822.728,736.245,708.289,705.902,707.07,706.307,695.795,696.571,791.561,791.466,728.414,727.206,812.124,812.239,725.037,725.42,718.488,727.309,
First Transpose (Send Complete),802.295,805.254,810.576,810.654,895.192,895.234,806.099,809.887,802.634,808.904,808.606,807.428,818.696,819.88,907.275,821.98,784.672,790.778,791.62,790.721,780.422,781.114,876.032,876.099,804.4,811.788,896.931,897.008,810.697,810.744,803.131,812.082,
1D FFT Y-Direction,802.292,805.252,810.574,810.651,895.189,895.231,805.439,809.455,802.548,808.669,808.586,807.426,818.694,819.877,907.272,820.842,784.584,790.483,791.612,790.718,780.419,781.111,876.028,876.096,804.397,811.785,896.928,897.004,809.624,810.07,803.122,812.078,
Second Transpose (First Send),803.794,806.622,811.946,812.021,896.559,896.602,807.463,811.252,804.131,810.268,809.975,808.792,820.064,821.243,908.643,823.338,786.166,792.279,792.987,792.089,781.788,782.479,877.401,877.465,805.9,813.158,898.296,898.374,812.055,812.104,804.493,813.45,
Second Transpose (Packing),806.786,809.5,814.679,814.749,899.289,899.33,810.191,813.981,807.124,812.997,812.704,811.525,822.796,823.972,911.38,826.07,789.16,794.995,795.713,794.815,784.514,785.21,880.134,880.195,808.891,815.884,901.024,901.109,814.785,814.831,807.219,816.477,
Second Transpose (Start Local Transpose),806.787,809.501,814.68,814.75,899.289,899.331,810.192,813.982,807.124,812.998,812.704,811.525,822.797,823.973,911.381,826.071,789.16,794.996,795.713,794.816,784.515,785.211,880.135,880.195,808.891,815.885,901.025,901.11,814.785,814.831,807.22,816.477,
Second Transpose (Start Receive),806.792,809.505,814.684,814.754,899.293,899.335,810.196,813.986,807.129,813.002,812.709,811.529,822.801,823.977,911.386,826.076,789.164,795,795.717,794.82,784.519,785.215,880.14,880.201,808.896,815.889,901.028,901.115,814.79,814.835,807.224,816.482,
Second Transpose (First Receive),1490.32,1489.09,1572.35,1570.29,1599.65,1603.06,1612.73,1507.67,1467.72,1474.07,1572.92,1570.64,1471.15,1501.84,1591.86,1491.27,1490.34,1487.88,1572.6,1570.56,1564.88,1554.7,1612.3,1613.11,1490.28,1489.37,1521.18,1555.67,1565.12,1559.16,1612.91,1508.39,
Second Transpose (Finished Receive),1490.32,1489.09,1572.35,1570.29,1599.65,1603.06,1612.73,1507.68,1467.72,1474.07,1572.93,1570.65,1471.15,1501.84,1591.86,1491.27,1490.35,1487.88,1572.6,1570.56,1564.88,1554.7,1612.3,1613.11,1490.28,1489.37,1521.18,1555.68,1565.12,1559.16,1612.91,1508.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.34,1489.1,1572.37,1570.31,1599.67,1603.08,1612.75,1507.69,1467.75,1474.17,1572.94,1570.66,1471.29,1502.01,1591.88,1491.38,1490.45,1487.9,1572.62,1570.58,1564.89,1554.72,1612.32,1613.12,1490.3,1489.39,1521.33,1555.81,1565.23,1559.18,1612.93,1508.41,
1D FFT X-Direction,1499.28,1496.49,1579.7,1577.64,1607.01,1610.46,1620.04,1515.05,1476.65,1481.54,1580.28,1578,1478.63,1509.31,1599.25,1498.82,1499.4,1495.26,1579.99,1577.99,1572.25,1562.05,1620.04,1620.45,1499.25,1496.79,1528.69,1563.19,1572.55,1566.53,1620.28,1515.77,
Run complete,1499.28,1496.49,1579.7,1577.64,1607.01,1610.46,1620.04,1529.52,1490.29,1489.32,1580.28,1578,1592.31,1594.27,1612.85,1612.94,1499.41,1495.27,1580,1577.99,1572.25,1562.06,1620.05,1620.46,1499.25,1496.79,1572.73,1570.57,1572.55,1566.53,1620.29,1515.77,

