,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.036322,0.031345,0.032226,0.032378,0.032795,0.032895,0.030994,0.033015,0.029531,0.033147,0.03088,0.030955,0.02943,0.030597,0.030845,0.030585,0.025851,0.025836,0.025636,0.025614,0.025619,0.026044,0.025327,0.025112,0.024622,0.02508,0.027287,0.02615,0.025356,0.026507,0.025328,0.025442,0.026086,0.025181,0.026885,0.026464,0.025672,0.026843,0.025671,0.025615,0.025755,0.026562,0.026184,0.026239,0.025822,0.026957,0.026892,0.026694,
First Transpose (Start Local Transpose),0.036533,0.031558,0.032439,0.032549,0.033009,0.0331,0.031209,0.033248,0.029796,0.033367,0.031085,0.031197,0.02962,0.030809,0.031092,0.030807,0.026071,0.026069,0.025842,0.025832,0.025808,0.026238,0.025547,0.025371,0.024879,0.025303,0.027479,0.026339,0.025577,0.026741,0.025567,0.025654,0.026254,0.025413,0.027083,0.026735,0.025902,0.02706,0.025886,0.02583,0.025954,0.026744,0.026411,0.026447,0.026101,0.02714,0.027092,0.026913,
First Transpose (Start Receive),0.044439,0.036293,0.037548,0.037805,0.038914,0.039014,0.036672,0.038722,0.035195,0.039111,0.036058,0.036925,0.035128,0.03586,0.036086,0.036356,0.03003,0.029857,0.029735,0.029767,0.030163,0.03008,0.029364,0.029201,0.029712,0.029188,0.031261,0.030465,0.029541,0.030888,0.029272,0.029556,0.030186,0.029078,0.030738,0.030998,0.030147,0.031329,0.029856,0.029695,0.030084,0.030642,0.03078,0.030682,0.030366,0.030979,0.030908,0.03083,
First Transpose (First Receive),0.075975,0.083885,0.071006,0.071167,0.087375,0.072133,0.070356,0.074227,0.081953,0.071267,0.069117,0.069837,0.066098,0.083026,0.068598,0.069135,0.058094,0.072938,0.059085,0.05894,0.05854,0.074268,0.058133,0.058452,0.057617,0.075122,0.060584,0.073393,0.074104,0.060253,0.05917,0.059551,0.068388,0.074747,0.071457,0.071736,0.058204,0.07557,0.059586,0.06093,0.074483,0.058769,0.061823,0.060343,0.059677,0.075266,0.060107,0.060604,
First Transpose (Finished Receive),0.152715,0.149699,0.130878,0.126968,0.15478,0.152623,0.129574,0.137779,0.144644,0.149982,0.128421,0.134408,0.143025,0.146078,0.131271,0.122878,0.14762,0.152673,0.116519,0.121601,0.135583,0.132591,0.116177,0.11337,0.12791,0.132653,0.118426,0.116767,0.134262,0.136481,0.115656,0.112568,0.13622,0.132099,0.11175,0.11518,0.129035,0.134619,0.116469,0.115375,0.133878,0.125392,0.120123,0.113047,0.128036,0.136502,0.119304,0.113637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16466,0.161015,0.14228,0.137901,0.168214,0.164145,0.140841,0.149619,0.156519,0.16081,0.140231,0.145286,0.154652,0.157788,0.143249,0.134091,0.159103,0.16369,0.127467,0.132343,0.147377,0.143518,0.127244,0.124425,0.139192,0.143866,0.130075,0.127603,0.145208,0.147999,0.126872,0.124253,0.14754,0.142582,0.123419,0.126339,0.140676,0.145862,0.127659,0.126088,0.144922,0.136718,0.131358,0.124866,0.139845,0.147317,0.13068,0.125045,
First Transpose (Send Complete),0.186015,0.181595,0.162407,0.157494,0.189282,0.185759,0.160832,0.169236,0.178256,0.181773,0.158924,0.164659,0.175092,0.179048,0.164324,0.154567,0.180745,0.183262,0.151959,0.166833,0.167818,0.163621,0.145338,0.142567,0.160025,0.162207,0.15215,0.145816,0.164708,0.168146,0.145496,0.143125,0.168181,0.161759,0.142388,0.144373,0.161811,0.164919,0.145618,0.144862,0.164488,0.156784,0.149994,0.143271,0.159518,0.16586,0.15471,0.143275,
1D FFT Y-Direction,0.170431,0.167191,0.147675,0.143171,0.173599,0.171056,0.14594,0.155296,0.16261,0.167373,0.144715,0.150166,0.159469,0.164885,0.15026,0.14041,0.164502,0.168699,0.131516,0.152542,0.151936,0.148846,0.130831,0.128687,0.144124,0.147781,0.137546,0.131528,0.149153,0.153624,0.131068,0.128772,0.151538,0.147514,0.127911,0.130177,0.146343,0.150465,0.131492,0.130764,0.148864,0.142224,0.13587,0.128724,0.143842,0.151657,0.140405,0.129484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.186382,0.181952,0.162715,0.157933,0.189579,0.186203,0.161244,0.169605,0.178608,0.182232,0.159163,0.165029,0.175445,0.179325,0.164597,0.154884,0.180974,0.183501,0.152261,0.167119,0.168054,0.163887,0.145622,0.142809,0.160365,0.162421,0.152841,0.146064,0.16496,0.168483,0.145734,0.143455,0.168412,0.162044,0.142679,0.144659,0.162083,0.165179,0.145918,0.14519,0.164751,0.157032,0.1503,0.143558,0.159834,0.166094,0.154938,0.143552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.186655,0.182167,0.16295,0.158132,0.189857,0.186431,0.161447,0.169856,0.178804,0.182474,0.159425,0.165325,0.175704,0.179534,0.164841,0.15506,0.181185,0.183683,0.15249,0.167354,0.16824,0.164085,0.145811,0.14302,0.160524,0.162602,0.153105,0.146289,0.165131,0.168901,0.146019,0.143647,0.168594,0.162219,0.142838,0.144827,0.162265,0.165411,0.146093,0.145392,0.164965,0.15723,0.150516,0.143749,0.160043,0.166276,0.155112,0.143726,
Second Transpose (Finished All2All),1.83088,1.72264,1.82853,1.73804,1.82194,1.8277,1.82423,1.82599,1.79234,1.78969,1.80354,1.78782,1.77953,1.7835,1.79513,1.81839,1.82049,1.76091,1.78377,1.73381,1.82042,1.76701,1.74217,1.66928,1.81999,1.76728,1.76972,1.67382,1.81726,1.72469,1.72668,1.65689,1.80634,1.8089,1.80507,1.80598,1.8027,1.64842,1.80588,1.64128,1.8177,1.75345,1.72486,1.61531,1.77923,1.78101,1.78113,1.7807,
Second Transpose (Unpacking),1.8862,1.77658,1.87811,1.78929,1.87289,1.88042,1.8746,1.87848,1.84333,1.84441,1.85444,1.84048,1.8323,1.83545,1.84598,1.86967,1.86857,1.81538,1.83607,1.7893,1.87383,1.82309,1.79563,1.72759,1.87706,1.82145,1.82257,1.73014,1.87719,1.78036,1.77831,1.71252,1.86033,1.86491,1.85948,1.85953,1.85776,1.70514,1.85811,1.69628,1.87223,1.80873,1.77741,1.68372,1.8352,1.83602,1.83556,1.83718,
1D FFT X-Direction,1.8936,1.78341,1.88366,1.79504,1.8788,1.88646,1.88023,1.88391,1.84883,1.85039,1.86001,1.84626,1.83873,1.84108,1.8512,1.87497,1.87368,1.82174,1.84213,1.79577,1.88075,1.83,1.80157,1.73519,1.88377,1.82802,1.82903,1.73708,1.88366,1.7873,1.78537,1.71941,1.86731,1.87313,1.86601,1.86693,1.86518,1.71252,1.86493,1.70426,1.87888,1.81533,1.78489,1.69067,1.84214,1.8434,1.84285,1.84427,
Run complete,1.90764,1.79686,1.89745,1.80871,1.89314,1.90033,1.89364,1.89753,1.86281,1.86383,1.87368,1.8604,1.85281,1.85483,1.86469,1.88857,1.88845,1.83567,1.85598,1.8109,1.89493,1.84372,1.81545,1.74896,1.89824,1.8423,1.84276,1.75069,1.89822,1.80161,1.79882,1.73317,1.88194,1.88679,1.87988,1.8807,1.87972,1.7269,1.87884,1.71787,1.89329,1.82873,1.79846,1.70434,1.85664,1.8568,1.85668,1.85808,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.011355,0.004876,0.004116,0.004581,0.004519,0.004744,0.004178,0.005074,0.006024,0.004791,0.00426,0.006336,0.004622,0.00496,0.004495,0.004497,0.006682,0.00521,0.005805,0.005397,0.005142,0.004961,0.004755,0.00517,0.004833,0.004204,0.004469,0.004607,0.004989,0.005448,0.004711,0.005751,0.005675,0.004904,0.004376,0.005003,0.004806,0.004941,0.005777,0.004105,0.005745,0.004679,0.004592,0.004223,0.004854,0.004803,0.004488,0.00463,
First Transpose (First Send),0.028711,0.021747,0.020917,0.021723,0.020238,0.021728,0.021399,0.022077,0.030599,0.02262,0.021127,0.023301,0.020396,0.022203,0.020957,0.021344,0.023206,0.022855,0.022603,0.022809,0.021759,0.022517,0.021513,0.022642,0.028387,0.020922,0.02037,0.021546,0.021041,0.022343,0.021505,0.022663,0.021847,0.021589,0.022187,0.021971,0.020738,0.022083,0.022937,0.02132,0.029865,0.021237,0.021408,0.02075,0.020871,0.022061,0.021355,0.021404,
First Transpose (Packing),0.03627,0.027074,0.026862,0.027308,0.025403,0.026866,0.026184,0.026858,0.045715,0.027696,0.026179,0.028591,0.025617,0.027464,0.026076,0.026342,0.029337,0.029769,0.029433,0.029436,0.027579,0.028486,0.028097,0.029511,0.043576,0.026317,0.027368,0.02691,0.027129,0.028264,0.027778,0.028838,0.029415,0.028137,0.029733,0.028883,0.027809,0.029382,0.029291,0.028492,0.047032,0.02773,0.027689,0.026801,0.027527,0.028974,0.028384,0.028156,
First Transpose (Start Local Transpose),0.036536,0.027332,0.027079,0.027505,0.02563,0.027084,0.026413,0.027032,0.04595,0.027919,0.02636,0.028765,0.025822,0.027671,0.026319,0.026559,0.029524,0.030032,0.029634,0.029642,0.02777,0.028668,0.028303,0.029808,0.043811,0.026525,0.027578,0.027129,0.027353,0.028544,0.028038,0.029061,0.029626,0.028342,0.029933,0.029126,0.028046,0.029608,0.029516,0.028717,0.047236,0.027979,0.02788,0.026991,0.02774,0.029196,0.028601,0.028383,
First Transpose (Start Receive),0.044281,0.031637,0.031578,0.032039,0.029584,0.031267,0.031268,0.031013,0.050023,0.03333,0.030878,0.033803,0.030205,0.03201,0.030695,0.031231,0.034826,0.033943,0.034384,0.034244,0.03215,0.032581,0.032623,0.034367,0.047793,0.030531,0.032058,0.032097,0.031401,0.032554,0.032602,0.033612,0.033984,0.032504,0.034338,0.033698,0.032382,0.033576,0.033899,0.03281,0.051222,0.031752,0.032203,0.031193,0.031551,0.033081,0.032876,0.032982,
First Transpose (First Receive),0.092967,0.061684,0.064343,0.063084,0.077556,0.075937,0.07634,0.061778,0.072021,0.063983,0.062236,0.065589,0.078716,0.077657,0.075569,0.061719,0.065232,0.079853,0.066051,0.064625,0.078212,0.077077,0.061988,0.064956,0.068463,0.059753,0.064613,0.063846,0.078653,0.077917,0.077315,0.066544,0.063289,0.077315,0.064735,0.065712,0.061688,0.079298,0.077152,0.064664,0.070063,0.075294,0.062519,0.061574,0.060885,0.077524,0.064424,0.066825,
First Transpose (Finished Receive),0.160905,0.138318,0.12409,0.119315,0.136753,0.13659,0.120296,0.121438,0.127977,0.219663,0.229721,0.217891,0.138154,0.13748,0.120835,0.121018,0.133656,0.183865,0.183783,0.171906,0.136512,0.132804,0.115921,0.121418,0.125438,0.215397,0.223498,0.214611,0.137039,0.136584,0.12115,0.124307,0.14073,0.135907,0.122949,0.121545,0.138016,0.132476,0.120182,0.124247,0.124279,0.221435,0.225984,0.216622,0.129327,0.136057,0.126313,0.127226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173149,0.150603,0.135534,0.130675,0.148106,0.148016,0.131538,0.133015,0.140325,0.230892,0.241272,0.229385,0.149608,0.148528,0.132439,0.132465,0.147818,0.195504,0.194729,0.183758,0.147747,0.143748,0.127358,0.132671,0.137396,0.226491,0.235264,0.226426,0.148177,0.148203,0.132196,0.13534,0.15207,0.147316,0.13404,0.132921,0.148947,0.143546,0.131581,0.135272,0.135237,0.232785,0.237753,0.228094,0.14064,0.147516,0.137675,0.138555,
First Transpose (Send Complete),0.195265,0.184626,0.154087,0.149967,0.167213,0.16839,0.15022,0.153922,0.160806,0.249646,0.270589,0.289697,0.169726,0.168819,0.150775,0.153432,0.168964,0.269746,0.23434,0.204652,0.168901,0.163839,0.145464,0.152842,0.1575,0.248792,0.270671,0.286547,0.168288,0.168672,0.152172,0.155547,0.172602,0.166982,0.153377,0.151995,0.16909,0.164391,0.15188,0.153894,0.156738,0.251589,0.267128,0.284011,0.161112,0.166386,0.156947,0.158251,
1D FFT Y-Direction,0.179103,0.170229,0.140109,0.135861,0.1521,0.153467,0.135857,0.139299,0.144931,0.235279,0.255463,0.274866,0.153876,0.153879,0.136771,0.139317,0.152551,0.252242,0.219235,0.190529,0.152551,0.149379,0.131792,0.138674,0.141654,0.231135,0.255749,0.271836,0.152421,0.153748,0.136833,0.14104,0.156664,0.15261,0.139079,0.137926,0.152998,0.149501,0.137548,0.139629,0.140438,0.237349,0.253024,0.270158,0.145798,0.152341,0.142795,0.143998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19567,0.184979,0.154395,0.150398,0.167493,0.168684,0.150493,0.154206,0.161055,0.249943,0.270812,0.290003,0.169994,0.169084,0.151033,0.153735,0.16925,0.270075,0.234683,0.204949,0.169255,0.16416,0.145774,0.153148,0.157931,0.249118,0.270945,0.286803,0.168635,0.16908,0.152526,0.15592,0.172976,0.167287,0.153666,0.152471,0.169371,0.164756,0.15227,0.154278,0.157061,0.251913,0.267421,0.284383,0.161622,0.166655,0.157232,0.15869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195953,0.185187,0.154596,0.150614,0.167708,0.168895,0.150685,0.154447,0.161249,0.250172,0.271071,0.290268,0.170179,0.169306,0.151236,0.153974,0.169481,0.270293,0.235001,0.205161,0.169488,0.164435,0.146008,0.15344,0.158176,0.249315,0.271214,0.287036,0.168834,0.169463,0.152768,0.156143,0.173185,0.167572,0.153873,0.15269,0.169594,0.165009,0.152491,0.154486,0.157348,0.252142,0.267621,0.284694,0.161865,0.166883,0.157442,0.15889,
Second Transpose (Finished All2All),1.81768,1.81968,1.83996,1.82517,1.83719,1.82455,1.84638,1.83541,1.57141,1.80483,1.83768,1.81657,1.67277,1.8033,1.85243,1.81924,1.69124,1.8127,1.86112,1.8311,1.8407,1.83942,1.84884,1.80601,1.53254,1.80027,1.84653,1.73288,1.80524,1.81323,1.84716,1.80285,1.83959,1.84198,1.85687,1.83422,1.84534,1.84331,1.85685,1.84524,1.68164,1.8224,1.84204,1.82858,1.72559,1.65397,1.73088,1.65945,
Second Transpose (Unpacking),1.87152,1.87176,1.88895,1.87454,1.88438,1.8733,1.89671,1.88531,1.62462,1.85505,1.88517,1.86655,1.72637,1.85275,1.89893,1.8682,1.74873,1.86792,1.91929,1.88522,1.89747,1.89398,1.90275,1.86191,1.58906,1.85473,1.90147,1.78907,1.86235,1.87097,1.89975,1.85648,1.89258,1.8957,1.90921,1.8874,1.89943,1.9005,1.90957,1.90107,1.73465,1.87501,1.89697,1.88332,1.78111,1.71354,1.78427,1.7147,
1D FFT X-Direction,1.87759,1.87748,1.89343,1.88042,1.88981,1.87912,1.90154,1.89008,1.63189,1.86048,1.89016,1.87251,1.73154,1.85818,1.90446,1.87373,1.75649,1.87447,1.92744,1.89195,1.90464,1.90201,1.91037,1.8689,1.59725,1.86292,1.90823,1.79535,1.87057,1.87884,1.90616,1.86394,1.90038,1.90242,1.91663,1.89477,1.9076,1.90829,1.917,1.90789,1.7421,1.88265,1.90429,1.89042,1.78805,1.72136,1.79159,1.72234,
Run complete,1.89163,1.89166,1.90709,1.89428,1.90389,1.89328,1.91534,1.90389,1.64578,1.87413,1.90376,1.88643,1.74612,1.87168,1.91854,1.88725,1.7709,1.88799,1.94163,1.90557,1.91881,1.91586,1.9239,1.88241,1.61237,1.87704,1.92195,1.80912,1.8858,1.8926,1.91986,1.87793,1.91497,1.91601,1.93035,1.90801,1.92233,1.92158,1.93065,1.92192,1.75755,1.89604,1.91789,1.90374,1.80369,1.73519,1.80539,1.73616,

init,1630.01,1634.01,1638.31,1632.87,1609.42,1616.16,1620.35,1622.32,1627.55,1624.59,1637.85,1635.02,1640.69,1632.4,1640.27,1640.64,1645.04,1640.82,1636.33,1642.6,1622.31,1618.93,1620.66,1627.09,1644.17,1646.16,1637.78,1641.04,1609.4,1621.6,1618.65,1624.73,1643.01,1636.07,1637.61,1642.4,1611.9,1622.11,1626.93,1612.3,1632.97,1634.36,1636.9,1634.64,1618.65,1606.62,1635.5,1631.65,
1D FFT Z-Direction,0.01049,0.004029,0.00355,0.004169,0.004098,0.004618,0.00456,0.004243,0.005123,0.004645,0.004159,0.004345,0.004656,0.004668,0.004308,0.004423,0.004489,0.004936,0.005579,0.005565,0.005657,0.006147,0.004538,0.005607,0.005267,0.004681,0.004702,0.004805,0.004879,0.005385,0.005264,0.004888,0.004989,0.005477,0.004015,0.00487,0.004498,0.005324,0.004999,0.004962,0.005676,0.004892,0.005082,0.004906,0.005744,0.005151,0.004358,0.00562,
First Transpose (First Send),0.027806,0.020818,0.020171,0.021318,0.020054,0.021539,0.021772,0.020787,0.021783,0.021952,0.020909,0.02122,0.020956,0.021366,0.021376,0.021493,0.021148,0.021944,0.022387,0.022291,0.022104,0.022972,0.021608,0.023296,0.022031,0.021964,0.021306,0.021666,0.021502,0.022549,0.021915,0.021997,0.021079,0.022396,0.021097,0.022355,0.020557,0.023179,0.022279,0.022058,0.022281,0.022057,0.022274,0.021995,0.021961,0.022856,0.02178,0.022812,
First Transpose (Packing),0.034404,0.026178,0.025396,0.026118,0.024928,0.026194,0.026725,0.025717,0.027887,0.02728,0.025606,0.027136,0.026524,0.026508,0.026134,0.026972,0.027552,0.028657,0.028988,0.029273,0.028781,0.028536,0.027061,0.029556,0.027705,0.028311,0.027048,0.028339,0.027885,0.029709,0.027453,0.028172,0.031193,0.031863,0.03007,0.031518,0.030221,0.033498,0.031166,0.031043,0.028701,0.028255,0.029248,0.028387,0.0282,0.030013,0.028381,0.029678,
First Transpose (Start Local Transpose),0.034673,0.02647,0.025616,0.026332,0.025151,0.026456,0.026949,0.025926,0.028071,0.027478,0.025783,0.027354,0.026725,0.026725,0.026371,0.027187,0.027763,0.028908,0.029247,0.029501,0.029029,0.028744,0.027304,0.029794,0.027958,0.028545,0.027287,0.028562,0.028152,0.029948,0.027669,0.028365,0.031425,0.032098,0.030289,0.031722,0.030455,0.033717,0.031378,0.03126,0.028929,0.028462,0.029517,0.028636,0.028454,0.030258,0.028614,0.02987,
First Transpose (Start Receive),0.043165,0.030626,0.030141,0.030254,0.029243,0.030959,0.031227,0.029898,0.032043,0.031353,0.030033,0.03154,0.031138,0.030865,0.031038,0.031145,0.031722,0.032808,0.033696,0.033448,0.033253,0.033309,0.031369,0.033794,0.0322,0.032906,0.031547,0.032642,0.032173,0.034171,0.031791,0.032474,0.035484,0.036287,0.034475,0.036113,0.034682,0.0377,0.035606,0.035311,0.033697,0.032493,0.034127,0.032602,0.034004,0.034174,0.032985,0.033941,
First Transpose (First Receive),0.074621,0.077247,0.061415,0.060783,0.058815,0.076859,0.061978,0.073,0.061832,0.077829,0.061344,0.077064,0.059953,0.077933,0.062344,0.076019,0.064837,0.079212,0.067838,0.078162,0.066038,0.07825,0.066209,0.06794,0.06253,0.080505,0.063616,0.07738,0.061885,0.07883,0.062504,0.063982,0.064631,0.081311,0.065527,0.068931,0.063713,0.083694,0.066278,0.067878,0.063427,0.078484,0.067193,0.077355,0.063022,0.078397,0.063252,0.063787,
First Transpose (Finished Receive),0.154774,0.13757,0.121458,0.116778,0.128967,0.133524,0.116309,0.11714,0.138418,0.137562,0.120814,0.122132,0.139074,0.140053,0.121888,0.119874,0.133485,0.142066,0.125377,0.122426,0.134075,0.140578,0.11964,0.123535,0.141008,0.142583,0.121126,0.122833,0.131887,0.132646,0.120403,0.119465,0.142496,0.139101,0.123828,0.124255,0.140582,0.136872,0.128158,0.129416,0.140038,0.131078,0.124909,0.121844,0.13933,0.1387,0.124644,0.117367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166934,0.148724,0.133149,0.12924,0.140786,0.14498,0.127932,0.12848,0.149548,0.148031,0.131779,0.132838,0.150845,0.151913,0.132836,0.130987,0.14438,0.153241,0.137459,0.133335,0.145772,0.152172,0.131311,0.134072,0.152203,0.154137,0.131852,0.133974,0.144011,0.143619,0.13156,0.130401,0.155093,0.149701,0.134965,0.135699,0.151746,0.147909,0.139393,0.14004,0.151145,0.142339,0.13623,0.132953,0.150121,0.149717,0.136111,0.12828,
First Transpose (Send Complete),0.188103,0.178382,0.151274,0.14863,0.161186,0.164993,0.150287,0.149248,0.169589,0.16658,0.157793,0.151637,0.171297,0.171125,0.158536,0.148932,0.164723,0.172973,0.158501,0.152569,0.166348,0.171021,0.156517,0.153831,0.172335,0.172839,0.162577,0.152741,0.164395,0.164017,0.151441,0.149466,0.175852,0.170026,0.153693,0.155044,0.173238,0.169128,0.159099,0.159321,0.171876,0.16192,0.159928,0.152237,0.170738,0.16949,0.156532,0.148866,
1D FFT Y-Direction,0.171989,0.164341,0.137118,0.133335,0.145328,0.149284,0.135883,0.134384,0.153647,0.151859,0.143118,0.136954,0.154731,0.156174,0.144277,0.135043,0.149278,0.158454,0.144087,0.138269,0.150583,0.156678,0.142156,0.139171,0.156606,0.158167,0.147548,0.138599,0.149151,0.149319,0.137313,0.135302,0.159867,0.155123,0.139525,0.140859,0.156918,0.154489,0.145217,0.145492,0.155623,0.147249,0.145669,0.137924,0.155215,0.155347,0.141881,0.13487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.188437,0.178698,0.151554,0.148839,0.161432,0.165337,0.150571,0.149519,0.169944,0.166882,0.158026,0.151919,0.171618,0.171383,0.15881,0.14924,0.165054,0.173386,0.158874,0.152874,0.16666,0.171468,0.15681,0.154165,0.172921,0.173176,0.16289,0.152996,0.164761,0.164449,0.151792,0.14983,0.176199,0.170312,0.154038,0.155402,0.173476,0.169519,0.159384,0.159752,0.172231,0.162136,0.160327,0.152542,0.171153,0.169774,0.156845,0.149261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.188718,0.178929,0.151735,0.149055,0.161639,0.165577,0.150759,0.149765,0.170128,0.167054,0.158269,0.152155,0.171832,0.171625,0.158994,0.149442,0.165275,0.173597,0.159185,0.153079,0.16692,0.171701,0.157007,0.154445,0.173176,0.173389,0.163173,0.153186,0.165043,0.164849,0.151993,0.150062,0.176401,0.170609,0.154247,0.155589,0.173679,0.169734,0.159548,0.159963,0.172482,0.162336,0.160544,0.152803,0.171352,0.169975,0.157042,0.149457,
Second Transpose (Finished All2All),1.85549,1.90568,1.90381,1.8415,4.68793,1.90275,1.90559,1.90696,6.774,1.81805,1.67497,1.75896,4.68641,1.889,1.88655,1.88831,4.67166,1.90612,1.90444,1.85213,4.49232,1.87603,1.87482,1.81821,4.66501,1.89166,1.90071,1.85068,4.4945,1.87859,1.8865,1.87801,4.69275,1.90351,1.90115,1.85851,4.67859,1.89912,1.90476,1.90509,4.69145,1.87281,1.87492,1.8205,4.65417,1.88642,1.89024,1.88555,
