,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.035826,0.027687,0.029678,0.02854,0.028756,0.027652,0.028869,0.029518,0.028658,0.032953,0.02825,0.18481,0.027271,0.026258,0.028045,0.028284,0.029157,0.029052,0.030984,0.029358,0.029646,0.027712,0.030217,0.029665,0.028782,0.030699,0.029666,0.027762,0.029174,0.031242,0.029296,0.028469,0.02837,0.028072,0.031777,0.030594,0.031005,0.027758,0.03229,0.028909,0.028885,0.063976,0.030307,0.029532,0.029062,0.029774,0.029467,0.029244,
First Transpose (Start Local Transpose),0.036026,0.027932,0.029943,0.028733,0.028981,0.027845,0.029093,0.029727,0.028868,0.033169,0.028507,0.185002,0.027505,0.026444,0.028288,0.028522,0.029427,0.02928,0.031213,0.029585,0.029849,0.027925,0.030448,0.029886,0.029012,0.030929,0.029913,0.027981,0.029438,0.031466,0.029562,0.028689,0.028556,0.028301,0.03205,0.030815,0.031297,0.027968,0.032508,0.029143,0.029122,0.064183,0.030566,0.029767,0.029301,0.029965,0.029702,0.029425,
First Transpose (Start Receive),0.045322,0.034791,0.036927,0.035553,0.035018,0.034896,0.035561,0.035995,0.035914,0.039117,0.034992,0.204221,0.034869,0.032534,0.034392,0.03488,0.036429,0.036011,0.038504,0.036136,0.036397,0.034742,0.037418,0.036874,0.035416,0.03804,0.035888,0.033557,0.036089,0.037161,0.036095,0.035688,0.035498,0.033412,0.038199,0.038821,0.03724,0.034344,0.040254,0.035698,0.036995,0.073092,0.037251,0.036162,0.036619,0.036597,0.03567,0.036042,
First Transpose (First Receive),0.366774,0.390311,0.411178,0.409488,0.439866,0.435404,0.435461,0.432855,0.349325,0.373542,0.30363,0.383133,0.368823,0.386286,0.388738,0.388184,0.420963,0.391848,0.395353,0.421286,0.426852,0.398641,0.390299,0.391469,0.417072,0.387431,0.425906,0.39897,0.440896,0.412308,0.438663,0.411759,0.355462,0.417558,0.410845,0.433319,0.437433,0.406516,0.370148,0.369746,0.319162,0.410207,0.312699,0.350328,0.340966,0.37167,0.391145,0.400123,
First Transpose (Finished Receive),0.629824,0.601918,0.723229,0.721223,0.712715,0.711766,0.710779,0.711573,0.636911,0.64005,0.579158,0.880547,0.677734,0.672243,0.769715,0.729023,0.670011,0.655658,0.687844,0.683786,0.68517,0.674091,0.64674,0.654602,0.662539,0.804276,0.906419,0.697506,0.686695,0.676625,0.696546,0.702162,0.619319,0.60598,0.692083,0.692115,0.694965,0.68639,0.640297,0.607625,0.576297,0.762712,0.613022,0.613845,0.660482,0.658825,0.682049,0.680903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640867,0.613723,0.734961,0.73214,0.722761,0.722722,0.721018,0.721543,0.648022,0.65153,0.590075,0.898188,0.688048,0.683054,0.781497,0.740216,0.683406,0.666916,0.69999,0.695403,0.695919,0.687397,0.656854,0.665426,0.673294,0.816724,0.918576,0.708047,0.697411,0.686703,0.707416,0.711756,0.630528,0.619095,0.702658,0.703318,0.704937,0.696383,0.651062,0.620747,0.586707,0.775101,0.625003,0.62493,0.671381,0.669824,0.691808,0.691992,
First Transpose (Send Complete),0.728712,0.635006,0.75656,0.753577,0.744386,0.745112,0.741347,0.74279,0.667653,0.704802,0.65558,0.928368,0.70889,0.819474,0.915872,0.862884,0.706316,0.686994,0.723136,0.715364,0.716002,0.707706,0.695441,0.685239,0.723121,0.849721,0.941556,0.728293,0.896607,0.717525,0.727291,0.732262,0.655128,0.638375,0.723152,0.724506,0.725647,0.716545,0.706613,0.65777,0.647724,0.796747,0.65671,0.644586,0.746846,0.690659,0.888081,0.712936,
1D FFT Y-Direction,0.717822,0.622424,0.744334,0.741937,0.732935,0.733552,0.730151,0.731309,0.656858,0.686461,0.644496,0.917679,0.697604,0.808018,0.903936,0.851388,0.694585,0.67592,0.711802,0.70402,0.704733,0.696309,0.683863,0.673978,0.711233,0.838428,0.930434,0.71665,0.885455,0.705977,0.71608,0.720431,0.643731,0.627211,0.711574,0.712757,0.714447,0.704687,0.695079,0.646834,0.636097,0.785066,0.645282,0.633045,0.734732,0.6794,0.876706,0.701099,
Second Transpose (First Send),0.732701,0.636983,0.759611,0.755147,0.74745,0.746677,0.74267,0.744077,0.669025,0.706688,0.65729,0.942209,0.710334,0.822422,0.919264,0.866141,0.707777,0.689107,0.724726,0.716498,0.717515,0.709311,0.696845,0.686907,0.726491,0.854267,0.945068,0.729662,0.899833,0.718936,0.728866,0.734883,0.656881,0.639722,0.725859,0.727478,0.727161,0.71791,0.709086,0.659115,0.649125,0.801215,0.658235,0.646657,0.748733,0.691825,0.891007,0.714248,
Second Transpose (Packing),0.729061,0.635265,0.756956,0.753907,0.744681,0.745444,0.741605,0.743082,0.667928,0.705094,0.6559,0.928566,0.709163,0.819787,0.916159,0.86322,0.706656,0.687332,0.723534,0.71559,0.71622,0.707964,0.695698,0.685514,0.723476,0.850174,0.941878,0.728629,0.897011,0.71772,0.7277,0.732488,0.655449,0.638649,0.723375,0.724758,0.725854,0.716756,0.706867,0.658058,0.64799,0.797131,0.657112,0.644942,0.747344,0.690868,0.888461,0.713214,
Second Transpose (Start Local Transpose),0.744802,0.647259,0.771306,0.767765,0.756691,0.759545,0.754455,0.757374,0.678608,0.717756,0.665903,0.984855,0.719219,0.834294,0.930359,0.878479,0.719637,0.70057,0.737464,0.727302,0.726903,0.719002,0.706724,0.700692,0.737282,0.866998,0.958486,0.740264,0.913996,0.727244,0.740547,0.744562,0.666631,0.649454,0.734641,0.736343,0.737146,0.727306,0.719141,0.668204,0.657842,0.815697,0.667446,0.656627,0.761209,0.701925,0.903604,0.72531,
Second Transpose (Start Receive),0.748725,0.651647,0.776376,0.772249,0.761144,0.764143,0.758996,0.761844,0.682136,0.721607,0.66944,0.988757,0.723188,0.837808,0.934368,0.882046,0.723777,0.704475,0.741476,0.730807,0.730709,0.72273,0.710303,0.704492,0.740857,0.871209,0.962509,0.744136,0.917889,0.730584,0.744202,0.748265,0.67015,0.653303,0.738173,0.739991,0.740709,0.731549,0.723959,0.671808,0.661271,0.819883,0.670978,0.66009,0.76489,0.705715,0.908169,0.728943,
Second Transpose (First Receive),28.859,25.3173,26.5618,25.0233,24.5648,24.261,24.6192,24.5043,26.939,27.7365,24.4492,26.4726,24.2529,28.0094,26.977,24.3685,25.7035,24.4526,25.721,24.1171,24.4478,24.2747,24.672,25.6955,30.7147,24.8647,25.3873,24.0994,30.0238,26.7948,24.848,29.0252,25.2594,23.6961,23.8089,23.861,24.8488,25.4149,25.6707,24.9478,25.1547,24.8359,24.0107,24.9828,23.699,23.6963,24.5913,26.6262,
Second Transpose (Finished Receive),28.8595,25.3178,26.5622,25.0238,24.5652,24.2614,24.6198,24.5046,26.9398,27.7369,24.4497,26.4731,24.2533,28.0099,26.9775,24.3691,25.704,24.453,25.7216,24.1176,24.4481,24.2752,24.6724,25.696,30.7153,24.8652,25.3879,24.1001,30.0243,26.7953,24.8485,29.0257,25.2599,23.6967,23.8096,23.8618,24.8493,25.4153,25.6714,24.9483,25.1552,24.8364,24.0112,24.9833,23.6995,23.6967,24.5918,26.6266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8648,25.3232,26.5673,25.029,24.5705,24.2677,24.6255,24.5097,26.9455,27.7418,24.4543,26.478,24.2583,28.0151,26.9827,24.3732,25.7088,24.4586,25.7279,24.1234,24.4548,24.2802,24.6771,25.7019,30.7217,24.8709,25.3939,24.106,30.0304,26.8002,24.854,29.0311,25.2654,23.7021,23.8156,23.8681,24.856,25.4206,25.6783,24.9536,25.1603,24.8414,24.0168,24.9916,23.7049,23.704,24.5972,26.6311,
1D FFT X-Direction,28.8772,25.3338,26.5781,25.0395,24.5846,24.2788,24.6374,24.5279,26.959,27.7526,24.4671,26.4982,24.2742,28.0304,26.9925,24.4085,25.7288,24.4708,25.7413,24.141,24.4695,24.2903,24.6921,25.7142,30.7339,24.8815,25.406,24.1223,30.0428,26.8104,24.8649,29.0403,25.2785,23.7219,23.8286,23.8889,24.868,25.4318,25.6943,24.9665,25.1701,24.8526,24.0401,25.0029,23.718,23.7289,24.6065,26.641,
Run complete,28.8889,25.3451,26.592,25.0509,24.5964,24.2902,24.6488,24.5397,26.9704,27.7639,24.4785,26.509,24.2858,28.0418,27.0041,24.4195,25.7403,24.4825,25.7526,24.1524,24.4807,24.3023,24.7032,25.7256,30.7459,24.8931,25.4174,24.1336,30.054,26.822,24.8759,29.0519,25.2897,23.7331,23.8405,23.9002,24.879,25.4437,25.7052,24.9778,25.1816,24.8638,24.0512,25.0136,23.7295,23.74,24.6179,26.6523,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.013055,0.006701,0.005344,0.007466,0.005371,0.00613,0.006234,0.005286,0.006789,0.005305,0.005699,0.006288,0.007603,0.005778,0.005538,0.005208,0.005267,0.00645,0.007539,0.005905,0.005861,0.005713,0.0054,0.00619,0.006187,0.006954,0.005735,0.006515,0.00586,0.00586,0.006556,0.005642,0.005836,0.006448,0.006138,0.006146,0.006653,0.006124,0.008783,0.005883,0.008665,0.005323,0.006051,0.005889,0.007527,0.005607,0.005335,0.006063,
First Transpose (First Send),0.02586,0.01881,0.01774,0.019657,0.017917,0.018814,0.018497,0.017922,0.019613,0.018021,0.018016,0.018503,0.019994,0.018254,0.017495,0.0178,0.017135,0.018571,0.019865,0.018118,0.017984,0.017651,0.017941,0.018716,0.018525,0.019289,0.01799,0.018746,0.018061,0.017919,0.018371,0.017341,0.018266,0.019168,0.019036,0.01801,0.018808,0.018538,0.021225,0.018081,0.021257,0.01766,0.017942,0.017932,0.019565,0.017541,0.017041,0.017892,
First Transpose (Packing),0.036153,0.029619,0.027401,0.029512,0.02923,0.028679,0.030174,0.029485,0.030056,0.031021,0.030731,0.03086,0.033617,0.027147,0.028598,0.028915,0.027714,0.028581,0.03181,0.028861,0.029047,0.027559,0.029197,0.028999,0.029451,0.030405,0.029126,0.029005,0.029542,0.028351,0.02929,0.028546,0.028022,0.031117,0.03108,0.031936,0.029963,0.030082,0.032127,0.031898,0.032312,0.030586,0.032467,0.031015,0.033025,0.028682,0.029212,0.030508,
First Transpose (Start Local Transpose),0.036371,0.029915,0.027667,0.029751,0.029473,0.028925,0.030417,0.029698,0.03031,0.031269,0.030997,0.031149,0.033805,0.027365,0.02883,0.029156,0.027956,0.028828,0.032048,0.029133,0.029297,0.027772,0.029376,0.02923,0.029686,0.030618,0.029341,0.029259,0.02979,0.028601,0.029548,0.028762,0.028236,0.03139,0.031355,0.03223,0.030183,0.030306,0.032385,0.032127,0.032534,0.030843,0.032751,0.031198,0.033233,0.028884,0.029458,0.030729,
First Transpose (Start Receive),0.044973,0.036536,0.034395,0.037489,0.035585,0.035869,0.037623,0.035518,0.037327,0.037243,0.038453,0.037804,0.040787,0.033608,0.035903,0.035254,0.035153,0.035655,0.038295,0.036259,0.035104,0.034051,0.03583,0.035551,0.036809,0.03791,0.036631,0.035293,0.037127,0.034305,0.037254,0.035302,0.034938,0.038293,0.038055,0.039775,0.036841,0.037113,0.040443,0.038435,0.040116,0.037204,0.039132,0.037563,0.039519,0.034866,0.035326,0.036924,
First Transpose (First Receive),0.432826,0.394916,0.41208,0.382498,0.433598,0.402278,0.425925,0.400583,0.42732,0.427564,0.426918,0.421848,0.404098,0.439242,0.440051,0.438969,0.423968,0.396022,0.428469,0.43072,0.455706,0.399472,0.407922,0.442756,0.400794,0.398864,0.422568,0.396722,0.399574,0.422982,0.401362,0.3995,0.458203,0.404668,0.370556,0.372954,0.432424,0.407958,0.393068,0.406011,0.405642,0.427512,0.39606,0.409765,0.394642,0.441268,0.408739,0.434228,
First Transpose (Finished Receive),0.680754,0.656861,0.6685,0.662234,0.695059,0.689818,0.697664,0.697696,0.874966,0.747063,0.734322,0.74303,0.665936,0.652728,0.749553,0.753136,0.66777,0.65405,0.852408,0.686308,0.678649,0.669493,0.671849,0.676543,0.667579,0.657097,0.684763,0.677125,0.685315,0.67818,0.687068,0.682838,0.677731,0.66743,0.638101,0.643414,0.695766,0.697621,0.662257,0.643213,0.67888,0.668125,0.651982,0.642925,0.670367,0.664331,0.684344,0.688952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691666,0.668258,0.679793,0.673636,0.705909,0.700144,0.709167,0.70758,0.888478,0.758937,0.745682,0.75428,0.676711,0.664058,0.760346,0.763566,0.678743,0.665676,0.866118,0.697655,0.689638,0.679864,0.68207,0.687308,0.678678,0.667952,0.695783,0.688555,0.695753,0.688149,0.698112,0.693257,0.688829,0.679319,0.648512,0.654015,0.705909,0.708219,0.67379,0.654683,0.690652,0.678794,0.664373,0.65324,0.680797,0.67491,0.695181,0.698535,
First Transpose (Send Complete),0.714405,0.689363,0.700325,0.694116,0.726912,0.721434,0.729233,0.727977,0.909954,0.890859,0.76663,0.775376,0.758642,0.684651,0.78755,0.788196,0.6993,0.690185,0.89032,0.720533,0.708731,0.70316,0.702362,0.707317,0.703364,0.688819,0.715717,1.06422,0.716008,0.708531,0.719025,0.719776,0.709577,0.699597,0.669863,0.682351,0.726275,0.732859,0.716096,0.677268,0.712533,0.699393,0.686806,0.673717,0.701044,0.69491,0.714519,0.71844,
1D FFT Y-Direction,0.703396,0.67724,0.688861,0.682346,0.715298,0.709754,0.717894,0.716429,0.898634,0.879298,0.754991,0.763293,0.747342,0.673321,0.771408,0.776114,0.687552,0.678964,0.879007,0.709099,0.697628,0.691708,0.690964,0.696253,0.691611,0.677404,0.704539,1.05275,0.704721,0.69703,0.707303,0.708563,0.698087,0.688443,0.658202,0.671312,0.714848,0.720884,0.704518,0.665999,0.700138,0.688056,0.673861,0.662352,0.689251,0.683231,0.702965,0.707366,
Second Transpose (First Send),0.716453,0.690769,0.701675,0.695592,0.728259,0.724794,0.730764,0.729178,0.913568,0.893871,0.768422,0.779982,0.761941,0.686302,0.790234,0.79104,0.701398,0.692665,0.894655,0.722276,0.709958,0.704714,0.703813,0.708731,0.705206,0.690157,0.719142,1.06619,0.717783,0.709803,0.720364,0.722485,0.711272,0.701735,0.671397,0.684193,0.727983,0.73597,0.718663,0.678872,0.714288,0.700793,0.688109,0.675022,0.702416,0.696173,0.71598,0.719642,
Second Transpose (Packing),0.714931,0.689658,0.700631,0.694379,0.727205,0.721684,0.729651,0.728229,0.910185,0.89113,0.766875,0.775554,0.758928,0.68498,0.787781,0.788455,0.699621,0.690521,0.890683,0.720884,0.708958,0.703411,0.702661,0.707618,0.70372,0.689165,0.716045,1.06484,0.716415,0.708739,0.719224,0.720046,0.709874,0.700023,0.670162,0.682767,0.726551,0.733178,0.716437,0.677581,0.712832,0.699693,0.687053,0.673995,0.701279,0.695155,0.714766,0.718731,
Second Transpose (Start Local Transpose),0.726744,0.699988,0.713329,0.705573,0.737398,0.734398,0.741486,0.739068,0.926759,0.905982,0.782129,0.797112,0.774356,0.695857,0.801882,0.802634,0.709954,0.702109,0.90896,0.734009,0.71789,0.71465,0.713096,0.717985,0.715075,0.698988,0.730406,1.08212,0.731187,0.718148,0.732321,0.733555,0.720812,0.710413,0.679866,0.692856,0.73685,0.746128,0.729972,0.687423,0.723206,0.709213,0.697261,0.683957,0.711864,0.705646,0.724392,0.729516,
Second Transpose (Start Receive),0.730646,0.704461,0.718646,0.71025,0.741576,0.738983,0.746477,0.743739,0.931067,0.909764,0.785983,0.800884,0.779104,0.699556,0.805764,0.806618,0.713698,0.705746,0.912986,0.737687,0.721502,0.718263,0.716839,0.7219,0.718833,0.702572,0.73448,1.08708,0.734966,0.721646,0.736203,0.737425,0.72451,0.714171,0.683593,0.696406,0.740544,0.750088,0.734662,0.691117,0.726793,0.713241,0.701256,0.687432,0.71548,0.709125,0.728249,0.733293,
Second Transpose (First Receive),27.8608,26.6705,34.1595,30.1932,35.8862,24.2793,25.8269,25.6414,27.1708,30.3075,24.7261,27.8089,31.4501,25.4493,26.9914,25.8915,25.9613,24.6148,24.8234,24.3051,25.4116,26.6387,24.6091,24.4496,25.8469,31.4964,28.753,26.6526,25.4271,29.16,24.5123,27.1373,25.1893,23.9849,27.0409,23.7329,25.391,29.7049,23.8451,24.8962,25.1697,23.7806,27.0305,23.5905,24.2369,28.8499,31.2687,23.7565,
Second Transpose (Finished Receive),27.8614,26.6709,34.1602,30.1937,35.8867,24.2798,25.8276,25.6418,27.1712,30.308,24.7264,27.8094,31.4506,25.4499,26.9919,25.892,25.9619,24.6153,24.824,24.3056,25.412,26.6392,24.6097,24.4502,25.8473,31.497,28.7535,26.6533,25.4278,29.1605,24.5128,27.1379,25.1898,23.9855,27.0413,23.7335,25.3914,29.7055,23.8457,24.8968,25.1705,23.7812,27.0309,23.5911,24.2378,28.8504,31.2693,23.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8665,26.677,34.1661,30.1995,35.8919,24.2849,25.8337,25.6465,27.1763,30.3138,24.7315,27.8154,31.4569,25.4544,26.998,25.8972,25.9668,24.6211,24.8293,24.3111,25.4178,26.6446,24.6147,24.4552,25.8532,31.5027,28.7594,26.6598,25.4343,29.1667,24.519,27.1434,25.1946,23.9906,27.0464,23.7392,25.3972,29.7116,23.8513,24.9019,25.1768,23.7873,27.0354,23.5977,24.2442,28.8559,31.2748,23.7621,
1D FFT X-Direction,27.8793,26.6881,34.1787,30.212,35.9032,24.358,25.846,25.6564,27.1878,30.3313,24.7937,27.8273,31.4691,25.4649,27.0107,25.9112,25.9813,24.6361,24.8907,24.3239,25.4287,26.6562,24.6299,24.4708,25.864,31.5191,28.7722,26.6807,25.4459,29.1799,24.533,27.1554,25.2077,24.0101,27.0573,23.7537,25.4102,29.7227,23.8909,24.9133,25.1883,23.8022,27.0462,23.611,24.2855,28.8677,31.2859,23.775,
Run complete,27.891,26.6994,34.1901,30.2233,35.9147,24.3689,25.8613,25.6678,27.1994,30.3423,24.8052,27.8381,31.4805,25.4764,27.0224,25.9226,25.9933,24.6478,24.9014,24.3353,25.4399,26.6673,24.6414,24.4821,25.8758,31.5304,28.7836,26.6937,25.4574,29.1914,24.5439,27.1673,25.219,24.0217,27.0691,23.7652,25.4212,29.7341,23.9014,24.9243,25.1996,23.8134,27.0575,23.6221,24.2966,28.8791,31.2973,23.7864,

init,1657.62,1652.68,1659.32,1658.46,1629.24,1636.49,1635.11,1637.37,1639.34,1656.15,1659.08,1668.67,1669.94,1668.99,1667.35,1663.75,1664.74,1664.91,1661.5,1661.26,1621.88,1643.66,1643.09,1636.94,1654.13,1656.84,1648.58,1652.04,1648.16,1651.98,1640.46,1645.24,1662.71,1663.42,1663.04,1666.33,1657.95,1654.47,1661.86,1652.68,1662.64,1667.04,1667.74,1657.56,1654.46,1624.74,1637.78,1641.02,
1D FFT Z-Direction,0.01392,0.005732,0.005862,0.005987,0.005607,0.00686,0.006097,0.004905,0.007106,0.006523,0.005758,0.006786,0.006004,0.005852,0.006521,0.005937,0.005773,0.005188,0.059709,0.005055,0.067304,0.005787,0.006246,0.005325,0.006513,0.00696,0.005967,0.00608,0.007197,0.006206,0.006034,0.006069,0.006851,0.006389,0.005307,0.00657,0.006481,0.005798,0.008684,0.006127,0.007124,0.00645,0.005334,0.005692,0.006123,0.005612,0.00604,0.005685,
First Transpose (First Send),0.026334,0.018226,0.018329,0.018332,0.017851,0.019352,0.022721,0.016811,0.019564,0.019158,0.018237,0.019172,0.018135,0.017988,0.018554,0.018373,0.017856,0.017001,0.152135,0.017147,0.152796,0.017972,0.018402,0.017933,0.018769,0.020002,0.018215,0.018229,0.019055,0.019002,0.019267,0.018453,0.018457,0.018529,0.016627,0.018437,0.018764,0.0179,0.021238,0.01812,0.019596,0.018654,0.016961,0.017687,0.018573,0.017904,0.018637,0.01795,
First Transpose (Packing),0.037456,0.028691,0.03138,0.029168,0.028158,0.028037,0.033175,0.028719,0.030767,0.030142,0.0301,0.031188,0.028506,0.02799,0.03067,0.030184,0.028855,0.02795,0.199104,0.028696,0.195133,0.02876,0.0308,0.029923,0.02955,0.031207,0.03082,0.031259,0.029553,0.02905,0.030916,0.030244,0.029293,0.03049,0.030253,0.031531,0.029829,0.029943,0.033029,0.031101,0.031104,0.029899,0.029272,0.030749,0.030387,0.030193,0.031571,0.032491,
First Transpose (Start Local Transpose),0.037675,0.028964,0.031638,0.029359,0.028422,0.028273,0.033403,0.028935,0.030981,0.030383,0.030388,0.031449,0.028714,0.028224,0.030929,0.030423,0.029127,0.028212,0.199356,0.028986,0.195357,0.028988,0.031042,0.030149,0.029819,0.031433,0.03128,0.031519,0.029825,0.029286,0.031184,0.030491,0.029528,0.030727,0.030502,0.031828,0.03009,0.030174,0.033281,0.03134,0.031355,0.030182,0.029505,0.030953,0.030601,0.03044,0.031823,0.032761,
First Transpose (Start Receive),0.046906,0.035636,0.039111,0.036456,0.034795,0.034076,0.040096,0.035756,0.037874,0.038044,0.036608,0.038199,0.035774,0.034865,0.037114,0.037452,0.036473,0.036099,0.218145,0.036184,0.212284,0.0363,0.037486,0.036085,0.037394,0.038973,0.038744,0.03841,0.036508,0.035708,0.037977,0.036911,0.035664,0.038279,0.03633,0.039283,0.036355,0.036617,0.041204,0.038188,0.038977,0.037451,0.035471,0.03785,0.036699,0.03706,0.037948,0.03899,
First Transpose (First Receive),0.381815,0.383753,0.411399,0.410733,0.516632,0.405023,0.419079,0.436394,0.428356,0.427731,0.426176,0.426793,0.479343,0.452348,0.435766,0.437116,0.333862,0.353202,0.431087,0.242642,0.468149,0.247385,0.347225,0.320201,0.401034,0.401388,0.410698,0.434107,0.435304,0.407559,0.416662,0.414544,0.416273,0.391305,0.393917,0.362499,0.408616,0.38121,0.387976,0.38314,0.389292,0.442363,0.383163,0.411353,0.434709,0.409738,0.410297,0.43149,
First Transpose (Finished Receive),0.66418,0.624062,0.722419,0.712656,0.706844,0.705019,0.667392,0.663168,0.723866,0.72042,0.729399,0.729355,0.742193,0.911232,0.714771,0.722038,3.71466,3.74673,3.77398,3.85252,0.753249,3.62592,3.6527,3.68146,0.686506,0.663236,0.703306,0.703466,0.698076,0.699575,0.732612,0.731776,0.676426,0.678497,0.604363,0.615613,0.675272,0.672882,0.65766,0.64139,0.657513,0.650664,0.655615,0.65719,0.704564,0.701379,0.695909,0.704449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674849,0.634931,0.734222,0.724069,0.718836,0.715612,0.678525,0.672787,0.734961,0.731249,0.740698,0.74063,0.753349,0.923281,0.725219,0.732098,3.72783,3.75826,3.78804,3.8637,0.766503,3.63752,3.66512,3.69338,0.697163,0.674662,0.714314,0.713924,0.70935,0.710282,0.743156,0.742665,0.687145,0.689121,0.615842,0.625986,0.686037,0.683244,0.669298,0.652421,0.668058,0.662051,0.666723,0.667297,0.71555,0.71256,0.706374,0.714369,
First Transpose (Send Complete),0.697427,0.655603,0.757076,0.74518,0.739581,0.737894,0.704588,0.721705,0.755659,0.752968,0.761938,0.762284,0.774385,0.946549,0.927853,0.752173,4.01721,3.9319,4.04185,3.88096,0.79818,4.05296,4.09511,4.07217,0.75064,0.706258,0.734486,0.734628,0.729621,0.729988,0.764244,0.763842,0.706965,0.709645,0.638974,0.694003,0.707869,0.703616,0.691336,0.672432,0.72171,0.68285,0.687442,0.687018,0.736874,0.733418,0.727827,0.736261,
1D FFT Y-Direction,0.686556,0.64386,0.744059,0.733372,0.728615,0.726347,0.687145,0.710151,0.744409,0.74138,0.750825,0.750914,0.763351,0.93384,0.916785,0.74098,4.00536,3.9207,4.03137,3.86963,0.787302,4.04153,4.08351,4.06048,0.739089,0.695161,0.723488,0.723165,0.718157,0.718887,0.752838,0.752386,0.695453,0.698284,0.627543,0.682822,0.696134,0.691788,0.680299,0.661275,0.70979,0.671835,0.67627,0.675569,0.725047,0.72228,0.716544,0.724128,
Second Transpose (First Send),0.69943,0.657087,0.758835,0.746824,0.741181,0.739164,0.706136,0.722956,0.757175,0.754604,0.763583,0.764212,0.775623,0.948395,0.929282,0.753662,4.02125,3.93513,4.05694,3.8841,0.811616,4.05603,4.09902,4.07571,0.753324,0.707639,0.73797,0.737721,0.731338,0.731391,0.767531,0.766955,0.708483,0.711351,0.64034,0.695776,0.709699,0.705158,0.693384,0.673906,0.723158,0.684333,0.688704,0.68857,0.738345,0.734797,0.729413,0.737478,
Second Transpose (Packing),0.697923,0.655845,0.757469,0.74551,0.739818,0.73811,0.704976,0.721872,0.755904,0.753291,0.762254,0.762638,0.77468,0.94692,0.928179,0.752507,4.01773,3.93251,4.04227,3.8813,0.798695,4.05326,4.09584,4.0726,0.750935,0.706592,0.73473,0.73492,0.729927,0.730261,0.76455,0.764264,0.707221,0.710209,0.639213,0.694332,0.708186,0.703927,0.691655,0.672796,0.722021,0.68315,0.687713,0.687298,0.73723,0.733733,0.728138,0.736579,
