,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.245748,0.227331,0.236238,0.246286,0.229456,0.2329,0.222377,0.23348,0.228961,0.229196,0.224152,0.226917,0.229007,0.227467,0.22812,0.245632,0.241467,0.226962,0.229345,0.23612,0.233133,0.228179,0.221545,0.229257,0.227429,0.240213,0.220794,0.221959,0.22714,0.22648,0.231825,0.228626,
Second Transpose (Start Receive),0.249096,0.230461,0.239312,0.249281,0.232854,0.235867,0.225477,0.236644,0.232401,0.232179,0.227423,0.229938,0.231865,0.230529,0.231151,0.249557,0.244497,0.230291,0.232771,0.239772,0.236151,0.231138,0.224761,0.232427,0.230327,0.243222,0.223914,0.225357,0.230272,0.229418,0.234673,0.231444,
Second Transpose (First Receive),1.56963,0.76813,0.824785,0.841521,0.744911,0.79591,0.776377,0.835995,1.6355,0.786957,0.804249,0.769877,1.58468,0.769479,0.811788,0.797731,1.63888,0.80639,0.823411,0.807983,1.62896,0.757071,0.808944,0.749846,1.58799,0.819727,0.777283,0.795897,1.62823,0.795025,0.788613,0.798084,
Second Transpose (Finished Receive),1.57014,0.76842,0.825067,0.841921,0.745183,0.796129,0.776753,0.836316,1.63584,0.787244,0.804611,0.770212,1.58491,0.76974,0.812074,0.798064,1.63924,0.806673,0.823625,0.808321,1.62934,0.757345,0.809173,0.750107,1.58835,0.819993,0.777667,0.796159,1.62863,0.795293,0.788932,0.798363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57513,0.77121,0.827896,0.845791,0.748693,0.798959,0.779707,0.839402,1.63923,0.790208,0.808009,0.773929,1.58796,0.772959,0.815154,0.801333,1.64265,0.809762,0.827224,0.811306,1.63231,0.760558,0.812339,0.752925,1.59168,0.82308,0.78054,0.79981,1.63183,0.798556,0.791831,0.801452,
1D FFT X-Direction,1.5951,0.787684,0.845128,0.864821,0.764979,0.837203,0.796917,0.856932,1.65605,0.806284,0.824306,0.790609,1.60386,0.790049,0.831728,0.819142,1.65966,0.826746,0.843774,0.827896,1.64856,0.776267,0.828861,0.769511,1.60889,0.839473,0.797161,0.816472,1.64861,0.814651,0.808996,0.817954,
Run complete,1.62594,0.790449,0.84585,0.865921,1.1221,0.838045,0.797879,0.857682,1.65676,0.807014,0.825113,0.79385,1.60469,0.793012,0.832514,0.820118,1.66047,0.827574,0.84451,0.828658,1.64925,0.776968,0.829581,0.772246,1.60968,0.840162,0.800109,0.817204,1.64944,0.815446,0.813432,0.818746,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018494,0.011507,0.011659,0.012173,0.022225,0.021061,0.020901,0.019477,0.011645,0.012665,0.012291,0.012113,0.01145,0.011707,0.012276,0.013173,0.011841,0.011881,0.011771,0.01202,0.011449,0.012027,0.012183,0.011783,0.012237,0.012913,0.011706,0.012755,0.0116,0.012581,0.012248,0.011897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041017,0.029675,0.029375,0.031231,0.041105,0.040066,0.038978,0.039097,0.029874,0.030589,0.030908,0.030254,0.02932,0.030674,0.030349,0.034804,0.030002,0.029907,0.030237,0.028875,0.031029,0.029348,0.029863,0.029196,0.029301,0.030584,0.028692,0.031069,0.030109,0.030207,0.031637,0.0296,
First Transpose (Start Local Transpose),0.032353,0.022547,0.022408,0.023731,0.033384,0.031912,0.031584,0.031476,0.022494,0.023247,0.023099,0.022685,0.022269,0.022862,0.022988,0.026482,0.022644,0.022556,0.022627,0.022038,0.023915,0.022314,0.022876,0.021865,0.022369,0.023686,0.021746,0.023133,0.022235,0.023281,0.023898,0.022158,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041262,0.029882,0.029571,0.031479,0.041345,0.040313,0.039212,0.039369,0.030075,0.030791,0.031177,0.03054,0.02954,0.031122,0.030573,0.035021,0.030198,0.030134,0.030554,0.029111,0.031219,0.029569,0.030045,0.029407,0.029511,0.030789,0.028882,0.031269,0.030313,0.030426,0.031836,0.029923,
First Transpose (Finished All2All),0.092576,0.088876,0.078872,0.095054,0.089717,0.08813,0.086269,0.088027,0.076832,0.078898,0.079974,0.07795,0.07831,0.083773,0.075573,0.081758,0.078239,0.079231,0.078668,0.077773,0.076928,0.077621,0.075943,0.076242,0.075239,0.079144,0.065936,0.077408,0.079742,0.077394,0.079561,0.076053,
First Transpose (Unpacking),0.108779,0.104382,0.094276,0.111131,0.105633,0.103611,0.10195,0.104092,0.093516,0.094917,0.102183,0.097587,0.094606,0.10305,0.091873,0.102372,0.094841,0.095632,0.094527,0.093759,0.093121,0.093034,0.091204,0.091461,0.091163,0.095035,0.08171,0.09369,0.095957,0.092874,0.094984,0.091811,
First Transpose (Send Complete),0.174177,0.160291,0.153542,0.170477,0.165391,0.162121,0.160761,0.164356,0.151652,0.152779,0.160469,0.152779,0.152257,0.166954,0.15071,0.163293,0.154838,0.154701,0.15231,0.15232,0.152288,0.151397,0.1485,0.150242,0.147105,0.150247,0.139141,0.150163,0.153946,0.150709,0.153522,0.14688,
1D FFT Y-Direction,0.17394,0.160104,0.153367,0.17028,0.16518,0.161934,0.160534,0.164103,0.151482,0.152598,0.160266,0.152539,0.152068,0.166751,0.150461,0.163084,0.154614,0.154495,0.152112,0.152118,0.152097,0.15115,0.14829,0.150065,0.146857,0.150052,0.138916,0.149965,0.153663,0.150532,0.153322,0.146665,
Second Transpose (First Send),0.18508,0.171681,0.163808,0.180834,0.176172,0.172531,0.171514,0.174577,0.161904,0.163304,0.171148,0.163192,0.16306,0.178625,0.161509,0.174819,0.165595,0.164746,0.162575,0.162721,0.163141,0.16236,0.159412,0.16105,0.157579,0.160708,0.149539,0.160183,0.164895,0.161451,0.163985,0.157133,
Second Transpose (Packing),0.254085,0.237543,0.230172,0.249753,0.242144,0.238279,0.237067,0.240513,0.230102,0.229325,0.238019,0.228595,0.229725,0.250597,0.228363,0.249322,0.232906,0.22978,0.22956,0.228593,0.228414,0.226775,0.225352,0.226602,0.223473,0.227518,0.21497,0.228239,0.230895,0.227036,0.228678,0.222126,
Second Transpose (Start Local Transpose),0.254419,0.237845,0.23044,0.250114,0.242444,0.238607,0.237306,0.240804,0.230412,0.229888,0.238265,0.228844,0.229967,0.251113,0.228611,0.249646,0.233162,0.229995,0.229789,0.228822,0.22865,0.227074,0.225669,0.226868,0.22368,0.227772,0.215194,0.228462,0.231248,0.227311,0.228919,0.222393,
Second Transpose (Start Receive),0.257623,0.240912,0.233522,0.253531,0.245853,0.242224,0.240374,0.244179,0.233604,0.233016,0.241484,0.231836,0.232911,0.254231,0.232056,0.253489,0.236234,0.232958,0.232869,0.231999,0.231587,0.230065,0.228649,0.230005,0.226874,0.230666,0.21812,0.231278,0.234643,0.230324,0.232389,0.225275,
Second Transpose (First Receive),0.886261,0.861628,0.791909,0.874138,0.80739,0.827037,0.807392,0.820091,0.766505,0.751422,0.82795,0.758578,0.782779,0.803971,0.837248,0.887111,0.810372,0.771324,0.814359,0.79313,0.775988,0.755904,0.805331,0.789251,0.755541,0.779004,0.763261,0.78063,0.804689,0.762835,0.776174,0.769054,
Second Transpose (Finished Receive),0.886616,0.861879,0.792198,0.874417,0.807665,0.827345,0.807641,0.820448,0.766802,0.751712,0.82822,0.75885,0.783083,0.804232,0.837512,0.887455,0.810631,0.771527,0.814626,0.793386,0.776256,0.756081,0.805555,0.789498,0.755816,0.779318,0.763562,0.780916,0.805008,0.763183,0.776443,0.76942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889937,0.864867,0.795118,0.877557,0.810567,0.830202,0.810529,0.823249,0.769596,0.754706,0.831281,0.761801,0.786138,0.8072,0.840099,0.891038,0.81342,0.774778,0.817708,0.7966,0.779605,0.759555,0.808456,0.792212,0.759062,0.782161,0.766299,0.784091,0.807955,0.766133,0.779486,0.772217,
1D FFT X-Direction,0.907126,0.881671,0.81237,0.894167,0.82664,0.846304,0.827038,0.839223,0.785522,0.770897,0.848154,0.778425,0.801832,0.824152,0.856139,0.908798,0.832713,0.790759,0.833848,0.813381,0.796256,0.776029,0.828745,0.807852,0.776238,0.798234,0.783839,0.800262,0.825149,0.782492,0.796043,0.788225,
Run complete,0.908061,0.882483,0.81306,0.895132,0.827433,0.847049,0.827895,0.839878,0.788467,0.771549,0.84893,0.781766,0.804219,0.825058,0.856912,0.909739,0.833539,0.791495,0.834567,0.814134,0.796902,0.778335,0.829566,0.808583,0.779792,0.801288,0.787926,0.80386,0.83562,0.783342,0.800309,0.789012,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018958,0.012456,0.011807,0.011625,0.011536,0.011493,0.0118,0.011454,0.011737,0.011575,0.01188,0.011565,0.012456,0.011917,0.011481,0.013298,0.011795,0.011565,0.012028,0.011733,0.01168,0.011554,0.012614,0.012929,0.011413,0.011777,0.011774,0.011534,0.012064,0.012671,0.012449,0.011792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040307,0.030896,0.029735,0.029803,0.029332,0.029486,0.029977,0.030005,0.030226,0.029177,0.030756,0.029591,0.029464,0.030621,0.028657,0.033261,0.029164,0.02902,0.029835,0.029046,0.028363,0.029048,0.030497,0.030166,0.031453,0.030033,0.028975,0.028836,0.0299,0.030091,0.032063,0.029452,
First Transpose (Start Local Transpose),0.032327,0.023618,0.022591,0.022304,0.022192,0.022017,0.022465,0.02256,0.022816,0.021911,0.023008,0.022222,0.022502,0.023412,0.021574,0.025507,0.022002,0.021936,0.022501,0.021905,0.02142,0.021844,0.023513,0.022994,0.022615,0.02284,0.021948,0.022168,0.022728,0.022777,0.024192,0.022468,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04054,0.031115,0.02993,0.030007,0.029555,0.0297,0.030195,0.030205,0.030438,0.029392,0.030989,0.029878,0.029688,0.030955,0.028854,0.033477,0.0294,0.029206,0.030058,0.029282,0.02856,0.02925,0.030719,0.030345,0.031659,0.030255,0.02915,0.029051,0.03015,0.030307,0.03225,0.029687,
First Transpose (Finished All2All),0.09108,0.083812,0.078769,0.094196,0.076367,0.077383,0.072024,0.078717,0.075371,0.076111,0.072161,0.078394,0.077182,0.076034,0.07639,0.080172,0.075948,0.076957,0.071583,0.078682,0.075034,0.076935,0.078117,0.078467,0.080492,0.084939,0.07052,0.074061,0.078341,0.07886,0.074785,0.080725,
First Transpose (Unpacking),0.107317,0.099544,0.094769,0.110024,0.091906,0.092544,0.087664,0.09415,0.091802,0.091846,0.088328,0.095341,0.092965,0.091413,0.092134,0.097409,0.091658,0.092528,0.087068,0.094333,0.091192,0.092219,0.094424,0.094127,0.097175,0.101134,0.086188,0.090878,0.093691,0.095179,0.090928,0.097161,
First Transpose (Send Complete),0.170857,0.157998,0.153162,0.17015,0.149755,0.151612,0.143363,0.151784,0.150293,0.152919,0.145991,0.150495,0.150052,0.150829,0.150698,0.159786,0.149535,0.151209,0.14598,0.153157,0.15154,0.154444,0.154609,0.151609,0.156963,0.155696,0.142632,0.147021,0.152458,0.152327,0.148234,0.154222,
1D FFT Y-Direction,0.170644,0.157795,0.152988,0.16997,0.149585,0.151407,0.143174,0.151566,0.150078,0.152711,0.145743,0.150284,0.149844,0.150648,0.150457,0.159574,0.149311,0.151012,0.145784,0.152931,0.151345,0.154231,0.154381,0.151414,0.156696,0.155486,0.142402,0.146848,0.152158,0.152132,0.148011,0.153993,
Second Transpose (First Send),0.181541,0.16877,0.163798,0.180969,0.159933,0.162386,0.154047,0.16208,0.161249,0.16369,0.156544,0.161072,0.160699,0.161665,0.160771,0.171448,0.160246,0.161137,0.156031,0.163357,0.162474,0.164542,0.16509,0.161987,0.168455,0.166227,0.152917,0.156999,0.162645,0.163117,0.158664,0.164086,
Second Transpose (Packing),0.250637,0.239677,0.231403,0.257955,0.227017,0.229832,0.220561,0.233391,0.227314,0.229141,0.2247,0.226426,0.227504,0.228253,0.229396,0.244721,0.229554,0.227222,0.222248,0.229308,0.229164,0.23028,0.231796,0.228359,0.239928,0.231348,0.218184,0.222,0.229529,0.228397,0.226003,0.22982,
Second Transpose (Start Local Transpose),0.250935,0.239959,0.231692,0.258299,0.22728,0.230078,0.220855,0.2337,0.227557,0.229472,0.224949,0.226667,0.227744,0.228672,0.229661,0.245075,0.229825,0.227484,0.222502,0.229552,0.229397,0.230541,0.232081,0.228547,0.240194,0.231583,0.21841,0.222248,0.229788,0.228708,0.226249,0.230102,
Second Transpose (Start Receive),0.254249,0.243065,0.235153,0.261294,0.230343,0.233517,0.224412,0.23677,0.230847,0.232809,0.228182,0.229849,0.230687,0.231737,0.232773,0.248955,0.232916,0.230807,0.225696,0.232909,0.232421,0.233531,0.235615,0.231912,0.243238,0.234526,0.221338,0.225117,0.233249,0.231736,0.229053,0.23299,
Second Transpose (First Receive),1.09306,0.814905,0.812604,0.868519,0.795698,0.770994,0.696703,0.768411,0.791367,0.804477,0.799125,0.751007,0.776475,0.806252,0.80484,0.785261,0.773304,0.782804,0.780626,0.785093,0.799328,0.749665,0.825862,0.743834,0.876738,0.806243,0.755367,0.752015,0.814302,0.77018,0.79584,0.76396,
Second Transpose (Finished Receive),1.09338,0.815145,0.812885,0.868823,0.795912,0.771355,0.696992,0.768683,0.791677,0.804729,0.799477,0.75122,0.776667,0.806532,0.805105,0.785621,0.77362,0.783085,0.780929,0.785415,0.799595,0.749873,0.826074,0.744077,0.876989,0.806524,0.75568,0.752221,0.814585,0.770528,0.796097,0.764247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09767,0.81798,0.815565,0.871988,0.798937,0.774199,0.699793,0.771523,0.795076,0.807716,0.802919,0.754459,0.779662,0.809551,0.808117,0.788899,0.776644,0.786164,0.784351,0.788327,0.80265,0.753937,0.82952,0.746779,0.880181,0.809443,0.758754,0.754624,0.817851,0.773309,0.798818,0.766785,
1D FFT X-Direction,1.11686,0.834532,0.831615,0.889481,0.815086,0.789745,0.715123,0.787888,0.812025,0.823325,0.819689,0.770975,0.795506,0.826158,0.82525,0.806472,0.79338,0.802695,0.800435,0.803967,0.818685,0.771137,0.845784,0.763045,0.896923,0.825019,0.775591,0.771179,0.833742,0.789834,0.81432,0.782996,
Run complete,1.1179,0.835264,0.832351,0.890227,0.815903,0.790491,0.717699,0.788542,0.812757,0.824016,0.820459,0.773989,0.817283,0.826903,0.826013,0.807463,0.796855,0.80539,0.803347,0.804769,0.819313,0.774307,0.846537,0.765077,0.897687,0.825702,0.777794,0.789057,0.834637,0.790608,0.815112,0.783771,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.017884,0.012192,0.011531,0.012457,0.011949,0.011646,0.011645,0.011669,0.012364,0.01219,0.011874,0.011531,0.012074,0.012327,0.011409,0.013336,0.012022,0.011731,0.012355,0.011439,0.011652,0.012396,0.01179,0.011992,0.012013,0.012902,0.011926,0.011413,0.011447,0.011271,0.012653,0.013022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040481,0.030516,0.029332,0.031623,0.031059,0.029852,0.028933,0.029739,0.030336,0.029558,0.029257,0.02909,0.030784,0.030139,0.029321,0.032734,0.031131,0.028833,0.030364,0.028666,0.029533,0.030223,0.02887,0.028817,0.030074,0.030917,0.029368,0.028651,0.02948,0.029841,0.030373,0.031732,
First Transpose (Start Local Transpose),0.031747,0.022674,0.022031,0.023286,0.023584,0.021935,0.021685,0.022062,0.022985,0.022822,0.022077,0.021993,0.023281,0.023145,0.021571,0.024888,0.023301,0.021842,0.022887,0.021592,0.022462,0.022931,0.021892,0.02168,0.022797,0.024126,0.022234,0.02134,0.021578,0.022148,0.023454,0.023904,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040723,0.0308,0.029507,0.031845,0.031324,0.030123,0.029174,0.029953,0.03051,0.02975,0.029568,0.029299,0.031046,0.030416,0.029495,0.032947,0.031405,0.029001,0.030608,0.028852,0.02972,0.030437,0.029129,0.029008,0.030318,0.031132,0.029557,0.028852,0.029745,0.030053,0.03058,0.032058,
First Transpose (Finished All2All),0.091063,0.085787,0.077405,0.092191,0.078759,0.074411,0.068793,0.080909,0.083034,0.078134,0.069208,0.08431,0.100177,0.08854,0.086201,0.102072,0.077201,0.071056,0.07274,0.078545,0.076372,0.077615,0.06953,0.078033,0.07919,0.082755,0.070865,0.074157,0.077151,0.077516,0.078774,0.078972,
First Transpose (Unpacking),0.107019,0.10182,0.093011,0.10814,0.094641,0.089732,0.084409,0.096923,0.111361,0.093664,0.088471,0.112871,0.115846,0.112189,0.112133,0.120028,0.093426,0.086502,0.087854,0.094109,0.091552,0.09318,0.085481,0.093528,0.095603,0.098836,0.086442,0.08949,0.092538,0.093261,0.094106,0.095048,
First Transpose (Send Complete),0.167167,0.159702,0.151579,0.167116,0.154637,0.147698,0.141816,0.15629,0.169155,0.170505,0.162885,0.169963,0.175294,0.172105,0.172941,0.182297,0.153614,0.144124,0.146202,0.152261,0.148829,0.150717,0.143167,0.150921,0.153273,0.154171,0.142574,0.14394,0.151574,0.149591,0.150445,0.151001,
1D FFT Y-Direction,0.166928,0.15948,0.15138,0.166923,0.154412,0.147484,0.141612,0.156085,0.168957,0.170282,0.162657,0.169708,0.175078,0.171917,0.172706,0.182023,0.153419,0.143878,0.145994,0.152047,0.148635,0.150506,0.142929,0.150713,0.153025,0.153993,0.142393,0.143793,0.151347,0.149413,0.150219,0.150769,
Second Transpose (First Send),0.177809,0.171465,0.163122,0.178348,0.165268,0.158403,0.152219,0.166365,0.179856,0.18082,0.173408,0.180176,0.185766,0.182356,0.184122,0.193684,0.164064,0.154684,0.156557,0.162478,0.159505,0.160902,0.153714,0.161371,0.164226,0.164999,0.153492,0.154939,0.161829,0.160224,0.160925,0.161975,
Second Transpose (Packing),0.245881,0.238778,0.229256,0.245913,0.232086,0.225375,0.219272,0.232633,0.247153,0.252194,0.242227,0.247253,0.253523,0.247254,0.248514,0.267406,0.232246,0.221877,0.223913,0.229045,0.225856,0.223385,0.218463,0.229577,0.23116,0.231833,0.21958,0.224872,0.226291,0.226643,0.227806,0.228004,
Second Transpose (Start Local Transpose),0.24617,0.239126,0.229472,0.246212,0.232367,0.225601,0.219521,0.232897,0.247422,0.252531,0.242472,0.247504,0.253782,0.247636,0.248824,0.267728,0.232496,0.222103,0.224124,0.229267,0.226105,0.223607,0.218757,0.22984,0.231412,0.232046,0.219782,0.225165,0.226633,0.226951,0.22803,0.228265,
Second Transpose (Start Receive),0.250065,0.242175,0.232621,0.24912,0.235408,0.228712,0.222977,0.235989,0.250416,0.25616,0.245569,0.250943,0.256811,0.250888,0.251746,0.271964,0.235652,0.225327,0.227203,0.232236,0.229141,0.226523,0.221681,0.233658,0.235099,0.234969,0.22304,0.228152,0.230298,0.22992,0.231003,0.231443,
Second Transpose (First Receive),0.896127,0.809626,0.801905,0.802959,0.751062,0.722055,0.668215,0.754015,0.86548,0.811241,0.816552,0.821253,0.858147,0.812213,0.945435,0.905104,0.853796,0.815569,0.82202,0.824592,0.726851,0.780709,0.798834,0.810876,0.771366,0.788534,0.797896,0.769293,0.778563,0.782988,0.777679,0.814136,
Second Transpose (Finished Receive),0.896465,0.809914,0.802218,0.80326,0.751271,0.722296,0.668458,0.754287,0.865784,0.811477,0.816855,0.821516,0.858387,0.812421,0.945673,0.905423,0.854114,0.815866,0.822253,0.825087,0.727101,0.780976,0.799111,0.811285,0.7716,0.788783,0.798214,0.769552,0.778879,0.783217,0.777917,0.814383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.900897,0.812759,0.804954,0.806615,0.75512,0.725202,0.671428,0.758034,0.868494,0.814099,0.819991,0.824667,0.86126,0.81542,0.948689,0.9088,0.856924,0.818971,0.825097,0.827974,0.730305,0.784578,0.802225,0.814111,0.774664,0.791943,0.801541,0.772111,0.782568,0.786755,0.780636,0.817044,
1D FFT X-Direction,0.919326,0.829303,0.820977,0.823067,0.771993,0.742218,0.687208,0.776145,0.884258,0.829575,0.835857,0.840752,0.876858,0.831784,0.964413,0.926102,0.873296,0.83588,0.841817,0.84506,0.746701,0.800869,0.822261,0.830623,0.791863,0.808575,0.82019,0.789169,0.799756,0.803859,0.797343,0.83401,
Run complete,0.92027,0.830076,0.821732,0.846014,0.772743,0.744732,0.727062,0.779032,0.884963,0.830254,0.836554,0.841476,0.877685,0.832815,0.965203,0.927097,0.874088,0.836662,0.842503,0.845815,0.747391,0.80161,0.822919,0.831385,0.792619,0.812351,0.82449,0.807287,0.81037,0.804598,0.800378,0.834722,

init,1601.31,1602.57,1594.18,1599.61,1578.36,1579.33,1478.78,1576.04,1583.22,1603.08,1584.06,1579.4,1546.86,1483.91,1549.7,1574.7,1624.16,1580.5,1621.87,1622.36,1585.55,1596.39,1550.83,1559.39,1582.21,1593.22,1596.3,1555.63,1507.75,1573.08,1583.07,1556.81,
1D FFT Z-Direction,0.018174,0.012468,0.011294,0.012519,0.012251,0.011369,0.011952,0.011313,0.012447,0.011914,0.012743,0.011887,0.013108,0.012067,0.011066,0.014139,0.011916,0.011905,0.011214,0.0117,0.010838,0.012366,0.01202,0.011616,0.011554,0.012287,0.012271,0.011523,0.012063,0.012109,0.012224,0.012419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040561,0.030439,0.028329,0.030873,0.030333,0.028816,0.029783,0.029778,0.030528,0.029983,0.03065,0.029271,0.032187,0.031227,0.029108,0.036448,0.028467,0.028633,0.028566,0.028464,0.027863,0.030228,0.028992,0.032788,0.02891,0.029356,0.03106,0.0286,0.029845,0.030085,0.0314,0.029939,
First Transpose (Start Local Transpose),0.032118,0.023168,0.021509,0.023372,0.02271,0.021564,0.0224,0.022553,0.023065,0.02283,0.023498,0.022092,0.025271,0.023416,0.022292,0.027284,0.021701,0.021674,0.021611,0.021452,0.02076,0.023342,0.022221,0.02513,0.02154,0.022511,0.023826,0.021741,0.022409,0.022434,0.024061,0.022923,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040871,0.030635,0.028538,0.031112,0.030582,0.029048,0.029995,0.030029,0.030709,0.030194,0.030882,0.029805,0.032398,0.031424,0.029289,0.036671,0.028656,0.028833,0.028799,0.028672,0.028058,0.03042,0.029203,0.032996,0.0291,0.029568,0.031303,0.028786,0.030094,0.030319,0.031596,0.030202,
First Transpose (Finished All2All),0.090425,0.082564,0.075793,0.092733,0.078038,0.077247,0.076052,0.077314,0.079792,0.081585,0.079232,0.08018,0.078588,0.086767,0.075183,0.085823,0.073336,0.074908,0.069718,0.07567,0.073294,0.079274,0.073217,0.078908,0.076771,0.075568,0.076288,0.072815,0.079775,0.07616,0.078859,0.075692,
First Transpose (Unpacking),0.107688,0.098549,0.091234,0.108105,0.095264,0.093693,0.09306,0.094391,0.096231,0.097761,0.09491,0.096048,0.094467,0.102569,0.09109,0.102912,0.092428,0.089992,0.085599,0.090668,0.088543,0.094593,0.088618,0.094189,0.092458,0.091774,0.092598,0.087887,0.097031,0.092218,0.096138,0.09163,
First Transpose (Send Complete),0.174317,0.156961,0.152074,0.175911,0.155421,0.153073,0.154917,0.157157,0.154432,0.156802,0.153163,0.151239,0.152427,0.161502,0.147736,0.167917,0.149561,0.14817,0.143938,0.145984,0.146063,0.153273,0.144898,0.15232,0.149647,0.146138,0.151946,0.142732,0.15493,0.152955,0.160442,0.152351,
1D FFT Y-Direction,0.174053,0.156767,0.151858,0.175699,0.15515,0.152857,0.154665,0.156935,0.154214,0.156581,0.15292,0.151016,0.152226,0.161242,0.147499,0.167714,0.149358,0.14795,0.143748,0.145762,0.145864,0.153049,0.144689,0.152143,0.149422,0.145917,0.151726,0.142536,0.154731,0.152741,0.160212,0.152099,
