,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.030432,0.022045,0.0233,0.022498,0.0225,0.021507,0.022199,0.022303,0.021832,0.021041,0.022523,0.021749,0.023043,0.021821,0.022604,0.022529,0.027377,0.024722,0.02526,0.024957,0.026021,0.023848,0.023262,0.02293,0.022708,0.021506,0.022858,0.022425,0.021485,0.021453,0.023199,0.022542,0.024908,0.02203,0.023441,0.022499,0.02159,0.02114,0.02272,0.021915,0.021977,0.022343,0.024424,0.023976,0.022372,0.021969,0.02382,0.022702,
First Transpose (Start Local Transpose),0.030675,0.022232,0.023539,0.022733,0.022707,0.021673,0.022384,0.022449,0.02203,0.021264,0.022708,0.021973,0.023229,0.022006,0.022773,0.022791,0.027629,0.024944,0.025498,0.025147,0.026235,0.024026,0.023457,0.02317,0.022921,0.021757,0.023057,0.022611,0.021683,0.021671,0.023409,0.022752,0.025104,0.022239,0.023627,0.02269,0.021815,0.021357,0.022901,0.022132,0.022174,0.022591,0.024673,0.024187,0.022558,0.022191,0.02401,0.022909,
First Transpose (Start Receive),0.037579,0.026066,0.027485,0.026692,0.026696,0.025271,0.026804,0.027091,0.02627,0.025163,0.026183,0.026304,0.027406,0.025783,0.026542,0.026851,0.031968,0.029179,0.02936,0.028775,0.030293,0.027419,0.026951,0.027081,0.027169,0.025628,0.026589,0.026333,0.025296,0.025403,0.027461,0.026426,0.029558,0.025867,0.027555,0.026186,0.025573,0.024954,0.026832,0.026861,0.026585,0.026588,0.028958,0.027837,0.026023,0.025922,0.029521,0.026657,
First Transpose (First Receive),0.163825,0.145485,0.148895,0.160447,0.171974,0.169936,0.164844,0.16354,0.164362,0.163279,0.161826,0.159448,0.163714,0.161031,0.166631,0.161019,0.169508,0.15877,0.155806,0.155114,0.159041,0.156418,0.169325,0.168203,0.169683,0.167605,0.161972,0.161663,0.143466,0.147351,0.172294,0.170748,0.152375,0.147849,0.153004,0.154263,0.163431,0.160892,0.169293,0.168121,0.167465,0.165394,0.165251,0.165225,0.171534,0.169033,0.171788,0.169891,
First Transpose (Finished Receive),0.277804,0.252944,0.282457,0.277255,0.299723,0.296449,0.291156,0.288213,0.297003,0.275812,0.297443,0.295031,0.295485,0.293887,0.289963,0.272705,0.282129,0.271036,0.263753,0.265594,0.27543,0.269813,0.288197,0.287308,0.288331,0.278484,0.272819,0.280879,0.248485,0.25381,0.293097,0.296061,0.261299,0.253504,0.261197,0.263419,0.284144,0.281789,0.292135,0.28922,0.288119,0.283823,0.275657,0.276513,0.290526,0.287527,0.289312,0.284233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287675,0.263063,0.29224,0.28724,0.309881,0.306152,0.300399,0.298166,0.306924,0.302136,0.307306,0.305166,0.306696,0.303634,0.301263,0.288354,0.291931,0.281669,0.273376,0.275501,0.285315,0.279551,0.297346,0.296822,0.297957,0.287995,0.282597,0.290796,0.257852,0.275492,0.30259,0.305371,0.270715,0.263888,0.271037,0.27242,0.293961,0.291321,0.301501,0.298814,0.297491,0.293695,0.285758,0.286098,0.300054,0.297088,0.300097,0.293934,
First Transpose (Send Complete),0.310264,0.279794,0.310887,0.304832,0.327411,0.325344,0.317776,0.314925,0.323627,0.320138,0.325591,0.323085,0.32491,0.321264,0.31937,0.309263,0.309326,0.305904,0.289589,0.291733,0.302608,0.296376,0.313326,0.31429,0.315155,0.313732,0.302734,0.307709,0.284978,0.292014,0.319479,0.321758,0.303518,0.280438,0.287544,0.288937,0.311581,0.30831,0.31803,0.315161,0.314896,0.311317,0.303296,0.302273,0.316476,0.315385,0.318135,0.310619,
1D FFT Y-Direction,0.299657,0.26889,0.299749,0.293669,0.316246,0.313644,0.306117,0.304138,0.312741,0.309207,0.314664,0.312283,0.314049,0.310657,0.307283,0.298257,0.298456,0.294888,0.27904,0.280976,0.291954,0.285743,0.302221,0.303042,0.304469,0.303114,0.291778,0.296762,0.274277,0.281413,0.30827,0.311159,0.292806,0.269295,0.276317,0.277968,0.300515,0.296953,0.306679,0.304239,0.303687,0.300397,0.292242,0.291509,0.305622,0.304697,0.307478,0.299586,
Second Transpose (First Send),0.31137,0.280883,0.311964,0.305719,0.328358,0.326278,0.318648,0.315929,0.324755,0.321019,0.327654,0.325464,0.326925,0.323326,0.320326,0.310315,0.310425,0.306866,0.290572,0.292718,0.303744,0.297339,0.314259,0.315167,0.316407,0.316172,0.303745,0.308694,0.285998,0.292929,0.32048,0.322702,0.304651,0.281301,0.288503,0.289906,0.312624,0.30924,0.31909,0.316116,0.315936,0.313526,0.30423,0.303175,0.317351,0.31627,0.319473,0.311525,
Second Transpose (Packing),0.310642,0.280169,0.311195,0.305083,0.327658,0.325572,0.318025,0.315234,0.323886,0.320393,0.325851,0.323393,0.325246,0.321474,0.319575,0.30956,0.309646,0.306112,0.289881,0.291963,0.302869,0.29664,0.313572,0.314488,0.315526,0.314062,0.302984,0.307998,0.285213,0.29227,0.319775,0.321982,0.303827,0.280645,0.287776,0.289142,0.311824,0.308558,0.318357,0.315437,0.315113,0.311653,0.303651,0.302511,0.316713,0.31564,0.318477,0.310881,
Second Transpose (Start Local Transpose),0.318409,0.287098,0.318924,0.315584,0.334702,0.332366,0.324397,0.320721,0.330747,0.328767,0.335693,0.332879,0.333999,0.329293,0.325993,0.317155,0.316785,0.314529,0.296243,0.299083,0.309265,0.303504,0.319553,0.321393,0.322744,0.322504,0.310269,0.315424,0.291292,0.297992,0.326884,0.328245,0.310823,0.287566,0.294243,0.295014,0.319236,0.31555,0.325371,0.32252,0.322256,0.319534,0.311489,0.308919,0.32316,0.323108,0.325554,0.317685,
Second Transpose (Start Receive),0.322104,0.290847,0.323082,0.319747,0.338838,0.336399,0.328113,0.324434,0.334199,0.332656,0.339076,0.336776,0.337749,0.332671,0.329379,0.32055,0.321137,0.318017,0.300083,0.30253,0.312845,0.306673,0.322784,0.325086,0.326139,0.326132,0.313971,0.319337,0.294559,0.301156,0.330572,0.331653,0.314362,0.291094,0.297749,0.298129,0.322979,0.319066,0.329037,0.326078,0.32597,0.323665,0.31484,0.312209,0.326705,0.327051,0.329818,0.321184,
Second Transpose (First Receive),0.811517,0.733342,0.473552,0.571458,0.601368,0.680392,0.608342,0.595883,0.651648,0.815787,0.548031,0.880294,0.518214,0.811146,0.882765,0.56528,0.568686,0.524028,0.883646,1.02873,0.499148,0.907152,0.757058,0.61713,0.917298,0.940796,0.849172,0.780412,0.735456,0.906997,0.677384,1.04884,0.711531,0.589242,0.817589,1.02961,0.86274,0.809484,0.64988,0.799863,0.565204,0.803316,1.09714,0.98866,0.835872,0.955833,0.69155,0.977011,
Second Transpose (Finished Receive),0.911349,0.988944,1.12024,1.07067,0.973728,0.940846,0.925694,0.921196,0.945278,0.993355,1.13153,1.0452,0.85418,0.919225,0.932378,1.06441,0.932934,0.876375,1.11745,1.04677,0.987332,1.01254,0.771694,1.06778,0.935757,0.956804,1.16361,1.04731,0.994519,0.944678,0.907648,1.06542,0.849197,0.876126,1.11458,1.07861,1.02338,0.927901,0.778739,0.918657,0.850855,0.918218,1.11444,1.00615,0.989052,0.973355,0.795189,0.994465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921874,0.999632,1.13058,1.08044,0.984592,0.950572,0.936171,0.931132,0.954491,1.00428,1.14225,1.05619,0.864165,0.929263,0.943831,1.07494,0.942865,0.889983,1.12808,1.05664,0.996937,1.02444,0.781736,1.07802,0.945498,0.966727,1.17356,1.05745,1.00466,0.955242,0.918408,1.07583,0.859382,0.885758,1.12491,1.08828,1.03476,0.938401,0.788622,0.928766,0.860569,0.928812,1.1246,1.01751,0.999046,0.984956,0.805757,1.00434,
1D FFT X-Direction,0.930031,1.00595,1.1367,1.0859,0.99512,0.955315,0.942943,0.936725,0.959585,1.01068,1.14888,1.06247,0.869872,0.934325,0.950067,1.08033,0.948078,0.894913,1.13548,1.06685,1.00253,1.03159,0.788578,1.08278,0.953137,0.984186,1.1802,1.06384,1.01159,0.961787,0.923306,1.08577,0.865743,0.890784,1.13164,1.09527,1.04131,0.944293,0.794932,0.934467,0.865969,0.936649,1.15073,1.02631,1.00499,0.994005,0.815527,1.0123,
Run complete,0.940567,1.01625,1.14714,1.09617,1.00575,0.965792,0.95329,0.947291,0.970392,1.02105,1.15929,1.07313,0.880564,0.945114,0.960323,1.09086,0.95944,0.905369,1.14591,1.07724,1.01281,1.04204,0.799319,1.09366,0.964406,0.994436,1.19087,1.07425,1.02251,0.972332,0.933986,1.09663,0.876566,0.901561,1.14203,1.10549,1.05153,0.955001,0.805901,0.944909,0.876995,0.947089,1.16138,1.03685,1.01553,1.00488,0.825804,1.02268,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.011177,0.005018,0.004435,0.004837,0.004356,0.004076,0.004435,0.004732,0.004072,0.004089,0.003973,0.004327,0.004283,0.003463,0.00444,0.004213,0.004597,0.004859,0.003724,0.003828,0.003929,0.003663,0.003752,0.003458,0.004232,0.004675,0.004559,0.004064,0.004103,0.003845,0.00377,0.004854,0.004416,0.003947,0.003925,0.003839,0.004521,0.003832,0.004219,0.004059,0.004211,0.004172,0.004067,0.00478,0.004427,0.00465,0.005838,0.004755,
First Transpose (First Send),0.0228,0.016147,0.014971,0.015192,0.014943,0.014905,0.015342,0.015295,0.014584,0.014627,0.014754,0.015029,0.015211,0.01389,0.014988,0.014499,0.014834,0.015523,0.014778,0.014664,0.014504,0.014205,0.014402,0.013856,0.014655,0.015785,0.015386,0.014752,0.014647,0.014773,0.014355,0.015702,0.015515,0.014382,0.014499,0.014413,0.015487,0.014394,0.014602,0.01489,0.014353,0.014609,0.015216,0.01537,0.01491,0.01564,0.016698,0.015968,
First Transpose (Packing),0.033939,0.023589,0.024526,0.02502,0.023085,0.023589,0.024874,0.023474,0.022439,0.023311,0.024845,0.023885,0.023289,0.021839,0.023399,0.022663,0.022627,0.024228,0.024419,0.023857,0.021705,0.022129,0.02236,0.021889,0.023758,0.024455,0.024891,0.024183,0.022358,0.022623,0.022286,0.02407,0.024679,0.023726,0.024911,0.025116,0.024112,0.022171,0.022439,0.023162,0.021968,0.024965,0.024687,0.024961,0.024864,0.025426,0.025745,0.025029,
First Transpose (Start Local Transpose),0.03416,0.023805,0.02479,0.025245,0.023306,0.023795,0.025101,0.02367,0.022657,0.023552,0.025021,0.024128,0.023488,0.022074,0.023651,0.022903,0.022852,0.024463,0.024693,0.024055,0.021899,0.022362,0.022554,0.022116,0.023973,0.024678,0.025115,0.024352,0.022525,0.022825,0.022476,0.02432,0.024906,0.023932,0.025115,0.025361,0.024359,0.022407,0.022683,0.023388,0.022193,0.025227,0.024908,0.025196,0.025085,0.025684,0.025951,0.02528,
First Transpose (Start Receive),0.040973,0.028244,0.028876,0.029435,0.027541,0.027646,0.029636,0.028019,0.026698,0.027761,0.029548,0.02819,0.02735,0.02594,0.027681,0.027916,0.027024,0.028364,0.028796,0.028225,0.026218,0.025965,0.026657,0.025783,0.028486,0.028648,0.028792,0.028307,0.026266,0.026981,0.026351,0.029067,0.029102,0.027642,0.028768,0.029367,0.027982,0.026219,0.026513,0.027863,0.026341,0.029408,0.02899,0.029108,0.029353,0.029875,0.03127,0.02935,
First Transpose (First Receive),0.169761,0.142058,0.175314,0.173377,0.157132,0.149088,0.177277,0.174324,0.159607,0.160078,0.159357,0.15855,0.165524,0.164381,0.173087,0.170837,0.161612,0.161534,0.151243,0.153052,0.159414,0.158152,0.156162,0.1581,0.176324,0.174792,0.171396,0.172347,0.172169,0.172113,0.16578,0.167644,0.171967,0.160467,0.163419,0.163327,0.154619,0.146647,0.170458,0.170106,0.170606,0.169671,0.153392,0.152942,0.172654,0.172814,0.172463,0.171292,
First Transpose (Finished Receive),0.292178,0.274045,0.301618,0.301258,0.262919,0.255804,0.29598,0.29149,0.282871,0.279278,0.279082,0.280313,0.287357,0.285646,0.296632,0.293945,0.286042,0.284275,0.264918,0.266774,0.27521,0.272169,0.266124,0.268235,0.298589,0.294739,0.282014,0.282414,0.292542,0.293753,0.274205,0.276196,0.294384,0.282053,0.279302,0.281121,0.260709,0.252518,0.289144,0.289027,0.295231,0.29175,0.274625,0.272002,0.300218,0.301535,0.300652,0.294898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302316,0.28371,0.311393,0.311185,0.272831,0.265734,0.305713,0.300958,0.293048,0.289474,0.288902,0.290341,0.298037,0.295481,0.306166,0.303413,0.296026,0.294135,0.275445,0.276693,0.285155,0.281596,0.275958,0.277659,0.308394,0.304626,0.291795,0.29246,0.302512,0.30338,0.283324,0.285883,0.304272,0.291619,0.289117,0.293122,0.27054,0.262127,0.298653,0.298193,0.305137,0.301686,0.284769,0.281907,0.30997,0.311502,0.311292,0.304494,
First Transpose (Send Complete),0.321553,0.312706,0.330691,0.328654,0.317258,0.291799,0.322506,0.31752,0.30977,0.306656,0.305813,0.310967,0.317492,0.312463,0.322624,0.321529,0.314007,0.311016,0.29925,0.293906,0.302594,0.298128,0.291822,0.295278,0.326946,0.321706,0.310089,0.309925,0.320033,0.320173,0.306812,0.302943,0.321355,0.307398,0.306385,0.310399,0.296011,0.278605,0.31616,0.316165,0.323232,0.318287,0.306356,0.299127,0.326921,0.328515,0.329752,0.471311,
1D FFT Y-Direction,0.310752,0.301565,0.319404,0.318154,0.306123,0.281218,0.311795,0.306756,0.299399,0.295804,0.294877,0.300276,0.305863,0.301196,0.311828,0.310449,0.303238,0.299948,0.288076,0.283125,0.291534,0.287353,0.281093,0.284008,0.31596,0.310709,0.29901,0.299029,0.30951,0.309617,0.296191,0.291886,0.310246,0.296916,0.29523,0.298535,0.285059,0.267972,0.305616,0.305409,0.312186,0.307421,0.295315,0.288269,0.316092,0.317712,0.319315,0.460018,
Second Transpose (First Send),0.322899,0.313955,0.331941,0.329633,0.318583,0.292701,0.323366,0.318479,0.310829,0.307667,0.30702,0.31233,0.318692,0.313334,0.32476,0.323763,0.314843,0.312152,0.300392,0.295054,0.303656,0.299124,0.292899,0.29628,0.328133,0.323039,0.311139,0.311287,0.322126,0.322352,0.307786,0.303982,0.322552,0.308408,0.307413,0.311516,0.297075,0.279663,0.317517,0.317235,0.324181,0.319494,0.307373,0.30023,0.328193,0.33074,0.330982,0.474117,
Second Transpose (Packing),0.321995,0.313089,0.330993,0.328908,0.317624,0.292039,0.322761,0.317809,0.310001,0.307032,0.306199,0.311345,0.31774,0.312673,0.322926,0.321814,0.314237,0.311288,0.299603,0.294286,0.302839,0.298377,0.292132,0.295502,0.32726,0.322135,0.310479,0.310455,0.320332,0.320485,0.307047,0.303276,0.321713,0.307649,0.306698,0.310695,0.296271,0.278954,0.316808,0.316493,0.323483,0.318651,0.306675,0.299429,0.327353,0.328817,0.330062,0.471729,
Second Transpose (Start Local Transpose),0.329579,0.320397,0.339713,0.337623,0.324808,0.299189,0.330506,0.324945,0.317089,0.31482,0.313803,0.318578,0.325327,0.320085,0.330503,0.329382,0.321598,0.318835,0.306753,0.301845,0.30955,0.304817,0.297966,0.301942,0.335005,0.329798,0.319858,0.31804,0.328425,0.329074,0.31314,0.310279,0.329207,0.314135,0.313575,0.317121,0.30246,0.285934,0.324507,0.323198,0.329938,0.325787,0.314257,0.307372,0.334931,0.338366,0.338236,0.483652,
Second Transpose (Start Receive),0.333217,0.324464,0.343705,0.341893,0.328707,0.303153,0.33454,0.32865,0.320497,0.318387,0.317755,0.322518,0.329305,0.323489,0.33398,0.333472,0.32491,0.322615,0.310311,0.305698,0.312914,0.30846,0.301281,0.305263,0.338626,0.333976,0.323653,0.321624,0.332019,0.332287,0.317528,0.313557,0.332539,0.317501,0.317491,0.320452,0.305728,0.289703,0.328432,0.326705,0.33333,0.329317,0.317961,0.310994,0.338842,0.341776,0.342726,0.487947,
Second Transpose (First Receive),0.513116,0.469806,0.801635,0.517586,0.621928,0.541491,0.789291,0.578396,0.714386,0.476211,0.461604,0.472739,0.619527,0.513784,0.609714,0.707522,0.71241,0.922785,0.56844,0.785312,0.596244,0.745,0.608971,0.51729,0.520228,0.965436,0.876304,0.971586,0.753428,0.964662,0.755797,0.607156,0.729353,0.635274,1.10309,0.69034,0.697253,0.612851,0.911719,0.658296,0.858438,0.879654,0.508536,0.90373,0.837736,0.82986,0.632651,0.591719,
Second Transpose (Finished Receive),0.874687,0.938119,1.12219,0.906508,0.859695,0.778562,0.934816,0.90602,0.788307,0.940545,1.03304,0.89515,0.850908,0.796272,0.924235,0.957681,0.789602,0.939785,1.0347,0.934076,0.860418,0.985684,0.931756,0.906865,0.881267,0.981441,1.0413,0.990209,0.856345,0.98097,0.844302,0.924378,0.784396,0.934767,1.12106,0.996286,0.86099,0.786343,0.92804,0.904682,0.876488,0.957773,1.15577,0.919751,0.853826,0.979512,0.928679,0.897697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.884682,0.948881,1.13259,0.916245,0.869681,0.788823,0.944885,0.916333,0.798118,0.950993,1.04358,0.904682,0.861061,0.80548,0.934529,0.967897,0.799547,0.95043,1.04455,0.944344,0.870446,0.995424,0.941972,0.916568,0.89209,0.991378,1.05134,1.00038,0.867234,0.991402,0.854757,0.934217,0.794626,0.944815,1.13566,1.00673,0.871283,0.796365,0.938176,0.914353,0.887636,0.967976,1.1658,0.929299,0.863993,0.989372,0.939542,0.908112,
1D FFT X-Direction,0.890744,0.954123,1.13848,0.92183,0.874129,0.793363,0.949979,0.921525,0.802853,0.955966,1.04884,0.909325,0.866318,0.811439,0.939431,0.972127,0.804401,0.961415,1.04962,0.950072,0.875773,1.0012,0.946537,0.921685,0.89841,0.998356,1.05777,1.0092,0.872045,1.00067,0.860124,0.938858,0.799716,0.949139,1.15143,1.01306,0.87617,0.800833,0.946322,0.918744,0.895493,0.975084,1.17093,0.937739,0.872282,0.995703,0.94545,0.929643,
Run complete,0.901471,0.964954,1.14899,0.935327,0.885424,0.80414,0.960917,0.93377,0.813685,0.96669,1.05917,0.919963,0.876568,0.821587,0.950129,0.982978,0.815359,0.971973,1.05999,0.960806,0.886008,1.01161,0.957261,0.932202,0.909362,1.00911,1.06853,1.01951,0.88329,1.01105,0.870814,0.949582,0.810613,0.959468,1.16177,1.02379,0.886793,0.811566,0.956619,0.929559,0.906401,0.985311,1.18126,0.948148,0.882902,1.00633,0.955978,0.940561,

init,1651.23,1653.14,1652.76,1655.48,1641.43,1640.99,1640.01,1652.4,1656.84,1658.08,1653.5,1658.61,1649.78,1656.98,1630.16,1655.46,1662.99,1662.9,1658.37,1662.01,1643.63,1652.23,1636.12,1644.91,1662.32,1663.53,1669.49,1664.46,1626.75,1637.74,1644.99,1625.8,1659.45,1659.45,1656.39,1657.84,1630.73,1631.77,1648.33,1625.66,1663.37,1663.06,1665.4,1665.97,1664.94,1663.44,1649.08,1649.06,
1D FFT Z-Direction,0.010727,0.003664,0.005657,0.004305,0.003557,0.003618,0.003947,0.004068,0.003786,0.004441,0.003953,0.004656,0.003501,0.003657,0.004097,0.004184,0.00391,0.00423,0.003741,0.004582,0.004557,0.00419,0.003406,0.003319,0.003991,0.004515,0.004352,0.004499,0.00353,0.004261,0.003537,0.003593,0.004319,0.003513,0.004049,0.004317,0.003754,0.003472,0.003802,0.00405,0.004799,0.004168,0.003972,0.004264,0.004292,0.004819,0.005874,0.003868,
First Transpose (First Send),0.021985,0.013923,0.016864,0.014905,0.01454,0.014597,0.01578,0.014569,0.014352,0.014955,0.014431,0.015442,0.014466,0.013697,0.01444,0.014928,0.01427,0.014807,0.013883,0.014881,0.015188,0.014901,0.01379,0.013668,0.014346,0.015054,0.015089,0.01498,0.013349,0.014877,0.013754,0.013833,0.015018,0.013618,0.014896,0.015048,0.014158,0.014352,0.014718,0.014786,0.015527,0.014641,0.014647,0.014801,0.014771,0.015542,0.016336,0.014619,
First Transpose (Packing),0.034842,0.022415,0.026655,0.022746,0.022877,0.023341,0.023369,0.023583,0.022363,0.023853,0.022571,0.023604,0.021259,0.021529,0.021941,0.022203,0.022929,0.022928,0.022421,0.022805,0.022929,0.023594,0.021095,0.020772,0.023873,0.025166,0.024101,0.025032,0.021224,0.022313,0.020766,0.021826,0.025243,0.022565,0.024399,0.024052,0.02419,0.022467,0.023802,0.02282,0.024241,0.024246,0.023464,0.023611,0.022478,0.023409,0.023865,0.022692,
First Transpose (Start Local Transpose),0.035076,0.022617,0.026832,0.022965,0.023109,0.023551,0.023564,0.023769,0.022595,0.024056,0.022772,0.023772,0.021459,0.021733,0.022159,0.022451,0.023155,0.023191,0.022591,0.023044,0.023106,0.023805,0.021272,0.02098,0.024091,0.025388,0.024349,0.025273,0.021414,0.022504,0.020941,0.022015,0.02543,0.02276,0.024605,0.024308,0.024431,0.022663,0.024086,0.023039,0.024474,0.024466,0.023638,0.023805,0.022685,0.023602,0.024029,0.022902,
First Transpose (Start Receive),0.041809,0.026435,0.03108,0.027622,0.026846,0.027911,0.027861,0.027833,0.026718,0.027842,0.02633,0.027714,0.02519,0.025941,0.02608,0.026403,0.027559,0.027994,0.026663,0.026847,0.026894,0.02755,0.025083,0.025025,0.028514,0.029371,0.027895,0.029401,0.025049,0.026049,0.024859,0.025614,0.029404,0.027066,0.028298,0.028502,0.027977,0.026186,0.030438,0.026962,0.02851,0.028443,0.027263,0.027629,0.026647,0.027712,0.028609,0.027081,
First Transpose (First Receive),0.184031,0.161592,0.167096,0.164606,0.153296,0.168988,0.163333,0.151224,0.146409,0.14781,0.143576,0.146379,0.165178,0.163771,0.168525,0.172195,0.151653,0.146484,0.158677,0.158627,0.163609,0.163742,0.161935,0.164863,0.176639,0.175266,0.165911,0.166587,0.167359,0.167198,0.163696,0.163545,0.164091,0.154163,0.170053,0.170494,0.165093,0.163911,0.151737,0.149625,0.167349,0.168258,0.157078,0.158607,0.168487,0.165841,0.163593,0.150457,
First Transpose (Finished Receive),0.302589,0.272724,0.289648,0.287809,0.290533,0.29094,0.275485,0.262364,0.274034,0.272498,0.251817,0.255873,0.284783,0.283811,0.2882,0.291523,0.265682,0.255273,0.27799,0.278777,0.281561,0.278649,0.283912,0.286725,0.300065,0.298986,0.289204,0.289091,0.288598,0.288754,0.278414,0.280784,0.282189,0.26927,0.286937,0.289927,0.287406,0.285756,0.260792,0.257992,0.293066,0.292911,0.282904,0.281405,0.276373,0.269523,0.286551,0.267197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313027,0.283479,0.299484,0.297372,0.300124,0.300542,0.286751,0.273309,0.28424,0.282588,0.261497,0.265777,0.294674,0.293905,0.297891,0.30187,0.275105,0.266117,0.287642,0.288549,0.291799,0.288327,0.293548,0.295773,0.309985,0.309261,0.299204,0.298928,0.29893,0.298302,0.287549,0.290576,0.291565,0.279008,0.297286,0.299807,0.297183,0.29559,0.270752,0.268055,0.303114,0.303065,0.292538,0.291367,0.285875,0.27899,0.29694,0.276416,
First Transpose (Send Complete),0.333458,0.300512,0.318287,0.314172,0.322147,0.319359,0.304872,0.289511,0.301202,0.309205,0.277986,0.286246,0.311258,0.311026,0.315956,0.321844,0.300818,0.286418,0.310074,0.305146,0.308277,0.305172,0.309799,0.31266,0.32836,0.327581,0.316842,0.316225,0.315379,0.314834,0.304035,0.307431,0.308801,0.295604,0.315331,0.317784,0.3152,0.312407,0.288064,0.299007,0.320966,0.463049,0.310273,0.308632,0.303189,0.296927,0.473575,0.292801,
1D FFT Y-Direction,0.322938,0.28934,0.306925,0.303597,0.3111,0.308301,0.292759,0.278669,0.290471,0.298398,0.267225,0.275119,0.300451,0.299795,0.304768,0.31088,0.290035,0.275293,0.299498,0.294457,0.297247,0.293983,0.298649,0.30206,0.317623,0.316698,0.305816,0.305619,0.304302,0.304073,0.292961,0.296448,0.297803,0.284613,0.304055,0.307081,0.303959,0.301774,0.277255,0.287984,0.310044,0.451994,0.299482,0.297732,0.29249,0.286301,0.452412,0.281693,
Second Transpose (First Send),0.336276,0.301775,0.32048,0.31619,0.323087,0.320276,0.30576,0.290467,0.302309,0.311144,0.278971,0.287283,0.31224,0.311942,0.316898,0.322806,0.301688,0.287591,0.311146,0.306226,0.309244,0.306264,0.310756,0.313544,0.329599,0.329913,0.317878,0.317531,0.316305,0.315839,0.304987,0.308318,0.309817,0.296488,0.31638,0.322362,0.316182,0.313485,0.289182,0.299939,0.32194,0.465514,0.311116,0.309712,0.304371,0.297881,0.475367,0.293762,
Second Transpose (Packing),0.333878,0.300901,0.318635,0.314423,0.322358,0.319578,0.30509,0.289797,0.301459,0.309499,0.278249,0.286459,0.311506,0.311202,0.316197,0.322088,0.30107,0.286715,0.310379,0.305515,0.308484,0.305398,0.31009,0.312886,0.32866,0.32792,0.317262,0.31655,0.315593,0.315169,0.304301,0.307672,0.309051,0.295848,0.315686,0.321403,0.315447,0.312812,0.28839,0.299267,0.321228,0.463437,0.310532,0.308953,0.303504,0.297247,0.473996,0.293094,
