,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1005.79,1050.61,967.742,1007.94,942.585,1041.58,967.617,936.57,1099.79,939.461,1021.75,996.833,1120.79,946.404,980.297,966.915,949.277,1024.74,927.184,1019.69,968.241,1035.31,1010.67,938.577,930.642,907.031,930.8,980.179,963.664,935.652,1001.55,912.993,995.752,932.429,940.022,996.042,946.025,1016.43,1034.34,914.77,809.253,976.921,998.166,1003.22,952.876,864.176,1002.65,966.243,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.028741,0.026829,0.027826,0.028113,0.023019,0.026973,0.030392,0.019928,0.023541,0.020761,0.021717,0.021687,0.021359,0.02239,0.020128,0.021039,0.023777,0.019474,0.020071,0.02541,0.021205,0.01857,0.020078,0.026152,0.023674,0.023494,0.023569,0.020111,0.021762,0.019975,0.027108,0.048187,0.02032,0.020353,0.021692,0.020548,0.02685,0.02028,0.023338,0.082985,0.02082,0.021311,0.020968,0.019801,0.021412,0.021833,0.024971,0.020597,
First Transpose (First Send),4.62912,4.78312,4.66727,4.66656,4.74737,4.69541,4.74582,4.6362,4.80402,4.65706,4.69208,4.74514,4.7097,4.67178,4.61777,4.65556,4.67437,4.63364,4.64624,4.57722,4.65446,4.66177,4.67179,4.67839,4.65902,4.72296,4.64561,4.67157,4.62518,4.65288,4.59401,4.67294,4.66363,4.67549,4.59308,4.70775,4.63722,4.68678,4.63273,4.70375,4.65681,4.64531,4.57283,4.60302,4.71446,4.58661,4.59818,4.63822,
First Transpose (Packing),4.66594,4.8272,4.70722,4.70617,4.78599,4.73249,4.78757,4.66926,4.84056,4.69103,4.73593,4.78443,4.74789,4.70803,4.65455,4.68836,4.71521,4.66482,4.67959,4.61393,4.69901,4.70867,4.70492,4.71503,4.6914,4.75847,4.68266,4.70483,4.66265,4.68797,4.63953,4.76432,4.72682,4.72297,4.62938,4.76261,4.74101,4.7232,4.68342,4.81313,4.69946,4.68363,4.61037,4.64063,4.75338,4.62424,4.63337,4.68566,
First Transpose (Start Local Transpose),4.66625,4.82751,4.70752,4.70644,4.7863,4.73279,4.78791,4.66953,4.84092,4.6913,4.73618,4.7847,4.74815,4.70827,4.65481,4.68861,4.71551,4.66516,4.67989,4.61422,4.69936,4.70894,4.70518,4.71531,4.69168,4.75872,4.68306,4.70509,4.66302,4.6882,4.64004,4.76458,4.72712,4.72325,4.6297,4.76291,4.7414,4.7235,4.68377,4.81338,4.69979,4.68392,4.61062,4.64101,4.75367,4.62451,4.63368,4.68592,
First Transpose (Start Receive),4.67806,4.8378,4.71881,4.71605,4.79498,4.74172,4.79926,4.68015,4.85125,4.70238,4.74611,4.79428,4.75695,4.71764,4.6643,4.69844,4.72753,4.67435,4.68868,4.62527,4.70923,4.71795,4.71411,4.72774,4.70088,4.76845,4.69331,4.71344,4.6726,4.69702,4.65014,4.78599,4.73709,4.73289,4.63937,4.77244,4.75334,4.73442,4.6983,4.83213,4.70877,4.694,4.6204,4.65022,4.76273,4.63486,4.64467,4.69475,
First Transpose (First Receive),93.3245,92.8984,93.735,93.6787,93.4764,93.3117,92.4616,95.0836,52.9131,52.5999,52.5079,52.6755,52.3239,52.5864,52.2527,52.3955,53.848,52.9789,52.5474,52.954,52.5922,52.4341,51.827,52.2653,92.5599,92.6209,92.4132,92.4079,92.4408,92.459,92.2508,92.4791,55.9035,54.7847,55.1594,55.3474,56.045,55.4004,54.5639,55.3552,92.1349,91.9939,92.3066,92.4389,92.5852,92.0144,92.3099,92.3232,
First Transpose (Finished Receive),136.608,135.643,137.468,137.502,137.548,136.137,136.132,137.477,141.424,140.637,138.761,139.36,141.854,141.624,142.114,141.967,136.211,135.607,135.304,135.313,135.947,136.036,133.76,133.938,135.053,135.009,134.512,134.886,134.363,134.715,133.896,133.826,138.141,137.052,136.991,137.572,137.928,137.624,134.821,134.663,134.94,134.358,135.845,135.677,136.102,136.066,133.651,134.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.685,135.718,137.542,137.577,137.702,136.211,136.208,137.553,141.498,140.752,138.838,139.436,141.931,141.699,142.233,142.042,136.286,135.683,135.378,135.39,136.026,136.111,133.834,134.017,135.128,135.085,134.622,134.96,134.438,134.789,133.971,133.903,138.235,137.13,137.065,137.647,138.003,137.699,134.896,134.738,135.014,134.431,135.92,135.751,136.176,136.142,133.728,134.348,
First Transpose (Send Complete),137.98,137.291,138.682,138.727,138.845,137.494,137.57,138.677,142.782,142.176,140.165,141.029,143.256,142.844,143.373,143.23,137.923,137.323,137.148,137.186,137.407,137.468,136.051,136.191,136.285,136.238,135.906,136.118,135.635,135.981,135.185,135.34,139.899,138.915,138.953,139.209,139.298,139.237,137.042,136.734,136.324,135.823,137.131,137.052,137.317,137.3,135.325,135.787,
1D FFT Y-Direction,136.758,136.153,137.557,137.593,137.723,136.362,136.434,137.576,141.657,141.037,139.029,139.894,142.127,141.711,142.244,142.105,136.297,136.2,136.012,136.041,136.286,136.35,134.908,135.055,135.142,135.099,134.753,134.974,134.494,134.844,134.045,134.202,138.246,137.772,137.812,138.051,138.159,138.093,135.906,135.607,135.183,134.681,135.984,135.913,136.19,136.156,134.176,134.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),137.981,137.292,138.683,138.728,138.846,137.496,137.57,138.678,142.783,142.176,140.165,141.029,143.257,142.845,143.374,143.231,137.924,137.323,137.149,137.186,137.407,137.469,136.052,136.192,136.286,136.239,135.907,136.12,135.635,135.982,135.186,135.341,139.899,138.916,138.954,139.21,139.299,139.238,137.043,136.735,136.325,135.824,137.131,137.052,137.318,137.3,135.326,135.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),137.981,137.292,138.684,138.729,138.847,137.496,137.571,138.678,142.783,142.177,140.166,141.03,143.257,142.845,143.374,143.231,137.924,137.324,137.149,137.187,137.408,137.469,136.052,136.192,136.286,136.239,135.907,136.12,135.636,135.983,135.186,135.341,139.9,138.917,138.954,139.21,139.299,139.239,137.043,136.735,136.326,135.824,137.132,137.053,137.319,137.301,135.326,135.789,
Second Transpose (Finished All2All),1045.44,961.279,1027.41,945.893,1015.84,1032.58,1013.01,1000.39,961.1,958.918,955.526,914.341,1045.04,918.567,910.399,962.699,1015.34,974.191,1027.23,907.075,1015.48,1032.74,932.856,1033.04,911.241,856.504,996.5,935.219,1044.88,940.553,964.857,984.502,840.016,974.229,935.124,941.777,919.583,1032.76,1012.63,1032.97,835.937,909.686,996.54,933.152,977.795,939.002,945.416,984.541,
Second Transpose (Unpacking),1045.44,961.28,1027.41,945.894,1015.84,1032.58,1013.01,1000.4,961.101,958.919,955.527,914.342,1045.04,918.568,910.4,962.7,1015.34,974.193,1027.23,907.076,1015.48,1032.75,932.857,1033.04,911.242,856.505,996.501,935.221,1044.88,940.556,964.857,984.503,840.017,974.23,935.125,941.778,919.584,1032.76,1012.63,1032.97,835.938,909.687,996.541,933.154,977.796,939.003,945.417,984.542,
1D FFT X-Direction,1045.47,961.298,1027.44,945.92,1015.86,1032.6,1013.04,1000.42,961.12,958.934,955.545,914.366,1045.05,918.581,910.418,962.715,1015.36,974.223,1027.25,907.099,1015.49,1032.76,932.872,1033.05,911.259,856.528,996.521,935.241,1044.91,940.589,964.873,984.524,840.035,974.245,935.142,941.795,919.605,1032.77,1012.65,1032.99,835.965,909.704,996.557,933.174,977.811,939.025,945.437,984.557,
Run complete,1046.7,962.424,1028.57,947.042,1016.97,1033.74,1014.16,1001.55,962.254,960.065,956.673,915.487,1046.18,919.698,911.537,963.857,1017.04,975.348,1028.39,908.227,1016.65,1033.9,934.027,1034.17,912.389,857.659,997.661,936.368,1046.04,941.732,966.002,985.656,841.74,975.371,936.284,942.934,920.754,1033.91,1013.76,1034.15,837.093,910.843,997.684,934.316,978.957,940.174,946.563,985.705,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.037431,0.027564,0.024391,0.02849,0.029622,0.024115,0.024016,0.030665,0.021974,0.019694,0.020729,0.019848,0.01964,0.018798,0.020367,0.020201,0.018794,0.028183,0.020431,0.021619,0.020447,0.01927,0.020122,0.018297,0.045189,0.047168,0.022113,0.020361,0.025989,0.025963,0.022674,0.022583,0.020234,0.019087,0.020975,0.021087,0.020514,0.019448,0.021676,0.020074,0.01983,0.021361,0.020654,0.020869,0.018906,0.090899,0.02522,0.094505,
First Transpose (First Send),4.66665,4.71078,4.73572,4.77874,4.73554,4.72361,4.65208,4.69841,4.69458,4.67357,4.67801,4.72183,4.73855,4.67783,4.72379,4.75777,4.69247,4.60559,4.6037,4.59901,4.68246,4.63866,4.55596,4.63192,4.64873,4.65259,4.70866,4.63262,4.58204,4.68172,4.66426,4.60342,4.70018,4.68056,4.65609,4.5703,4.68101,4.64152,4.63413,4.58779,4.65971,4.61461,4.62021,4.68461,4.55748,4.64129,4.67002,4.71165,
First Transpose (Packing),4.7086,4.74923,4.7782,4.81857,4.78055,4.75689,4.68928,4.7348,4.73069,4.70762,4.71168,4.75373,4.77212,4.71173,4.75765,4.79107,4.72788,4.641,4.63797,4.63421,4.72601,4.67834,4.59233,4.66422,4.68935,4.70085,4.74528,4.67151,4.62388,4.72394,4.70201,4.64423,4.75185,4.72013,4.69359,4.62267,4.7163,4.6741,4.66967,4.63315,4.70757,4.65235,4.6562,4.72092,4.59463,4.76377,4.70753,4.83968,
First Transpose (Start Local Transpose),4.70897,4.74955,4.77849,4.81881,4.78094,4.75718,4.68967,4.73504,4.73096,4.70795,4.712,4.75404,4.77244,4.71196,4.75792,4.79135,4.72818,4.64133,4.63826,4.63451,4.72625,4.67861,4.59255,4.66452,4.68962,4.70114,4.7456,4.67176,4.62417,4.72419,4.70228,4.64449,4.75211,4.72039,4.69395,4.62292,4.71654,4.67442,4.67001,4.6334,4.70789,4.65265,4.6565,4.72118,4.59488,4.76401,4.70787,4.83998,
First Transpose (Start Receive),4.72181,4.75997,4.79007,4.82951,4.78998,4.76726,4.70197,4.7457,4.74059,4.7177,4.72141,4.76401,4.78089,4.72123,4.76741,4.80018,4.73671,4.65121,4.64822,4.64404,4.7356,4.68736,4.60096,4.67211,4.70134,4.71159,4.75499,4.68171,4.63668,4.73475,4.71119,4.65632,4.76157,4.72869,4.70312,4.63343,4.72544,4.68264,4.68161,4.64332,4.71813,4.66246,4.6661,4.73108,4.60489,4.7817,4.72094,4.85884,
First Transpose (First Receive),55.2567,53.4065,53.8008,54.063,54.337,54.0096,53.5407,53.2359,93.4827,93.3193,93.0981,93.115,93.2696,93.0674,93.3997,93.0587,93.5519,93.2032,92.9178,92.4361,92.5381,92.1854,92.7353,92.6554,53.7025,53.8853,53.1098,52.8893,53.687,54.1295,52.9815,53.2927,55.4515,54.1268,54.0586,54.2855,54.0254,53.5339,53.2323,54.5707,92.3167,92.7521,92.218,92.5344,92.0505,92.6729,92.1761,92.9428,
First Transpose (Finished Receive),137.902,136.232,137.803,137.458,137.628,137.286,136.139,135.489,139.85,139.487,137.19,137.244,141.318,141.326,140.725,141.44,136.278,136.014,133.851,134.036,135.795,135.672,135.402,134.781,136.432,136.604,135.74,135.837,137.034,137.066,134.546,135.541,138.111,137.563,137.789,137.707,136.756,137.25,136.009,135.58,135.317,135.299,135.5,135.26,134.254,135.53,134.522,134.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.985,136.334,137.879,137.533,137.704,137.36,136.252,135.611,139.928,139.607,137.265,137.321,141.395,141.443,140.845,141.514,136.399,136.087,133.926,134.111,135.869,135.747,135.477,134.857,136.511,136.679,135.814,135.912,137.111,137.141,134.62,135.616,138.231,137.639,137.866,137.781,136.831,137.325,136.085,135.656,135.432,135.403,135.574,135.334,134.327,135.606,134.6,134.981,
First Transpose (Send Complete),139.214,137.718,139.053,138.89,138.98,138.709,137.671,137.057,141.145,140.85,138.735,138.631,142.528,142.593,142.11,142.656,138.084,137.419,136.122,136.127,137.369,137.358,137.239,136.806,137.712,137.864,137.24,137.373,138.261,138.3,136.032,136.942,139.938,139.133,139.245,139.269,138.829,139.051,138.031,137.715,136.598,136.573,136.735,136.512,135.537,136.767,135.856,136.247,
1D FFT Y-Direction,138,136.584,137.922,137.758,137.849,137.584,136.53,135.931,140.018,139.712,137.617,137.506,141.41,141.456,140.99,141.526,136.411,136.295,134.98,134.996,136.231,136.213,136.082,135.675,136.57,136.725,136.102,136.238,137.124,137.153,134.894,135.811,138.241,138.002,138.112,138.126,137.682,137.916,136.894,136.608,135.467,135.419,135.59,135.384,134.399,135.643,134.718,135.12,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),139.215,137.719,139.053,138.891,138.981,138.709,137.672,137.058,141.146,140.851,138.736,138.632,142.528,142.594,142.111,142.656,138.085,137.42,136.123,136.128,137.37,137.359,137.239,136.807,137.713,137.865,137.24,137.374,138.262,138.302,136.033,136.942,139.939,139.134,139.246,139.27,138.83,139.052,138.031,137.715,136.599,136.575,136.736,136.513,135.538,136.768,135.857,136.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),139.215,137.719,139.054,138.891,138.983,138.71,137.673,137.058,141.147,140.851,138.736,138.633,142.529,142.594,142.111,142.657,138.085,137.421,136.123,136.128,137.37,137.36,137.24,136.807,137.713,137.866,137.241,137.375,138.262,138.302,136.034,136.942,139.939,139.135,139.247,139.27,138.83,139.052,138.032,137.716,136.599,136.575,136.736,136.513,135.538,136.768,135.857,136.248,
Second Transpose (Finished All2All),932.939,936.851,986.611,934.391,1011.31,946.444,941.222,939.865,1089.62,939.759,955.786,981.933,1029.89,1141.05,999.637,1043.74,992.374,941.887,913.76,867.287,987.524,979.406,949.029,937.743,931.066,962.649,979.097,956.891,1005.08,789.077,935.022,845.962,972.57,931.048,1009.84,937.387,932.7,957.302,924.845,890.286,921.347,914.632,910.052,919.39,944.008,972.45,974.929,970.594,
Second Transpose (Unpacking),932.94,936.853,986.612,934.392,1011.31,946.445,941.223,939.867,1089.62,939.761,955.787,981.935,1029.89,1141.05,999.638,1043.75,992.375,941.888,913.761,867.288,987.525,979.407,949.03,937.744,931.067,962.65,979.098,956.892,1005.08,789.078,935.023,845.964,972.571,931.049,1009.84,937.387,932.701,957.302,924.846,890.287,921.347,914.633,910.053,919.391,944.009,972.451,974.93,970.595,
1D FFT X-Direction,932.964,936.868,986.628,934.411,1011.33,946.461,941.247,939.888,1089.64,939.781,955.805,981.956,1029.91,1141.07,999.657,1043.76,992.393,941.905,913.778,867.309,987.541,979.424,949.046,937.761,931.09,962.674,979.114,956.91,1005.09,789.1,935.045,845.996,972.588,931.067,1009.86,937.405,932.716,957.318,924.867,890.307,921.364,914.651,910.076,919.41,944.031,972.488,974.951,970.62,
Run complete,934.163,937.995,987.754,935.55,1012.46,947.586,942.374,941.028,1090.75,940.905,956.926,983.084,1031.02,1142.2,1000.78,1044.9,994.095,943.042,914.91,868.444,988.667,980.555,950.192,938.905,932.231,963.807,980.252,958.029,1006.21,790.235,936.181,847.125,974.278,932.198,1011,938.549,933.859,958.452,926.015,891.434,922.492,915.785,911.21,920.547,945.17,973.609,976.084,971.758,

init,1626.94,1643.39,1633.97,1644.24,1601.14,1584.39,1618.29,1601.32,1627.59,1620.54,1627.77,1632.36,1630.03,1608.63,1597.9,1609.48,1640.91,1636.28,1638.69,1635.59,1618.33,1603.24,1610,1611.75,1633.44,1633.04,1642.9,1632.31,1607.1,1596.83,1615.33,1602.77,1623.48,1603.16,1618.16,1600.7,1619.1,1604.99,1622.51,1608.01,1625.37,1633.98,1631.98,1627.89,1602.09,1586.81,1612.5,1616.39,
1D FFT Z-Direction,0.029934,0.022792,0.023316,0.027206,0.02489,0.024886,0.026095,0.027291,0.022792,0.023907,0.024389,0.027406,0.025606,0.02192,0.023772,0.021319,0.019947,0.024317,0.025813,0.022652,0.023397,0.022581,0.025366,0.022809,0.025296,0.02495,0.088962,0.025289,0.024463,0.022978,0.024247,0.033547,0.020004,0.021128,0.020887,0.023003,0.020134,0.021117,0.023508,0.022241,0.021584,0.021282,0.021264,0.019916,0.025841,0.022073,0.024924,0.021,
First Transpose (First Send),4.632,4.72904,4.65404,4.75465,4.77605,4.75702,4.75956,4.63629,4.77599,4.69843,4.75759,4.63032,4.78178,4.71925,4.71716,4.80094,4.68476,4.59934,4.66092,4.67459,4.65288,4.65248,4.63378,4.67216,4.60887,4.70212,4.65517,4.68121,4.53822,4.6327,4.60618,4.66078,4.62378,4.6537,4.63107,4.62155,4.60793,4.60831,4.66705,4.64896,4.66778,4.59736,4.67226,4.64867,4.62552,4.61849,4.65016,4.62752,
First Transpose (Packing),4.66555,4.76252,4.68748,4.78765,4.81274,4.79868,4.79384,4.67063,4.81209,4.73128,4.7958,4.66876,4.8176,4.75313,4.75295,4.83427,4.72232,4.63325,4.69626,4.71201,4.68688,4.68925,4.67186,4.70884,4.64711,4.73822,4.77077,4.71923,4.57371,4.66527,4.64476,4.71143,4.65743,4.69099,4.66592,4.65869,4.64527,4.64488,4.70356,4.70088,4.70388,4.63473,4.70675,4.68732,4.66407,4.66824,4.68444,4.68192,
First Transpose (Start Local Transpose),4.66583,4.7628,4.68778,4.78787,4.81303,4.79905,4.79418,4.67092,4.81236,4.73154,4.79608,4.669,4.81785,4.75339,4.75322,4.83447,4.72271,4.63358,4.69658,4.71231,4.68717,4.68957,4.67216,4.70909,4.64742,4.7385,4.77111,4.7195,4.57404,4.66551,4.645,4.71168,4.65774,4.69132,4.66626,4.65898,4.64556,4.64519,4.70387,4.7012,4.7042,4.63507,4.70702,4.68764,4.66443,4.66854,4.68478,4.6823,
First Transpose (Start Receive),4.677,4.77146,4.69706,4.79738,4.8216,4.80892,4.80612,4.68148,4.82216,4.74229,4.80579,4.6801,4.82872,4.76263,4.76252,4.84276,4.73214,4.64436,4.70709,4.7221,4.6968,4.69883,4.68174,4.71841,4.66025,4.74863,4.79058,4.73065,4.58483,4.67534,4.65425,4.72407,4.66583,4.70062,4.67512,4.66912,4.65455,4.65485,4.71541,4.71072,4.71378,4.6458,4.71688,4.69718,4.67644,4.67774,4.69575,4.69141,
First Transpose (First Receive),55.03,53.411,53.1379,53.1367,54.2088,54.794,53.6766,53.9048,93.0795,93.1565,92.9472,93.0692,93.2021,93.0576,92.3401,92.7872,54.8311,53.7929,53.5128,53.6983,53.192,53.3933,53.583,53.5142,92.5839,92.5774,93.5069,92.7203,93.592,93.711,93.1748,93.097,93.9919,93.3565,92.8896,92.9802,92.389,92.614,93.5174,93.4099,52.7761,52.3997,53.2471,53.3378,52.3065,52.3729,52.6983,52.4641,
First Transpose (Finished Receive),137.755,136.897,137.014,136.531,137.602,137.652,136.937,136.52,140.762,140.21,137.711,138.466,140.834,140.374,141.115,140.077,138.425,138.283,137.141,136.56,136.273,137.23,136.913,137.406,135.817,135.972,135.821,135.273,135.554,136.081,133.985,134.67,137.809,137.606,136.718,137.05,136.728,137.199,135.847,134.85,136.327,136.05,136.074,136.276,135.856,136.15,135.117,134.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.853,136.973,137.183,136.606,137.677,137.725,137.015,136.631,140.839,140.286,137.789,138.541,140.909,140.448,141.191,140.157,138.501,138.358,137.215,136.637,136.347,137.304,136.986,137.479,135.893,136.046,135.897,135.354,135.628,136.191,134.06,134.745,137.931,137.684,136.793,137.123,136.802,137.274,135.924,134.926,136.419,136.165,136.158,136.35,135.942,136.227,135.192,134.661,
First Transpose (Send Complete),139.073,138.344,138.32,138.121,138.86,138.895,138.459,137.941,141.991,141.867,139.574,139.917,142.264,141.933,142.338,141.547,140.196,139.569,139.109,138.715,138.644,139.057,138.892,139.209,137.191,137.205,137.143,136.703,136.973,137.341,135.458,136.092,139.567,138.965,138.64,138.88,138.708,138.889,137.95,137.385,137.541,137.331,137.37,137.511,137.197,137.38,136.512,136.022,
1D FFT Y-Direction,137.867,137.206,137.198,136.995,137.724,137.769,137.336,136.817,140.856,140.743,138.447,138.788,141.125,140.793,141.205,140.42,138.513,138.442,137.975,137.589,137.498,137.905,137.745,138.061,136.052,136.098,136.006,135.567,135.839,136.205,134.349,134.945,137.944,137.828,137.506,137.762,137.574,137.745,136.821,136.249,136.431,136.18,136.23,136.363,136.053,136.251,135.383,134.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),139.074,138.344,138.321,138.122,138.86,138.896,138.459,137.942,141.992,141.868,139.574,139.918,142.264,141.933,142.339,141.548,140.197,139.569,139.109,138.716,138.645,139.058,138.892,139.21,137.192,137.206,137.143,136.703,136.973,137.342,135.459,136.093,139.567,138.966,138.641,138.881,138.708,138.89,137.95,137.386,137.541,137.332,137.371,137.512,137.198,137.381,136.513,136.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),139.074,138.345,138.321,138.122,138.861,138.896,138.46,137.943,141.992,141.868,139.575,139.918,142.265,141.934,142.339,141.549,140.197,139.57,139.11,138.716,138.645,139.058,138.893,139.21,137.192,137.206,137.144,136.704,136.974,137.342,135.459,136.093,139.568,138.966,138.642,138.881,138.709,138.89,137.951,137.386,137.542,137.333,137.371,137.512,137.198,137.381,136.513,136.023,
Second Transpose (Finished All2All),947.929,989.042,854.856,1021.23,1053.2,997.949,973.635,1026.05,985.637,919.348,1008.39,1007.36,943.079,1014.15,1019.05,959.105,923.397,989.408,934.617,958.774,1025.67,997.781,1039.03,1025.7,1061.94,926.849,1008.01,933.772,913.904,940.073,963.767,971.163,947.448,982.905,956.123,1020.78,1025.7,983.741,1039.06,1025.68,985.468,937.883,1001.29,854.846,931.687,861.645,1019.23,971.115,
Second Transpose (Unpacking),947.93,989.043,854.857,1021.23,1053.2,997.95,973.636,1026.05,985.638,919.349,1008.39,1007.36,943.08,1014.15,1019.05,959.106,923.398,989.409,934.618,958.774,1025.67,997.782,1039.03,1025.7,1061.94,926.851,1008.01,933.773,913.905,940.074,963.768,971.163,947.449,982.906,956.123,1020.79,1025.71,983.742,1039.06,1025.68,985.469,937.884,1001.3,854.847,931.688,861.646,1019.23,971.116,
1D FFT X-Direction,947.949,989.059,854.879,1021.25,1053.21,997.966,973.66,1026.07,985.655,919.37,1008.42,1007.38,943.099,1014.16,1019.07,959.122,923.419,989.425,934.635,958.792,1025.7,997.801,1039.07,1025.71,1061.96,926.874,1008.04,933.79,913.926,940.091,963.786,971.183,947.468,982.92,956.139,1020.81,1025.75,983.762,1039.08,1025.69,985.485,937.904,1001.31,854.868,931.706,861.668,1019.25,971.134,
