,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.667267,0.663309,0.659843,0.662152,0.665487,0.659308,0.661451,0.662566,0.665923,0.652643,0.655688,0.657381,0.655076,0.656922,0.650837,0.654542,0.664455,0.649135,0.657025,0.655997,0.658146,0.661725,0.66373,0.649511,0.658811,0.648225,0.652099,0.656064,0.657305,0.656764,0.663406,0.663909,
First Transpose (Start Receive),0.676443,0.66802,0.664395,0.666524,0.671013,0.665365,0.666932,0.668271,0.671719,0.657244,0.660257,0.661643,0.660303,0.663281,0.656551,0.660432,0.67081,0.653773,0.661547,0.660834,0.663874,0.667122,0.670193,0.654854,0.664272,0.653419,0.656584,0.660424,0.662168,0.662301,0.66913,0.669353,
First Transpose (First Receive),24.7303,21.2088,21.4245,21.2658,21.3609,21.2399,22.1187,22.0962,23.125,23.0262,23.7999,23.7323,23.9022,24.02,25.8334,25.8703,23.8494,23.606,23.421,23.4157,22.8647,22.7577,22.7162,22.8595,22.8931,22.7028,22.8949,23.0621,23.4962,23.3337,23.4027,23.4712,
First Transpose (Finished Receive),27.1999,24.1013,26.1364,26.2878,26.0668,26.2511,27.0649,27.0483,25.6317,25.5232,26.0655,26.0229,26.1353,26.1482,26.7038,26.6939,24.4635,24.4216,24.146,24.1833,23.6343,23.5724,23.7138,23.71,23.3533,23.3361,23.3689,23.4942,23.8845,23.7929,23.834,23.8285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2454,24.1357,26.1707,26.3222,26.1011,26.2857,27.0991,27.0843,25.6741,25.5563,26.1004,26.0574,26.1694,26.1836,26.7399,26.7282,24.5021,24.4588,24.1796,24.2167,23.6685,23.6061,23.7498,23.7456,23.3988,23.3699,23.4044,23.5294,23.9291,23.841,23.8677,23.863,
First Transpose (Send Complete),27.488,24.9379,26.582,26.847,26.9493,26.8984,27.3906,27.4084,26.143,26.163,26.4162,26.4546,26.5144,26.4628,26.9458,26.9369,24.726,24.6716,24.5333,24.4981,24.2601,24.057,24.3241,24.2732,23.7097,23.7782,23.8146,23.8725,24.1414,24.048,24.0893,24.0835,
1D FFT Y-Direction,27.2815,24.7303,26.3833,26.6471,26.7499,26.6991,27.1856,27.2054,25.9265,25.964,26.2116,26.2546,26.3139,26.2583,26.7477,26.7356,24.51,24.4688,24.332,24.2928,24.0549,23.8532,24.1278,24.0648,23.5036,23.5718,23.6099,23.6696,23.9359,23.8483,23.8881,23.8748,
Second Transpose (First Send),27.502,24.9389,26.5832,26.8501,26.9522,26.9011,27.3951,27.4107,26.1465,26.1663,26.4195,26.4575,26.5173,26.4666,26.9485,26.94,24.7292,24.6746,24.5363,24.5015,24.2613,24.0587,24.3282,24.2744,23.7112,23.7795,23.8164,23.8741,24.1426,24.0494,24.0911,24.0848,
Second Transpose (Packing),27.5392,24.9485,26.5909,26.8586,26.9594,26.9082,27.4025,27.4189,26.1529,26.1727,26.4255,26.4643,26.5239,26.4725,26.9545,26.9455,24.736,24.68,24.5416,24.5092,24.2676,24.0647,24.335,24.2804,23.7182,23.7856,23.8223,23.8801,24.1479,24.0553,24.0964,24.0907,
Second Transpose (Start Local Transpose),27.5407,24.949,26.5913,26.8592,26.9597,26.9085,27.4031,27.4192,26.1533,26.1731,26.4258,26.4646,26.5243,26.473,26.9549,26.9458,24.7365,24.6803,24.5419,24.5095,24.2681,24.0651,24.3356,24.2809,23.7186,23.7859,23.8227,23.8804,24.1481,24.0555,24.0967,24.0911,
Second Transpose (Start Receive),27.5505,24.9541,26.5959,26.8645,26.9646,26.9135,27.4078,27.4234,26.1573,26.1774,26.43,26.4692,26.5284,26.4781,26.9602,26.9496,24.7406,24.6843,24.5454,24.5134,24.2723,24.0691,24.341,24.2853,23.7222,23.7898,23.8263,23.8842,24.1526,24.0591,24.1006,24.0952,
Second Transpose (First Receive),45.5601,43.8846,45.0752,44.5241,43.0466,42.2616,42.9876,42.5487,45.3961,45.3772,44.2191,43.2256,43.9501,43.9217,43.8618,43.1432,43.2438,40.4778,42.063,42.0162,39.5296,40.3204,39.5713,40.8697,42.9123,39.6385,40.7301,37.6287,39.2143,31.9064,36.7961,33.6821,
Second Transpose (Finished Receive),48.0812,47.9544,47.7609,46.7951,50.6857,50.8511,50.5049,50.3799,47.5496,45.3932,47.33,48.0935,45.8498,45.6852,46.9412,46.9963,47.0715,48.136,47.6283,48.1225,50.4491,50.4595,50.4429,50.3707,47.4498,48.1935,47.7671,48.0702,50.473,50.8171,50.4934,50.4261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1391,48.0142,47.8189,46.9222,50.7461,50.9098,50.5656,50.4436,47.6095,45.528,47.3893,48.1532,45.9213,45.7482,46.9985,47.052,47.1306,48.1957,47.7271,48.1833,50.5081,50.5193,50.5033,50.4309,47.5082,48.2528,47.8249,48.1288,50.533,50.877,50.5533,50.4873,
1D FFT X-Direction,48.1539,48.0252,47.8292,48.0901,50.7558,50.919,50.5776,50.4539,48.0001,48.1482,47.7424,48.1624,50.6226,50.8074,50.4774,50.3928,47.141,48.2056,47.7375,48.1943,50.5183,50.5298,50.5152,50.4422,47.5191,48.2627,47.8346,48.1388,50.5423,50.8863,50.5625,50.4977,
Run complete,48.3599,48.2233,48.0307,48.2848,50.9547,51.1195,50.7747,50.6547,48.2044,48.3406,47.947,48.364,50.8243,51.0002,50.6703,50.5876,47.3485,48.4022,47.9373,48.3896,50.7185,50.7316,50.7112,50.6419,47.7228,48.4595,48.0317,48.3396,50.7408,51.0861,50.765,50.6974,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.050424,0.020513,0.017603,0.016719,0.017927,0.016859,0.01746,0.017117,0.017018,0.017156,0.01604,0.020779,0.01704,0.023214,0.016074,0.015347,0.01672,0.017902,0.018127,0.01648,0.017004,0.016669,0.02017,0.018857,0.016373,0.016787,0.017689,0.018084,0.017071,0.017438,0.016771,0.018275,
First Transpose (First Send),0.677156,0.647046,0.644662,0.64672,0.648657,0.653167,0.641049,0.638899,0.652488,0.657593,0.656298,0.645747,0.642993,0.64762,0.64911,0.639901,0.648883,0.638017,0.641813,0.640398,0.639265,0.649307,0.641077,0.647318,0.652206,0.6358,0.650561,0.640966,0.648843,0.655185,0.646071,0.644296,
First Transpose (Packing),0.674001,0.645018,0.642871,0.644887,0.647211,0.651358,0.639297,0.637309,0.650764,0.656064,0.654702,0.643607,0.641313,0.645529,0.64766,0.638601,0.647484,0.636208,0.640556,0.638698,0.637957,0.647745,0.639088,0.645882,0.650557,0.63394,0.649098,0.639534,0.64716,0.653799,0.644204,0.642521,
First Transpose (Start Local Transpose),0.702709,0.661924,0.658125,0.660941,0.66109,0.664212,0.652849,0.650481,0.665623,0.670839,0.669788,0.659507,0.65463,0.658874,0.661097,0.651631,0.66153,0.649471,0.652871,0.652832,0.650881,0.659802,0.653867,0.659613,0.666746,0.647532,0.664778,0.65322,0.661783,0.667012,0.658142,0.65672,
First Transpose (Start Receive),0.717524,0.667279,0.663114,0.665593,0.666407,0.66971,0.658182,0.655764,0.672518,0.676059,0.675008,0.665554,0.659867,0.665793,0.666247,0.657188,0.667658,0.654255,0.65766,0.657188,0.656869,0.665078,0.660221,0.66542,0.67231,0.652259,0.669085,0.657798,0.666638,0.672222,0.664083,0.661909,
First Transpose (First Receive),21.037,20.8472,22.4997,22.5764,22.1055,21.9922,22.2173,22.2743,23.8417,23.6669,23.8135,23.7822,24.3999,24.4372,25.7978,25.9207,23.9489,23.7303,24.0183,23.9827,23.5565,23.417,23.5376,23.6128,21.7897,21.6436,22.2271,22.3786,22.3548,21.9429,22.6935,22.5504,
First Transpose (Finished Receive),22.8198,22.2833,23.9258,23.936,23.4586,23.5001,23.8386,23.7282,25.9105,25.847,25.7273,25.7272,26.0376,26.0775,26.4571,26.4713,24.3315,24.1152,24.3395,24.2895,23.7998,23.7705,23.9769,24.0457,22.6417,22.476,23.0803,23.0679,23.2188,23.0675,23.352,23.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8576,22.3189,23.9614,23.9717,23.501,23.5341,23.8723,23.7623,25.9449,25.8808,25.7618,25.7607,26.0804,26.1125,26.4953,26.5065,24.3666,24.1593,24.3746,24.3393,23.8446,23.8076,24.0222,24.0824,22.6866,22.5098,23.1157,23.1074,23.2531,23.1032,23.3873,23.3629,
First Transpose (Send Complete),23.1003,22.79,24.1717,24.182,23.9648,23.8984,24.0953,24.0369,26.2622,26.3345,26.1785,26.1475,26.4185,26.4019,26.7067,26.7212,24.5831,24.4701,24.5847,24.5544,24.3216,24.2271,24.4035,24.3566,23.0369,22.9064,23.4074,23.496,23.5095,23.4339,23.5963,23.5723,
1D FFT Y-Direction,22.8983,22.5842,23.9698,23.9804,23.7582,23.6913,23.8895,23.8294,26.0507,26.1352,25.9782,25.947,26.2148,26.2008,26.5034,26.5157,24.3757,24.2714,24.3838,24.3487,24.1191,24.0236,24.2011,24.1553,22.8274,22.7025,23.2011,23.2955,23.3113,23.2309,23.3952,23.3708,
Second Transpose (First Send),23.1026,22.7934,24.173,24.1834,23.9665,23.8997,24.0969,24.0384,26.2658,26.3376,26.1811,26.151,26.4212,26.4056,26.7094,26.7243,24.586,24.4729,24.5876,24.5577,24.3251,24.2301,24.4071,24.3594,23.0389,22.9082,23.4088,23.4974,23.5109,23.4355,23.5976,23.5738,
Second Transpose (Packing),23.1155,22.8023,24.1818,24.1916,23.9741,23.9066,24.1061,24.0466,26.273,26.3447,26.188,26.158,26.439,26.4131,26.717,26.7326,24.593,24.4792,24.594,24.564,24.3324,24.2372,24.4143,24.366,23.0456,22.9135,23.4145,23.5059,23.5165,23.4419,23.6028,23.5787,
Second Transpose (Start Local Transpose),23.1159,22.8028,24.1824,24.1921,23.9746,23.9071,24.1066,24.047,26.2733,26.345,26.1883,26.1583,26.4393,26.4136,26.7174,26.733,24.5935,24.4795,24.5943,24.5644,24.3328,24.2375,24.4147,24.3663,23.0459,22.9138,23.4148,23.5062,23.5168,23.4422,23.6033,23.579,
Second Transpose (Start Receive),23.1207,22.8089,24.1867,24.197,23.9798,23.9115,24.1126,24.0516,26.2773,26.349,26.192,26.1619,26.4432,26.4186,26.7214,26.7373,24.5975,24.4834,24.5981,24.568,24.3364,24.2416,24.42,24.37,23.0497,22.9176,23.4184,23.5106,23.5203,23.4458,23.607,23.5828,
Second Transpose (First Receive),43.3144,32.2026,43.0046,42.4282,39.7776,41.246,39.9639,41.8864,46.5807,41.1155,46.2721,46.328,45.4866,45.592,45.9117,45.9793,43.5537,40.7724,43.7128,43.4134,41.387,41.8886,40.7258,42.8554,38.2735,39.1318,43.0672,43.8136,41.5711,39.8495,41.6695,41.2988,
Second Transpose (Finished Receive),47.0121,47.884,47.8258,47.8912,50.5863,50.7654,50.664,50.7343,46.5928,45.3504,46.285,46.339,45.4973,45.607,45.9231,45.9946,47.6811,47.6765,47.8902,47.9997,50.6073,50.6483,50.7299,50.7378,47.7536,47.5381,47.6741,47.7694,50.6207,50.7864,50.6881,50.8001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0709,47.9438,47.8846,47.9509,50.6462,50.8255,50.7257,50.7928,46.7316,45.408,46.4233,46.4814,45.6351,45.7412,46.0664,46.1324,47.7388,47.7373,47.949,48.0601,50.6671,50.707,50.7902,50.7963,47.8123,47.598,47.7328,47.8294,50.6797,50.8456,50.7479,50.8598,
1D FFT X-Direction,47.0835,47.9542,47.8937,47.9604,50.6569,50.835,50.7363,50.8,47.7482,47.8709,47.8572,47.9212,50.6053,50.7526,50.7028,50.7554,47.749,47.7473,47.9576,48.069,50.6766,50.7161,50.8009,50.8057,47.8248,47.6077,47.7416,47.8386,50.6889,50.8542,50.7574,50.8693,
Run complete,47.2863,48.1482,48.097,48.1593,50.856,51.0303,50.9362,50.9987,47.9535,48.062,48.0545,48.1162,50.7988,50.9477,50.8957,50.9478,47.9547,47.9459,48.1555,48.2735,50.8831,50.9115,51.005,51.0062,48.0239,47.8043,47.9392,48.0436,50.8862,51.0522,50.9588,51.0682,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.028372,0.016891,0.017516,0.016434,0.017749,0.01674,0.016787,0.017194,0.016491,0.017855,0.016801,0.017041,0.017819,0.020407,0.015894,0.016922,0.017847,0.018285,0.017719,0.017372,0.016873,0.015581,0.021968,0.017596,0.017198,0.01595,0.016445,0.017451,0.016687,0.016801,0.015697,0.017795,
First Transpose (First Send),0.658235,0.654337,0.639358,0.638528,0.638865,0.648441,0.641311,0.651117,0.644296,0.647689,0.644403,0.654516,0.646249,0.646759,0.645245,0.642437,0.639093,0.643097,0.649353,0.645131,0.645649,0.652679,0.650019,0.63314,0.646743,0.64183,0.647434,0.651012,0.640717,0.658038,0.643901,0.64681,
First Transpose (Packing),0.655332,0.65262,0.63736,0.637011,0.637573,0.64679,0.639795,0.649972,0.642898,0.64612,0.642732,0.652778,0.644801,0.644987,0.64367,0.641058,0.637593,0.641382,0.647917,0.643281,0.644041,0.650981,0.647991,0.631566,0.644961,0.640411,0.646136,0.649456,0.639429,0.656362,0.642469,0.645143,
First Transpose (Start Local Transpose),0.673479,0.667729,0.6503,0.650668,0.64993,0.66028,0.651337,0.662745,0.655748,0.658016,0.656712,0.667801,0.65615,0.65805,0.6559,0.655016,0.651637,0.654611,0.660859,0.657119,0.656461,0.665432,0.661772,0.643293,0.664043,0.654017,0.659369,0.66204,0.652719,0.672365,0.655826,0.657786,
First Transpose (Start Receive),0.683113,0.673117,0.654238,0.65497,0.655498,0.665514,0.656699,0.66806,0.66185,0.662773,0.662023,0.672475,0.661736,0.66493,0.661744,0.660201,0.657516,0.659119,0.665411,0.662038,0.662022,0.670686,0.669695,0.648603,0.669762,0.659395,0.66365,0.666129,0.658118,0.677163,0.661384,0.66296,
First Transpose (First Receive),22.6872,22.5575,22.9575,23.1341,22.8977,22.8548,23.0234,23.0219,23.4857,23.3103,23.0387,23.1411,23.9813,24.0383,25.495,25.5654,23.9213,23.8723,23.449,23.4064,23.2864,23.0387,23.0309,23.0707,23.2567,23.2142,22.8648,22.7891,22.7323,22.722,23.3458,23.1326,
First Transpose (Finished Receive),23.1905,23.0042,23.2721,23.3242,23.1441,23.179,23.2476,23.2436,25.5691,25.5233,25.1285,25.4105,25.9183,25.9551,26.3975,26.4055,24.4259,24.3829,24.2246,24.0258,23.8092,23.9462,23.8682,23.5772,23.8101,23.6902,23.4335,23.4181,23.1729,23.101,23.6657,23.6228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.238,23.0526,23.3095,23.3792,23.1788,23.2223,23.2829,23.2869,25.6054,25.559,25.1632,25.4454,25.9531,25.9894,26.4345,26.4422,24.4614,24.4189,24.2572,24.0588,23.8429,23.9808,23.9038,23.6125,23.8617,23.7391,23.4675,23.4612,23.2058,23.1355,23.6989,23.6597,
First Transpose (Send Complete),23.5008,23.4151,23.5187,23.5871,23.3908,23.5316,23.4954,23.5087,25.9495,26.0128,25.7782,25.8675,26.2454,26.2908,26.6451,26.6528,24.6783,24.6344,24.5672,24.5032,24.3923,24.4154,24.3776,24.1282,24.081,24.0179,23.8075,23.7957,23.6174,23.5611,23.9986,23.9834,
1D FFT Y-Direction,23.2965,23.2125,23.318,23.3875,23.1864,23.3292,23.2911,23.3105,25.744,25.809,25.5753,25.6636,26.0413,26.0937,26.4421,26.4529,24.4692,24.4326,24.3647,24.2989,24.1893,24.2033,24.1711,23.9232,23.8709,23.8156,23.6095,23.5923,23.4166,23.3623,23.7978,23.7793,
Second Transpose (First Send),23.5025,23.4163,23.5199,23.5884,23.3924,23.533,23.4964,23.5098,25.9526,26.0155,25.7814,25.8702,26.2477,26.294,26.6477,26.6554,24.6811,24.6367,24.5698,24.5063,24.3956,24.4191,24.3812,24.1294,24.0847,24.0212,23.8106,23.7971,23.62,23.5625,24.0015,23.9859,
Second Transpose (Packing),23.5123,23.4214,23.5255,23.594,23.3974,23.5383,23.5021,23.516,25.9602,26.0225,25.788,25.8781,26.2549,26.3019,26.6558,26.6627,24.6881,24.6434,24.5758,24.5121,24.4023,24.4253,24.389,24.136,24.0921,24.0268,23.816,23.804,23.6251,23.5681,24.0068,23.9906,
Second Transpose (Start Local Transpose),23.5128,23.4221,23.5259,23.5944,23.3977,23.5388,23.5026,23.5163,25.9607,26.0228,25.7883,25.8784,26.2553,26.3022,26.6561,26.663,24.6885,24.6437,24.576,24.5125,24.4026,24.4257,24.3898,24.1364,24.0925,24.0271,23.8164,23.8043,23.6253,23.5684,24.0073,23.9909,
Second Transpose (Start Receive),23.5172,23.4264,23.5303,23.5986,23.402,23.5434,23.5073,23.5208,25.9651,26.0268,25.792,25.8823,26.2592,26.3068,26.6601,26.667,24.6923,24.6476,24.5799,24.5167,24.4067,24.4295,24.3946,24.1401,24.0971,24.0316,23.8219,23.8078,23.6295,23.5724,24.0112,23.9949,
Second Transpose (First Receive),42.4231,41.2601,41.3926,42.0579,41.3542,38.9009,41.8366,41.8653,46.8062,44.1577,45.2086,45.5454,45.7202,45.6828,45.1735,45.9738,45.0996,42.5619,42.0473,44.1446,41.7578,42.0692,40.5768,42.4256,42.5874,40.5919,42.9558,41.7006,38.9015,40.8035,40.1689,42.3744,
Second Transpose (Finished Receive),47.6242,47.802,47.019,47.4329,50.3823,50.3,50.3033,50.2196,46.8192,46.0458,46.0749,45.5595,45.7336,45.8857,45.1853,45.9863,47.7309,47.2715,47.0361,47.758,50.4821,50.463,50.3299,50.1954,47.3636,47.6387,47.1563,47.5476,50.3436,50.4552,50.3724,50.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6813,47.8616,47.0767,47.4928,50.4417,50.3608,50.3636,50.2786,46.9984,46.1643,46.1847,45.6994,45.8709,46.0475,45.3329,46.1229,47.7898,47.3312,47.0944,47.8195,50.5423,50.5227,50.3911,50.256,47.4211,47.6992,47.2141,47.6085,50.4039,50.5151,50.4313,50.3495,
1D FFT X-Direction,47.6937,47.8715,47.0865,47.5025,50.4506,50.3707,50.3735,50.2872,47.7259,47.7841,47.1357,47.7447,50.4343,50.4361,50.3351,50.2366,47.7998,47.3426,47.1034,47.8282,50.5532,50.5327,50.404,50.2671,47.4321,47.7087,47.2242,47.6179,50.4135,50.5241,50.4408,50.3587,
Run complete,47.8975,48.07,47.2884,47.7018,50.6478,50.5748,50.5704,50.4876,47.9305,47.9772,47.3361,47.9384,50.6238,50.6305,50.5231,50.4286,48.0037,47.5447,47.3059,48.0269,50.7498,50.7345,50.6015,50.4639,47.6383,47.9049,47.425,47.8183,50.6133,50.7182,50.6457,50.5604,

init,1459.75,1458.23,1464.61,1458.49,1444,1443.54,1443.74,1437.03,1466.37,1463.26,1461.89,1488.27,1462.24,1465.27,1496.55,1418.15,1469.41,1468.72,1466.65,1468.34,1447.4,1428.31,1454.25,1447.66,1472.2,1466.44,1463.93,1454.37,1488.97,1448.87,1435.24,1454.7,
1D FFT Z-Direction,0.027257,0.015784,0.017227,0.016281,0.018381,0.016703,0.017011,0.016235,0.019626,0.019396,0.01891,0.020634,0.019968,0.024368,0.018611,0.017583,0.017957,0.018693,0.018552,0.017962,0.016992,0.015605,0.019407,0.017581,0.017844,0.016819,0.015699,0.0178,0.017652,0.016087,0.016478,0.018134,
First Transpose (First Send),0.665129,0.637128,0.63189,0.644841,0.643249,0.65245,0.650578,0.638157,0.646314,0.642752,0.63643,0.644539,0.646181,0.647026,0.639773,0.640245,0.642671,0.639012,0.644391,0.640109,0.648235,0.641218,0.642139,0.642725,0.64897,0.640107,0.64703,0.647763,0.64035,0.638321,0.640913,0.64285,
First Transpose (Packing),0.662688,0.635712,0.630406,0.643153,0.641781,0.650925,0.648933,0.636573,0.645011,0.640972,0.634795,0.642939,0.644744,0.645216,0.638289,0.638357,0.640962,0.637556,0.643009,0.638139,0.646719,0.639357,0.639981,0.641168,0.647187,0.638401,0.645765,0.646021,0.639102,0.636925,0.63963,0.641426,
First Transpose (Start Local Transpose),0.682027,0.649168,0.64575,0.65881,0.655373,0.664136,0.661763,0.650546,0.66051,0.655346,0.650005,0.656992,0.659264,0.659234,0.652933,0.65235,0.655708,0.651443,0.655157,0.652774,0.660178,0.653358,0.655254,0.654292,0.663622,0.652617,0.658271,0.661599,0.651801,0.649519,0.65383,0.656538,
First Transpose (Start Receive),0.692368,0.654054,0.649764,0.664724,0.66064,0.669365,0.667117,0.656668,0.666739,0.659953,0.654676,0.66155,0.664534,0.665644,0.658576,0.658131,0.661723,0.656325,0.659654,0.656899,0.665458,0.658721,0.66136,0.659602,0.669464,0.657044,0.662677,0.665843,0.657285,0.654399,0.659117,0.661812,
First Transpose (First Receive),21.8903,21.4744,21.4089,21.8919,23.0609,23.2189,21.675,21.3457,22.1508,22.1276,23.281,23.3302,23.7271,23.7032,24.6721,24.6713,24.8485,24.7802,23.7621,23.7198,24.0799,23.9853,23.6158,23.6956,22.7518,22.8758,22.4081,22.2918,23.1161,23.0487,22.6729,22.6678,
First Transpose (Finished Receive),23.3953,23.0921,23.1808,23.192,23.7215,23.7128,23.0155,22.9526,24.4325,24.5141,25.5162,25.5077,25.5227,25.7178,26.0325,26.0403,25.3314,25.2926,24.6039,24.6118,24.9447,24.9372,24.6655,24.5519,23.479,23.4217,22.848,23.0452,23.621,23.6005,23.3706,23.3578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4306,23.1269,23.215,23.226,23.7564,23.7481,23.0494,22.9863,24.479,24.5474,25.5497,25.5415,25.5576,25.7536,26.0672,26.0778,25.3673,25.3294,24.6387,24.6465,24.9881,24.9726,24.6998,24.5864,23.514,23.4566,22.8822,23.0799,23.6571,23.6348,23.4058,23.3919,
First Transpose (Send Complete),23.7041,23.5505,23.5539,23.6313,23.9641,23.9612,23.4984,23.4233,24.8943,24.9444,25.8839,25.8647,25.9295,26.025,26.2787,26.2902,25.5841,25.5494,25.1131,25.1929,25.3942,25.2812,25.2416,25.0493,23.8015,23.7383,23.3239,23.4916,23.8608,23.8458,23.7621,23.7272,
1D FFT Y-Direction,23.492,23.3422,23.3468,23.432,23.7636,23.7559,23.3,23.2229,24.6804,24.7406,25.681,25.6647,25.7299,25.8255,26.0743,26.0862,25.3753,25.3382,24.9144,24.9938,25.1894,25.0738,25.0359,24.8507,23.5902,23.5352,23.122,23.2865,23.6647,23.6423,23.559,23.516,
Second Transpose (First Send),23.7056,23.552,23.5554,23.6326,23.9654,23.9624,23.4995,23.4243,24.8955,24.9456,25.8869,25.8679,25.9324,26.0288,26.2815,26.2931,25.5873,25.5522,25.1155,25.1955,25.3972,25.2845,25.2453,25.0521,23.8028,23.7401,23.3254,23.4932,23.8619,23.8473,23.7663,23.7303,
Second Transpose (Packing),23.7131,23.5581,23.5631,23.6394,23.9707,23.9681,23.5048,23.429,24.9034,24.9524,25.8936,25.8742,25.94,26.0358,26.2884,26.3011,25.5956,25.5594,25.1213,25.2019,25.4033,25.2911,25.2524,25.0581,23.809,23.7455,23.3309,23.4988,23.8665,23.854,23.7744,23.7354,
Second Transpose (Start Local Transpose),23.7137,23.5586,23.5635,23.6398,23.9711,23.9683,23.5051,23.4294,24.9037,24.9528,25.894,25.8746,25.9404,26.0363,26.2888,26.3018,25.5961,25.5598,25.1216,25.2024,25.4036,25.2917,25.253,25.0586,23.8094,23.7458,23.3313,23.4991,23.8668,23.8543,23.7747,23.7358,
Second Transpose (Start Receive),23.7181,23.5632,23.5685,23.6443,23.976,23.9723,23.5118,23.4342,24.9077,24.9566,25.8981,25.8781,25.9442,26.0421,26.2927,26.3063,25.5998,25.5641,25.1256,25.207,25.4073,25.2956,25.2578,25.0636,23.8135,23.7495,23.3348,23.503,23.8707,23.8581,23.7784,23.7399,
Second Transpose (First Receive),42.016,41.7454,36.8423,42.5755,41.1125,41.4411,41.343,42.0275,44.7806,42.9367,43.7779,44.1689,45.0836,44.7607,44.9731,45.0677,45.196,42.9948,43.2033,44.0038,43.4886,41.5533,42.8726,43.0418,42.759,38.1981,41.7054,37.4493,41.4679,38.0265,38.6613,38.8893,
Second Transpose (Finished Receive),46.9598,46.623,47.0701,46.9707,50.1822,50.3585,50.009,50.1412,46.9277,45.3919,46.2349,46.2085,45.9131,45.7933,45.6299,45.0792,45.399,46.3118,47.0163,46.7958,50.197,50.3107,50.0474,50.16,46.9405,46.1623,47.0782,47.0095,50.1307,50.3572,50.0675,50.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0208,46.6796,47.1288,47.0289,50.2421,50.4173,50.0705,50.2,46.9894,45.4475,46.2936,46.2737,46.0103,45.8554,45.6974,45.2163,45.4975,46.3806,47.0738,46.8524,50.258,50.3704,50.109,50.2193,47.002,46.2181,47.136,47.0663,50.19,50.4161,50.1277,50.1307,
