,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),65.4348,65.6299,65.8236,65.4051,65.9951,66.501,66.6861,66.67,63.252,62.8857,62.7137,63.4332,63.6269,63.0915,63.4695,63.6246,63.0791,62.8846,62.7074,62.5251,63.2631,62.5138,62.9045,63.2482,63.1759,62.451,63.1725,62.4441,62.6319,62.2785,62.8098,62.9756,
1D FFT Y-Direction,65.4344,65.6295,65.8233,65.4048,65.9948,66.5006,66.6858,66.6697,63.2517,62.8854,62.7134,63.4329,63.6266,63.0912,63.4693,63.6243,63.0788,62.8843,62.7072,62.5249,63.2628,62.5135,62.9042,63.2478,63.1756,62.4507,63.1722,62.4438,62.6315,62.2782,62.8095,62.9753,
Second Transpose (First Send),65.4533,65.6509,65.8437,65.4232,66.0142,66.5199,66.7046,66.6885,63.2724,62.9019,62.7294,63.4524,63.6451,63.1113,63.4868,63.6434,63.0974,62.9023,62.726,62.5415,63.2825,62.5313,62.9205,63.2659,63.1921,62.4666,63.1892,62.4599,62.648,62.2961,62.8266,62.9936,
Second Transpose (Packing),65.4887,65.6859,65.8797,65.4562,66.0471,66.5551,66.7381,66.7218,63.3049,62.9325,62.7602,63.485,63.6766,63.1447,63.5196,63.694,63.1303,62.9339,62.7591,62.5736,63.3136,62.5613,62.9525,63.2973,63.2234,62.4977,63.2236,62.4942,62.6799,62.3305,62.8577,63.0274,
Second Transpose (Start Local Transpose),65.4893,65.6862,65.8801,65.4566,66.0474,66.5554,66.7384,66.7221,63.3053,62.9328,62.7604,63.4854,63.6769,63.145,63.5198,63.6944,63.1306,62.9341,62.7595,62.5739,63.3139,62.5616,62.9528,63.2977,63.2237,62.498,63.2239,62.4945,62.6803,62.3308,62.858,63.0277,
Second Transpose (Start Receive),65.4928,65.6897,65.8834,65.4598,66.0506,66.5588,66.7415,66.7254,63.3119,62.9361,62.7637,63.4888,63.6808,63.1496,63.5231,63.6989,63.1341,62.9375,62.7629,62.5772,63.3173,62.5645,62.9558,63.3007,63.2269,62.5014,63.2271,62.4977,62.6835,62.3346,62.8609,63.0309,
Second Transpose (First Receive),66.3684,66.412,66.4234,66.0084,66.56,67.094,67.3875,67.3656,66.4665,66.4952,66.5292,66.0749,66.6268,67.1528,67.4749,67.452,66.4599,66.5003,66.5289,66.071,66.615,67.1503,67.4734,67.4537,66.4601,66.517,66.5242,66.066,66.6282,67.1523,67.4737,67.4529,
Second Transpose (Finished Receive),66.3687,66.4122,66.4236,66.0086,66.5602,67.0943,67.3877,67.3659,66.4668,66.4956,66.5294,66.0752,66.627,67.1531,67.4754,67.4524,66.4603,66.5007,66.5292,66.0712,66.6152,67.1505,67.4736,67.4539,66.4605,66.5173,66.5246,66.0662,66.6285,67.1527,67.4739,67.4532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3714,66.4145,66.4259,66.0111,66.5627,67.0968,67.3901,67.3682,66.4696,66.4981,66.5318,66.0776,66.6294,67.156,67.4778,67.4549,66.4632,66.5032,66.5316,66.0741,66.6177,67.153,67.4759,67.4565,66.463,66.5219,66.5314,66.0686,66.631,67.1555,67.4764,67.4558,
1D FFT X-Direction,66.3906,66.432,66.4429,66.03,66.5804,67.1152,67.4079,67.385,66.488,66.5143,66.5491,66.0974,66.6469,67.1745,67.4957,67.4724,66.4821,66.5197,66.5483,66.1086,66.6347,67.17,67.4937,67.4743,66.4813,66.5389,66.5485,66.0856,66.6473,67.1747,67.493,67.4724,
Run complete,66.4492,66.5011,66.5109,66.0617,66.6175,67.1449,67.4514,67.433,66.4887,66.5151,66.5497,66.098,66.6475,67.1753,67.4962,67.473,66.4827,66.5203,66.5488,66.1092,66.6353,67.1706,67.4942,67.4748,66.482,66.5396,66.5492,66.0861,66.6479,67.1755,67.4935,67.473,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.026135,0.019116,0.018442,0.018393,0.019295,0.018257,0.018874,0.018585,0.01777,0.017875,0.01731,0.019384,0.017029,0.020145,0.018489,0.017692,0.019009,0.01892,0.017774,0.017246,0.01894,0.018379,0.018194,0.01807,0.019153,0.017647,0.018303,0.018873,0.017809,0.020199,0.018275,0.018508,
First Transpose (First Send),0.02861,0.020526,0.019953,0.019983,0.020475,0.019872,0.020287,0.019806,0.018921,0.019029,0.018621,0.020848,0.018346,0.02233,0.020028,0.018982,0.020547,0.020199,0.019185,0.018507,0.019903,0.019989,0.019772,0.01934,0.020955,0.019054,0.019517,0.020041,0.019258,0.022154,0.019669,0.019847,
First Transpose (Packing),0.02669,0.019431,0.018741,0.018709,0.019583,0.018668,0.019203,0.018851,0.018092,0.018171,0.017636,0.019681,0.017298,0.020484,0.018752,0.017995,0.019364,0.019223,0.018068,0.017517,0.019177,0.018732,0.018455,0.018337,0.019499,0.01803,0.018617,0.019177,0.018094,0.020531,0.018558,0.018858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29969,9.35082,9.28165,9.27493,9.30373,9.31003,9.29389,9.33761,9.32805,9.21045,9.23246,9.28098,9.27035,9.25,9.20829,9.21274,9.4126,9.33399,9.26233,9.2143,9.1647,9.16463,9.14823,9.16348,9.43719,9.23777,9.23003,9.28388,9.1952,9.06394,9.15553,9.1779,
First Transpose (First Receive),61.3836,61.5187,62.1069,61.3351,63.0609,62.3392,74.2221,63.2178,61.6447,61.2469,61.2625,62.1333,62.0825,62.1504,63.3727,63.479,61.7619,61.7241,61.3962,61.1463,63.1675,61.494,62.7677,62.567,61.6654,61.0031,62.8452,60.9712,61.3172,62.7388,63.0758,63.2417,
First Transpose (Finished Receive),61.3842,61.5193,62.1074,61.3356,63.0614,62.3396,74.2227,63.2183,61.6452,61.2474,61.2629,62.1336,62.0828,62.1509,63.3732,63.4794,61.7622,61.7245,61.3966,61.1467,63.168,61.4944,62.768,62.5674,61.6659,61.0035,62.8457,60.9715,61.3177,62.7392,63.0763,63.2422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3845,61.5195,62.1077,61.336,63.0617,62.3399,74.223,63.2185,61.6456,61.2476,61.2631,62.1339,62.0832,62.1512,63.3735,63.4796,61.7625,61.7247,61.3969,61.147,63.1682,61.4947,62.7683,62.5677,61.6662,61.0038,62.8459,60.9718,61.3179,62.7395,63.0766,63.2424,
First Transpose (Send Complete),65.6817,65.8763,62.4043,62.2249,70.0548,69.868,74.3081,74.2972,63.2742,62.2415,62.8302,63.5621,63.1905,63.3686,63.4537,63.5912,62.6652,62.6414,62.4613,62.2905,63.2424,63.2346,62.8906,62.9003,63.1405,62.7688,63.3247,62.7611,62.9444,62.8223,63.1507,63.3279,
1D FFT Y-Direction,65.6813,65.8759,62.404,62.2246,70.0545,69.8677,74.3078,74.2969,63.274,62.2413,62.8299,63.5619,63.1902,63.3682,63.4534,63.591,62.6649,62.6412,62.4611,62.2902,63.2422,63.2343,62.8904,62.9,63.1403,62.7684,63.3243,62.7608,62.9442,62.822,63.1504,63.3276,
Second Transpose (First Send),65.7018,65.8988,62.4232,62.2426,70.0726,69.8854,74.3267,74.3163,63.2936,62.2599,62.8477,63.5815,63.2067,63.3885,63.4722,63.6108,62.6816,62.6595,62.4774,62.3069,63.2602,63.2523,62.907,62.9164,63.1572,62.7844,63.3474,62.7783,62.9604,62.8408,63.1666,63.3497,
Second Transpose (Packing),65.7352,65.9332,62.4558,62.2743,70.1069,69.9168,74.3595,74.3497,63.3255,62.2899,62.8796,63.6154,63.2383,63.4248,63.5388,63.6462,62.7141,62.6943,62.5083,62.3385,63.2899,63.2837,62.9424,62.947,63.1909,62.8181,63.3822,62.8085,62.9911,62.8747,63.1986,63.3856,
Second Transpose (Start Local Transpose),65.7356,65.9336,62.4563,62.2746,70.1071,69.917,74.3598,74.35,63.3259,62.2901,62.8798,63.6157,63.2385,63.4251,63.5392,63.6464,62.7145,62.6946,62.5085,62.3388,63.2902,63.284,62.9426,62.9473,63.1913,62.8184,63.3825,62.8088,62.9915,62.8751,63.1989,63.3894,
Second Transpose (Start Receive),65.739,65.9373,62.4597,62.2796,70.1118,69.9201,74.3631,74.3534,63.3293,62.2932,62.883,63.6191,63.2417,63.4292,63.5433,63.6497,62.7177,62.6981,62.512,62.3419,63.2932,63.287,62.9458,62.9505,63.1947,62.8215,63.3857,62.812,62.9948,62.8788,63.2018,63.393,
Second Transpose (First Receive),66.3648,66.5003,64.0103,64.2047,70.6848,70.479,75.0445,75.0631,66.4482,66.5601,64.0084,64.1389,70.7437,70.5426,75.116,75.1024,66.4427,66.5588,63.9948,64.2058,70.7428,70.5522,75.1137,75.1051,66.4437,66.5609,63.9298,64.1986,70.7423,70.5501,75.1139,75.1033,
Second Transpose (Finished Receive),66.3652,66.5006,64.0106,64.205,70.6851,70.4793,75.0447,75.0634,66.4485,66.5604,64.0087,64.1392,70.7439,70.5429,75.1163,75.1028,66.4431,66.5591,63.995,64.2061,70.743,70.5525,75.1139,75.1054,66.444,66.5613,63.93,64.1989,70.7426,70.5504,75.1141,75.1035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3677,66.5029,64.0132,64.2074,70.6875,70.4825,75.0475,75.0659,66.4512,66.5629,64.0111,64.1415,70.7463,70.5456,75.1187,75.1053,66.4456,66.5615,63.9974,64.2086,70.7454,70.5548,75.1165,75.1078,66.4465,66.5636,63.9328,64.2011,70.7449,70.5532,75.1165,75.1059,
1D FFT X-Direction,66.3884,66.5204,64.0304,64.2261,70.7055,70.5018,75.0655,75.0828,66.4688,66.5806,64.0279,64.1585,70.7639,70.5633,75.1367,75.1219,66.4633,66.5784,64.014,64.2257,70.762,70.5708,75.1334,75.1253,66.4629,66.5799,63.9496,64.2177,70.7616,70.5733,75.1336,75.1234,
Run complete,66.4268,66.5537,64.0325,64.2267,70.7377,70.5322,75.1065,75.1014,66.4694,66.5812,64.0286,64.1909,70.7645,70.564,75.1374,75.1227,66.4639,66.579,64.0145,64.2262,70.7626,70.5714,75.134,75.1259,66.4635,66.5805,63.9792,64.2182,70.7623,70.5742,75.1342,75.1241,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.025479,0.018433,0.0184,0.018473,0.018866,0.01858,0.018387,0.018518,0.019198,0.017757,0.017388,0.018258,0.01706,0.019477,0.018382,0.01801,0.018663,0.017768,0.01818,0.018073,0.018423,0.017359,0.017953,0.018426,0.018719,0.01758,0.018599,0.017416,0.018169,0.019469,0.017841,0.017946,
First Transpose (First Send),0.027716,0.020079,0.019768,0.019933,0.020441,0.019884,0.019719,0.019807,0.02065,0.019009,0.018706,0.019854,0.018356,0.021271,0.019633,0.019225,0.020051,0.019144,0.019282,0.01926,0.019713,0.01868,0.019364,0.019495,0.020073,0.018952,0.019954,0.018739,0.019589,0.021695,0.019611,0.019308,
First Transpose (Packing),0.026004,0.018844,0.018749,0.018777,0.019197,0.018916,0.018695,0.018817,0.019516,0.018058,0.017655,0.018584,0.017285,0.019778,0.018659,0.018254,0.019027,0.018074,0.018471,0.018372,0.018729,0.017639,0.018257,0.01875,0.019021,0.017979,0.018926,0.017721,0.018477,0.019801,0.018132,0.018291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.31942,9.34928,9.30806,9.24119,9.32284,9.34706,9.28768,9.35562,9.34974,9.19658,9.23557,9.23215,9.27947,9.21536,9.17185,9.21541,9.41105,9.35029,9.27447,9.22142,9.18905,9.18402,9.13952,9.19043,9.39882,9.23069,9.20034,9.22309,9.18247,9.04494,9.12811,9.19699,
First Transpose (First Receive),61.3444,61.4031,61.7479,61.2214,62.9317,62.1234,62.6311,63.1787,61.4243,61.2821,60.901,62.2882,62.1009,62.2721,63.1887,63.4049,61.7395,61.7848,61.4342,61.1468,63.113,61.7283,62.9728,62.6436,61.3951,61.0278,62.8539,60.9422,61.2402,62.7309,63.1918,63.17,
First Transpose (Finished Receive),61.3449,61.4036,61.7484,61.2218,62.9322,62.1239,62.6317,63.1792,61.4249,61.2824,60.9014,62.2886,62.1013,62.2726,63.1891,63.4052,61.7399,61.7852,61.4345,61.1474,63.1135,61.7287,62.9732,62.644,61.3956,61.0282,62.8545,60.9425,61.2406,62.7314,63.1923,63.1704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3452,61.4038,61.7486,61.2221,62.9324,62.1241,62.632,63.1795,61.4251,61.2826,60.9017,62.2888,62.1016,62.2728,63.1894,63.4055,61.7402,61.7854,61.4348,61.1476,63.1137,61.729,62.9734,62.6443,61.396,61.0285,62.8547,60.9428,61.2409,62.7316,63.1926,63.1707,
First Transpose (Send Complete),62.3643,62.547,62.7217,62.1612,63.2548,62.8831,63.0638,63.2609,63.0905,62.3838,62.9018,63.4805,63.2725,63.0775,63.2738,63.5146,63.0533,62.683,62.4635,62.2016,63.196,62.2855,63.1843,62.9828,63.2517,63.0539,63.0798,62.9185,62.7155,62.8107,63.2723,63.267,
1D FFT Y-Direction,62.364,62.5467,62.7214,62.1609,63.2545,62.8827,63.0636,63.2605,63.0903,62.3835,62.9016,63.4803,63.2723,63.0771,63.2735,63.5143,63.053,62.6827,62.4633,62.2014,63.1956,62.2852,63.1839,62.9826,63.2514,63.0535,63.0794,62.9183,62.7152,62.8104,63.2719,63.2668,
Second Transpose (First Send),62.3821,62.5664,62.7395,62.1775,63.2726,62.9017,63.0805,63.2783,63.1073,62.4029,62.9197,63.5002,63.2902,63.097,63.2926,63.5349,63.0703,62.7001,62.4795,62.2183,63.2141,62.3022,63.2011,63.0009,63.2719,63.0727,63.1,62.9361,62.7309,62.8283,63.2923,63.2852,
Second Transpose (Packing),62.4187,62.5982,62.7746,62.209,63.3068,62.9353,63.1121,63.3134,63.1421,62.4326,62.9504,63.5363,63.3239,63.1324,63.326,63.5712,63.1055,62.7333,62.5117,62.2492,63.2458,62.3323,63.2342,63.0354,63.309,63.1042,63.136,62.9677,62.7612,62.8637,63.3235,63.3195,
Second Transpose (Start Local Transpose),62.4191,62.5985,62.775,62.2094,63.307,62.9356,63.1124,63.3136,63.1424,62.4329,62.9507,63.5366,63.3242,63.1327,63.3262,63.5714,63.1059,62.7337,62.512,62.2495,63.2461,62.3326,63.2345,63.0357,63.3094,63.1045,63.1363,62.968,62.7616,62.864,63.3239,63.3197,
Second Transpose (Start Receive),62.4227,62.602,62.7783,62.2125,63.3102,62.9386,63.1154,63.3168,63.1473,62.4361,62.9537,63.5398,63.3274,63.1365,63.3296,63.5747,63.1091,62.7368,62.5152,62.2526,63.2491,62.3356,63.2375,63.0388,63.3126,63.1077,63.14,62.971,62.7645,62.868,63.3269,63.3229,
Second Transpose (First Receive),64.1249,63.9299,63.8715,64.1674,64.0906,63.8998,64.077,64.2493,64.107,63.9188,63.9125,64.0965,64.0385,63.8804,64.1044,64.193,64.101,63.9139,63.8716,64.1667,64.0979,63.8903,64.0795,64.2412,64.0485,63.8194,63.8111,64.1513,64.0826,63.8856,64.0101,64.2482,
Second Transpose (Finished Receive),64.1251,63.9302,63.8717,64.1677,64.0908,63.9001,64.0773,64.2496,64.1073,63.9191,63.9128,64.0968,64.0389,63.8806,64.1047,64.1932,64.1013,63.9142,63.8719,64.1669,64.0981,63.8906,64.0798,64.2414,64.0488,63.8197,63.8113,64.1517,64.0829,63.8859,64.0104,64.2484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1282,63.9335,63.8742,64.1701,64.0933,63.9023,64.08,64.2519,64.1098,63.9218,63.9154,64.0991,64.0414,63.8831,64.107,64.1955,64.1037,63.9167,63.8742,64.1694,64.1004,63.8931,64.082,64.2439,64.0513,63.8219,63.814,64.1542,64.0854,63.8887,64.0128,64.2508,
1D FFT X-Direction,64.1465,63.9509,63.8927,64.1872,64.1108,63.9198,64.0966,64.2689,64.1276,63.9395,63.9339,64.1167,64.0587,63.9017,64.1248,64.2121,64.1213,63.9333,63.8907,64.1855,64.1189,63.9106,64.0991,64.2618,64.0681,63.8392,63.8311,64.1707,64.1033,63.9079,64.0308,64.2681,
Run complete,64.1472,63.9516,63.8933,64.1877,64.1114,63.9204,64.0972,64.2696,64.1283,63.9402,63.9345,64.1534,64.0821,63.9054,64.1254,64.2395,64.122,63.9339,63.8913,64.1861,64.1195,63.9112,64.0997,64.2623,64.0945,63.8825,63.8786,64.1712,64.104,63.9087,64.0597,64.2687,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024977,0.018592,0.017796,0.017512,0.018193,0.018409,0.018196,0.017514,0.018132,0.017182,0.017185,0.019114,0.017868,0.020719,0.018233,0.017984,0.018604,0.017799,0.017379,0.017412,0.018746,0.018591,0.017876,0.018499,0.018577,0.018394,0.018794,0.017642,0.018506,0.019951,0.018665,0.018361,
First Transpose (First Send),0.027211,0.02009,0.019011,0.018951,0.019597,0.019691,0.019702,0.018565,0.019456,0.018417,0.018688,0.020277,0.019078,0.022587,0.01953,0.019381,0.020036,0.019266,0.019107,0.018805,0.020156,0.020209,0.019414,0.019818,0.019829,0.01978,0.020372,0.01939,0.019892,0.021936,0.020106,0.019792,
First Transpose (Packing),0.025562,0.018957,0.018101,0.017789,0.018498,0.018743,0.01857,0.017809,0.018469,0.017471,0.017487,0.019365,0.018174,0.021059,0.018481,0.018285,0.018922,0.018093,0.017686,0.017758,0.019029,0.019054,0.01818,0.018812,0.018841,0.018765,0.019091,0.017966,0.018784,0.020331,0.018989,0.018719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.31803,9.29752,9.2553,9.27293,9.33132,9.32579,9.30664,9.359,9.32747,9.21047,9.20273,9.23579,9.28177,9.2325,9.19361,9.21086,9.39787,9.32587,9.26936,9.2216,9.19425,9.36311,9.11358,9.16285,9.41911,9.25,9.19699,9.28252,9.18543,9.07117,9.15173,9.18407,
First Transpose (First Receive),61.4582,61.5117,62.1482,61.4454,63.1116,62.2282,66.6538,63.3958,61.5812,61.1774,61.2112,62.3199,62.1445,62.0489,63.4472,63.5587,61.7651,61.6758,61.3764,61.0774,63.3557,61.6807,62.6798,62.4148,61.4427,60.8526,62.7284,60.965,61.1873,62.7181,63.0734,63.2129,
First Transpose (Finished Receive),61.4587,61.5122,62.1487,61.4459,63.112,62.2286,66.6544,63.3962,61.5817,61.1777,61.2116,62.3203,62.1449,62.0494,63.4475,63.5591,61.7655,61.6763,61.3767,61.0778,63.356,61.681,62.6802,62.4152,61.4431,60.853,62.7288,60.9653,61.1876,62.7185,63.0737,63.2133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.459,61.5125,62.149,61.4462,63.1129,62.2288,66.6546,63.3965,61.582,61.1779,61.2119,62.3206,62.1452,62.0497,63.4477,63.5592,61.7659,61.6765,61.3772,61.0781,63.3563,61.6814,62.6804,62.4155,61.4434,60.8533,62.729,60.9657,61.1879,62.7188,63.0739,63.2137,
First Transpose (Send Complete),66.201,65.2215,65.4049,65.0416,66.5453,66.3656,66.7348,66.7247,63.4574,62.618,62.4471,63.3472,63.6363,63.1394,63.5234,63.6407,63.4277,63.0734,62.8971,62.7228,63.4334,63.4275,62.7506,62.4854,63.2932,63.1079,62.969,62.8087,62.6007,62.7992,63.1442,63.2971,
1D FFT Y-Direction,66.2006,65.2212,65.4044,65.0413,66.545,66.3652,66.7346,66.7244,63.4572,62.6178,62.4468,63.3469,63.636,63.1391,63.5232,63.6404,63.4274,63.0731,62.8968,62.7225,63.4332,63.4271,62.7504,62.4852,63.2929,63.1076,62.9687,62.8085,62.6004,62.7989,63.144,63.2968,
Second Transpose (First Send),66.221,65.2401,65.4238,65.0599,66.5653,66.3826,66.7544,66.743,63.4743,62.6344,62.4633,63.3665,63.6548,63.1575,63.5433,63.662,63.4468,63.0906,62.9143,62.7389,63.4514,63.446,62.7663,62.5012,63.3103,63.1242,62.985,62.8246,62.6174,62.8176,63.1604,63.3156,
Second Transpose (Packing),66.2565,65.2758,65.4607,65.0934,66.5997,66.4161,66.7897,66.7763,63.5077,62.6666,62.497,63.3997,63.69,63.1944,63.5765,63.6987,63.4805,63.124,62.9492,62.7714,63.4841,63.479,62.7977,62.5335,63.3433,63.1572,63.0188,62.8568,62.6491,62.8522,63.1934,63.3501,
Second Transpose (Start Local Transpose),66.2569,65.2761,65.4614,65.0937,66.5999,66.4163,66.79,66.7766,63.5081,62.6669,62.4972,63.4,63.6903,63.1947,63.5767,63.699,63.4808,63.1243,62.9494,62.7717,63.4843,63.4793,62.7981,62.5338,63.3437,63.1575,63.019,62.8571,62.6495,62.8526,63.1937,63.3505,
Second Transpose (Start Receive),66.2611,65.2799,65.4656,65.0975,66.6036,66.4202,66.7937,66.7804,63.5116,62.6704,62.501,63.4035,63.694,63.1991,63.5807,63.7037,63.484,63.128,62.9532,62.7753,63.4879,63.4829,62.8015,62.5374,63.3469,63.1613,63.0227,62.8606,62.6529,62.8568,63.197,63.354,
Second Transpose (First Receive),66.9236,65.8031,65.9612,65.6008,67.215,67.0163,67.4145,67.4438,67.0242,65.8134,66.0234,65.6589,67.2791,67.0884,67.487,67.4844,67.0245,65.8122,66.0217,65.6642,67.2751,67.0832,67.4829,67.485,67.0054,65.8138,66.0235,65.6572,67.2769,67.0877,67.4898,67.4838,
Second Transpose (Finished Receive),66.9238,65.8033,65.9614,65.601,67.2153,67.0166,67.4147,67.444,67.0246,65.8136,66.0236,65.6592,67.2793,67.0887,67.4872,67.4847,67.0249,65.8125,66.0219,65.6644,67.2754,67.0834,67.4831,67.4853,67.0057,65.8141,66.0237,65.6574,67.2772,67.088,67.49,67.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9262,65.8055,65.9637,65.6034,67.2176,67.0189,67.417,67.4463,67.0274,65.8162,66.0261,65.6618,67.2818,67.0913,67.4924,67.49,67.0275,65.8147,66.0242,65.6669,67.2779,67.0858,67.4856,67.4878,67.0084,65.8166,66.0262,65.66,67.2798,67.0907,67.4923,67.4865,
1D FFT X-Direction,66.9437,65.8228,65.9818,65.6213,67.2362,67.037,67.4341,67.4633,67.0448,65.833,66.0439,65.6791,67.2989,67.1109,67.5106,67.5081,67.0451,65.8315,66.041,65.6838,67.295,67.1031,67.5032,67.5055,67.0261,65.8331,66.0437,65.6768,67.2964,67.1099,67.5102,67.504,
Run complete,66.9818,65.8269,66.0169,65.6505,67.2664,67.0686,67.475,67.4816,67.0456,65.8336,66.0446,65.6797,67.2995,67.1117,67.5113,67.5088,67.0459,65.832,66.0416,65.6844,67.2955,67.1037,67.5038,67.506,67.0268,65.8337,66.0445,65.6773,67.297,67.1107,67.5108,67.5045,

init,1544.02,1534.96,1582.04,1583.51,1576.53,1569.94,1570.02,1548.09,1581.09,1570.69,1569.43,1571.8,1523.96,1550.13,1507.95,1494.73,1590.25,1587.61,1585.13,1609.93,1575.79,1479.49,1525.8,1589.5,1573.86,1565.52,1559.29,1570.61,1539.87,1541.84,1438.86,1530.78,
1D FFT Z-Direction,0.024647,0.017676,0.018225,0.018712,0.018036,0.018778,0.019583,0.017991,0.01909,0.017475,0.017391,0.017337,0.017852,0.01937,0.018492,0.017687,0.018698,0.017662,0.017851,0.018295,0.017879,0.016618,0.017441,0.018498,0.018195,0.018201,0.018775,0.017469,0.018104,0.019508,0.017724,0.017995,
First Transpose (First Send),0.026973,0.019113,0.019605,0.019929,0.019356,0.020116,0.021032,0.019394,0.020304,0.018667,0.018649,0.018792,0.019093,0.021072,0.019796,0.018747,0.019953,0.019152,0.019191,0.020174,0.018989,0.01793,0.018812,0.019981,0.01962,0.019569,0.0204,0.018924,0.019425,0.021424,0.019098,0.019302,
First Transpose (Packing),0.025142,0.017996,0.018558,0.019026,0.018364,0.019177,0.019871,0.018302,0.019401,0.017771,0.017647,0.017652,0.018087,0.019723,0.018735,0.017949,0.019006,0.017963,0.018125,0.018951,0.018143,0.016918,0.01777,0.018813,0.018537,0.018572,0.019055,0.017819,0.018416,0.019847,0.017925,0.018246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.33638,9.29827,9.25494,9.23743,9.2945,9.31916,9.29887,9.35137,9.34029,9.19602,9.21058,9.20642,9.265,9.22906,9.19056,9.19827,9.37299,9.30359,9.28049,9.22559,9.24418,9.18114,9.10009,9.2156,9.4161,9.25897,9.21608,9.27607,9.24554,9.1113,9.15884,9.28354,
