,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,196.289,194.623,190.476,191.505,204.323,204.299,204.178,203.835,189.956,187.362,185.642,186.199,180.94,182.696,184.369,184.382,192.746,191.575,189.85,189.767,192.912,192.933,189.089,190.038,190.461,187.855,187.094,187.161,185.226,185.307,185.074,184.701,195.792,193.113,187.668,186.65,192.371,192.13,192.226,190.605,192.857,190.201,188.198,189.485,188.054,188.129,184.29,185.499,190.231,187.584,188.647,188.803,190.366,189.734,191.646,191.609,189.567,186.96,185.535,186.44,183.446,183.947,184.556,184.82,
Second Transpose (First Send),196.31,194.661,190.502,191.533,204.335,204.311,204.191,203.848,189.964,187.498,185.654,186.213,182.27,183.312,184.531,184.573,192.756,191.596,189.868,189.786,192.932,192.954,189.101,190.052,190.47,187.995,187.293,187.378,185.802,185.884,185.761,185.37,195.804,193.306,189.053,187.623,192.529,192.252,192.374,191.013,192.866,190.411,188.24,189.503,188.102,188.176,185.604,186.173,190.238,187.601,188.667,188.82,190.381,189.747,191.66,191.627,189.572,187.126,185.546,186.456,183.82,184.108,184.686,184.983,
Second Transpose (Packing),196.296,194.647,190.494,191.525,204.331,204.306,204.185,203.843,189.959,187.495,185.651,186.21,182.266,183.309,184.528,184.571,192.75,191.589,189.863,189.78,192.925,192.945,189.097,190.047,190.466,187.993,187.291,187.376,185.8,185.882,185.76,185.368,195.796,193.3,189.047,187.62,192.523,192.247,192.37,191.009,192.859,190.405,188.238,189.497,188.1,188.174,185.602,186.171,190.234,187.595,188.66,188.814,190.375,189.742,191.654,191.62,189.569,187.123,185.544,186.453,183.818,184.102,184.683,184.978,
Second Transpose (Start Local Transpose),196.369,194.703,190.527,191.571,204.358,204.336,204.214,203.871,189.996,187.522,185.673,186.233,182.304,183.329,184.553,184.594,192.79,191.617,189.892,189.809,192.961,192.982,189.118,190.072,190.492,188.017,187.312,187.398,185.824,185.907,185.782,185.39,195.833,193.332,189.08,187.647,192.552,192.274,192.397,191.032,192.887,190.43,188.262,189.526,188.135,188.203,185.626,186.198,190.259,187.623,188.695,188.843,190.401,189.777,191.686,191.65,189.595,187.144,185.568,186.478,183.839,184.131,184.711,185.054,
Second Transpose (Start Receive),196.383,194.715,190.535,191.583,204.365,204.343,204.221,203.878,190.005,187.529,185.68,186.242,182.312,183.336,184.559,184.6,192.807,191.625,189.9,189.818,192.972,192.991,189.125,190.08,190.501,188.023,187.318,187.404,185.831,185.915,185.789,185.397,195.842,193.339,189.088,187.654,192.561,192.282,192.404,191.038,192.895,190.437,188.269,189.533,188.142,188.212,185.637,186.208,190.267,187.632,188.704,188.85,190.41,189.785,191.693,191.658,189.602,187.15,185.576,186.486,183.846,184.142,184.717,185.067,
Second Transpose (First Receive),392.761,396.246,386.82,388.613,393.597,393.273,391.808,389.639,399.636,396.107,389.892,390.402,405.068,404.996,401.065,401.451,400.422,396.121,390.138,390.204,405.025,405.225,401.007,401.261,400.592,395.921,390.201,389.714,404.826,404.829,400.794,400.757,400.473,394.412,388.521,390.172,405.031,405.251,400.436,400.77,400.21,395.867,389.011,389.929,405.018,405.145,400.365,401.341,400.287,395.623,389.85,390.08,404.789,404.862,400.499,401.279,399.99,395.837,389.996,389.723,404.827,405.301,400.863,401.459,
Second Transpose (Finished Receive),392.762,396.246,386.821,388.614,393.598,393.274,391.809,389.639,399.636,396.108,389.893,390.403,405.069,404.997,401.065,401.451,400.423,396.122,390.138,390.205,405.026,405.227,401.008,401.262,400.592,395.921,390.202,389.715,404.827,404.83,400.795,400.758,400.474,394.413,388.522,390.173,405.032,405.252,400.437,400.771,400.211,395.868,389.011,389.93,405.019,405.145,400.366,401.342,400.288,395.624,389.85,390.081,404.79,404.863,400.5,401.28,399.991,395.837,389.997,389.724,404.827,405.301,400.864,401.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.789,396.267,386.841,388.659,393.828,393.363,392.013,389.838,399.654,396.125,389.912,390.419,405.088,405.015,401.083,401.468,400.444,396.142,390.157,390.312,405.044,405.25,401.026,401.279,400.611,395.94,390.22,389.733,404.847,404.849,400.813,400.776,400.496,394.613,388.542,390.192,405.05,405.27,400.454,400.789,400.229,395.885,389.029,389.948,405.036,405.163,400.386,401.36,400.305,395.642,389.87,390.099,404.808,404.88,400.519,401.298,400.008,395.855,390.018,389.742,404.846,405.321,400.883,401.479,
1D FFT X-Direction,402.11,397.735,391.649,391.83,406.481,406.701,402.465,402.86,401.266,397.591,391.385,391.868,406.533,406.487,402.544,402.926,402.038,397.602,391.628,391.798,406.518,406.724,402.498,402.745,402.216,397.406,391.684,391.195,406.326,406.304,402.277,402.24,402.107,397.588,390.007,391.655,406.515,406.737,401.908,402.255,401.834,397.342,390.492,391.418,406.496,406.632,401.855,402.825,401.93,397.107,391.318,391.565,406.274,406.342,401.969,402.753,401.622,397.333,391.494,391.224,406.327,406.787,402.348,402.931,
Run complete,402.111,397.735,391.65,391.83,406.481,406.701,402.466,402.86,401.266,397.591,391.385,391.868,406.533,406.488,402.544,402.926,402.039,397.602,391.628,391.799,406.518,406.724,402.498,402.746,402.216,397.406,391.685,391.195,406.326,406.305,402.277,402.24,402.107,397.589,390.007,391.655,406.516,406.737,401.909,402.256,401.834,397.342,390.492,391.418,406.496,406.632,401.855,402.826,401.93,397.107,391.318,391.566,406.274,406.343,401.969,402.753,401.622,397.333,391.494,391.225,406.328,406.788,402.348,402.931,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38002,1.36858,1.36994,1.37144,1.37011,1.37011,1.37223,1.3715,1.36642,1.36552,1.36883,1.36612,1.36438,1.37719,1.37643,1.37227,1.37112,1.37,1.36985,1.38625,1.36845,1.37068,1.37173,1.36724,1.37131,1.37372,1.37028,1.37127,1.37935,1.37039,1.37426,1.37606,1.37141,1.37584,1.37057,1.36965,1.37334,1.3697,1.36862,1.37012,1.36914,1.3708,1.37037,1.37263,1.37077,1.37053,1.36983,1.36819,1.36825,1.36911,1.37058,1.37034,1.37119,1.37167,1.37178,1.36864,1.37168,1.37056,1.37079,1.37052,1.37028,1.3717,1.37016,1.36936,
First Transpose (First Send),1.58175,1.56572,1.56329,1.56736,1.56397,1.56736,1.56639,1.5774,1.56296,1.5611,1.5618,1.56169,1.56103,1.5761,1.56913,1.57846,1.56934,1.56733,1.56334,1.58744,1.56172,1.56652,1.56479,1.57482,1.56772,1.57005,1.56481,1.56473,1.57477,1.5698,1.56922,1.58686,1.56852,1.58333,1.56485,1.56476,1.57097,1.5673,1.56186,1.57861,1.56559,1.57368,1.56582,1.56576,1.56575,1.56957,1.56626,1.57679,1.56563,1.56652,1.56527,1.56439,1.56644,1.57067,1.56409,1.57595,1.56997,1.56775,1.5638,1.56528,1.56467,1.57026,1.56344,1.57727,
First Transpose (Packing),2.73362,2.72572,2.72544,2.73467,2.72723,2.72376,2.72409,2.72612,2.70456,2.71595,2.72274,2.72059,2.71705,2.74294,2.72683,2.72456,2.71713,2.72942,2.72307,2.77941,2.71973,2.72366,2.72212,2.72397,2.71213,2.72889,2.72844,2.72956,2.74028,2.72931,2.72882,2.74882,2.71479,2.77619,2.72329,2.72941,2.74101,2.72478,2.72006,2.72851,2.71029,2.73336,2.72574,2.7306,2.72781,2.72867,2.72571,2.72678,2.71261,2.72462,2.72766,2.72737,2.73996,2.73005,2.72493,2.72774,2.71759,2.72575,2.72246,2.72629,2.72397,2.73497,2.72091,2.7278,
First Transpose (Start Local Transpose),2.73408,2.72607,2.7258,2.73508,2.72763,2.72416,2.72451,2.7265,2.70498,2.71633,2.72313,2.72105,2.71741,2.74337,2.72719,2.7249,2.71754,2.72978,2.7234,2.77983,2.72014,2.72409,2.72249,2.72437,2.71263,2.72929,2.7288,2.72992,2.74063,2.72972,2.7292,2.74917,2.71515,2.77665,2.72368,2.72978,2.74144,2.72514,2.72048,2.72885,2.7107,2.73373,2.72628,2.73091,2.72822,2.72904,2.72619,2.72715,2.71302,2.72496,2.72818,2.7278,2.74042,2.7305,2.72533,2.72809,2.71796,2.72611,2.72286,2.72668,2.7243,2.73533,2.72127,2.72815,
First Transpose (Start Receive),2.73846,2.73051,2.72988,2.73865,2.73209,2.72799,2.73009,2.73096,2.70918,2.72063,2.72714,2.72534,2.72162,2.74861,2.73087,2.72914,2.72172,2.73407,2.72747,2.78492,2.72445,2.72826,2.72703,2.72911,2.71676,2.73421,2.73311,2.73395,2.74587,2.73401,2.73303,2.75376,2.72025,2.80161,2.72798,2.73368,2.74579,2.72944,2.72468,2.73344,2.71545,2.73837,2.73076,2.73486,2.73257,2.73328,2.73169,2.73135,2.71816,2.73012,2.73249,2.732,2.74518,2.7346,2.72967,2.73246,2.72207,2.73046,2.72739,2.73111,2.72826,2.74062,2.7251,2.73202,
First Transpose (First Receive),183.33,182.701,181.792,181.854,190.121,189.304,189.992,190.185,182.218,178.495,175.862,176.191,171.208,171.685,175.145,174.868,182.389,181.31,183.08,180.823,184.882,185.334,182.254,182.262,181.982,179.328,182.297,183.33,178.645,178.618,180.095,179.968,186.016,180.829,178.454,178.363,184.131,183.59,183.379,182.267,184.354,182.058,182.322,182.265,178.054,177.541,180.926,180.74,180.413,178.706,175.72,175.752,181.799,181.186,181.638,182.298,183.259,180.799,179.993,180.622,173.09,173.139,177.612,177.604,
First Transpose (Finished Receive),191.605,190.966,189.924,190.496,198.568,198.328,199.297,198.421,187.735,185.276,183.976,184.273,178.73,180.546,182.908,183.365,190.796,187.981,191.02,184.952,191.783,192.379,190.424,190.614,185.912,183.971,186.049,186.084,183.004,182.971,184.695,184.55,192.097,186.327,184.499,183.789,190.058,189.719,189.32,188.185,188.806,186.856,186.301,186.527,182.012,182.477,184.334,185.1,186.505,185.225,181.908,182.274,188.209,188.149,187.413,188.296,190.868,188.621,187.722,188.867,179.928,181.112,184.605,184.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.999,191.496,190.133,190.965,198.768,198.532,199.502,198.614,187.939,185.482,184.215,184.576,179.081,180.871,183.228,183.713,191.004,188.335,191.218,185.154,191.978,192.575,190.618,190.82,186.121,184.183,186.254,186.292,183.209,183.165,184.903,184.753,192.31,186.533,184.704,183.986,190.252,189.918,189.515,188.379,189.012,187.054,186.512,186.983,182.482,182.672,184.531,185.296,186.711,185.419,182.104,182.471,188.405,188.345,187.609,188.639,191.076,188.82,187.918,189.07,180.598,181.314,184.801,184.607,
First Transpose (Send Complete),194.261,193.159,191.778,192.632,200.425,200.211,201.145,200.279,190.175,187.745,186.122,186.371,182.219,183.692,185.242,185.454,193.291,189.963,192.882,186.839,193.636,194.223,192.263,192.473,188.472,185.828,187.875,187.957,184.864,184.785,186.547,186.402,194.616,188.411,186.734,186.018,192.098,191.603,191.161,190.025,191.259,188.709,188.186,188.812,184.522,184.723,186.194,186.934,188.991,187.081,183.761,184.102,190.051,190.001,189.278,190.285,193.364,190.495,189.576,190.873,183.259,184.036,186.471,186.277,
1D FFT Y-Direction,194.257,193.131,191.762,192.619,200.42,200.202,201.137,200.273,190.173,187.094,185.875,186.211,180.738,182.498,184.887,185.336,193.289,189.952,192.87,186.821,193.626,194.208,192.257,192.466,188.468,185.82,187.865,187.946,184.855,184.773,186.535,186.389,194.614,188.158,186.342,185.629,191.901,191.591,191.151,190.017,191.256,188.697,188.18,188.638,184.137,184.301,186.181,186.921,188.988,187.063,183.748,184.086,190.042,189.994,189.272,190.276,193.361,190.485,189.568,190.724,182.229,182.944,186.449,186.262,
Second Transpose (First Send),194.274,193.172,191.788,192.641,200.431,200.215,201.153,200.287,190.18,187.749,186.125,186.374,182.223,183.696,185.245,185.457,193.3,189.97,192.892,186.846,193.645,194.233,192.271,192.478,188.48,185.833,187.883,187.965,184.867,184.788,186.552,186.406,194.628,188.415,186.739,186.021,192.106,191.609,191.168,190.031,191.265,188.717,188.192,188.817,184.525,184.726,186.197,186.937,188.997,187.087,183.766,184.109,190.059,190.007,189.283,190.292,193.368,190.498,189.578,190.876,183.263,184.042,186.476,186.281,
Second Transpose (Packing),194.263,193.16,191.779,192.633,200.426,200.211,201.146,200.28,190.176,187.746,186.123,186.371,182.219,183.693,185.242,185.455,193.292,189.964,192.882,186.841,193.639,194.224,192.264,192.474,188.473,185.828,187.875,187.957,184.865,184.785,186.549,186.403,194.617,188.412,186.735,186.019,192.098,191.604,191.162,190.025,191.26,188.71,188.187,188.812,184.523,184.724,186.195,186.935,188.992,187.082,183.762,184.102,190.052,190.002,189.278,190.285,193.364,190.496,189.577,190.874,183.26,184.038,186.472,186.278,
Second Transpose (Start Local Transpose),194.335,193.207,191.816,192.673,200.454,200.242,201.184,200.308,190.206,187.772,186.145,186.394,182.25,183.715,185.264,185.478,193.324,189.993,192.923,186.896,193.67,194.261,192.295,192.502,188.504,185.852,187.902,187.986,184.89,184.809,186.575,186.431,194.657,188.467,186.764,186.044,192.13,191.634,191.19,190.051,191.292,188.738,188.211,188.837,184.547,184.755,186.217,186.963,189.021,187.118,183.787,184.13,190.079,190.029,189.304,190.317,193.4,190.527,189.602,190.903,183.287,184.066,186.518,186.321,
Second Transpose (Start Receive),194.346,193.216,191.824,192.682,200.461,200.249,201.191,200.315,190.216,187.78,186.152,186.401,182.256,183.722,185.27,185.485,193.334,190.001,192.931,186.905,193.695,194.269,192.302,192.509,188.514,185.859,187.91,187.994,184.899,184.817,186.583,186.439,194.666,188.476,186.775,186.052,192.139,191.642,191.199,190.059,191.3,188.746,188.218,188.844,184.554,184.764,186.225,186.971,189.03,187.127,183.795,184.139,190.088,190.036,189.309,190.324,193.408,190.535,189.609,190.911,183.296,184.076,186.534,186.332,
Second Transpose (First Receive),394.115,391.717,388.212,387.124,392.152,391.524,391.232,392.591,397.271,390.903,393.334,390.456,400.237,399.992,399.518,397.124,397.968,387.547,394.398,389.646,400.449,399.505,399.544,397.098,398.068,390.805,393.239,390.55,400.005,398.126,399.228,397.104,398.093,390.652,394.143,390.895,400.657,399.962,399.529,396.858,397.715,390.917,393.644,390.14,400.454,399.743,398.918,396.816,398.061,390.986,393.865,389.68,400.379,399.996,399.603,397.172,398.111,391.044,394.193,390.907,400.493,399.593,399.143,395.34,
Second Transpose (Finished Receive),394.117,391.718,388.213,387.125,392.152,391.525,391.233,392.592,397.271,390.904,393.335,390.457,400.238,399.993,399.518,397.125,397.969,387.547,394.399,389.647,400.45,399.505,399.544,397.099,398.068,390.806,393.239,390.55,400.006,398.126,399.229,397.105,398.093,390.653,394.143,390.896,400.658,399.963,399.53,396.861,397.715,390.918,393.645,390.141,400.454,399.743,398.919,396.817,398.062,390.987,393.865,389.68,400.379,399.997,399.604,397.173,398.112,391.045,394.193,390.907,400.494,399.593,399.143,395.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.248,391.739,388.547,387.383,392.295,391.687,391.286,392.766,397.29,390.922,393.353,390.475,400.254,400.01,399.535,397.143,397.988,387.652,394.42,389.666,400.467,399.524,399.561,397.116,398.086,390.824,393.262,390.567,400.024,398.148,399.248,397.123,398.112,390.672,394.165,390.915,400.676,399.982,399.548,396.879,397.734,390.936,393.662,390.158,400.473,399.763,398.938,396.835,398.081,391.006,393.884,389.699,400.398,400.013,399.619,397.19,398.129,391.062,394.211,390.926,400.512,399.612,399.163,395.36,
1D FFT X-Direction,399.682,393.21,395.783,392.351,402.005,401.419,401.003,398.579,398.883,392.372,394.823,391.931,401.711,401.482,401.011,398.595,399.595,392.865,395.884,391.142,401.944,400.989,401.018,398.575,399.703,392.301,394.739,392.036,401.497,399.616,400.712,398.585,399.741,392.128,395.631,392.378,402.141,401.436,401.012,398.375,399.395,392.413,395.134,391.62,401.933,401.239,400.403,398.287,399.696,392.476,395.351,391.153,401.871,401.48,401.081,398.657,399.752,392.531,395.684,392.385,401.977,401.093,400.62,396.822,
Run complete,399.682,393.21,395.784,392.352,402.005,401.42,401.003,398.58,398.884,392.372,394.823,391.931,401.711,401.482,401.011,398.595,399.595,392.865,395.884,391.142,401.945,400.99,401.018,398.575,399.704,392.301,394.739,392.037,401.497,399.616,400.713,398.586,399.741,392.128,395.631,392.378,402.141,401.436,401.012,398.375,399.396,392.413,395.135,391.621,401.933,401.239,400.403,398.287,399.696,392.476,395.351,391.154,401.871,401.481,401.082,398.657,399.752,392.531,395.685,392.386,401.977,401.093,400.62,396.822,

init,2485.32,2460.32,2489.83,2393.77,2492,2473.86,2490.23,2492.38,2476.45,2489.11,2457.02,2491.24,2477.01,2469.08,2295.88,2465.77,2473.35,2480.27,2464.09,2473.03,2389.6,2440.64,2451.66,2420.14,2477.17,2437.98,2463.21,2461.53,2472.92,2450.79,2305.89,2463.39,2397.48,2525.07,2509.54,2496.18,2513.84,2476.92,2487.66,2500.86,2412.95,2492.34,2432.44,2485.58,2477.68,2472.57,2479.68,2464.31,2518.14,2505.15,2514.92,2499.38,2478.89,2434.75,2462.51,2478.79,2488.22,2437.9,2477.62,2498.59,2469.4,2460.32,2472.18,2456,
1D FFT Z-Direction,1.38264,1.37131,1.37058,1.36944,1.37079,1.36859,1.37097,1.36812,1.36581,1.36497,1.37026,1.37402,1.36524,1.37176,1.37031,1.36524,1.37101,1.37012,1.3719,1.37041,1.37075,1.36952,1.37226,1.36875,1.37174,1.37167,1.37158,1.3724,1.36912,1.36938,1.36788,1.36998,1.3725,1.36577,1.36871,1.37022,1.37251,1.36883,1.36947,1.36926,1.36915,1.37061,1.37078,1.3745,1.37056,1.36846,1.36981,1.36935,1.36876,1.3705,1.36912,1.37104,1.37023,1.37029,1.37012,1.37026,1.36962,1.36956,1.37226,1.36969,1.36981,1.37109,1.37111,1.37038,
First Transpose (First Send),1.58413,1.56952,1.56525,1.56378,1.56511,1.56539,1.5643,1.57654,1.56213,1.56177,1.56529,1.56789,1.56009,1.57,1.56424,1.57126,1.5695,1.56808,1.56601,1.56522,1.56567,1.56678,1.56503,1.57611,1.57196,1.56909,1.56609,1.56657,1.56451,1.56714,1.56162,1.57707,1.56961,1.56409,1.56226,1.56357,1.56921,1.56613,1.56458,1.57713,1.56597,1.56764,1.56381,1.56851,1.56479,1.56498,1.56269,1.57496,1.56592,1.56709,1.56258,1.56596,1.5674,1.56646,1.56226,1.5765,1.56622,1.56659,1.56609,1.56243,1.56605,1.57062,1.56559,1.57713,
First Transpose (Packing),2.729,2.73036,2.72377,2.72938,2.7256,2.71915,2.72233,2.72668,2.70254,2.71874,2.72186,2.7274,2.71423,2.73613,2.72293,2.72073,2.71649,2.72743,2.72599,2.73154,2.72453,2.72366,2.7219,2.72449,2.72545,2.72902,2.7256,2.72989,2.72586,2.72513,2.72654,2.72845,2.71466,2.71915,2.72196,2.72775,2.73668,2.72386,2.71993,2.73063,2.71003,2.72769,2.72605,2.73307,2.72672,2.72144,2.72127,2.7255,2.71335,2.7256,2.72354,2.72778,2.73252,2.72495,2.72143,2.72484,2.71075,2.72508,2.72518,2.72575,2.72716,2.73488,2.73077,2.73074,
First Transpose (Start Local Transpose),2.72943,2.73072,2.72417,2.72975,2.72597,2.71953,2.72273,2.72706,2.7029,2.71913,2.72224,2.72777,2.71461,2.73657,2.72326,2.72114,2.7169,2.72778,2.72632,2.73193,2.7249,2.72398,2.72221,2.7249,2.72596,2.7294,2.72592,2.73026,2.72618,2.7255,2.72696,2.72879,2.71502,2.71953,2.72255,2.72815,2.73701,2.72421,2.72038,2.73109,2.71042,2.72804,2.72643,2.73341,2.72707,2.72182,2.72158,2.72585,2.71381,2.72597,2.72418,2.72814,2.73293,2.72534,2.72188,2.7252,2.71114,2.72545,2.7256,2.72615,2.72746,2.7353,2.73117,2.73106,
First Transpose (Start Receive),2.73437,2.73519,2.72875,2.73356,2.72966,2.72364,2.72666,2.73082,2.70785,2.72343,2.72643,2.73197,2.71859,2.7416,2.7273,2.72512,2.72145,2.73233,2.73061,2.73586,2.72867,2.72792,2.72578,2.72916,2.73043,2.73395,2.73005,2.73453,2.73016,2.72964,2.73089,2.73302,2.71966,2.72357,2.72674,2.73233,2.74185,2.72825,2.72442,2.73486,2.71494,2.73206,2.73089,2.73758,2.7319,2.72583,2.72563,2.72975,2.71791,2.73018,2.72848,2.73218,2.73775,2.72931,2.72572,2.73005,2.71538,2.72974,2.72988,2.73035,2.73192,2.74018,2.73558,2.73503,
First Transpose (First Receive),183.398,182.768,178.568,178.585,187.984,187.228,188.214,188.571,177.913,177.224,178.215,178.654,172.585,172.606,177.251,176.696,182.467,184.791,181.571,181.335,186.8,187.432,180.959,181.997,181.978,179.992,180.655,180.427,178.335,178.161,180.595,180.369,183.808,182.997,178.395,178.57,186.038,185.822,183.178,181.798,184.944,182.074,179.402,179.281,176.09,176.145,173.413,173.498,180.163,179.033,176.731,176.772,180.912,180.256,182.83,183.602,182.12,180.824,182.127,182.279,179.074,179.098,180.598,180.513,
First Transpose (Finished Receive),192.559,191.81,188.124,188.87,198.034,196.574,197.986,198.133,184.467,184.498,185.381,185.421,178.445,179.725,183.808,182.829,188.636,190.615,189.315,189.174,191.727,192.367,188.399,189.184,184.565,181.833,182.305,182.262,180.447,180.658,182.387,182.302,191.147,190.604,186.519,185.559,191.889,191.857,190.572,189.238,190.831,188.814,187.921,187.129,184.54,184.917,181.542,181.957,187.831,185.947,183.104,183.966,188.34,188.292,189.682,189.134,185.423,184.526,185.469,185.508,181.982,182.396,183.98,183.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.771,192.02,188.319,189.064,198.231,196.78,198.272,198.445,184.674,184.691,185.579,185.615,178.64,179.92,184.081,183.036,188.84,190.816,189.511,189.37,191.923,192.563,188.593,189.379,185.077,182.496,182.809,182.765,181.054,181.173,182.91,182.764,191.354,190.798,186.866,185.894,192.087,192.052,190.862,189.444,191.035,189.01,188.117,187.334,184.774,185.114,181.851,182.168,188.04,186.142,183.299,184.16,188.536,188.499,189.878,189.328,185.632,184.734,185.666,185.702,182.203,182.668,184.191,184.063,
First Transpose (Send Complete),195.061,193.676,190.005,190.728,199.898,198.433,199.912,200.114,186.873,186.342,187.233,187.262,180.297,181.554,185.736,184.67,191.085,192.46,191.169,191.009,193.603,194.241,190.241,191.043,187.388,184.143,184.448,184.497,182.714,182.871,184.564,184.475,193.641,192.436,188.519,187.521,193.745,193.681,192.512,191.111,193.239,190.83,189.912,189.109,187.246,187.485,184.942,185.256,190.318,187.837,184.973,185.815,190.174,190.129,191.511,190.993,187.925,186.393,187.319,187.344,183.84,184.337,185.847,185.743,
1D FFT Y-Direction,195.058,193.655,189.994,190.704,199.892,198.427,199.904,200.105,186.871,186.335,187.224,187.253,180.288,181.542,185.723,184.654,191.083,192.442,191.155,190.998,193.593,194.227,190.235,191.034,187.386,184.133,184.439,184.4,182.676,182.828,184.526,184.412,193.639,192.421,188.496,187.508,193.732,193.669,192.501,191.101,193.235,190.681,189.766,188.986,186.393,186.745,183.49,183.818,190.315,187.815,184.963,185.803,190.165,190.121,191.503,190.984,187.923,186.382,187.312,187.334,183.822,184.316,185.828,185.728,
Second Transpose (First Send),195.081,193.687,190.012,190.735,199.905,198.439,199.918,200.12,186.877,186.345,187.236,187.265,180.3,181.559,185.74,184.675,191.093,192.48,191.177,191.017,193.61,194.248,190.246,191.048,187.392,184.146,184.451,184.499,182.716,182.874,184.567,184.478,193.646,192.451,188.524,187.524,193.753,193.688,192.518,191.116,193.248,190.836,189.918,189.114,187.25,187.489,184.945,185.259,190.322,187.847,184.977,185.819,190.18,190.134,191.518,191,187.929,186.396,187.322,187.347,183.844,184.344,185.851,185.745,
Second Transpose (Packing),195.062,193.677,190.006,190.729,199.898,198.434,199.912,200.114,186.874,186.342,187.234,187.263,180.297,181.554,185.737,184.671,191.086,192.463,191.169,191.01,193.604,194.242,190.242,191.044,187.389,184.143,184.448,184.497,182.715,182.871,184.564,184.476,193.641,192.437,188.52,187.522,193.745,193.681,192.513,191.111,193.24,190.831,189.913,189.109,187.247,187.486,184.943,185.257,190.318,187.838,184.974,185.815,190.174,190.129,191.512,190.994,187.926,186.393,187.32,187.344,183.841,184.338,185.848,185.743,
Second Transpose (Start Local Transpose),195.148,193.724,190.037,190.768,199.929,198.462,199.942,200.145,186.896,186.364,187.26,187.287,180.331,181.581,185.764,184.701,191.115,192.565,191.206,191.052,193.632,194.276,190.264,191.072,187.417,184.163,184.471,184.515,182.737,182.895,184.584,184.496,193.683,192.489,188.556,187.549,193.781,193.71,192.542,191.135,193.283,190.857,189.94,189.136,187.277,187.519,184.966,185.283,190.348,187.873,185.002,185.842,190.198,190.152,191.543,191.02,187.95,186.417,187.345,187.37,183.869,184.375,185.877,185.778,
