,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.024744,0.018907,0.020107,0.01872,0.021146,0.01898,0.021437,0.017129,0.019372,0.018982,0.019249,0.018432,0.018414,0.018354,0.021793,0.017385,0.021029,0.02344,0.020758,0.020002,0.020068,0.01869,0.018132,0.019581,0.019574,0.020527,0.022779,0.019255,0.019398,0.017942,0.018289,0.021132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15725,6.21641,6.23603,6.21037,6.17993,6.20937,6.26823,6.1469,6.23547,6.20445,6.23148,6.20032,6.19572,6.15998,6.15203,6.12501,6.21177,6.26308,6.11845,6.24732,6.14199,6.26526,6.17681,6.15739,6.23219,6.21655,6.19339,6.17127,6.30623,6.27375,6.22311,6.21551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15756,6.2167,6.2363,6.21061,6.18025,6.20965,6.26853,6.14717,6.23581,6.20472,6.23177,6.20057,6.19601,6.16025,6.15229,6.12526,6.212,6.26339,6.11874,6.24757,6.14226,6.26553,6.17712,6.15767,6.23246,6.21681,6.19369,6.17154,6.30651,6.27403,6.22338,6.2158,
First Transpose (Finished All2All),1998.44,1991.59,1995.77,1977.56,1993.09,1998.36,2001.04,2001.04,1995.13,1988.12,1993.6,1995.11,1996.19,2000.91,2003.21,2003.21,1975.77,1976.26,1968.94,1976.26,1973.35,1971.28,1965.02,1972.44,2097.75,2092.89,2098.8,2108.88,2110.7,2098.26,2110.69,2110.59,
First Transpose (Unpacking),1998.44,1991.59,1995.77,1977.57,1993.09,1998.36,2001.04,2001.04,1995.13,1988.12,1993.6,1995.11,1996.19,2000.92,2003.21,2003.21,1975.77,1976.26,1968.94,1976.26,1973.35,1971.28,1965.02,1972.44,2097.76,2092.89,2098.8,2108.88,2110.7,2098.26,2110.69,2110.59,
First Transpose (Send Complete),2000.22,1993.25,1997.43,1979.24,1994.77,2000.01,2002.7,2002.72,1996.88,1989.79,1995.25,1996.76,1997.89,2002.6,2004.88,2004.87,1977.54,1977.91,1970.6,1977.92,1975,1972.93,1966.68,1974.09,2099.49,2094.54,2100.5,2110.56,2112.4,2099.92,2112.35,2112.26,
1D FFT Y-Direction,1998.46,1991.6,1995.79,1977.58,1993.11,1998.37,2001.06,2001.06,1995.14,1988.14,1993.62,1995.13,1996.22,2000.94,2003.23,2003.22,1975.79,1976.28,1968.96,1976.28,1973.36,1971.3,1965.04,1972.46,2097.77,2092.91,2098.85,2108.91,2110.75,2098.27,2110.7,2110.61,
Second Transpose (First Send),2000.22,1993.25,1997.44,1979.24,1994.78,2000.01,2002.7,2002.72,1996.89,1989.8,1995.26,1996.77,1997.9,2002.61,2004.89,2004.88,1977.54,1977.92,1970.6,1977.92,1975,1972.94,1966.69,1974.09,2099.49,2094.55,2100.52,2110.57,2112.43,2099.92,2112.36,2112.27,
Second Transpose (Packing),2000.23,1993.26,1997.45,1979.25,1994.79,2000.03,2002.71,2002.73,1996.9,1989.8,1995.26,1996.78,1997.91,2002.62,2004.91,2004.89,1977.55,1977.92,1970.61,1977.93,1975.01,1972.94,1966.69,1974.1,2099.5,2094.56,2100.55,2110.59,2112.46,2099.93,2112.38,2112.28,
Second Transpose (Start Local Transpose),2000.23,1993.26,1997.45,1979.25,1994.79,2000.03,2002.71,2002.73,1996.9,1989.8,1995.26,1996.78,1997.91,2002.62,2004.91,2004.89,1977.55,1977.93,1970.61,1977.93,1975.01,1972.95,1966.69,1974.1,2099.5,2094.56,2100.55,2110.59,2112.46,2099.94,2112.38,2112.28,
Second Transpose (Start Receive),2000.24,1993.27,1997.45,1979.26,1994.8,2000.04,2002.73,2002.74,1996.91,1989.81,1995.27,1996.79,1997.92,2002.63,2004.92,2004.9,1977.56,1977.93,1970.63,1977.94,1975.02,1972.95,1966.7,1974.11,2099.51,2094.57,2100.57,2110.6,2112.48,2099.94,2112.39,2112.29,
Second Transpose (First Receive),2095.93,2095.52,2090.07,2052.39,2062.11,2080.24,2079.21,2083.39,2085.77,2078.46,2094.66,2065.37,2087.75,2089.08,2089.96,2090.78,2098.06,2072.8,2094.25,2004.05,2080.72,2080.95,2085.26,2086.69,2305.11,2242.24,2252.24,2273.33,2236.94,2242.99,2266.44,2236.47,
Second Transpose (Finished Receive),2248.36,2196.08,2263.77,2219.19,2242.13,2251.71,2272.73,2243.09,2248.7,2194.45,2263.83,2219.74,2242.2,2251.1,2272.55,2243.18,2248.73,2194.76,2263.68,2219.93,2242.1,2251.67,2272.49,2243.17,2360.69,2341.36,2339.24,2381.28,2389.69,2342.48,2352.32,2389.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2248.73,2196.44,2264.14,2219.55,2242.5,2252.08,2273.1,2243.46,2249.07,2194.82,2264.2,2220.11,2242.57,2251.47,2272.92,2243.54,2249.1,2195.13,2264.04,2220.3,2242.47,2252.04,2272.86,2243.53,2361.39,2341.73,2339.61,2381.65,2390.05,2342.84,2352.69,2390.23,
1D FFT X-Direction,2351.75,2295.94,2264.15,2241.92,2242.51,2295.56,2349.06,2243.47,2353.44,2336.16,2291.35,2349.86,2387.66,2336.77,2317.54,2387.83,2305.1,2222.34,2336.97,2380.52,2257.87,2252.05,2272.87,2258.76,2361.4,2341.74,2339.63,2381.66,2390.07,2342.86,2352.7,2390.24,
Run complete,2353.5,2297.59,2265.77,2243.56,2244.16,2297.2,2350.68,2245.11,2355.2,2337.8,2292.99,2351.48,2389.3,2338.45,2319.21,2389.48,2306.86,2223.95,2338.61,2382.17,2259.52,2253.7,2274.51,2260.39,2363.17,2343.37,2341.27,2383.3,2391.71,2344.52,2354.33,2391.89,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.023954,0.018687,0.018775,0.017872,0.021437,0.019207,0.022286,0.018537,0.019148,0.020008,0.018628,0.019315,0.020588,0.020845,0.02211,0.01866,0.019824,0.022588,0.019921,0.018639,0.020517,0.019672,0.018787,0.018998,0.019402,0.020115,0.044645,0.019057,0.042081,0.019965,0.019235,0.022301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26138,6.18585,6.1528,6.19295,6.25232,6.25142,6.29974,6.20229,6.15835,6.22186,6.16767,6.2124,6.21353,6.14979,6.22144,6.20882,6.24035,6.16649,6.17124,6.28867,6.18726,6.2689,6.21259,6.20073,6.1597,6.20711,6.17751,6.19713,6.20654,6.1746,6.25023,6.22795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26165,6.18625,6.15307,6.19321,6.2526,6.25168,6.30007,6.20256,6.15874,6.22214,6.16794,6.21265,6.21382,6.15007,6.22171,6.20909,6.24065,6.16675,6.17158,6.28896,6.18756,6.26919,6.21285,6.201,6.15994,6.20736,6.17784,6.19743,6.2068,6.1749,6.25048,6.22826,
First Transpose (Finished All2All),1998.66,1987.61,1993.84,1975.48,1991.75,1993.25,2001.55,2001.54,2098.37,2078.81,2106.64,2076.84,2097.18,2101.52,2106.63,2097.23,2031.82,2026.96,2003.5,2033.03,2017.15,2016.64,2033.03,2020.7,1964.02,1961.51,1952.4,1970.75,1968.78,1968.71,1970.75,1970.69,
First Transpose (Unpacking),1998.66,1987.62,1993.84,1975.48,1991.75,1993.25,2001.55,2001.54,2098.37,2078.81,2106.64,2076.84,2097.18,2101.52,2106.63,2097.23,2031.82,2026.96,2003.5,2033.03,2017.15,2016.65,2033.03,2020.7,1964.02,1961.51,1952.4,1970.75,1968.78,1968.71,1970.75,1970.69,
First Transpose (Send Complete),2000.45,1989.27,1995.49,1977.14,1993.42,1994.91,2003.24,2003.21,2100.17,2080.47,2108.34,2078.5,2098.86,2103.22,2108.3,2098.93,2033.58,2028.6,2005.17,2034.73,2018.82,2018.34,2034.72,2022.39,1965.78,1963.17,1954.05,1972.42,1970.44,1970.38,1972.43,1972.37,
1D FFT Y-Direction,1998.71,1987.63,1993.85,1975.5,1991.77,1993.27,2001.6,2001.56,2098.41,2078.83,2106.69,2076.86,2097.22,2101.54,2106.66,2097.25,2031.83,2026.97,2003.52,2033.07,2017.17,2016.69,2033.07,2020.72,1964.03,1961.52,1952.42,1970.76,1968.8,1968.73,1970.76,1970.71,
Second Transpose (First Send),2000.46,1989.27,1995.5,1977.15,1993.43,1994.91,2003.25,2003.21,2100.19,2080.48,2108.36,2078.51,2098.88,2103.23,2108.32,2098.93,2033.58,2028.6,2005.18,2034.75,2018.83,2018.36,2034.74,2022.4,1965.78,1963.17,1954.05,1972.42,1970.44,1970.39,1972.43,1972.37,
Second Transpose (Packing),2000.49,1989.28,1995.51,1977.16,1993.44,1994.93,2003.28,2003.22,2100.23,2080.49,2108.4,2078.52,2098.92,2103.24,2108.33,2098.95,2033.59,2028.61,2005.19,2034.77,2018.84,2018.38,2034.77,2022.4,1965.79,1963.18,1954.07,1972.43,1970.46,1970.4,1972.44,1972.38,
Second Transpose (Start Local Transpose),2000.49,1989.28,1995.51,1977.16,1993.44,1994.93,2003.28,2003.22,2100.23,2080.49,2108.4,2078.52,2098.92,2103.24,2108.33,2098.95,2033.59,2028.61,2005.19,2034.78,2018.84,2018.38,2034.77,2022.4,1965.79,1963.18,1954.07,1972.43,1970.46,1970.4,1972.44,1972.38,
Second Transpose (Start Receive),2000.51,1989.29,1995.52,1977.17,1993.45,1994.94,2003.3,2003.24,2100.24,2080.5,2108.42,2078.53,2098.94,2103.25,2108.34,2098.95,2033.6,2028.62,2005.2,2034.79,2018.85,2018.4,2034.79,2022.41,1965.8,1963.19,1954.08,1972.44,1970.47,1970.41,1972.45,1972.39,
Second Transpose (First Receive),2035.48,2017.92,2046.62,1999.76,2029.17,2047.6,2038.47,2057.76,2217.84,2177.1,2261.23,2181.6,2337.2,2222.29,2266.11,2220.05,2101.72,2181.06,2110.14,2171,2091.54,2107.04,2107.36,2111.39,2079.14,2065.71,2040.54,2034.75,2072.78,2084,2079.94,2093.09,
Second Transpose (Finished Receive),2264.7,2215.1,2218.53,2186.05,2218.83,2281.26,2286.76,2279.79,2263.94,2258.35,2279.38,2257,2374.67,2374.14,2364.07,2362.62,2264.94,2214.65,2217.85,2185.9,2219.52,2281.52,2287.01,2279.86,2255.07,2214.32,2218.61,2185.51,2219.03,2281.62,2286.94,2280.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2265.06,2215.47,2218.9,2186.42,2219.19,2281.63,2287.13,2280.15,2264.64,2258.72,2279.74,2257.37,2375.37,2374.5,2364.43,2362.99,2265.31,2215.01,2218.22,2186.26,2219.9,2281.9,2287.39,2280.23,2255.44,2214.68,2218.97,2185.88,2219.4,2281.98,2287.3,2280.38,
1D FFT X-Direction,2265.08,2215.47,2258.69,2186.43,2363.23,2373.78,2359.88,2280.17,2264.83,2258.73,2279.76,2257.38,2375.38,2374.51,2364.45,2363,2265.32,2215.02,2270.4,2217.68,2361.37,2338.43,2287.4,2356.99,2255.46,2256.97,2254.8,2256.3,2334.5,2281.99,2331.68,2280.4,
Run complete,2266.82,2217.12,2260.33,2188.07,2364.87,2375.41,2361.51,2281.81,2266.59,2260.37,2281.43,2259.03,2377.02,2376.17,2366.1,2364.64,2267.06,2216.64,2272.03,2219.32,2363.01,2340.11,2289.07,2358.62,2257.19,2258.6,2256.43,2257.94,2336.12,2283.63,2333.33,2282.04,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.046613,0.019103,0.019871,0.018415,0.020129,0.019256,0.041742,0.020059,0.037901,0.021454,0.038434,0.018986,0.041063,0.020817,0.021721,0.01921,0.017643,0.019788,0.018117,0.039519,0.02159,0.040433,0.03855,0.019274,0.01936,0.022056,0.021092,0.020541,0.019102,0.020495,0.018303,0.023824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18828,6.22413,6.15735,6.27416,6.21907,6.24782,6.23836,6.19185,6.16969,6.21932,6.27215,6.35009,6.19704,6.19292,6.19336,6.16351,6.14762,6.15594,6.18852,6.29593,6.16632,6.2916,6.21879,6.21928,6.20127,6.20093,6.16747,6.35162,6.16536,6.2601,6.20056,6.20324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18858,6.2245,6.15764,6.27449,6.21934,6.24808,6.2387,6.19212,6.17008,6.2196,6.27243,6.35037,6.19731,6.19315,6.19371,6.16378,6.14792,6.15628,6.1888,6.2962,6.16668,6.29189,6.21908,6.21959,6.20152,6.20123,6.16774,6.3519,6.16565,6.26036,6.20083,6.20351,
First Transpose (Finished All2All),2272.92,2243.86,2260.06,2281.1,2263.89,2277.07,2277.71,2281.09,2173.65,2191.92,2168.68,2174.67,2161.53,2179.66,2191.91,2179.6,2219.08,2185.58,2219.08,2185.65,2188.37,2174.29,2174.23,2183.56,1960.6,1964.35,1954.25,1973.9,1970.59,1968.12,1973.96,1973.96,
First Transpose (Unpacking),2272.92,2243.86,2260.06,2281.1,2263.89,2277.07,2277.71,2281.09,2173.65,2191.92,2168.68,2174.67,2161.53,2179.67,2191.92,2179.6,2219.08,2185.58,2219.09,2185.65,2188.37,2174.29,2174.23,2183.56,1960.6,1964.35,1954.25,1973.9,1970.59,1968.12,1973.96,1973.96,
First Transpose (Send Complete),2274.68,2245.52,2261.75,2282.81,2265.55,2278.74,2279.38,2282.75,2175.43,2193.62,2170.34,2176.34,2163.2,2181.34,2193.61,2181.3,2220.88,2187.22,2220.76,2187.32,2190.08,2175.97,2175.89,2185.22,1962.38,1966.01,1955.94,1975.57,1972.27,1969.78,1975.63,1975.62,
1D FFT Y-Direction,2272.94,2243.88,2260.1,2281.16,2263.91,2277.08,2277.73,2281.11,2173.67,2191.96,2168.7,2174.72,2161.55,2179.68,2191.97,2179.62,2219.11,2185.6,2219.12,2185.67,2188.41,2174.31,2174.24,2183.58,1960.62,1964.36,1954.27,1973.92,1970.6,1968.14,1973.97,1973.98,
Second Transpose (First Send),2274.69,2245.52,2261.76,2282.83,2265.55,2278.75,2279.4,2282.76,2175.43,2193.63,2170.35,2176.35,2163.21,2181.35,2193.63,2181.3,2220.89,2187.23,2220.77,2187.32,2190.09,2175.97,2175.9,2185.23,1962.39,1966.01,1955.95,1975.57,1972.28,1969.79,1975.63,1975.63,
Second Transpose (Packing),2274.71,2245.53,2261.79,2282.86,2265.56,2278.76,2279.42,2282.77,2175.45,2193.66,2170.36,2176.4,2163.22,2181.36,2193.65,2181.31,2220.9,2187.23,2220.78,2187.33,2190.12,2175.99,2175.91,2185.24,1962.4,1966.02,1955.96,1975.58,1972.29,1969.79,1975.64,1975.63,
Second Transpose (Start Local Transpose),2274.71,2245.53,2261.79,2282.86,2265.56,2278.76,2279.42,2282.77,2175.45,2193.67,2170.37,2176.4,2163.22,2181.36,2193.66,2181.31,2220.9,2187.23,2220.78,2187.33,2190.12,2175.99,2175.91,2185.24,1962.4,1966.02,1955.96,1975.58,1972.29,1969.8,1975.64,1975.63,
Second Transpose (Start Receive),2274.72,2245.54,2261.81,2282.88,2265.57,2278.77,2279.43,2282.78,2175.46,2193.68,2170.37,2176.42,2163.23,2181.36,2193.68,2181.32,2220.91,2187.24,2220.79,2187.34,2190.14,2176,2175.92,2185.25,1962.4,1966.03,1955.97,1975.59,1972.3,1969.8,1975.65,1975.64,
Second Transpose (First Receive),2430.4,2448.54,2334.35,2414.78,2410.39,2433.67,2410.92,2411.59,2249.09,2240.09,2200.07,2223.13,2188.34,2238.89,2275.85,2270.94,2353.47,2311.99,2309.92,2294.08,2254.41,2268.99,2261.3,2270.7,2215.84,2224.36,2259.36,2231.81,2236.06,2206.77,2211.09,2267.84,
Second Transpose (Finished Receive),2517.34,2469.56,2462.07,2460.69,2518.34,2447.23,2455.22,2454.9,2371.46,2362.12,2392.67,2425.23,2414.09,2386.98,2392.78,2411.87,2393.63,2363.52,2393.74,2425.38,2414.1,2386.91,2392.94,2411.84,2371.77,2361.42,2392.62,2425.42,2414.17,2387.02,2392.81,2411.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2517.71,2469.92,2462.77,2461.06,2518.77,2447.59,2455.59,2455.26,2371.83,2362.49,2393.03,2425.6,2414.46,2387.35,2393.15,2412.23,2394,2363.88,2394.1,2425.75,2414.47,2387.27,2393.31,2412.2,2372.13,2361.79,2392.98,2425.78,2414.53,2387.38,2393.18,2412.28,
1D FFT X-Direction,2517.72,2469.93,2462.79,2461.07,2518.78,2447.61,2455.6,2455.27,2514.8,2457.64,2393.04,2425.61,2514.27,2414.01,2432.99,2432.92,2511.92,2465.15,2450.45,2453.04,2414.49,2441.53,2405.5,2412.21,2424.25,2447.76,2446.86,2425.79,2515.6,2423.23,2448.38,2448.21,
Run complete,2519.48,2471.59,2464.44,2462.73,2520.42,2449.26,2457.27,2456.91,2516.55,2459.28,2394.69,2427.26,2515.9,2415.64,2434.62,2434.56,2513.69,2466.79,2452.08,2454.69,2416.13,2443.17,2407.15,2413.86,2426.01,2449.39,2448.49,2427.45,2517.25,2424.86,2450.01,2449.86,

init,1496.84,1476.99,1491.26,1486.33,1449.51,1437.24,1451.85,1466.15,1476.34,1478.82,1481.32,1474.6,1448.4,1433.87,1465.75,1466.29,1474.26,1477.55,1470.59,1475.82,1445.68,1424.09,1442.12,1447.18,1455.43,1466.01,1471.09,1473.88,1406.6,1420.83,1471.08,1492.95,
1D FFT Z-Direction,0.027196,0.020328,0.043501,0.045812,0.020106,0.019411,0.022566,0.020639,0.020454,0.040857,0.021961,0.039626,0.02105,0.021222,0.038992,0.020158,0.02549,0.020903,0.026469,0.018795,0.04241,0.020578,0.02021,0.018785,0.018706,0.020742,0.021897,0.020033,0.019599,0.018884,0.019717,0.023366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.244,6.19238,6.21434,6.28799,6.21616,6.17204,6.15022,6.18253,6.22173,6.29084,6.15734,6.20375,6.15574,6.23387,6.29611,6.2582,6.19842,6.15742,6.18235,6.18908,6.20235,6.19817,6.25787,6.26354,6.13477,6.19874,6.25139,6.24405,6.14326,6.17324,6.20031,6.20057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.2443,6.19267,6.21461,6.28825,6.21641,6.17232,6.15054,6.18282,6.22226,6.29116,6.15767,6.20403,6.15605,6.23416,6.29646,6.25848,6.199,6.15774,6.18261,6.18936,6.20263,6.19845,6.25816,6.26384,6.13509,6.19902,6.25176,6.2444,6.14353,6.17348,6.20061,6.20087,
First Transpose (Finished All2All),2144.82,2164.77,2138.53,2107.64,2131.3,2157.54,2136.92,2164.77,2038,2037.94,2024.52,2048.94,2024.4,2045.81,2048.94,2041.54,2038.26,2049.47,2021.04,2038.31,2036.69,2014.45,2009.27,2049.46,2114.32,2113.19,2111.1,2133.47,2129.84,2136.9,2136.25,2136.88,
First Transpose (Unpacking),2144.82,2164.77,2138.53,2107.64,2131.3,2157.54,2136.92,2164.77,2038,2037.94,2024.53,2048.94,2024.4,2045.81,2048.94,2041.54,2038.26,2049.47,2021.04,2038.31,2036.69,2014.45,2009.27,2049.46,2114.32,2113.19,2111.1,2133.47,2129.84,2136.9,2136.26,2136.88,
First Transpose (Send Complete),2146.59,2166.45,2140.2,2109.3,2133.01,2159.23,2138.58,2166.47,2039.72,2039.61,2026.2,2050.62,2026.05,2047.49,2050.59,2043.2,2040.03,2051.14,2022.73,2039.96,2038.35,2016.1,2010.93,2051.16,2116.09,2114.86,2112.75,2135.16,2131.51,2138.59,2137.92,2138.54,
1D FFT Y-Direction,2144.83,2164.82,2138.54,2107.66,2131.34,2157.59,2136.95,2164.82,2038.02,2037.95,2024.54,2048.95,2024.42,2045.83,2048.96,2041.56,2038.28,2049.52,2021.06,2038.32,2036.71,2014.46,2009.28,2049.5,2114.36,2113.22,2111.12,2133.49,2129.86,2136.94,2136.27,2136.9,
Second Transpose (First Send),2146.6,2166.47,2140.2,2109.31,2133.03,2159.25,2138.59,2166.49,2039.73,2039.62,2026.21,2050.63,2026.05,2047.49,2050.6,2043.21,2040.03,2051.15,2022.73,2039.96,2038.35,2016.11,2010.93,2051.17,2116.1,2114.87,2112.76,2135.16,2131.51,2138.6,2137.92,2138.55,
Second Transpose (Packing),2146.61,2166.51,2140.22,2109.32,2133.06,2159.29,2138.6,2166.53,2039.74,2039.63,2026.22,2050.64,2026.07,2047.5,2050.61,2043.22,2040.04,2051.18,2022.74,2039.97,2038.37,2016.12,2010.95,2051.2,2116.16,2114.88,2112.77,2135.18,2131.53,2138.65,2137.93,2138.56,
Second Transpose (Start Local Transpose),2146.61,2166.51,2140.22,2109.32,2133.06,2159.29,2138.6,2166.54,2039.74,2039.63,2026.22,2050.64,2026.07,2047.5,2050.61,2043.22,2040.04,2051.18,2022.74,2039.97,2038.37,2016.12,2010.95,2051.21,2116.16,2114.88,2112.77,2135.18,2131.53,2138.65,2137.93,2138.56,
Second Transpose (Start Receive),2146.62,2166.53,2140.23,2109.33,2133.08,2159.31,2138.61,2166.56,2039.75,2039.64,2026.23,2050.65,2026.08,2047.51,2050.62,2043.22,2040.05,2051.2,2022.75,2039.98,2038.37,2016.13,2010.96,2051.22,2116.19,2114.91,2112.78,2135.19,2131.54,2138.67,2137.94,2138.58,
Second Transpose (First Receive),2316.42,2290.25,2406.9,2220.28,2248.11,2300.14,2253.7,2317.83,2102.17,2112.55,2049.13,2081.38,2100.29,2081.34,2085.22,2110.4,2070.36,2085.13,2078.84,2106.44,2066.11,2106.84,2111.63,2082.69,2265.68,2267.75,2250.95,2355.51,2279.97,2275.43,2268.73,2258.96,
Second Transpose (Finished Receive),2405.61,2425.39,2428.43,2255.92,2277.28,2312.84,2294.35,2453.18,2279.74,2283.59,2247.95,2244.11,2279.3,2310.43,2295.41,2304.83,2279.56,2284,2249.04,2242.87,2279.33,2310.38,2294.86,2305.16,2275.49,2381.14,2266.41,2391.13,2309.23,2309.89,2303.39,2295.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2405.98,2425.76,2428.79,2256.62,2277.65,2313.54,2294.72,2453.55,2280.11,2283.95,2248.32,2244.47,2279.66,2310.79,2295.78,2305.19,2279.93,2284.37,2249.41,2243.24,2279.69,2310.74,2295.22,2305.53,2275.87,2381.5,2266.78,2391.49,2309.93,2310.25,2303.75,2295.88,
1D FFT X-Direction,2405.99,2425.77,2428.8,2355.49,2279.77,2313.56,2296.11,2453.57,2285.07,2409.71,2408.3,2387.27,2292.27,2310.8,2295.79,2451.25,2283.72,2284.63,2405.29,2359.47,2294.96,2310.75,2299.88,2305.54,2402.81,2424.62,2426.5,2391.51,2309.94,2310.56,2303.77,2315.96,
Run complete,2407.75,2427.41,2430.47,2357.12,2281.39,2315.22,2297.74,2455.21,2286.81,2411.35,2409.96,2388.9,2293.91,2312.43,2297.42,2452.9,2285.46,2286.25,2406.91,2361.18,2296.61,2312.41,2301.51,2307.19,2404.57,2426.27,2428.15,2393.16,2311.6,2312.2,2305.4,2317.61,

