,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,425.977,426.689,426.166,426.421,425.98,426.631,426.214,426.488,425.565,425.475,426.099,426.482,426.117,426.336,426.144,426.549,426.804,426.63,425.834,426.469,426.683,426.682,424.611,426.535,426.654,426.58,426.041,426.06,426.186,426.456,426.078,426.169,425.73,426.561,426.048,426.2,425.675,426.363,425.962,426.399,426.108,426.564,425.985,426.397,426.08,426.534,426.072,426.396,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.25042,0.243732,0.24378,0.242052,0.242242,0.243803,0.24566,0.243827,0.242296,0.241555,0.242703,0.244807,0.242174,0.241041,0.243403,0.243492,0.243912,0.242753,0.243311,0.244661,0.242966,0.246127,0.244279,0.245057,0.24386,0.250597,0.243629,0.255165,0.243205,0.243329,0.253803,0.25201,0.23983,0.236777,0.237541,0.238726,0.237333,0.236462,0.238402,0.255867,0.245311,0.239272,0.2374,0.237747,0.237062,0.238625,0.239275,0.253949,
First Transpose (First Send),0.253861,0.245862,0.246164,0.244197,0.244792,0.245881,0.248324,0.245853,0.24472,0.243876,0.245065,0.247454,0.244813,0.24311,0.246069,0.245825,0.246557,0.245008,0.245682,0.246822,0.245405,0.248168,0.246481,0.247056,0.246063,0.252643,0.245773,0.261523,0.245838,0.245474,0.256338,0.255793,0.242259,0.238974,0.2402,0.241352,0.239503,0.238491,0.240483,0.257903,0.24768,0.241781,0.239589,0.240163,0.239466,0.24067,0.24118,0.2559,
First Transpose (Packing),0.251089,0.244295,0.24425,0.242589,0.242727,0.244296,0.246295,0.244397,0.242811,0.241927,0.243232,0.24527,0.242581,0.24156,0.243912,0.243909,0.244449,0.243052,0.243822,0.245199,0.24362,0.24657,0.244744,0.245584,0.24436,0.251,0.244138,0.255622,0.24373,0.243823,0.254306,0.252567,0.240239,0.237262,0.238008,0.239162,0.237742,0.236822,0.238819,0.256351,0.245823,0.2397,0.237822,0.238301,0.23762,0.239226,0.239642,0.254331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.088,127.529,130.438,124.885,130.635,129.411,130.353,128.231,130.282,128.15,126.001,127.822,131.892,133.298,126.37,128.582,129.362,131.776,128.891,128.946,129.093,127.642,128.635,128.034,129.121,128.148,128.282,128.482,126.835,125.575,128.319,128.924,125.96,121.639,124.843,124.334,126.095,125.262,124.904,124.72,125.691,124.354,125.163,124.488,123.381,124.945,125.1,124.976,
First Transpose (First Receive),394.855,389.811,395.009,378.874,394.132,392.205,394.15,393.517,392.901,392.92,380.142,390.778,396.915,396.937,383.706,394.832,395.542,396.273,393.954,396.161,390.901,390.195,390.72,390.742,394.213,393.484,392.472,394.238,385.989,383.286,391.45,391.473,381.155,375.966,381.289,379.677,381.106,381.103,380.46,379.902,382.805,379.874,382.793,379.174,377.311,382.345,382.389,382.405,
First Transpose (Finished Receive),394.855,389.813,395.01,378.874,394.133,392.205,394.151,393.517,392.902,392.921,380.142,390.778,396.916,396.937,383.706,394.833,395.542,396.273,393.954,396.162,390.901,390.195,390.721,390.742,394.214,393.485,392.472,394.238,385.99,383.286,391.45,391.474,381.156,375.966,381.29,379.677,381.107,381.103,380.46,379.902,382.805,379.875,382.793,379.175,377.312,382.345,382.389,382.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.856,389.813,395.01,378.875,394.133,392.206,394.151,393.517,392.902,392.921,380.143,390.779,396.916,396.939,383.706,394.833,395.543,396.273,393.955,396.162,390.902,390.195,390.721,390.743,394.214,393.485,392.472,394.239,385.99,383.286,391.45,391.474,381.156,375.967,381.29,379.677,381.107,381.104,380.461,379.903,382.806,379.875,382.794,379.175,377.312,382.346,382.389,382.405,
First Transpose (Send Complete),395.316,390.198,395.31,380.82,394.508,393.771,394.459,394.373,393.287,393.213,383.372,392.02,397.35,397.353,386.019,395.762,396.585,396.563,396.462,396.551,391.252,391.146,391.172,391.161,394.585,394.455,393.693,394.58,386.358,384.565,391.743,391.765,381.518,376.335,381.586,380.921,381.449,381.387,380.858,380.814,383.164,380.622,383.096,380.522,377.699,382.669,382.685,382.683,
1D FFT Y-Direction,395.316,390.197,395.31,380.819,394.507,393.77,394.459,394.373,393.287,393.213,383.371,392.019,397.35,397.353,386.019,395.761,396.585,396.562,396.461,396.55,391.252,391.146,391.172,391.16,394.585,394.455,393.693,394.579,386.358,384.565,391.742,391.765,381.517,376.335,381.586,380.92,381.448,381.386,380.858,380.814,383.164,380.622,383.096,380.522,377.699,382.669,382.685,382.683,
Second Transpose (First Send),395.526,390.234,395.654,380.854,394.555,393.809,394.506,394.414,393.327,393.249,383.406,392.055,397.398,397.398,386.054,395.799,396.767,396.743,396.793,396.881,391.289,391.181,391.206,391.196,394.764,394.633,394.025,394.926,386.399,384.602,391.781,391.806,381.556,376.37,381.913,380.957,381.486,381.425,380.892,380.849,383.342,380.657,383.133,380.557,377.745,382.705,382.719,382.722,
Second Transpose (Packing),395.982,390.578,396.036,381.181,394.927,394.302,394.881,395.054,393.701,393.591,383.729,392.397,398.006,397.987,386.678,396.456,397.136,397.103,397.148,397.229,391.71,391.543,391.572,391.556,395.14,394.987,394.387,395.328,386.757,384.925,392.144,392.178,382.062,376.692,382.256,381.281,381.848,381.887,381.206,381.169,383.729,380.978,383.488,380.874,378.151,383.179,383.047,383.34,
Second Transpose (Start Local Transpose),395.985,390.578,396.036,381.181,394.928,394.303,394.882,395.054,393.702,393.591,383.73,392.398,398.007,397.99,386.679,396.456,397.136,397.103,397.148,397.23,391.711,391.543,391.573,391.557,395.141,394.987,394.387,395.329,386.758,384.925,392.145,392.179,382.062,376.692,382.256,381.281,381.848,381.887,381.207,381.169,383.729,380.978,383.489,380.874,378.152,383.18,383.047,383.341,
Second Transpose (Start Receive),395.989,390.583,396.04,381.185,394.933,394.308,394.889,395.06,393.706,393.595,383.734,392.401,398.011,397.994,386.682,396.46,397.14,397.107,397.152,397.233,391.716,391.548,391.577,391.563,395.146,394.991,394.392,395.334,386.761,384.928,392.15,392.183,382.066,376.695,382.26,381.285,381.852,381.891,381.21,381.172,383.733,380.982,383.493,380.878,378.155,383.184,383.051,383.346,
Second Transpose (First Receive),432.576,432.556,429.638,429.289,432.687,432.585,429.658,429.402,427.846,428.605,429.524,429.525,427.888,428.586,429.578,429.39,432.7,432.601,424.124,425.116,432.693,432.612,423.841,424.896,432.704,432.363,429.388,429.468,432.605,432.464,429.63,429.501,432.378,432.508,429.604,429.149,432.603,432.491,429.464,429.148,432.63,432.524,429.493,429.215,432.516,432.077,429.532,429.329,
Second Transpose (Finished Receive),432.577,432.556,429.639,429.291,432.688,432.586,429.659,429.403,427.846,428.606,429.525,429.526,427.888,428.587,429.579,429.39,432.701,432.601,424.125,425.117,432.694,432.612,423.842,424.896,432.704,432.363,429.388,429.469,432.606,432.465,429.631,429.502,432.378,432.509,429.604,429.15,432.604,432.492,429.464,429.149,432.631,432.524,429.494,429.216,432.517,432.078,429.533,429.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.588,432.568,429.652,429.301,432.699,432.598,429.671,429.414,427.856,428.616,429.536,429.535,428.348,428.982,429.59,429.403,432.71,432.61,424.25,425.453,432.702,432.621,423.852,424.904,432.714,432.372,429.398,429.479,432.616,432.473,429.64,429.511,432.387,432.52,429.613,429.16,432.612,432.501,429.474,429.158,432.64,432.534,429.504,429.224,432.527,432.087,429.542,429.38,
1D FFT X-Direction,432.971,432.901,429.992,429.631,433.058,432.931,430.01,429.75,428.247,428.952,429.864,429.872,428.719,429.315,429.918,429.733,433.353,432.902,424.546,425.743,433.353,432.918,424.143,425.197,433.343,432.669,429.693,429.775,433.238,432.758,429.933,429.808,433.041,432.844,429.933,429.479,433.28,432.818,429.787,429.485,433.302,432.856,429.829,429.545,433.16,432.408,429.868,429.727,
Run complete,432.973,432.903,429.995,429.633,433.06,432.933,430.013,429.752,428.248,428.954,429.866,429.874,432.69,432.582,429.919,429.735,433.355,432.904,429.638,429.493,433.355,432.92,424.323,425.199,433.345,432.671,429.694,429.777,433.239,432.759,429.935,429.81,433.044,432.845,429.935,429.481,433.282,432.819,429.789,429.487,433.304,432.858,429.831,429.547,433.162,432.409,429.87,429.734,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.260789,0.24511,0.250105,0.24287,0.250415,0.245211,0.252731,0.24715,0.244271,0.242801,0.243631,0.24384,0.251203,0.24947,0.244625,0.24445,0.243232,0.244684,0.240078,0.241787,0.24417,0.242068,0.243609,0.249573,0.243307,0.245341,0.245213,0.247205,0.241152,0.241235,0.244259,0.244071,0.238207,0.236604,0.23819,0.236646,0.23888,0.238563,0.239391,0.237155,0.239021,0.239206,0.239274,0.238703,0.246569,0.239155,0.238,0.255093,
First Transpose (First Send),0.267889,0.247277,0.252664,0.245008,0.252676,0.24762,0.255863,0.249558,0.246488,0.245274,0.245853,0.246311,0.253651,0.252883,0.247069,0.24646,0.245685,0.246812,0.242244,0.244037,0.246396,0.244297,0.2458,0.251553,0.245584,0.247521,0.248061,0.24974,0.243698,0.243483,0.246708,0.246228,0.240947,0.239322,0.240691,0.239198,0.241396,0.241116,0.241306,0.239358,0.2417,0.241423,0.241648,0.240549,0.251692,0.241482,0.240257,0.263051,
First Transpose (Packing),0.261595,0.245612,0.250685,0.243411,0.250879,0.245722,0.253348,0.247659,0.244831,0.243167,0.244035,0.244318,0.25174,0.249955,0.245214,0.244848,0.24366,0.24505,0.240504,0.242354,0.244692,0.242541,0.244098,0.250051,0.24384,0.245841,0.245656,0.247889,0.241658,0.24167,0.244709,0.244614,0.238772,0.23702,0.238606,0.236972,0.23923,0.238959,0.239783,0.23784,0.239491,0.239586,0.239713,0.239148,0.247355,0.239596,0.238402,0.255485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),129.903,129.822,130.635,126.67,130.443,129.065,129.425,130.135,128.185,127.712,126.466,127.579,128.902,129.105,126.295,128.439,129.371,129.717,129.029,129.316,128.997,127.939,128.436,127.992,128.77,128.313,127.65,128.294,126.275,125.055,128.357,128.573,125.978,121.47,124.88,124.196,126.348,125.59,124.693,124.48,125.46,124.009,125.194,124.137,123.551,125.064,125.158,125.051,
First Transpose (First Receive),393.777,390.659,393.811,378.75,393.761,390.842,392.59,393.787,390.941,390.963,378.097,389.656,392.151,392.189,380.308,389.324,393.83,393.96,393.34,394.114,390.915,389.709,390.776,390.734,396.426,396.321,395.08,395.744,391.048,389.735,398.692,398.734,381.209,375.379,381.213,379.567,381.78,381.778,381.165,380.623,381.027,378.698,381.02,376.798,381.355,381.666,381.688,381.695,
First Transpose (Finished Receive),393.778,390.659,393.811,378.75,393.761,390.843,392.59,393.787,390.942,390.964,378.098,389.657,392.151,392.189,380.308,389.325,393.831,393.961,393.341,394.114,390.915,389.71,390.776,390.735,396.426,396.322,395.081,395.745,391.049,389.736,398.692,398.735,381.209,375.38,381.214,379.567,381.78,381.778,381.165,380.623,381.027,378.698,381.021,376.798,381.355,381.666,381.689,381.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.778,390.66,393.812,378.75,393.762,390.843,392.591,393.787,390.942,390.964,378.098,389.657,392.151,392.189,380.309,389.325,393.831,393.961,393.341,394.114,390.916,389.71,390.776,390.735,396.427,396.322,395.081,395.745,391.049,389.736,398.693,398.735,381.21,375.38,381.214,379.568,381.781,381.778,381.165,380.623,381.028,378.698,381.021,376.799,381.355,381.666,381.689,381.696,
First Transpose (Send Complete),394.139,390.985,394.097,380.726,394.133,392.805,392.882,394.071,391.299,391.246,380.926,390.03,392.54,392.481,381.633,390.654,394.322,394.394,394.325,394.398,391.252,391.099,391.187,391.152,396.786,396.72,396.6,396.668,391.434,391.32,399.019,399.03,381.559,376.18,381.503,380.864,382.13,382.039,381.514,381.487,381.376,379.06,381.303,378.532,381.807,381.957,381.969,382.019,
1D FFT Y-Direction,394.138,390.985,394.097,380.725,394.133,392.804,392.882,394.071,391.299,391.246,380.925,390.029,392.539,392.481,381.632,390.654,394.322,394.393,394.325,394.397,391.251,391.099,391.187,391.152,396.785,396.72,396.6,396.668,391.433,391.32,399.019,399.03,381.558,376.18,381.502,380.864,382.13,382.039,381.513,381.487,381.375,379.06,381.302,378.532,381.807,381.957,381.968,382.018,
Second Transpose (First Send),394.178,391.02,394.431,380.759,394.177,392.843,392.924,394.111,391.338,391.281,380.959,390.066,392.578,392.517,381.668,390.69,394.5,394.572,394.659,394.729,391.29,391.136,391.22,391.187,396.966,396.896,396.637,396.706,391.474,391.358,399.059,399.071,381.599,376.214,381.54,380.9,382.17,382.076,381.547,381.523,381.416,379.095,381.338,378.569,381.844,381.991,382.006,382.069,
Second Transpose (Packing),394.56,391.352,394.797,381.076,394.561,393.314,393.276,394.754,391.705,391.627,381.275,390.398,393.142,393.061,382.288,391.355,394.869,394.924,395.003,395.067,391.702,391.489,391.593,391.546,397.342,397.254,397.001,397.082,391.85,391.701,399.741,399.75,381.943,376.532,381.871,381.232,382.65,382.538,381.868,382.128,381.769,379.416,381.671,378.894,382.328,382.451,382.649,382.749,
Second Transpose (Start Local Transpose),394.561,391.353,394.798,381.076,394.562,393.314,393.277,394.755,391.706,391.627,381.276,390.399,393.143,393.061,382.289,391.355,394.87,394.925,395.004,395.068,391.703,391.49,391.593,391.546,397.343,397.254,397.002,397.083,391.85,391.701,399.742,399.751,381.944,376.532,381.871,381.233,382.651,382.539,381.868,382.129,381.77,379.416,381.672,378.895,382.328,382.452,382.65,382.75,
Second Transpose (Start Receive),394.565,391.356,394.804,381.08,394.566,393.318,393.281,394.761,391.711,391.632,381.279,390.402,393.146,393.065,382.293,391.358,394.873,394.929,395.007,395.072,391.707,391.495,391.598,391.551,397.346,397.258,397.006,397.087,391.854,391.705,399.746,399.754,381.947,376.536,381.875,381.236,382.655,382.542,381.871,382.133,381.773,379.419,381.675,378.898,382.332,382.455,382.655,382.754,
Second Transpose (First Receive),428.975,427.809,432.053,431.754,429.048,427.69,431.943,431.767,429.083,427.753,432.015,431.785,429.064,427.581,431.962,431.723,429.052,427.837,432.044,431.778,429.027,427.812,432.043,431.795,424.838,425.052,423.702,424.793,424.647,424.952,423.854,424.933,428.905,427.245,432.042,431.63,428.871,427.547,431.994,431.73,428.922,427.535,431.934,431.472,428.91,427.606,432.005,431.694,
Second Transpose (Finished Receive),428.975,427.809,432.054,431.754,429.049,427.69,431.944,431.768,429.083,427.754,432.015,431.786,429.065,427.582,431.963,431.724,429.053,427.838,432.044,431.779,429.028,427.813,432.044,431.796,424.839,425.053,423.703,424.794,424.649,424.952,423.855,424.935,428.905,427.245,432.043,431.631,428.872,427.547,431.995,431.731,428.922,427.536,431.934,431.472,428.911,427.607,432.005,431.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.987,427.82,432.063,431.763,429.058,427.701,431.955,431.777,429.092,427.765,432.025,431.795,429.075,427.592,431.973,431.735,429.061,427.847,432.052,431.788,429.038,427.822,432.052,431.805,424.962,425.275,423.89,425.119,424.661,424.964,424.159,425.261,428.915,427.256,432.052,431.64,428.882,427.556,432.003,431.739,428.931,427.546,431.945,431.481,428.921,427.616,432.013,431.703,
1D FFT X-Direction,429.371,428.154,432.4,432.086,429.454,428.03,432.292,432.112,429.478,428.101,432.348,432.13,429.451,427.927,432.294,432.067,429.712,428.138,432.345,432.08,429.692,428.115,432.346,432.097,425.615,425.565,424.181,425.417,425.285,425.258,424.452,425.551,429.558,427.565,432.371,431.962,429.534,427.871,432.319,432.067,429.596,427.864,432.264,431.796,429.563,427.94,432.331,432.016,
Run complete,429.372,428.156,432.401,432.088,429.455,428.032,432.294,432.113,429.48,428.103,432.35,432.131,429.453,427.929,432.296,432.068,429.714,428.14,432.347,432.081,429.693,428.117,432.347,432.099,429.061,427.819,428.221,428.362,425.287,425.261,432.036,431.777,429.56,427.566,432.373,431.964,429.536,427.873,432.321,432.068,429.599,427.866,432.265,431.798,429.565,427.942,432.333,432.018,

init,1980.7,1977.01,1983.7,1934.69,1937.02,1922.46,1971.64,1958.42,1969.81,1975.87,1968.96,1969.73,1932.43,1953.11,1959.11,1962.74,1987,1944.29,1962.15,1962.09,1983.4,1989.01,1984.57,1987.4,1964.66,1971.91,1965.63,1956.22,1907.75,1904.05,1937.87,1931.77,1961.15,1852.24,1912.59,1918.06,1959.33,1958.54,1955.28,1945.49,1969.97,1955.31,1962.33,1960.92,1923.51,1906.63,1915.81,1923.36,
1D FFT Z-Direction,0.252354,0.243097,0.244054,0.242512,0.244623,0.242872,0.247275,0.242659,0.244821,0.244612,0.243378,0.245114,0.243191,0.242086,0.252486,0.245151,0.244517,0.24928,0.243665,0.242981,0.243709,0.244244,0.242011,0.244015,0.244618,0.244293,0.249106,0.245216,0.247469,0.24547,0.242031,0.240943,0.239659,0.238268,0.24059,0.238309,0.239268,0.239271,0.238023,0.23658,0.23795,0.239192,0.238504,0.238436,0.236204,0.237467,0.23911,0.239277,
First Transpose (First Send),0.255616,0.245688,0.246366,0.244441,0.247025,0.245526,0.250468,0.244691,0.247037,0.247566,0.245942,0.24704,0.245766,0.245012,0.254763,0.247666,0.246685,0.251422,0.245853,0.245112,0.245698,0.246628,0.243739,0.246244,0.247244,0.246502,0.251482,0.247752,0.249701,0.247742,0.244639,0.242827,0.242441,0.240995,0.242674,0.240361,0.241883,0.241208,0.239861,0.239255,0.240601,0.242075,0.240461,0.2404,0.238327,0.239779,0.24138,0.241449,
First Transpose (Packing),0.253015,0.243628,0.244537,0.242977,0.245142,0.243619,0.247767,0.243178,0.245264,0.245017,0.243905,0.245533,0.243669,0.243053,0.252931,0.245569,0.244991,0.249641,0.244123,0.243512,0.244128,0.244702,0.242422,0.244834,0.245085,0.244723,0.249575,0.245761,0.24794,0.245924,0.24256,0.241369,0.240293,0.238708,0.240977,0.238707,0.239773,0.239635,0.238533,0.237035,0.238416,0.239565,0.23896,0.238957,0.236754,0.238103,0.239528,0.239599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),128.221,127.18,128.044,124.604,129.096,127.647,128.253,128.626,128.32,128.058,125.833,127.449,129.037,128.777,127.091,128.408,129.735,129.969,128.747,128.662,129.324,127.838,128.371,128.36,133.724,132.953,132.329,132.661,138.939,134.087,137.778,138.364,126.184,122.121,124.952,124.686,126.162,125.401,125.446,124.952,125.21,124.079,124.78,124.165,123.351,125.181,125.487,124.884,
First Transpose (First Receive),391.289,388.239,391.311,380.051,392.308,389.141,388.573,392.347,391.026,391.058,378.228,389.694,391.617,391.643,380.889,390.669,394.076,394.095,391.869,392.599,390.962,389.878,390.81,390.787,399.902,399.771,398.689,399.34,409.323,395.537,408.657,409.316,382.25,376.898,382.257,380.586,392.432,392.437,391.672,389.569,381.035,378.43,381.034,377.852,378.665,384.63,384.632,382.789,
First Transpose (Finished Receive),391.29,388.24,391.312,380.053,392.308,389.142,388.574,392.347,391.026,391.058,378.228,389.695,391.617,391.643,380.889,390.67,394.076,394.095,391.869,392.599,390.963,389.879,390.811,390.788,399.902,399.772,398.69,399.34,409.323,395.538,408.657,409.316,382.251,376.898,382.257,380.586,392.433,392.438,391.673,389.57,381.035,378.43,381.035,377.853,378.665,384.632,384.633,382.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.29,388.24,391.313,380.053,392.308,389.142,388.574,392.348,391.027,391.059,378.228,389.695,391.617,391.643,380.889,390.671,394.077,394.095,391.869,392.6,390.963,389.879,390.811,390.788,399.903,399.772,398.69,399.341,409.324,395.538,408.657,409.317,382.251,376.899,382.258,380.587,392.434,392.44,391.673,389.57,381.035,378.431,381.035,377.853,378.665,384.632,384.633,382.79,
First Transpose (Send Complete),391.663,388.623,391.595,383.294,392.687,391.145,390.13,392.634,391.411,391.377,379.58,390.068,391.984,391.931,383.225,391.528,394.439,394.37,392.998,393.765,391.308,391.177,391.237,391.246,400.256,400.172,400.112,400.183,409.681,398.219,409.574,409.601,382.604,377.223,382.54,381.892,392.826,392.809,392.23,392.101,381.374,380.137,381.318,379.129,379.373,385.007,385.007,383.092,
1D FFT Y-Direction,391.662,388.623,391.595,383.293,392.686,391.145,390.13,392.634,391.411,391.377,379.58,390.068,391.983,391.93,383.225,391.527,394.439,394.37,392.998,393.765,391.308,391.177,391.236,391.245,400.255,400.172,400.112,400.183,409.68,398.219,409.573,409.6,382.603,377.223,382.539,381.891,392.825,392.808,392.23,392.101,381.374,380.137,381.318,379.129,379.372,385.007,385.006,383.091,
Second Transpose (First Send),391.703,388.661,391.931,383.334,392.729,391.179,390.172,392.675,391.45,391.417,379.615,390.105,392.022,391.968,383.268,391.568,394.616,394.548,393.327,394.097,391.344,391.213,391.27,391.281,400.292,400.348,400.146,400.219,409.723,398.255,409.612,409.639,382.641,377.259,382.575,381.926,392.881,392.863,392.282,392.154,381.551,380.171,381.353,379.163,379.408,385.05,385.05,383.128,
Second Transpose (Packing),392.065,389.002,392.291,383.727,393.24,391.657,390.516,393.32,391.814,391.768,379.932,390.446,392.554,392.475,383.897,392.223,394.99,394.898,393.678,394.449,391.748,391.556,391.633,391.642,400.67,400.712,400.507,400.577,410.441,398.586,410.294,410.321,383.047,377.572,382.941,382.263,393.462,393.418,392.983,392.855,381.9,380.493,381.678,379.481,379.746,385.596,385.753,383.755,
Second Transpose (Start Local Transpose),392.065,389.002,392.291,383.728,393.241,391.658,390.517,393.321,391.815,391.769,379.933,390.446,392.555,392.475,383.898,392.224,394.99,394.898,393.679,394.45,391.748,391.556,391.633,391.643,400.67,400.713,400.508,400.577,410.442,398.586,410.295,410.321,383.048,377.572,382.942,382.263,393.464,393.419,392.984,392.855,381.9,380.494,381.678,379.481,379.747,385.598,385.755,383.755,
Second Transpose (Start Receive),392.069,389.006,392.295,383.732,393.245,391.662,390.522,393.325,391.819,391.773,379.936,390.45,392.559,392.48,383.901,392.228,394.994,394.902,393.682,394.453,391.753,391.561,391.638,391.649,400.674,400.717,400.511,400.581,410.45,398.59,410.302,410.328,383.052,377.576,382.945,382.267,393.468,393.423,392.989,392.859,381.904,380.497,381.682,379.485,379.75,385.602,385.759,383.759,
Second Transpose (First Receive),438.46,434.99,443.31,443.248,438.464,435.044,443.325,443.363,438.475,434.98,443.339,443.288,438.424,435.151,443.281,443.157,438.487,435.14,443.343,443.295,438.025,435.211,443.236,443.065,425.299,424.534,423.364,423.478,430.758,423.194,432.157,432.159,438.355,434.533,443.154,443.212,438.491,434.528,443.34,443.3,438.432,434.563,443.296,443.234,438.099,435.199,443.29,443.215,
Second Transpose (Finished Receive),438.461,434.99,443.311,443.248,438.465,435.044,443.326,443.363,438.475,434.981,443.339,443.289,438.425,435.152,443.281,443.158,438.487,435.14,443.343,443.295,438.025,435.211,443.236,443.066,425.3,424.534,423.365,423.478,430.758,423.195,432.158,432.16,438.356,434.534,443.155,443.213,438.492,434.529,443.34,443.3,438.433,434.563,443.297,443.235,438.1,435.199,443.291,443.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.471,435.001,443.32,443.259,438.474,435.054,443.336,443.409,438.484,434.991,443.349,443.299,438.435,435.162,443.292,443.168,438.496,435.148,443.352,443.305,438.034,435.221,443.245,443.074,425.312,424.548,423.375,423.49,430.842,423.447,432.174,432.223,438.364,434.544,443.164,443.221,438.501,434.538,443.35,443.31,438.443,434.572,443.309,443.244,438.11,435.209,443.302,443.224,
1D FFT X-Direction,438.838,435.335,443.651,443.591,438.844,435.387,443.669,443.759,438.852,435.33,443.674,443.628,438.807,435.494,443.615,443.505,439.157,435.436,443.65,443.603,438.683,435.518,443.539,443.37,425.951,424.843,423.67,423.792,431.457,423.731,432.465,432.516,439.01,434.864,443.484,443.542,439.15,434.865,443.676,443.646,439.12,434.89,443.625,443.558,438.728,435.535,443.627,443.546,
