,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.010911,0.006883,0.00491,0.006445,0.004899,0.005583,0.005906,0.025137,0.005074,0.005807,0.006216,0.005503,0.005095,0.004397,0.005439,0.005,0.005275,0.006262,0.058883,0.005119,0.005708,0.004905,0.055756,0.005822,0.005868,0.023075,0.005075,0.004911,0.004355,0.005037,0.005294,0.00473,0.005468,0.00501,0.005868,0.005158,0.004967,0.005019,0.005085,0.006684,0.014684,0.0052,0.006197,0.005259,0.005297,0.006226,0.005133,0.004898,0.00602,0.013069,0.059261,0.004923,0.005574,0.005354,0.005085,0.007807,0.006036,0.007206,0.004828,0.005423,0.006775,0.005022,0.005036,0.005987,
First Transpose (First Send),0.021154,0.017627,0.016371,0.017088,0.014862,0.015906,0.016032,0.037389,0.015664,0.016343,0.01739,0.016108,0.015551,0.015009,0.016287,0.015046,0.015572,0.016855,0.143148,0.015079,0.016219,0.015191,0.139927,0.015991,0.016022,0.035719,0.015885,0.015286,0.014053,0.015407,0.015681,0.015182,0.015584,0.015255,0.017441,0.015772,0.016011,0.01557,0.015423,0.017701,0.027119,0.015489,0.017057,0.015889,0.015577,0.016538,0.015686,0.015327,0.016654,0.024804,0.13925,0.01584,0.017716,0.015891,0.016558,0.018885,0.016071,0.017462,0.015939,0.015544,0.017024,0.015074,0.015209,0.016019,
First Transpose (Packing),0.019731,0.016241,0.014341,0.015544,0.01387,0.014653,0.014834,0.0349,0.014455,0.014797,0.0153,0.014926,0.014275,0.013519,0.014798,0.013987,0.014535,0.015517,0.123342,0.014006,0.015047,0.014146,0.124632,0.014913,0.014922,0.032114,0.013933,0.014105,0.013167,0.014249,0.014515,0.013879,0.014717,0.014265,0.014841,0.014402,0.014506,0.014242,0.014072,0.016013,0.02329,0.01426,0.015388,0.014656,0.014346,0.015214,0.014347,0.014361,0.014965,0.021287,0.125915,0.014697,0.016256,0.014615,0.014206,0.017179,0.014996,0.016174,0.013896,0.014316,0.015981,0.01396,0.014186,0.01495,
First Transpose (Start Local Transpose),0.031045,0.044383,0.027127,0.048403,0.025196,0.033953,0.034966,0.055816,0.025702,0.031337,0.02809,0.032354,0.033029,0.025225,0.02801,0.025949,0.026541,0.027272,0.182261,0.025856,0.02599,0.024803,0.187576,0.027032,0.028185,0.048764,0.027185,0.026343,0.023609,0.025045,0.02731,0.026214,0.024487,0.026025,0.028262,0.028358,0.025398,0.024673,0.026233,0.030824,0.050198,0.026292,0.029032,0.027388,0.026681,0.026664,0.028412,0.026909,0.027763,0.05062,0.187702,0.025995,0.027965,0.025289,0.028159,0.030831,0.026027,0.026015,0.027004,0.02602,0.026389,0.025283,0.025881,0.026514,
First Transpose (Start Receive),0.038713,0.049321,0.0313,0.053144,0.029242,0.038473,0.039469,0.063765,0.029892,0.035671,0.031846,0.036455,0.037104,0.029078,0.032425,0.030213,0.030993,0.031954,0.19986,0.030323,0.030011,0.02877,0.20469,0.031146,0.03357,0.056568,0.030936,0.030229,0.02718,0.028751,0.031187,0.030684,0.02907,0.029941,0.032566,0.032856,0.029284,0.028746,0.030209,0.035826,0.055485,0.030552,0.033355,0.031327,0.030801,0.03062,0.032515,0.030782,0.033073,0.055,0.204437,0.030085,0.032223,0.029186,0.03202,0.035911,0.031228,0.03096,0.031146,0.030082,0.030981,0.029599,0.030027,0.03086,
First Transpose (First Receive),21.5374,19.6478,17.8123,14.3856,12.5725,17.8517,19.4568,23.2228,24.6947,19.1992,19.2488,13.8993,17.4578,15.6772,22.8082,21.0135,21.1465,17.3494,15.6031,17.1416,19.2266,17.4964,15.2565,18.1651,19.3765,14.0572,17.5087,17.522,21.1037,15.7901,12.2974,22.8314,25.095,22.9008,19.3029,13.9648,19.4347,15.738,19.3227,21.1368,23.1949,15.835,17.7527,15.8776,21.27,17.7253,21.3224,12.2546,22.9685,19.2112,15.6773,12.2582,19.2203,13.9505,15.26,19.2715,19.9744,18.036,26.4015,16.177,31.7226,25.8757,16.2016,23.5161,
First Transpose (Finished Receive),21.538,19.6483,17.8126,14.386,12.5728,17.8521,19.4572,23.2232,24.6951,19.1997,19.2491,13.8995,17.4582,15.6775,22.8087,21.014,21.1469,17.3497,15.6037,17.1419,19.227,17.4968,15.2569,18.1655,19.377,14.0576,17.5091,17.5225,21.1042,15.7905,12.2979,22.8328,25.096,22.9013,19.3032,13.9652,19.4351,15.7384,19.323,21.1373,23.1956,15.8353,17.753,15.878,21.2704,17.7256,21.3228,12.255,22.9689,19.2115,15.6777,12.2585,19.2206,13.9509,15.2604,19.2719,19.9747,18.0366,26.402,16.1774,31.7231,25.8768,16.202,23.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5435,19.652,17.8161,14.3899,12.5765,17.8556,19.481,23.2278,24.6999,19.2037,19.2527,13.9029,17.4617,15.6809,22.8136,21.0185,21.1507,17.3539,15.6083,17.166,19.2305,17.5009,15.2624,18.1898,19.3821,14.0611,17.513,17.5263,21.1283,15.8131,12.3012,22.8724,25.1209,22.9063,19.3073,13.9688,19.4394,15.7419,19.326,21.1421,23.1996,15.8387,17.7573,15.8816,21.2738,17.73,21.3275,12.2581,22.9734,19.2153,15.6822,12.2621,19.224,13.9545,15.2638,19.2773,19.9788,18.0413,26.406,16.1811,31.7281,25.8847,16.2058,23.527,
First Transpose (Send Complete),21.5644,19.6713,19.647,14.4086,12.5956,17.8752,19.528,23.2485,24.72,19.2241,21.1571,13.9212,17.4796,15.6995,22.8354,21.0396,21.169,17.3735,17.5677,17.209,19.2492,17.5207,15.3378,18.2405,19.4034,14.7882,23.5226,17.5446,21.1712,15.8537,12.3208,22.9142,25.166,22.9265,21.5053,13.9872,19.4594,15.7603,19.3449,21.1663,23.2183,15.8569,19.6586,15.8989,21.2934,17.7493,21.3476,12.2768,22.9936,19.235,19.3939,12.2815,19.2463,13.9723,17.178,19.3017,19.9994,18.0613,28.1993,16.202,31.7492,25.9202,28.2105,23.5578,
1D FFT Y-Direction,21.5535,19.6608,19.6368,14.3978,12.5853,17.865,19.5185,23.2375,24.7095,19.2135,21.1467,13.9106,17.4695,15.689,22.8246,21.0292,21.1582,17.3628,17.558,17.2008,19.2388,17.5101,15.3286,18.2324,19.3931,14.7779,23.4573,17.5339,21.1624,15.845,12.3099,22.906,25.158,22.9162,21.4953,13.9766,19.4487,15.7498,19.3345,21.154,23.2078,15.8462,19.6484,15.8883,21.2828,17.7377,21.3369,12.2662,22.9833,19.2247,19.3842,12.2706,19.2359,13.9619,17.1676,19.2914,19.9889,18.0509,28.1885,16.1912,31.7386,25.9105,28.2005,23.5483,
Second Transpose (First Send),21.566,19.6738,19.6485,14.4113,12.597,17.8785,19.5335,23.2521,24.7232,19.2272,21.1598,13.9223,17.481,15.7006,22.839,21.0426,21.1719,17.3767,17.572,17.2148,19.2506,17.5237,15.3616,18.2453,19.4053,14.7897,23.5533,17.5473,21.1849,15.8666,12.3223,22.9265,25.179,22.9299,21.5092,13.9891,19.461,15.7614,19.3463,21.1712,23.2211,15.8581,19.6615,15.9015,21.2963,17.7519,21.3504,12.2783,22.9971,19.2375,19.3982,12.2828,19.2476,13.9734,17.1794,19.3039,20.0011,18.0631,28.2025,16.2061,31.7531,25.9249,28.2139,23.5613,
Second Transpose (Packing),21.5807,19.687,19.6615,14.4222,12.6079,17.893,19.5945,23.2688,24.7375,19.24,21.1716,13.9328,17.4917,15.7108,22.8531,21.0547,21.1865,17.3876,17.6198,17.2891,19.2663,17.5358,15.4005,18.3009,19.4179,14.803,23.6254,17.561,21.2414,15.9187,12.3317,22.9763,25.2447,22.9447,21.5259,14.001,19.4748,15.7732,19.3564,21.1964,23.2462,15.8696,19.6735,15.9135,21.3109,17.7642,21.3632,12.2882,23.0128,19.2624,19.4452,12.293,19.26,13.9858,17.1971,19.3181,20.0168,18.0775,28.2181,16.2198,31.7693,25.945,28.2309,23.5794,
Second Transpose (Start Local Transpose),21.5809,19.6872,19.6618,14.4225,12.6081,17.8932,19.5955,23.269,24.7377,19.2403,21.172,13.9332,17.4921,15.7111,22.8534,21.055,21.1867,17.388,17.6213,17.2912,19.2666,17.536,15.4024,18.302,19.4183,14.8033,23.6264,17.5613,21.245,15.9204,12.332,22.9788,25.2467,22.9453,21.5262,14.0013,19.4751,15.7734,19.3567,21.1966,23.2465,15.8698,19.674,15.9137,21.3113,17.7644,21.3635,12.2884,23.0131,19.2626,19.4468,12.2933,19.2603,13.9861,17.1974,19.3184,20.0171,18.0778,28.2184,16.22,31.7696,25.9453,28.2313,23.5797,
Second Transpose (Start Receive),21.5867,19.6926,19.6672,14.4278,12.6132,17.8989,19.61,23.2753,24.7435,19.2458,21.1773,13.9376,17.4969,15.7157,22.8602,21.0603,21.1925,17.3934,17.6272,17.3065,19.272,17.5418,15.4124,18.3163,19.425,14.8085,23.6435,17.566,21.2595,15.9332,12.3369,22.9926,25.2649,22.9515,21.5331,14.0064,19.4811,15.7779,19.3617,21.2032,23.2531,15.8747,19.6789,15.9185,21.3159,17.7689,21.3688,12.2929,23.0198,19.2682,19.4575,12.2984,19.2657,13.991,17.2024,19.3262,20.0262,18.0849,28.2236,16.2256,31.7761,25.9518,28.2373,23.5854,
Second Transpose (First Receive),21.8153,20.2219,19.7654,14.6296,17.6412,18.4262,19.9213,23.9118,25.1904,19.5594,21.4651,14.0445,17.587,15.8237,23.2969,21.2957,21.3506,17.5659,19.8651,18.1531,19.5195,17.8779,15.6716,18.4691,20.1696,16.0375,24.1911,18.2032,22.0579,16.2306,19.4599,23.4914,25.8568,23.5825,21.8829,14.0956,19.7658,15.9294,19.455,21.4435,23.6266,15.9513,20.0472,16.2035,21.8566,18.1624,21.7535,18.4926,23.4949,19.7926,19.5666,14.2129,19.4619,15.8416,17.5369,19.4968,20.1254,18.1687,28.8288,16.8392,32.3803,26.5098,28.9077,24.1396,
Second Transpose (Finished Receive),25.9621,23.5953,28.8534,18.1646,32.4784,26.5352,28.9309,24.2101,25.9782,23.5992,28.9053,18.1604,32.4702,26.5375,28.9276,24.1593,25.9592,23.6148,28.8602,18.2259,32.4828,26.5406,24.9669,24.1623,25.9606,23.6022,28.9181,18.2274,32.4834,26.5224,28.9208,24.0452,25.896,23.6072,28.8566,18.1654,32.4854,26.5426,28.9342,24.164,25.967,23.6011,28.9146,18.1674,32.4824,26.5425,28.936,24.047,25.9665,23.604,28.8691,18.1564,32.4891,26.5255,24.9729,24.1535,25.9712,23.5899,28.8534,18.1677,32.4066,26.5329,28.9331,24.1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9733,23.6071,28.8654,18.1753,32.4901,26.5461,28.9449,24.2212,25.9898,23.6111,28.9167,18.1712,32.4823,26.5489,28.9395,24.1707,25.9725,23.6267,28.8744,18.2387,32.4938,26.552,24.9782,24.1736,25.9723,23.6139,28.9319,18.2379,32.4963,26.5342,28.9328,24.0572,25.9072,23.6185,28.8676,18.1761,32.4965,26.5539,28.9454,24.1765,25.9782,23.6144,28.9261,18.1785,32.4938,26.5556,28.9475,24.0578,25.9812,23.6167,28.881,18.1675,32.5004,26.5368,24.9845,24.1657,25.9854,23.6072,28.8642,18.1795,32.4177,26.544,28.9435,24.1726,
1D FFT X-Direction,25.9803,23.6138,28.8718,18.1814,32.4984,26.5532,28.9638,24.2287,25.996,23.6168,28.9242,18.177,32.4902,26.5567,28.9459,24.1779,25.9784,23.6353,28.8955,18.2561,32.5005,26.5592,24.9941,24.1897,25.9795,23.6207,28.9477,18.2513,32.5124,26.5468,28.9399,24.0714,25.9759,23.6293,28.8741,18.1832,32.5037,26.5605,28.9514,24.185,25.9842,23.6235,28.9343,18.186,32.5047,26.5636,28.9535,24.0652,25.9905,23.6246,28.8974,18.1758,32.5073,26.5433,24.9915,24.1742,25.9935,23.6169,28.9161,18.1863,32.4766,26.5552,28.9547,24.2009,
Run complete,25.9913,23.6244,28.8837,18.1917,32.509,26.5637,28.9736,24.2387,26.0068,23.6272,28.9347,18.1876,32.5005,26.5674,28.9593,24.1889,25.9893,23.647,28.9052,18.2654,32.5115,26.5699,25.0042,24.1996,25.9905,23.6312,28.9577,18.2625,32.5225,26.5563,28.9506,24.0812,25.9857,23.6399,28.8852,18.1938,32.5143,26.5709,28.9627,24.1953,25.995,23.634,28.9448,18.1963,32.5127,26.574,28.9643,24.0761,26.0011,23.6355,28.9069,18.1868,32.5184,26.5539,25.0021,24.1849,26.0046,23.6289,28.927,18.197,32.4872,26.5662,28.9652,24.2115,

init,1542.11,1543,1526.68,1537.05,1512.92,1516.28,1501.43,1506.19,1528.08,1535.74,1533.93,1527.66,1532.86,1497.57,1531.41,1521.16,1525.26,1532.04,1530.25,1533.93,1515.76,1502.95,1512,1512.6,1542.17,1531.38,1532.62,1544.58,1517.92,1525.64,1525.52,1518.44,1524.85,1528.55,1531.57,1529.77,1514.42,1511.59,1510.08,1513.82,1540.96,1530.87,1538.22,1530.68,1484.17,1515,1518.31,1514.76,1534.77,1532.1,1527.69,1531.25,1527.23,1524.54,1519.02,1520.56,1529.44,1534.56,1525.93,1529.4,1520.74,1512.84,1510.63,1490.6,
1D FFT Z-Direction,0.010829,0.00493,0.004911,0.004519,0.005141,0.005697,0.012457,0.006565,0.005016,0.005824,0.005203,0.005311,0.004664,0.004615,0.005553,0.004923,0.005884,0.005407,0.006381,0.01591,0.005272,0.005346,0.00518,0.014742,0.00601,0.005243,0.01322,0.05843,0.014671,0.011912,0.005126,0.013402,0.014804,0.005533,0.005873,0.005493,0.004487,0.004591,0.00516,0.006885,0.005126,0.005342,0.005733,0.006036,0.004555,0.005854,0.005835,0.005063,0.006987,0.00607,0.005377,0.005267,0.005285,0.005671,0.00516,0.007246,0.005436,0.008209,0.004693,0.006005,0.004875,0.006322,0.005873,0.006408,
First Transpose (First Send),0.02164,0.015557,0.015251,0.014777,0.015465,0.015647,0.023444,0.017083,0.015263,0.015962,0.015945,0.015803,0.014831,0.015288,0.015668,0.015184,0.015832,0.015935,0.016683,0.029269,0.016846,0.015704,0.015696,0.026413,0.016569,0.015986,0.024548,0.150576,0.025028,0.025534,0.016081,0.025929,0.026372,0.016416,0.016503,0.015749,0.015099,0.015242,0.015846,0.016883,0.015689,0.015804,0.01622,0.016566,0.015524,0.016901,0.016469,0.015554,0.017873,0.016436,0.016292,0.016039,0.015836,0.016156,0.014969,0.017885,0.015822,0.018804,0.015328,0.01608,0.015759,0.01715,0.015941,0.016699,
First Transpose (Packing),0.020139,0.014421,0.014072,0.013675,0.014255,0.014697,0.02095,0.015928,0.014159,0.014849,0.014668,0.014289,0.01373,0.014073,0.014532,0.013914,0.014922,0.014781,0.015428,0.024062,0.015611,0.014382,0.014525,0.022889,0.015313,0.014537,0.021774,0.129441,0.023034,0.020207,0.014505,0.021906,0.023118,0.015187,0.015213,0.01439,0.013941,0.013987,0.014643,0.015524,0.014228,0.014869,0.014918,0.01521,0.014049,0.015544,0.015275,0.014451,0.016378,0.015147,0.015001,0.014762,0.014583,0.015068,0.014058,0.016185,0.014871,0.017417,0.013771,0.01486,0.01449,0.015538,0.01487,0.015501,
First Transpose (Start Local Transpose),0.039549,0.034736,0.024568,0.029684,0.026364,0.028683,0.053362,0.033348,0.025224,0.026661,0.025695,0.026373,0.024244,0.025954,0.028062,0.027391,0.027335,0.028391,0.027943,0.057607,0.027158,0.026815,0.028025,0.055768,0.027119,0.027037,0.049282,0.192949,0.043836,0.051087,0.026709,0.049984,0.050219,0.027665,0.025428,0.027634,0.025173,0.025414,0.02596,0.026588,0.026348,0.026518,0.026766,0.027951,0.026266,0.026559,0.026375,0.026954,0.03019,0.029561,0.026587,0.030949,0.025919,0.026325,0.029219,0.027977,0.026203,0.038354,0.025397,0.035211,0.061854,0.035522,0.050804,0.045891,
First Transpose (Start Receive),0.047327,0.039273,0.028538,0.03387,0.030773,0.033208,0.057976,0.038469,0.029552,0.030872,0.029442,0.030338,0.02816,0.03019,0.032217,0.032082,0.032649,0.032886,0.033076,0.062778,0.031332,0.030898,0.032451,0.060163,0.032442,0.031181,0.053265,0.209521,0.047714,0.055226,0.030608,0.054328,0.054994,0.03171,0.029986,0.03209,0.029109,0.029281,0.029814,0.031528,0.031175,0.030549,0.03077,0.032313,0.031905,0.030735,0.030348,0.031421,0.035445,0.03377,0.030647,0.035349,0.02979,0.030106,0.033311,0.032876,0.03128,0.044074,0.029439,0.039847,0.066254,0.040194,0.055046,0.05022,
First Transpose (First Receive),13.2757,12.6435,12.4107,12.4215,12.7336,12.4548,13.0381,12.8027,13.2354,12.3211,12.3845,12.2791,12.411,12.363,12.3422,12.4694,13.3118,12.3373,12.4091,12.148,12.6108,12.3961,12.365,12.3912,16.4743,12.3579,12.352,17.8044,12.4548,12.3773,12.4116,12.2905,13.1106,12.2797,12.6431,12.3236,12.4391,12.3414,12.3227,12.4616,13.2538,12.4024,12.4864,12.5113,12.3809,12.486,12.5358,13.7001,13.2803,12.349,12.41,12.3923,12.7017,12.5757,12.3888,12.4289,13.6331,12.8967,12.74,16.9223,33.9665,12.554,12.7175,12.6449,
First Transpose (Finished Receive),13.2762,12.6441,12.411,12.4219,12.7341,12.4552,13.0387,12.803,13.2359,12.3214,12.3849,12.2795,12.4113,12.3634,12.3427,12.4701,13.3122,12.3377,12.4095,12.1484,12.6113,12.3966,12.3654,12.3916,16.4756,12.3584,12.3525,17.8047,12.4552,12.3776,12.4119,12.2909,13.111,12.2801,12.6436,12.3241,12.4396,12.3418,12.3232,12.4621,13.2542,12.4028,12.4868,12.5117,12.3814,12.4863,12.5361,13.7007,13.2807,12.3494,12.4105,12.3927,12.7022,12.576,12.3891,12.4293,13.6334,12.8971,12.7404,16.9247,33.9671,12.5544,12.7179,12.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2811,12.6476,12.4139,12.4252,12.7382,12.4587,13.0434,12.8069,13.2396,12.325,12.3907,12.2832,12.4146,12.3669,12.3466,12.4743,13.3164,12.3412,12.4136,12.1521,12.6156,12.4002,12.3692,12.3951,16.5015,12.362,12.3567,17.8096,12.4589,12.3818,12.4153,12.2945,13.1151,12.2842,12.6479,12.3279,12.4432,12.3454,12.3269,12.4667,13.2586,12.4069,12.4907,12.5155,12.3851,12.4901,12.5401,13.7102,13.2852,12.3528,12.4139,12.3968,12.7067,12.5798,12.3923,12.4333,13.6378,12.9027,12.7443,16.9528,33.9726,12.5586,12.7215,12.6496,
First Transpose (Send Complete),13.3068,12.6722,13.1711,12.7964,13.0658,13.2965,13.0689,12.9106,13.2636,13.2506,12.4858,12.4076,12.4364,12.3889,12.4185,12.4972,13.3406,12.3636,12.4382,13.324,12.6395,12.4222,12.3919,12.6219,16.5519,12.3826,16.0291,17.8441,17.8304,12.5412,12.4355,12.3156,13.1394,12.3075,12.6733,12.3511,12.4662,12.3677,12.5626,13.1259,13.814,12.5507,13.7122,12.5375,12.5306,12.5196,12.5637,13.7494,13.3103,13.3787,12.4457,12.4301,12.7317,12.6016,12.7088,12.4582,13.6631,28.1706,28.1573,17.0121,33.9978,16.2264,34.0028,16.2339,
1D FFT Y-Direction,13.2959,12.6617,13.1608,12.7863,13.0543,13.286,13.0568,12.8999,13.253,13.24,12.475,12.3972,12.426,12.3785,12.4082,12.4862,13.3298,12.353,12.4268,13.3133,12.6292,12.4111,12.3817,12.6115,16.5437,12.372,16.0186,17.8345,17.8199,12.5306,12.4251,12.3052,13.1286,12.2966,12.6629,12.3406,12.4559,12.3569,12.5526,13.116,13.8028,12.5402,13.702,12.5268,12.5203,12.5093,12.5531,13.7394,13.2985,13.3682,12.4351,12.4196,12.7207,12.5907,12.6982,12.4476,13.6528,28.1603,28.1472,17.0033,33.9875,16.2162,33.9932,16.223,
Second Transpose (First Send),13.3106,12.6737,13.1752,12.8041,13.0698,13.3002,13.074,12.9141,13.2652,13.2538,12.4885,12.4089,12.4378,12.393,12.42,12.4985,13.3417,12.365,12.4398,13.3258,12.641,12.4233,12.3936,12.6268,16.564,12.3858,16.0332,17.8561,17.8334,12.5447,12.4369,12.3169,13.1408,12.3092,12.6751,12.3526,12.4673,12.3691,12.5645,13.1287,13.8181,12.5523,13.7153,12.5402,12.5323,12.521,12.5651,13.7536,13.3119,13.3812,12.447,12.4321,12.7333,12.6026,12.7104,12.4601,13.6665,28.1744,28.1608,17.0294,34.0024,16.2295,34.0098,16.2371,
Second Transpose (Packing),13.3225,12.6858,13.1887,12.8159,13.0834,13.32,13.0952,12.9271,13.2773,13.2652,12.499,12.4196,12.4463,12.4039,12.4302,12.5102,13.3578,12.3776,12.4605,13.3549,12.6554,12.435,12.4127,12.6477,16.6257,12.397,16.0607,17.9156,17.8651,12.5641,12.4471,12.3317,13.1568,12.3204,12.694,12.3635,12.4771,12.3792,12.5762,13.1453,13.8336,12.5655,13.7329,12.5532,12.5449,12.5339,12.578,13.7715,13.3261,13.403,12.4675,12.4435,12.7496,12.6185,12.7266,12.4713,13.6836,28.1906,28.1773,17.0838,34.0184,16.2451,34.0339,16.254,
Second Transpose (Start Local Transpose),13.3228,12.6861,13.1889,12.8162,13.0837,13.3202,13.0955,12.9273,13.2776,13.2655,12.4992,12.4198,12.4466,12.4042,12.4304,12.5106,13.3582,12.3779,12.4609,13.3553,12.6557,12.4352,12.4129,12.648,16.6271,12.3972,16.061,17.9159,17.8653,12.5644,12.4474,12.3319,13.1571,12.3206,12.6943,12.364,12.4774,12.3795,12.5765,13.1455,13.8339,12.5658,13.7333,12.5534,12.5451,12.5341,12.5783,13.7717,13.3263,13.4034,12.4678,12.4438,12.7498,12.6187,12.7268,12.4716,13.6838,28.1909,28.1776,17.0859,34.0188,16.2454,34.0342,16.2549,
Second Transpose (Start Receive),13.3286,12.6913,13.1953,12.8229,13.0904,13.3268,13.1034,12.9337,13.2834,13.2711,12.5044,12.4245,12.4515,12.4087,12.4359,12.5157,13.3635,12.3831,12.4671,13.3614,12.6619,12.4399,12.4185,12.6537,16.6434,12.4017,16.0675,17.9229,17.8724,12.5697,12.4521,12.3371,13.1633,12.3264,12.7005,12.3691,12.4827,12.3842,12.5831,13.1529,13.8405,12.5707,13.7394,12.5586,12.5503,12.5397,12.5837,13.778,13.3325,13.4103,12.4732,12.4498,12.7558,12.6238,12.7339,12.4783,13.6896,28.1973,28.1836,17.1038,34.0257,16.251,34.0475,16.2637,
Second Transpose (First Receive),13.6653,13.2082,13.5969,13.1121,13.4857,13.7687,13.6189,13.1037,13.5406,13.9935,12.6102,12.5424,12.8053,13.1979,12.5434,12.6739,13.4924,12.4691,12.7094,13.7427,12.8004,12.9866,13.0485,12.7704,17.4692,12.9164,16.6466,18.6759,18.4129,13.1168,12.6621,12.6607,13.5428,12.4935,13.026,12.6958,12.5702,12.8142,13.0171,13.5189,14.4232,12.8178,14.1215,12.9573,12.7455,12.7687,13.0686,14.2572,13.4902,13.8439,12.7918,12.6171,13.1243,12.7896,13.112,12.5949,14.0983,28.7176,32.9937,17.8071,34.7367,16.7985,34.6097,16.814,
Second Transpose (Finished Receive),17.5871,28.7477,32.994,18.6922,34.7098,16.8211,34.6282,16.7223,17.5711,28.7407,32.9973,18.5849,34.6661,16.8229,34.6326,16.7243,17.5763,28.7384,33.0008,18.7128,34.6702,16.8294,34.6374,16.7298,17.51,28.7513,32.9894,20.312,34.652,16.8106,34.6556,16.747,17.5825,28.7413,33.0134,20.3193,34.6755,16.8328,34.6647,16.7407,17.582,28.7496,33.0061,18.6901,34.6702,16.8305,34.6217,16.7416,17.5871,28.7471,32.9957,18.6923,34.6802,16.8233,34.6294,16.7571,17.5747,28.7431,33.0601,20.2983,34.7624,16.822,34.6338,16.8375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5988,28.7599,33.0057,18.7034,34.7506,16.8322,34.6395,16.7338,17.5822,28.753,33.0089,18.5958,34.678,16.8347,34.6441,16.7361,17.5877,28.7506,33.0144,18.7244,34.6812,16.8418,34.6493,16.7415,17.5221,28.7633,33.0016,20.324,34.6638,16.8215,34.6999,16.759,17.5937,28.7531,33.0251,20.3457,34.6879,16.8437,34.7058,16.7549,17.5933,28.7622,33.0174,18.7017,34.6815,16.8424,34.6332,16.7532,17.5988,28.7582,33.0075,18.7038,34.692,16.8365,34.6411,16.7699,17.5859,28.7535,33.0824,20.3094,34.7737,16.8321,34.6442,16.8481,
1D FFT X-Direction,17.6056,28.7766,33.0139,18.711,34.7809,16.8386,34.6466,16.7413,17.5886,28.7615,33.0163,18.6018,34.6865,16.8429,34.6524,16.7444,17.5954,28.7582,33.0233,18.7319,34.6876,16.8497,34.6571,16.75,17.5905,28.7713,33.0117,20.3427,34.6713,16.8292,34.7317,16.766,17.603,28.7606,33.0334,20.3795,34.6951,16.8507,34.7377,16.7646,17.6005,28.7702,33.024,18.7103,34.6897,16.8496,34.6421,16.7607,17.6052,28.7653,33.0166,18.711,34.701,16.8443,34.6497,16.7798,17.5929,28.7633,33.1475,20.3264,34.7821,16.8414,34.6542,16.8542,
