,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37685,1.36921,1.37949,1.37029,1.37342,1.37657,1.36998,1.37728,1.37177,1.36925,1.37567,1.37811,1.36745,1.36868,1.37014,1.37214,1.37087,1.36412,1.37038,1.37149,1.36965,1.37088,1.36732,1.375,1.37764,1.37003,1.37607,1.36915,1.36965,1.37034,1.37797,1.37725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37754,1.36959,1.37995,1.3707,1.37391,1.37706,1.37036,1.37769,1.37253,1.36966,1.37608,1.37853,1.36785,1.36962,1.37076,1.37287,1.37122,1.36452,1.37095,1.37215,1.37002,1.37137,1.36765,1.37543,1.37816,1.37062,1.37655,1.36975,1.37013,1.37082,1.37839,1.37772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37781,1.36982,1.38019,1.37098,1.3742,1.3773,1.37058,1.37798,1.37279,1.36996,1.37632,1.37879,1.36807,1.3699,1.37098,1.37312,1.37147,1.36477,1.37119,1.3724,1.37028,1.3716,1.36803,1.37566,1.37843,1.37088,1.37683,1.37003,1.37036,1.37108,1.3787,1.37798,
First Transpose (Finished All2All),2089.92,2077.23,2068.37,2075.23,2089.94,2078.59,2089.94,2089.85,2104.64,2071.27,2076.83,2077.98,2108.24,2099.62,2109.44,2109.44,2092.41,2078.84,2084.4,2076.62,2093.52,2083.89,2092.94,2093.52,2090.92,2086.78,2075,2084.76,2090.76,2087.34,2090.93,2081.56,
First Transpose (Unpacking),2089.92,2077.24,2068.37,2075.23,2089.94,2078.59,2089.94,2089.85,2104.64,2071.27,2076.83,2077.98,2108.24,2099.62,2109.44,2109.44,2092.41,2078.84,2084.4,2076.62,2093.52,2083.89,2092.94,2093.52,2090.92,2086.79,2075,2084.76,2090.77,2087.34,2090.93,2081.57,
First Transpose (Send Complete),2109.15,2098.91,2090.16,2097.07,2111.72,2100.43,2111.78,2111.57,2124,2093.05,2098.51,2099.69,2129.96,2121.29,2131.35,2131.31,2111.82,2100.61,2106.19,2098.12,2114.99,2105.57,2114.67,2115.23,2110.24,2108.61,2096.75,2106.57,2112.61,2109.07,2112.77,2103.23,
1D FFT Y-Direction,2109.15,2098.91,2090.16,2097.07,2111.72,2100.43,2111.78,2111.57,2124,2093.05,2098.51,2099.69,2129.96,2121.29,2131.35,2131.31,2111.82,2100.61,2106.19,2098.12,2114.99,2105.57,2114.67,2115.23,2110.24,2108.61,2096.75,2106.57,2112.61,2109.07,2112.77,2103.23,
Second Transpose (First Send),2109.54,2099.27,2090.52,2097.42,2112.08,2100.79,2112.14,2111.93,2124.39,2093.44,2098.87,2100.05,2130.32,2121.65,2131.71,2131.67,2112.21,2100.98,2106.58,2098.51,2115.35,2105.93,2115.06,2115.62,2110.63,2108.96,2097.1,2106.93,2112.97,2109.43,2113.13,2103.59,
Second Transpose (Packing),2110.32,2099.97,2091.22,2098.13,2112.8,2101.49,2112.84,2112.7,2125.16,2094.22,2099.58,2100.75,2131.03,2122.35,2132.42,2132.38,2112.98,2101.68,2107.29,2099.3,2116.06,2106.63,2115.85,2116.4,2111.41,2109.67,2097.8,2107.63,2113.67,2110.16,2113.83,2104.29,
Second Transpose (Start Local Transpose),2110.32,2099.97,2091.22,2098.13,2112.8,2101.49,2112.84,2112.7,2125.16,2094.22,2099.58,2100.75,2131.03,2122.35,2132.42,2132.38,2112.98,2101.68,2107.29,2099.3,2116.06,2106.63,2115.85,2116.4,2111.41,2109.67,2097.8,2107.63,2113.67,2110.16,2113.83,2104.29,
Second Transpose (Start Receive),2110.32,2099.98,2091.23,2098.13,2112.8,2101.5,2112.85,2112.71,2125.16,2094.23,2099.58,2100.76,2131.03,2122.36,2132.42,2132.38,2112.99,2101.68,2107.29,2099.3,2116.06,2106.64,2115.85,2116.41,2111.41,2109.67,2097.81,2107.64,2113.68,2110.16,2113.84,2104.29,
Second Transpose (First Receive),2284.1,2281.47,2272,2272.8,2317.8,2309.96,2319.75,2319.2,2281.03,2281.38,2272.59,2273.09,2278.6,2277.4,2278.78,2280.96,2284.41,2281.43,2263.41,2271.96,2317.91,2309.95,2319.75,2319.42,2284.03,2260.62,2271.39,2264.04,2317.77,2309.74,2319.7,2319.56,
Second Transpose (Finished Receive),2284.1,2281.47,2272,2272.8,2317.81,2309.96,2319.76,2319.2,2281.03,2281.38,2272.59,2273.09,2278.6,2277.4,2278.78,2280.96,2284.41,2281.43,2263.41,2271.96,2317.91,2309.95,2319.75,2319.42,2284.03,2260.62,2271.39,2264.04,2317.77,2309.74,2319.7,2319.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2284.12,2281.49,2272.02,2272.81,2317.83,2309.98,2319.77,2319.22,2281.08,2281.4,2272.61,2273.11,2278.62,2277.51,2278.8,2281.14,2284.43,2281.45,2263.43,2271.98,2317.93,2309.97,2319.77,2319.44,2284.05,2260.68,2271.41,2264.06,2317.78,2309.76,2319.71,2319.58,
1D FFT X-Direction,2285.77,2282.95,2273.49,2274.29,2319.31,2311.45,2321.25,2320.68,2282.73,2282.87,2274.09,2274.58,2280.08,2278.99,2280.28,2282.61,2286.07,2282.91,2264.89,2273.45,2319.4,2311.45,2321.23,2320.9,2285.72,2262.16,2272.88,2265.52,2319.25,2311.25,2321.19,2321.05,
Run complete,2285.77,2282.95,2273.49,2274.29,2319.31,2311.46,2321.25,2320.69,2284.27,2282.87,2274.09,2274.58,2317.82,2309.91,2319.69,2319.48,2286.08,2282.92,2272.24,2273.45,2319.4,2311.45,2321.23,2320.9,2285.72,2281.4,2272.88,2272.88,2319.25,2311.25,2321.19,2321.05,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37517,1.36875,1.37283,1.378,1.38864,1.38558,1.39178,1.38561,1.36838,1.36853,1.36921,1.37084,1.37497,1.37522,1.37747,1.38025,1.3708,1.37292,1.37506,1.3709,1.3781,1.36837,1.36873,1.37148,1.3705,1.37465,1.37078,1.36757,1.37504,1.37621,1.36998,1.36867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37584,1.36909,1.37327,1.37845,1.3892,1.38605,1.3922,1.38606,1.36877,1.36888,1.36967,1.3712,1.37557,1.3758,1.37798,1.38078,1.37116,1.37343,1.37569,1.37146,1.37848,1.36881,1.36917,1.37187,1.37095,1.37521,1.37129,1.3681,1.37554,1.37657,1.37041,1.36908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37615,1.36931,1.37352,1.37877,1.38943,1.38638,1.39243,1.38637,1.36903,1.36913,1.36992,1.37152,1.37583,1.37619,1.37823,1.38101,1.37141,1.37367,1.376,1.37169,1.3787,1.36906,1.36946,1.37213,1.37121,1.37547,1.37158,1.36837,1.37576,1.3768,1.37077,1.3693,
First Transpose (Finished All2All),2119.51,2114.23,2104.05,2109.69,2118.85,2117.84,2119.47,2119.51,2098.43,2064.74,2077.39,2077.51,2106.67,2097.89,2107.85,2107.84,2112.55,2103.8,2105.4,2103.31,2112.61,2104.9,2110.03,2112.61,2093.63,2090.64,2079.48,2087.62,2092.81,2091.81,2093.63,2082.95,
First Transpose (Unpacking),2119.51,2114.23,2104.05,2109.69,2118.85,2117.84,2119.47,2119.51,2098.43,2064.75,2077.39,2077.51,2106.67,2097.89,2107.85,2107.84,2112.55,2103.8,2105.4,2103.32,2112.61,2104.9,2110.03,2112.61,2093.64,2090.64,2079.48,2087.62,2092.81,2091.81,2093.63,2082.95,
First Transpose (Send Complete),2138.89,2136.05,2126,2131.31,2140.71,2139.64,2141.26,2141.33,2117.75,2086.42,2099.13,2099.23,2128.26,2119.57,2129.68,2129.49,2132.03,2125.3,2127.28,2124.93,2134.27,2126.91,2131.68,2134.21,2112.89,2112.52,2101.2,2109.34,2114.51,2113.62,2115.41,2104.72,
1D FFT Y-Direction,2138.89,2136.05,2126,2131.31,2140.7,2139.63,2141.26,2141.33,2117.75,2086.42,2099.13,2099.23,2128.26,2119.57,2129.68,2129.49,2132.03,2125.3,2127.28,2124.93,2134.27,2126.91,2131.68,2134.21,2112.89,2112.52,2101.2,2109.33,2114.51,2113.62,2115.41,2104.72,
Second Transpose (First Send),2139.29,2136.44,2126.35,2131.67,2141.07,2139.99,2141.62,2141.69,2118.14,2086.77,2099.52,2099.59,2128.66,2119.97,2130.08,2129.85,2132.42,2125.66,2127.67,2125.3,2134.63,2127.27,2132.04,2134.59,2113.29,2112.88,2101.55,2109.69,2114.9,2113.97,2115.77,2105.08,
Second Transpose (Packing),2140.06,2137.21,2127.06,2132.38,2141.78,2140.7,2142.33,2142.4,2118.91,2087.55,2100.26,2100.29,2129.4,2120.75,2130.82,2130.64,2133.19,2126.36,2128.38,2126.02,2135.34,2127.98,2132.75,2135.39,2114.08,2113.59,2102.26,2110.4,2115.68,2114.68,2116.47,2105.78,
Second Transpose (Start Local Transpose),2140.06,2137.21,2127.06,2132.38,2141.78,2140.7,2142.33,2142.4,2118.91,2087.55,2100.26,2100.29,2129.4,2120.75,2130.82,2130.64,2133.19,2126.36,2128.38,2126.02,2135.34,2127.98,2132.75,2135.4,2114.08,2113.6,2102.26,2110.4,2115.68,2114.68,2116.47,2105.78,
Second Transpose (Start Receive),2140.07,2137.21,2127.06,2132.38,2141.78,2140.71,2142.33,2142.4,2118.91,2087.55,2100.27,2100.29,2129.41,2120.75,2130.83,2130.65,2133.19,2126.36,2128.38,2126.03,2135.35,2127.98,2132.75,2135.4,2114.09,2113.6,2102.26,2110.4,2115.68,2114.68,2116.47,2105.78,
Second Transpose (First Receive),2293.76,2294.99,2299.75,2299.9,2315.45,2306.21,2313.83,2307.58,2311.47,2306.21,2299.43,2292.06,2305.64,2312.07,2306.35,2312.09,2311.48,2305.84,2286.59,2290.65,2315.39,2310.52,2313.21,2311.53,2311.61,2305.9,2299.85,2298.71,2315,2311.09,2312.66,2312.07,
Second Transpose (Finished Receive),2293.76,2295,2299.75,2299.9,2315.45,2306.21,2313.83,2307.58,2311.47,2306.21,2299.43,2292.07,2305.64,2312.07,2306.35,2312.09,2311.48,2305.84,2286.59,2290.65,2315.39,2310.52,2313.21,2311.54,2311.61,2305.9,2299.85,2298.71,2315,2311.09,2312.67,2312.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2293.78,2295.03,2299.77,2299.92,2315.47,2306.24,2313.85,2307.65,2311.49,2306.23,2299.45,2292.08,2305.78,2312.09,2306.37,2312.11,2311.5,2305.86,2286.61,2290.67,2315.41,2310.54,2313.22,2311.55,2311.63,2305.92,2299.87,2298.73,2315.02,2311.11,2312.68,2312.09,
1D FFT X-Direction,2295.44,2296.5,2301.26,2301.39,2316.96,2307.7,2315.32,2309.12,2313.15,2307.7,2300.92,2293.56,2307.25,2313.56,2307.83,2313.59,2313.15,2307.31,2288.08,2292.17,2316.88,2312.02,2314.7,2313.03,2313.28,2307.4,2301.33,2300.21,2316.49,2312.57,2314.16,2313.56,
Run complete,2311.53,2306.12,2301.26,2301.39,2316.96,2311.5,2315.32,2311.99,2313.16,2307.7,2300.92,2293.56,2315.35,2313.57,2313.58,2313.59,2313.16,2307.31,2299.76,2299.67,2316.88,2312.02,2314.7,2313.03,2313.28,2307.4,2301.33,2300.21,2316.49,2312.57,2314.16,2313.56,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.38334,1.37543,1.37368,1.37136,1.37762,1.3722,1.3727,1.36774,1.37793,1.37552,1.36999,1.36937,1.36705,1.36925,1.36888,1.3688,1.37659,1.36377,1.36645,1.38734,1.36832,1.37552,1.37693,1.37745,1.37632,1.37009,1.37026,1.37687,1.36897,1.37382,1.37032,1.36865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38434,1.37594,1.3741,1.37179,1.37808,1.37273,1.37318,1.36825,1.37836,1.37595,1.37053,1.36978,1.36749,1.36981,1.36932,1.36919,1.37697,1.36426,1.36692,1.38784,1.36875,1.37597,1.3773,1.37787,1.37678,1.37064,1.37078,1.37734,1.36945,1.37424,1.37073,1.36908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38465,1.3762,1.37435,1.37206,1.37831,1.37306,1.37345,1.36858,1.3786,1.37624,1.37078,1.37007,1.36773,1.37006,1.36957,1.36944,1.37722,1.36451,1.36723,1.3881,1.369,1.3762,1.37767,1.37812,1.37703,1.37088,1.37109,1.37759,1.3697,1.37455,1.37114,1.36932,
First Transpose (Finished All2All),2105.67,2105.6,2098.48,2094.87,2104.37,2100.44,2105.2,2105.67,2100.93,2069.72,2079.82,2080.41,2103.53,2100.3,2108.12,2108.11,2098.4,2093.06,2094.59,2092.91,2105.65,2093.93,2100.91,2105.64,2087.88,2081.33,2073.07,2080.77,2087.85,2084.29,2087.88,2078.75,
First Transpose (Unpacking),2105.67,2105.6,2098.48,2094.87,2104.37,2100.44,2105.2,2105.67,2100.93,2069.72,2079.82,2080.41,2103.53,2100.3,2108.12,2108.11,2098.41,2093.06,2094.59,2092.91,2105.65,2093.94,2100.91,2105.65,2087.88,2081.33,2073.07,2080.77,2087.85,2084.29,2087.89,2078.75,
First Transpose (Send Complete),2124.96,2127.38,2120.21,2116.65,2126.06,2122.32,2127.07,2127.44,2120.25,2091.45,2101.56,2102.12,2125.34,2122.18,2129.77,2129.83,2117.79,2114.75,2116.32,2114.59,2127.54,2116.06,2122.7,2127.55,2107.31,2103,2094.83,2102.62,2109.6,2106.05,2109.71,2100.57,
1D FFT Y-Direction,2124.96,2127.38,2120.21,2116.65,2126.06,2122.32,2127.07,2127.44,2120.25,2091.45,2101.56,2102.12,2125.34,2122.18,2129.77,2129.83,2117.79,2114.75,2116.32,2114.59,2127.54,2116.05,2122.7,2127.55,2107.31,2103,2094.83,2102.62,2109.6,2106.05,2109.7,2100.57,
Second Transpose (First Send),2125.35,2127.76,2120.61,2117.06,2126.42,2122.68,2127.43,2127.8,2120.64,2091.84,2101.95,2102.48,2125.73,2122.54,2130.13,2130.23,2118.18,2115.1,2116.72,2114.99,2127.9,2116.45,2123.06,2127.94,2107.7,2103.35,2095.2,2103.01,2109.95,2106.41,2110.06,2100.93,
Second Transpose (Packing),2126.12,2128.49,2121.35,2117.84,2127.2,2123.38,2128.13,2128.51,2121.41,2092.58,2102.68,2103.18,2126.51,2123.24,2130.84,2131.01,2118.95,2115.8,2117.5,2115.76,2128.61,2117.15,2123.77,2128.65,2108.47,2104.1,2095.96,2103.75,2110.66,2107.12,2110.76,2101.63,
Second Transpose (Start Local Transpose),2126.12,2128.49,2121.35,2117.84,2127.2,2123.38,2128.13,2128.51,2121.41,2092.58,2102.68,2103.18,2126.51,2123.24,2130.84,2131.01,2118.95,2115.81,2117.5,2115.77,2128.61,2117.15,2123.77,2128.65,2108.47,2104.1,2095.96,2103.75,2110.66,2107.12,2110.76,2101.63,
Second Transpose (Start Receive),2126.13,2128.5,2121.35,2117.85,2127.21,2123.38,2128.14,2128.51,2121.41,2092.58,2102.69,2103.19,2126.51,2123.25,2130.84,2131.02,2118.95,2115.81,2117.5,2115.77,2128.62,2117.16,2123.77,2128.65,2108.47,2104.1,2095.97,2103.75,2110.66,2107.12,2110.77,2101.63,
Second Transpose (First Receive),2283.78,2277.97,2274.55,2284.13,2315.32,2312.95,2315.59,2315.93,2294.46,2298.16,2288.39,2284.17,2279.02,2272.63,2283.9,2283.03,2295.46,2297.79,2288.28,2269.03,2315.53,2312.77,2315.41,2315.94,2295,2297.86,2288.42,2279.94,2315.13,2312.42,2315.33,2316.07,
Second Transpose (Finished Receive),2283.78,2277.97,2274.56,2284.13,2315.32,2312.95,2315.59,2315.93,2294.46,2298.16,2288.39,2284.17,2279.02,2272.63,2283.9,2283.03,2295.46,2297.79,2288.28,2269.03,2315.53,2312.77,2315.41,2315.94,2295,2297.86,2288.42,2279.94,2315.13,2312.42,2315.33,2316.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2283.81,2277.99,2274.65,2284.15,2315.34,2312.97,2315.61,2315.95,2294.48,2298.18,2288.41,2284.19,2279.17,2272.65,2283.92,2283.06,2295.47,2297.81,2288.3,2269.05,2315.54,2312.79,2315.43,2315.96,2295.02,2297.88,2288.44,2279.96,2315.15,2312.44,2315.35,2316.09,
1D FFT X-Direction,2285.46,2279.46,2276.14,2285.62,2316.81,2314.45,2317.08,2317.41,2296.13,2299.64,2289.87,2285.66,2280.64,2274.12,2285.39,2284.52,2297.12,2299.26,2289.77,2270.52,2317.02,2314.26,2316.89,2317.42,2296.68,2299.35,2289.91,2281.43,2316.61,2313.91,2316.83,2317.56,
Run complete,2295.38,2297.99,2288.35,2285.63,2316.81,2314.45,2317.08,2317.42,2296.13,2299.64,2289.88,2285.66,2315.4,2312.86,2315.5,2315.97,2297.12,2299.26,2289.78,2284.02,2317.02,2314.26,2316.9,2317.42,2296.68,2299.35,2289.91,2281.43,2316.61,2313.91,2316.83,2317.56,

init,2409.34,2414.97,2427.71,2415.01,2381.52,2332.4,2334.39,2345.19,2418.55,2411.65,2398.02,2340.54,2382.47,2392.8,2404.16,2323.73,2421.97,2402.12,2410.92,2411.36,2377.42,2362.1,2380.14,2297.15,2351.39,2359.72,2362.37,2353.75,2165.12,2318.59,2331.57,2324.21,
1D FFT Z-Direction,1.37587,1.37648,1.37851,1.38011,1.37155,1.37697,1.37127,1.3753,1.37009,1.37098,1.3759,1.37537,1.36772,1.37119,1.36801,1.36761,1.37016,1.36268,1.37183,1.37009,1.37376,1.37347,1.36885,1.37453,1.37669,1.3715,1.38151,1.3695,1.36684,1.37024,1.37528,1.37521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37662,1.377,1.37916,1.38072,1.37203,1.37745,1.37169,1.37564,1.37055,1.37145,1.37631,1.37572,1.36833,1.37174,1.3686,1.36805,1.37054,1.36304,1.37217,1.37076,1.37414,1.37389,1.3692,1.3749,1.37713,1.37217,1.38193,1.37,1.36731,1.37067,1.37569,1.37567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37695,1.37726,1.37952,1.38102,1.37227,1.3778,1.37198,1.37596,1.37076,1.37169,1.37656,1.37598,1.36859,1.37199,1.36888,1.36829,1.37079,1.36332,1.37239,1.37117,1.37436,1.3741,1.36967,1.37514,1.37738,1.37248,1.38218,1.37027,1.36752,1.3709,1.37597,1.37591,
First Transpose (Finished All2All),2097.29,2085.4,2074.54,2082.82,2092.88,2085.4,2097.3,2093.85,2100.67,2072.86,2081.08,2082.5,2107.13,2101.2,2108.31,2108.31,2097.69,2087.72,2085.37,2084.73,2097.8,2087.7,2097.62,2097.79,2100.82,2097.18,2093.44,2099.25,2100.82,2097.12,2100.81,2094.03,
First Transpose (Unpacking),2097.29,2085.4,2074.54,2082.82,2092.88,2085.4,2097.3,2093.86,2100.67,2072.86,2081.08,2082.5,2107.14,2101.2,2108.31,2108.31,2097.69,2087.72,2085.37,2084.73,2097.8,2087.7,2097.62,2097.79,2100.82,2097.18,2093.44,2099.25,2100.82,2097.12,2100.81,2094.03,
First Transpose (Send Complete),2116.68,2107.11,2096.34,2104.7,2114.55,2107.1,2118.94,2115.52,2119.98,2094.69,2102.75,2104.23,2128.85,2122.79,2129.91,2130.06,2117,2109.39,2107.12,2106.51,2119.64,2109.52,2119.4,2119.51,2120.24,2118.77,2115.22,2120.99,2122.54,2118.67,2122.56,2115.66,
1D FFT Y-Direction,2116.68,2107.11,2096.34,2104.7,2114.55,2107.1,2118.94,2115.52,2119.98,2094.69,2102.75,2104.23,2128.85,2122.79,2129.91,2130.05,2117,2109.39,2107.12,2106.51,2119.64,2109.52,2119.4,2119.51,2120.24,2118.77,2115.22,2120.98,2122.54,2118.67,2122.56,2115.65,
Second Transpose (First Send),2117.07,2107.47,2096.7,2105.05,2114.92,2107.47,2119.31,2115.92,2120.38,2095.13,2103.14,2104.59,2129.21,2123.18,2130.3,2130.42,2117.39,2109.75,2107.48,2106.9,2120,2109.91,2119.76,2119.9,2120.63,2119.12,2115.61,2121.34,2122.89,2119.03,2122.91,2116.05,
Second Transpose (Packing),2117.84,2108.18,2097.4,2105.76,2115.63,2108.19,2120.04,2116.65,2121.18,2095.94,2103.88,2105.29,2129.92,2123.96,2131.08,2131.12,2118.16,2110.45,2108.19,2107.67,2120.71,2110.69,2120.47,2120.68,2121.41,2119.83,2116.39,2122.08,2123.6,2119.73,2123.62,2116.85,
Second Transpose (Start Local Transpose),2117.84,2108.18,2097.4,2105.76,2115.63,2108.19,2120.04,2116.65,2121.18,2095.94,2103.88,2105.3,2129.92,2123.96,2131.08,2131.12,2118.16,2110.45,2108.19,2107.67,2120.71,2110.69,2120.47,2120.68,2121.41,2119.83,2116.39,2122.08,2123.6,2119.73,2123.62,2116.85,
Second Transpose (Start Receive),2117.85,2108.18,2097.41,2105.77,2115.64,2108.19,2120.04,2116.66,2121.18,2095.95,2103.89,2105.3,2129.92,2123.96,2131.08,2131.13,2118.17,2110.46,2108.19,2107.68,2120.71,2110.69,2120.47,2120.68,2121.41,2119.83,2116.39,2122.08,2123.6,2119.74,2123.63,2116.86,
Second Transpose (First Receive),2293.19,2291,2272.09,2290.32,2318.98,2313.39,2318.59,2319.07,2293.54,2290.13,2268.52,2290.42,2277.21,2276.78,2280.19,2277.47,2293.32,2291.07,2261.17,2290.59,2318.96,2311.56,2318.39,2318.79,2279.87,2278.42,2276.28,2264.65,2318.92,2311.52,2318.5,2318.8,
Second Transpose (Finished Receive),2293.2,2291,2272.09,2290.32,2318.99,2313.39,2318.59,2319.07,2293.54,2290.13,2268.53,2290.42,2277.21,2276.78,2280.19,2277.47,2293.32,2291.07,2261.18,2290.59,2318.96,2311.56,2318.39,2318.79,2279.88,2278.42,2276.28,2264.65,2318.92,2311.52,2318.5,2318.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2293.21,2291.02,2272.11,2290.34,2319.01,2313.41,2318.61,2319.09,2293.56,2290.15,2268.55,2290.44,2277.24,2276.86,2280.38,2277.49,2293.34,2291.18,2261.29,2290.61,2318.98,2311.58,2318.41,2318.81,2279.94,2278.54,2276.3,2264.75,2318.94,2311.54,2318.52,2318.82,
1D FFT X-Direction,2294.86,2292.49,2273.6,2291.82,2320.47,2314.89,2320.1,2320.56,2295.22,2291.66,2270.02,2291.92,2278.71,2278.32,2281.86,2278.98,2295,2292.66,2262.77,2292.08,2320.45,2313.04,2319.88,2320.28,2281.57,2280.01,2277.78,2266.26,2320.41,2313,2319.98,2320.29,
Run complete,2294.86,2292.49,2273.6,2291.82,2320.48,2314.89,2320.1,2320.56,2295.22,2291.66,2270.03,2291.92,2318.93,2313.21,2318.53,2318.93,2295.01,2292.66,2274.44,2292.08,2320.45,2313.04,2319.88,2320.28,2293.36,2290.98,2277.78,2290.45,2320.42,2313,2319.98,2320.29,

