,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,71.4029,71.297,71.3587,71.2506,70.9267,70.9445,70.5807,70.3731,69.0574,68.9332,69.1876,69.1749,68.7237,68.9581,68.2116,68.4884,68.366,68.2792,67.4528,67.0951,68.3051,68.2524,68.0252,67.9831,67.6647,67.6025,67.3728,67.1638,67.1424,67.6841,67.7442,67.6186,69.1176,68.7274,68.4938,68.6769,68.5183,68.7512,69.0367,69.0597,68.9053,69.0115,69.195,69.0934,69.1758,68.6365,69.2539,69.1322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.0227,71.887,71.9341,71.8343,71.5062,71.5234,71.155,70.9551,69.6327,69.5155,69.7631,69.7531,69.3103,69.5332,68.7823,69.0678,69.2049,68.8584,68.0372,67.6755,68.8842,68.8346,68.6008,68.57,68.2441,68.182,67.9552,67.7409,67.731,68.2646,68.3254,68.1996,69.9772,69.2995,69.0758,69.253,69.0935,69.3359,69.6119,69.6441,69.4819,69.5894,69.7485,69.6758,69.7611,69.2116,69.8385,69.7129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.023,71.8873,71.9344,71.8349,71.5065,71.5237,71.1553,70.9554,69.6331,69.5158,69.7634,69.7535,69.3107,69.5335,68.7829,69.0681,69.2053,68.8588,68.0376,67.6759,68.8845,68.835,68.6012,68.5704,68.2444,68.1825,67.9556,67.7412,67.7315,68.2649,68.3257,68.1999,69.9776,69.2999,69.0762,69.2534,69.0938,69.3361,69.6122,69.6445,69.4824,69.5898,69.749,69.6761,69.7613,69.2119,69.8388,69.7132,
Second Transpose (Finished All2All),129.75,128.852,128.503,128.484,128.098,128.083,127.233,127.74,125.891,125.67,128.034,125.758,126.225,124.911,125.536,125.656,129.551,128.571,128.815,128.438,128.073,128.018,127.571,127.688,124.729,124.491,126.701,128.631,125.544,124.629,124.791,128.968,129.778,127.756,128.694,128.282,127.534,127.663,127.424,127.058,126.053,125.807,128.418,127.895,126.345,124.961,123.293,128.036,
Second Transpose (Unpacking),130.289,129.392,129.026,129.009,128.624,128.609,127.754,128.264,126.412,126.193,128.572,126.28,126.746,125.44,126.062,126.175,130.087,129.089,129.342,128.965,128.595,128.541,128.095,128.215,125.248,125.011,127.218,129.152,126.06,125.156,125.309,129.491,130.317,128.283,129.217,128.804,128.053,128.184,127.945,127.581,126.576,126.332,128.941,128.435,126.872,125.482,123.814,128.573,
1D FFT X-Direction,130.3,129.402,129.036,129.02,128.635,128.62,127.765,128.276,126.423,126.203,128.601,126.291,126.756,125.454,126.074,126.186,130.099,129.1,129.353,128.976,128.606,128.551,128.105,128.229,125.261,125.023,127.231,129.163,126.07,125.169,125.319,129.502,130.328,128.296,129.227,128.816,128.063,128.195,127.956,127.591,126.588,126.342,128.953,128.47,126.885,125.493,123.826,128.605,
Run complete,130.904,129.978,129.61,129.596,129.225,129.19,128.343,128.85,127.004,126.77,129.18,126.871,127.323,126.041,126.647,126.767,130.963,129.679,129.936,129.565,129.183,129.136,128.687,128.813,125.847,125.6,127.808,129.74,126.646,125.742,125.901,130.087,131.147,128.872,129.805,129.376,128.643,128.773,128.538,128.175,127.162,126.922,129.533,129.047,127.47,126.074,124.412,129.176,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.025901,0.017368,0.019113,0.017634,0.017777,0.017934,0.019728,0.017833,0.017245,0.017932,0.039437,0.017479,0.018404,0.021837,0.018484,0.017651,0.01767,0.017196,0.017628,0.018352,0.018449,0.018191,0.017612,0.02185,0.016895,0.017156,0.019531,0.01674,0.017802,0.02147,0.016984,0.018452,0.018422,0.018283,0.017679,0.018961,0.017177,0.018891,0.018095,0.017228,0.018851,0.016682,0.017981,0.042589,0.020349,0.018283,0.017175,0.039193,
First Transpose (First Send),1.93408,1.87311,1.89675,1.88433,1.9051,1.89146,1.89568,1.90165,1.8765,1.87442,1.88834,1.87107,1.8806,1.89051,1.87982,1.87647,1.86795,1.81264,1.82741,1.82992,1.81537,1.82476,1.82752,1.82368,1.8303,1.82036,1.83268,1.85231,1.84823,1.84919,1.82851,1.84518,1.80579,1.84336,1.82801,1.84364,1.83694,1.85085,1.8376,1.83981,1.8365,1.82237,1.83933,1.87752,1.84211,1.84598,1.83614,1.83405,
First Transpose (Packing),1.96671,1.90649,1.92932,1.91373,1.94028,1.92458,1.9292,1.93118,1.90784,1.90432,1.97212,1.90523,1.91507,1.92369,1.91222,1.90951,1.90041,1.84804,1.86114,1.86193,1.84781,1.85633,1.8581,1.85577,1.86408,1.85412,1.86383,1.88695,1.87965,1.88259,1.85973,1.87562,1.83997,1.87713,1.86292,1.87968,1.87143,1.88655,1.87192,1.87482,1.87003,1.85514,1.87279,1.98595,1.87871,1.8832,1.87074,1.93211,
First Transpose (Start Local Transpose),1.96697,1.90675,1.92955,1.91396,1.9405,1.92487,1.92947,1.93141,1.90813,1.90458,1.97235,1.90546,1.91535,1.92397,1.91243,1.90974,1.90064,1.8483,1.86137,1.86217,1.84809,1.85654,1.85836,1.85606,1.86469,1.85437,1.86405,1.88724,1.87993,1.88291,1.86001,1.87591,1.84016,1.87743,1.86327,1.87986,1.8717,1.88679,1.87221,1.87503,1.87029,1.85537,1.87302,1.98619,1.87897,1.88347,1.871,1.93229,
First Transpose (Start Receive),1.97653,1.91143,1.93465,1.92004,1.94627,1.93066,1.93582,1.93717,1.91417,1.91093,1.98417,1.91128,1.92117,1.93186,1.91803,1.91515,1.90584,1.85269,1.86649,1.8683,1.85401,1.86237,1.86486,1.86349,1.871,1.86024,1.86947,1.89451,1.88602,1.89015,1.86565,1.88117,1.84556,1.8819,1.86792,1.88569,1.87733,1.89233,1.87748,1.88104,1.87588,1.8612,1.87908,1.99779,1.88626,1.88979,1.87721,1.94224,
First Transpose (First Receive),28.2925,27.0788,26.9071,26.3825,27.6863,27.957,25.9634,27.1135,47.5712,47.2605,47.286,46.901,47.5082,47.2505,47.0235,46.9604,30.8481,29.8146,29.9885,30.3431,29.6261,29.7567,29.7902,29.8467,46.9228,46.6339,46.9882,47.1545,47.3237,47.1848,46.7669,46.8022,50.0617,45.9699,46.2173,46.4928,46.2355,46.6343,47.3846,47.3914,27.1555,26.9159,27.0931,27.9613,27.5712,27.6211,27.2887,28.0114,
First Transpose (Finished Receive),71.5532,71.3912,71.0843,71.0799,70.5921,70.0922,69.6283,69.0746,71.2064,69.1704,70.0512,69.6756,71.0255,68.8401,71.1877,68.3249,68.7703,68.5572,67.9238,67.2935,68.439,68.2461,67.9698,67.5011,67.9709,67.758,67.7715,67.9583,67.9245,68.0951,67.5038,67.1776,71.0829,69.7466,70.0478,69.7927,69.7142,70.4539,70.7929,70.9413,72.8216,73.261,69.7139,70.3235,70.8278,70.7332,73.2746,71.0679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6019,71.435,71.127,71.1226,70.6359,70.134,69.6724,69.1184,71.2515,69.2158,70.0944,69.7178,71.0723,68.8842,71.2387,68.3684,68.8199,68.5996,67.9679,67.3369,68.4818,68.29,68.0124,67.5461,68.0153,67.8006,67.8141,68.0038,67.9677,68.1608,67.547,67.2209,71.1307,69.7906,70.0912,69.8362,69.7571,70.4967,70.8385,70.984,72.8685,73.3072,69.7568,70.3667,70.8732,70.7761,73.3256,71.1118,
First Transpose (Send Complete),72.2441,72.1358,72.089,72.0858,71.7802,71.5374,71.1051,70.694,71.8644,69.9014,70.79,70.4285,71.684,69.5924,71.8471,69.1665,69.6986,69.344,69.1738,68.7026,69.332,69.2655,69.1066,68.7779,68.6954,68.4879,68.5525,68.6397,68.6598,68.758,68.3097,68.1189,71.9834,71.1278,71.4023,71.2483,71.0492,71.5329,71.6345,71.6753,73.5525,73.9263,70.6375,71.3249,71.608,71.4398,73.9416,71.7113,
1D FFT Y-Direction,71.6145,71.5618,71.5207,71.5013,71.2048,70.9576,70.5276,70.1219,71.2873,69.3234,70.2068,69.8474,71.108,69.0102,71.274,68.5835,68.8312,68.7787,68.5957,68.1272,68.754,68.6859,68.5341,68.1992,68.1079,67.9027,67.9807,68.0644,68.085,68.1779,67.7316,67.5372,71.163,70.5474,70.8232,70.6623,70.4758,70.9573,71.0554,71.0877,72.9693,73.3412,70.0587,70.745,71.027,70.8584,73.3634,71.1281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.245,72.1364,72.0896,72.0864,71.7808,71.5379,71.1062,70.695,71.866,69.902,70.7906,70.4292,71.6855,69.593,71.8489,69.1671,69.6992,69.3445,69.1743,68.7034,69.3325,69.2663,69.1076,68.7787,68.6961,68.4883,68.5532,68.6405,68.6605,68.7588,68.3103,68.1196,71.9852,71.1286,71.403,71.2489,71.0499,71.5336,71.6352,71.676,73.5551,73.9279,70.6384,71.3256,71.6087,71.4404,73.9434,71.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.2454,72.1367,72.0899,72.0868,71.7812,71.5383,71.1065,70.6953,71.8664,69.9023,70.7909,70.4296,71.6859,69.5934,71.8492,69.1675,69.6998,69.3449,69.1747,68.7039,69.3327,69.2667,69.108,68.7794,68.6965,68.4888,68.5536,68.6409,68.6609,68.759,68.3107,68.1203,71.9857,71.1289,71.4035,71.2492,71.0503,71.5339,71.6355,71.6766,73.5555,73.9285,70.6388,71.3261,71.609,71.4406,73.9437,71.7123,
Second Transpose (Finished All2All),129.545,128.604,128.166,127.789,127.355,127.426,130.216,126.652,129.989,130.37,125.94,126.93,126.8,127.448,129.456,127.094,129.48,128.411,128.354,127.756,126.945,126.811,129.77,130.237,129.22,129.987,125.196,126.295,126.474,126.8,128.719,125.483,129.34,128.266,128.333,127.532,127.493,127.545,130.371,129.477,130.313,130.625,126.025,127.004,126.982,127.569,129.706,127.345,
Second Transpose (Unpacking),130.085,129.128,128.69,128.319,127.879,128.038,130.738,127.177,130.512,130.893,126.463,127.456,127.322,127.975,129.976,127.614,130.017,128.931,128.876,128.277,127.465,127.336,130.291,130.762,129.743,130.509,125.718,126.816,126.998,127.323,129.241,126.021,129.882,128.791,128.857,128.056,128.018,128.068,130.909,130.016,130.841,131.148,126.546,127.53,127.508,128.092,130.235,127.87,
1D FFT X-Direction,130.095,129.14,128.7,128.33,127.89,128.049,130.749,127.189,130.53,130.902,126.475,127.467,127.339,127.987,129.989,127.624,130.029,128.945,128.887,128.287,127.476,127.346,130.302,130.775,129.757,130.518,125.73,126.827,127.009,127.336,129.251,126.033,129.897,128.803,128.868,128.067,128.028,128.079,130.949,130.045,130.855,131.163,126.557,127.543,127.523,128.103,130.249,127.881,
Run complete,130.725,129.714,129.276,128.9,128.458,128.623,131.323,127.733,131.106,131.48,127.056,128.048,127.91,128.557,130.567,128.203,130.849,129.515,129.464,128.853,128.057,127.924,130.875,131.355,130.342,131.112,126.312,127.384,127.592,127.915,129.827,126.611,130.74,129.375,129.44,128.641,128.606,128.662,131.523,130.615,131.438,131.739,127.143,128.126,128.089,128.687,130.828,128.459,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.027839,0.017065,0.018316,0.018325,0.01788,0.017802,0.017905,0.018843,0.041413,0.018729,0.017426,0.01784,0.039566,0.021495,0.039345,0.016808,0.017483,0.017754,0.01846,0.017776,0.017429,0.017846,0.018037,0.021728,0.018198,0.017637,0.017401,0.018245,0.016908,0.020243,0.017654,0.017498,0.038731,0.018842,0.018949,0.017446,0.016694,0.017253,0.0372,0.039043,0.039245,0.036861,0.01764,0.018851,0.020254,0.017743,0.037323,0.018116,
First Transpose (First Send),1.9115,1.89405,1.88358,1.8791,1.8861,1.87186,1.88574,1.90134,1.89319,1.87692,1.87706,1.88167,1.89372,1.88163,1.89896,1.86147,1.81905,1.84053,1.83848,1.83478,1.8485,1.83081,1.81395,1.83562,1.84749,1.83124,1.84569,1.84759,1.83776,1.83653,1.83359,1.82443,1.83403,1.83994,1.86343,1.83149,1.84222,1.83476,1.85079,1.84123,1.86995,1.8679,1.82525,1.82575,1.80036,1.8312,1.82569,1.85109,
First Transpose (Packing),1.94339,1.92841,1.91868,1.91078,1.91924,1.9032,1.91646,1.93107,1.95862,1.90669,1.91686,1.91431,1.94808,1.91229,1.96862,1.89162,1.85337,1.87163,1.87008,1.86617,1.88168,1.86048,1.84287,1.86699,1.88112,1.8637,1.8783,1.87962,1.86991,1.86871,1.86557,1.85681,1.89945,1.87488,1.89672,1.8682,1.87484,1.86869,1.94515,1.93693,1.93222,1.93918,1.85835,1.87398,1.835,1.86653,1.92223,1.89469,
First Transpose (Start Local Transpose),1.94366,1.92874,1.91893,1.91103,1.9196,1.90345,1.91674,1.93131,1.95885,1.90694,1.91713,1.91464,1.94829,1.91256,1.96885,1.89186,1.85361,1.87181,1.8703,1.86644,1.88189,1.86077,1.84311,1.86727,1.88147,1.86396,1.87853,1.87997,1.87012,1.86897,1.86581,1.85709,1.89965,1.87515,1.89705,1.86845,1.87505,1.86889,1.9454,1.93714,1.93254,1.93953,1.85862,1.87421,1.8352,1.86676,1.92247,1.89491,
First Transpose (Start Receive),1.95309,1.93364,1.92342,1.91647,1.92653,1.90966,1.9227,1.93741,1.96533,1.91267,1.92337,1.92065,1.95436,1.91945,1.97485,1.89804,1.85821,1.87674,1.8747,1.87202,1.88729,1.86682,1.84905,1.87408,1.8873,1.8698,1.88413,1.88625,1.87583,1.87659,1.8715,1.86337,1.90478,1.87991,1.90158,1.8748,1.88141,1.87457,1.95391,1.94855,1.93833,1.94682,1.86516,1.88104,1.8426,1.87291,1.93251,1.90174,
First Transpose (First Receive),47.1881,46.6653,46.666,46.3866,46.778,46.7161,46.5574,46.775,30.3785,29.0992,29.4846,29.662,30.1918,29.8241,29.9153,29.3294,47.0814,47.1827,47.2386,47.2065,47.0469,46.9209,46.8214,46.8579,28.4397,28.4458,28.5691,28.3743,28.3913,28.282,28.1699,28.2127,47.2924,46.9902,46.6931,46.6914,46.7975,46.8538,47.1686,47.0392,28.2424,28.2053,27.7213,27.8197,27.5686,27.8417,28.3066,27.8361,
First Transpose (Finished Receive),70.9205,70.0477,70.6758,70.7898,69.0284,69.1821,69.5895,69.6948,68.8077,68.5055,68.9953,68.8804,69.0102,68.7195,68.6602,68.0334,67.747,67.4063,67.7437,67.7659,67.3519,67.1983,67.0035,67.4448,67.4667,67.71,67.6656,67.7198,67.19,66.8344,67.6592,67.4557,68.9991,68.2851,68.4817,67.8493,68.008,68.022,68.7319,68.6905,68.9733,68.6076,68.8111,68.6935,68.8696,68.3363,69.213,69.2044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9647,70.0897,70.7188,70.8329,69.0711,69.2251,69.6319,69.7375,68.859,68.5493,69.0381,68.9246,69.0536,68.7721,68.7032,68.0781,67.7942,67.4486,67.7895,67.8091,67.3941,67.2404,67.0486,67.4907,67.5205,67.7758,67.7084,67.7732,67.2322,66.8918,67.7015,67.4977,69.0521,68.3302,68.5244,67.8925,68.0512,68.0658,68.7741,68.7369,69.0163,68.6507,68.8542,68.7369,68.913,68.3789,69.2558,69.2482,
First Transpose (Send Complete),71.6059,71.1355,71.4872,71.5137,70.6546,70.6353,70.908,70.8604,69.4759,69.2738,69.6282,69.5381,69.6405,69.5049,69.3689,68.9244,68.658,68.1653,68.3851,68.4163,68.1328,68.0492,67.818,68.2235,68.1368,68.3714,68.3053,68.3678,67.9319,67.7185,68.3122,68.1733,69.8959,69.458,69.5609,69.1262,69.2136,69.2278,69.5949,69.5383,69.6626,69.4991,69.7467,69.5832,69.6549,69.3244,69.8403,69.8268,
1D FFT Y-Direction,70.9766,70.5495,70.9022,70.9402,70.0743,70.0528,70.3357,70.2861,68.8931,68.6963,69.051,68.9637,69.0675,68.922,68.7885,68.342,67.8068,67.5902,67.8018,67.8225,67.5477,67.4702,67.2382,67.6348,67.566,67.7896,67.723,67.7864,67.3546,67.1496,67.7282,67.5866,69.0638,68.8704,68.9879,68.5397,68.6292,68.6526,69.0138,68.9512,69.0842,68.9305,69.1578,69.0093,69.0702,68.7501,69.2696,69.2615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.6067,71.1361,71.4882,71.5144,70.6553,70.636,70.9087,70.8611,69.4766,69.2746,69.6288,69.5387,69.6411,69.5056,69.3698,68.9251,68.6588,68.1658,68.3857,68.4169,68.1334,68.0501,67.8188,68.2242,68.1375,68.3719,68.306,68.3685,67.9326,67.7192,68.3129,68.1739,69.8965,69.4587,69.5618,69.1268,69.2143,69.2285,69.5959,69.5401,69.6632,69.4998,69.7475,69.584,69.6559,69.3249,69.8412,69.8276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.6072,71.1364,71.4885,71.5147,70.6557,70.6367,70.909,70.8614,69.4771,69.275,69.6291,69.5391,69.6415,69.506,69.3701,68.9254,68.6592,68.1662,68.3861,68.4174,68.1336,68.0505,67.8191,68.2245,68.1378,68.3724,68.3063,68.3688,67.933,67.7195,68.3136,68.1743,69.8968,69.4593,69.5621,69.1272,69.2146,69.2288,69.5966,69.5405,69.6635,69.5002,69.7479,69.5846,69.6562,69.3253,69.8415,69.8279,
Second Transpose (Finished All2All),129.351,127.524,127.518,127.737,127.146,127.392,127.48,127.122,126.04,127.946,125.795,125.556,125.725,125.571,125.676,127.319,129.198,127.122,127.279,127.626,127.236,127.34,127.35,127.053,125.966,125.79,125.589,125.393,125.445,125.405,124.737,126.717,129.366,127.566,127.548,127.314,126.96,126.924,126.727,126.66,125.352,128.707,125.846,124.77,125.788,125,125.744,127.379,
Second Transpose (Unpacking),129.889,128.051,128.041,128.263,127.675,127.917,128.007,127.649,126.566,128.489,126.32,126.085,126.248,126.101,126.197,127.862,129.737,127.645,127.801,128.149,127.761,127.863,127.873,127.579,126.489,126.306,126.109,125.914,125.965,125.929,125.26,127.234,129.908,128.093,128.071,127.833,127.48,127.445,127.253,127.183,125.872,129.23,126.369,125.295,126.317,125.527,126.271,127.902,
1D FFT X-Direction,129.9,128.062,128.052,128.276,127.687,127.927,128.018,127.659,126.578,128.519,126.332,126.097,126.261,126.115,126.209,127.898,129.748,127.656,127.813,128.159,127.771,127.874,127.884,127.594,126.5,126.318,126.122,125.925,125.976,125.943,125.272,127.244,129.918,128.105,128.082,127.845,127.491,127.455,127.264,127.194,125.884,129.24,126.379,125.307,126.33,125.538,126.282,127.913,
Run complete,130.54,128.633,128.63,128.852,128.258,128.506,128.597,128.233,127.146,129.097,126.901,126.677,126.835,126.682,126.786,128.475,130.566,128.231,128.394,128.745,128.35,128.455,128.469,128.166,127.073,126.903,126.706,126.498,126.552,126.522,125.849,127.821,130.721,128.682,128.661,128.421,128.071,128.037,127.837,127.777,126.464,129.817,126.963,125.886,126.903,126.113,126.867,128.483,

init,1624.09,1616.66,1627.63,1620.92,1599.9,1596.57,1593.01,1586.11,1610.16,1610.65,1610.07,1618.01,1597.46,1592.32,1601.76,1584.95,1615.62,1614.33,1623.26,1607.79,1614.17,1610.21,1593.37,1595.61,1624.5,1616.91,1614.26,1616.26,1616.68,1614.45,1608.11,1571.65,1622.66,1627.98,1625.87,1624.32,1587.11,1603.84,1605.32,1588.37,1619.87,1612.26,1624.98,1625.53,1608.79,1610.46,1612.41,1585.38,
1D FFT Z-Direction,0.025444,0.017478,0.017596,0.01801,0.018818,0.018866,0.018407,0.018409,0.018726,0.041039,0.018499,0.017039,0.017751,0.020392,0.017621,0.039569,0.018755,0.017468,0.017925,0.018567,0.018878,0.017804,0.018564,0.022422,0.016945,0.018582,0.018487,0.017794,0.018044,0.0218,0.018819,0.018029,0.017028,0.018626,0.017678,0.018017,0.0169,0.017091,0.017852,0.01817,0.018147,0.018182,0.018409,0.018662,0.021427,0.017708,0.018431,0.017241,
First Transpose (First Send),1.96489,1.86204,1.89103,1.90067,1.8822,1.90197,1.87988,1.89255,1.86753,1.90221,1.87668,1.88864,1.87292,1.8802,1.90385,1.89478,1.8516,1.82413,1.83704,1.83643,1.82808,1.84196,1.82465,1.83678,1.82799,1.83436,1.84072,1.83316,1.82182,1.84223,1.83085,1.8253,1.83835,1.83919,1.84429,1.82533,1.84316,1.82426,1.83038,1.82402,1.8173,1.83097,1.83377,1.83369,1.84512,1.82752,1.85005,1.83681,
First Transpose (Packing),1.99682,1.89185,1.92224,1.93586,1.9153,1.93416,1.91107,1.92248,1.91062,1.98347,1.91897,1.92095,1.91614,1.91274,1.9438,1.97044,1.8839,1.85579,1.86721,1.86678,1.86022,1.8749,1.85617,1.87001,1.86298,1.86399,1.8731,1.86594,1.85301,1.87426,1.86049,1.85737,1.88637,1.87388,1.87765,1.85914,1.87852,1.85754,1.87802,1.86928,1.86642,1.87576,1.86472,1.88464,1.87967,1.86339,1.89534,1.88003,
First Transpose (Start Local Transpose),1.99711,1.89215,1.9225,1.93617,1.91561,1.93445,1.91133,1.92273,1.91087,1.98372,1.91923,1.92126,1.91641,1.91303,1.94407,1.97066,1.88415,1.85603,1.86749,1.86701,1.86047,1.87511,1.85643,1.87023,1.86331,1.86418,1.87333,1.86622,1.85326,1.87454,1.86076,1.85762,1.88662,1.87413,1.87788,1.85945,1.87874,1.85778,1.87826,1.86952,1.8667,1.8761,1.86495,1.88494,1.87993,1.86363,1.89558,1.88023,
First Transpose (Start Receive),2.00711,1.89726,1.92741,1.94181,1.92168,1.94107,1.91772,1.92844,1.91758,1.99592,1.92521,1.92746,1.9228,1.9208,1.94989,1.9829,1.88868,1.86053,1.8723,1.87242,1.86664,1.88057,1.86218,1.87751,1.87048,1.87042,1.87967,1.87228,1.85964,1.8823,1.8662,1.8634,1.89162,1.87923,1.88247,1.8656,1.88505,1.86373,1.88365,1.87542,1.87272,1.88249,1.87104,1.89125,1.88724,1.86965,1.90171,1.88564,
First Transpose (First Receive),30.3779,28.2397,28.1658,28.3944,28.856,29.3874,28.2708,28.5409,46.7378,47.6359,47.1655,47.2708,47.1456,46.8917,47.561,47.585,46.3525,45.8941,46.7585,46.2945,46.2269,45.6981,45.4211,46.0981,28.8152,34.1544,29.2474,28.7026,29.2251,29.4902,28.6257,28.5774,30.3278,28.9894,29.0325,28.9206,28.6137,33.4792,29.3156,29.4589,45.6508,45.6853,48.478,44.2439,50.4534,44.5352,45.8509,46.0557,
First Transpose (Finished Receive),71.4995,71.1394,71.0681,71.1695,70.4186,70.1678,69.8371,69.7206,68.4912,68.0356,68.5041,68.5203,67.7026,67.8638,68.1488,68.3926,68.1748,67.5949,67.4622,67.0758,67.9668,68.0876,67.9101,67.6228,70.6252,71.7074,71.531,71.1041,71.3068,71.6961,71.1734,70.6308,70.0398,71.46,69.9522,69.8033,71.4457,71.1876,70.3667,70.3599,70.9781,70.8827,71.8526,69.6013,71.8631,70.0769,71.3371,71.3612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
