,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),3.37222,3.32795,2.99282,2.75943,3.3496,3.32387,2.99917,2.76666,3.33434,3.28743,2.99178,2.78206,3.37165,3.30663,2.97484,2.78273,3.3447,3.32588,2.9928,2.86259,3.34906,3.33795,2.98966,2.77919,3.35885,3.31528,2.99309,2.79346,3.35881,3.32252,2.98565,2.77823,3.27971,3.2367,2.91054,2.81723,3.26762,3.26161,2.92899,2.7139,3.28846,3.25602,2.94819,2.7067,3.29755,3.22966,2.91314,2.72492,
Second Transpose (Packing),3.37043,3.3265,2.99164,2.75842,3.34825,3.32239,2.9978,2.7654,3.33283,3.2859,2.99038,2.781,3.36978,3.30477,2.97346,2.78155,3.34339,3.32465,2.99156,2.86145,3.34722,3.33671,2.98838,2.77785,3.35769,3.31349,2.99219,2.79216,3.35779,3.3211,2.98304,2.77728,3.2786,3.23516,2.90889,2.81545,3.26648,3.25995,2.92753,2.71277,3.28696,3.25447,2.94726,2.70517,3.29571,3.2282,2.91211,2.72325,
Second Transpose (Start Local Transpose),3.398,3.3524,3.01746,2.78323,3.37158,3.34607,3.02657,2.79103,3.35519,3.30825,3.01876,2.80483,3.39744,3.33054,3.00085,2.80867,3.36554,3.34755,3.01882,2.88177,3.3702,3.36052,3.01375,2.80376,3.38088,3.33781,3.01873,2.8215,3.38284,3.34231,3.01078,2.80071,3.30384,3.26185,2.9337,2.83636,3.28794,3.28369,2.9483,2.73546,3.30974,3.27852,2.97144,2.72693,3.32215,3.25338,2.93561,2.74621,
Second Transpose (Start Receive),3.40265,3.35746,3.02262,2.78816,3.37596,3.35044,3.03159,2.79623,3.35957,3.31258,3.02458,2.80955,3.40345,3.33502,3.00619,2.81374,3.37013,3.35237,3.02399,2.88625,3.37473,3.36473,3.0189,2.80811,3.3854,3.34217,3.02384,2.82621,3.38702,3.3465,3.01546,2.8052,3.30891,3.26643,2.93837,2.84108,3.29195,3.28829,2.95276,2.74001,3.31441,3.28309,2.97649,2.731,3.32753,3.25796,2.94045,2.75028,
Second Transpose (First Receive),42.5515,42.42,41.0129,40.8766,42.5588,42.4538,40.9728,40.9226,42.5951,42.3455,41.0401,40.9046,42.6076,42.3607,41.0405,40.9042,42.4937,42.3851,40.9763,40.8111,42.2869,42.4287,40.9953,40.8476,42.3828,42.253,41.0061,40.8406,42.5057,42.3898,40.9696,40.8916,42.4968,42.431,41.0174,40.8438,42.5091,42.4228,40.9987,40.7891,42.5138,42.3855,41.0167,40.9196,42.5582,42.4375,41.0044,40.9166,
Second Transpose (Finished Receive),42.552,42.4205,41.0134,40.8771,42.5597,42.4542,40.9733,40.9231,42.5957,42.346,41.0408,40.9052,42.6083,42.3614,41.0412,40.9048,42.4942,42.3856,40.9771,40.8119,42.2874,42.4291,40.9958,40.8481,42.3833,42.2538,41.0067,40.841,42.5064,42.3905,40.9703,40.8922,42.4973,42.4316,41.0185,40.8443,42.5097,42.4234,40.9994,40.7896,42.5144,42.3862,41.0173,40.9202,42.5588,42.438,41.0051,40.9173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5616,42.4292,41.0233,40.8851,42.5688,42.463,40.9833,40.9321,42.6043,42.3544,41.0498,40.9159,42.6191,42.3705,41.0511,40.9174,42.5035,42.3952,40.9866,40.8224,42.2958,42.4383,41.0045,40.8577,42.393,42.2633,41.0169,40.8504,42.5168,42.4006,40.9794,40.9016,42.5072,42.4417,41.0271,40.8526,42.523,42.4323,41.0077,40.7998,42.5235,42.3951,41.0253,40.9292,42.5696,42.4472,41.014,40.9265,
1D FFT X-Direction,42.9505,42.7364,41.3331,41.1912,42.9561,42.7722,41.2917,41.2394,42.9766,42.6631,41.362,41.2262,43.0002,42.7218,41.3567,41.2198,43.1321,42.6814,41.276,41.1131,42.9306,42.7273,41.2921,41.1437,43.0129,42.554,41.3078,41.1373,43.1472,42.6886,41.2648,41.1904,43.1164,42.7654,41.3414,41.169,43.1393,42.7504,41.3213,41.1113,43.1675,42.7155,41.3413,41.2412,43.2304,42.7664,41.3297,41.2454,
Run complete,42.9508,42.7367,41.3334,41.1915,42.9565,42.7725,41.2919,41.2397,42.9769,42.6637,41.3622,41.2264,43.0005,42.7221,41.3571,41.2202,43.1323,42.6818,41.2763,41.1135,42.9308,42.7276,41.2923,41.144,43.0131,42.5543,41.3081,41.1376,43.1475,42.6888,41.265,41.1907,43.1166,42.7657,41.3416,41.1692,43.1395,42.7507,41.3216,41.1115,43.1679,42.7159,41.3416,41.2415,43.2308,42.7667,41.33,41.2458,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.24922,0.242096,0.243144,0.243745,0.24266,0.24333,0.243809,0.241806,0.239952,0.242589,0.243021,0.242023,0.244362,0.242227,0.24313,0.241468,0.241165,0.241443,0.242706,0.242725,0.243041,0.242787,0.241421,0.244569,0.242207,0.243035,0.243553,0.242232,0.241938,0.242543,0.240992,0.244009,0.237073,0.238162,0.237287,0.236951,0.236762,0.236934,0.235395,0.23786,0.236229,0.238867,0.237284,0.23615,0.237344,0.236947,0.238809,0.236655,
First Transpose (First Send),0.327967,0.317509,0.318471,0.325095,0.318016,0.318304,0.319519,0.322089,0.314648,0.317423,0.318905,0.320383,0.321266,0.318714,0.318988,0.321653,0.316855,0.316109,0.317017,0.323165,0.318327,0.317025,0.315961,0.323965,0.317989,0.319263,0.319675,0.322079,0.318553,0.31786,0.315462,0.324457,0.311535,0.314188,0.311636,0.316494,0.31083,0.31098,0.308048,0.315739,0.310349,0.31373,0.310981,0.314352,0.314787,0.311698,0.313187,0.314718,
First Transpose (Packing),0.482791,0.473684,0.474342,0.474639,0.472423,0.476989,0.475695,0.471084,0.466264,0.471657,0.474406,0.468485,0.475251,0.473738,0.474746,0.47072,0.469538,0.470157,0.471008,0.473804,0.470613,0.471382,0.470303,0.473983,0.468242,0.474131,0.47644,0.472883,0.469421,0.472855,0.46785,0.481038,0.460632,0.46867,0.463689,0.463142,0.458657,0.464727,0.4613,0.462491,0.460484,0.466141,0.463662,0.462158,0.472786,0.469422,0.475559,0.46282,
First Transpose (Start Local Transpose),0.483243,0.473978,0.474685,0.474968,0.472676,0.477268,0.475961,0.471356,0.466535,0.471946,0.474683,0.468782,0.475688,0.474145,0.475017,0.471042,0.469846,0.470514,0.471335,0.474136,0.470871,0.471683,0.470616,0.474337,0.468632,0.474488,0.476757,0.473176,0.469752,0.473158,0.468118,0.481377,0.460972,0.468993,0.463959,0.463408,0.458947,0.46504,0.461628,0.46275,0.460765,0.46651,0.46398,0.462456,0.473147,0.469696,0.475894,0.463127,
First Transpose (Start Receive),0.487756,0.478432,0.478808,0.479159,0.477493,0.481137,0.480891,0.47607,0.471087,0.477391,0.478706,0.47346,0.481513,0.478793,0.479389,0.475376,0.474494,0.475228,0.475995,0.478739,0.47499,0.476072,0.475444,0.478673,0.472953,0.478574,0.481285,0.477647,0.474016,0.477307,0.47288,0.486106,0.465704,0.47326,0.468332,0.467808,0.463284,0.469814,0.46609,0.467026,0.465697,0.47099,0.468352,0.467217,0.479739,0.474057,0.480905,0.467979,
First Transpose (First Receive),0.981369,1.43516,0.970803,0.973355,1.0001,1.45602,0.970947,0.967861,0.967108,1.45726,0.970576,0.970392,0.979551,1.43909,0.971486,0.970386,0.972669,1.43162,0.967052,0.974821,0.997956,1.45225,0.966537,0.970619,0.968192,1.43832,0.975197,0.978996,0.973249,1.44514,0.962774,0.981798,0.964154,1.41793,0.948212,0.953407,0.958905,1.41127,0.946763,0.948287,0.963904,1.41473,0.951454,0.951658,0.976173,1.41366,0.963479,0.947054,
First Transpose (Finished Receive),2.94422,2.96947,2.55985,2.55026,2.95815,2.98223,2.5617,2.531,2.9254,2.98894,2.45384,2.52578,2.95051,2.97185,2.5738,2.53315,2.93476,2.97927,2.64814,2.42965,2.95613,2.98072,2.56286,2.54884,2.93593,2.96804,2.45768,2.53837,2.9359,2.96598,2.56227,2.53946,2.89098,2.90828,2.58099,2.38928,2.88456,2.89019,2.50169,2.49592,2.87896,2.89672,2.39256,2.47816,2.89762,2.8956,2.5251,2.47966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02215,3.04254,2.63334,2.6213,3.03601,3.05459,2.63562,2.60261,3.00246,3.06245,2.52933,2.59956,3.02787,3.04369,2.64732,2.60383,3.01326,3.05215,2.72351,2.50154,3.03228,3.05271,2.64022,2.6199,3.01359,3.04062,2.53145,2.61289,3.01532,3.03824,2.63573,2.60927,2.9659,2.97922,2.652,2.46139,2.96285,2.96196,2.5755,2.56641,2.95664,2.96868,2.46649,2.55088,2.97799,2.96637,2.59733,2.54898,
First Transpose (Send Complete),3.36406,3.30121,2.96961,2.88341,3.37395,3.31692,2.98522,2.87445,3.33288,3.32388,3.18841,2.86161,3.35856,3.31926,2.97162,2.86678,3.34625,3.3151,2.99446,2.7592,3.35428,3.3142,2.98221,2.88832,3.34879,3.29566,2.9687,2.86422,3.34206,3.29594,2.96722,2.8718,3.27943,3.23012,2.91074,2.72621,3.29229,3.21414,2.89242,2.82553,3.27289,3.22225,2.89996,2.80213,3.30805,3.22734,2.89609,2.81228,
1D FFT Y-Direction,3.36305,3.30046,2.8975,2.87653,3.37319,3.31626,2.9029,2.86808,3.3321,3.32298,2.78854,2.86089,3.35776,3.31845,2.91099,2.85968,3.34537,3.31427,2.98489,2.75429,3.35331,3.31342,2.90428,2.88076,3.34816,3.295,2.79328,2.86356,3.34133,3.29519,2.90038,2.86569,3.27867,3.22928,2.90848,2.72391,3.29159,3.21342,2.84371,2.82117,3.27208,3.22102,2.72514,2.80121,3.30726,3.2227,2.85625,2.80748,
Second Transpose (First Send),3.3665,3.30299,2.97135,2.8849,3.37575,3.31907,2.98684,2.87584,3.33472,3.32566,3.19141,2.86319,3.3607,3.3216,2.97346,2.87038,3.34786,3.31696,2.99615,2.76105,3.35614,3.31595,2.98406,2.88982,3.35075,3.29751,2.9702,2.86574,3.34378,3.29778,2.97132,2.87517,3.2812,3.23195,2.91219,2.72785,3.29439,3.2166,2.89426,2.82736,3.2749,3.22408,2.90148,2.80429,3.31017,3.22905,2.89793,2.81377,
Second Transpose (Packing),3.36445,3.3017,2.97001,2.88391,3.37439,3.31737,2.98565,2.8748,3.33346,3.32417,3.18898,2.86206,3.35903,3.32009,2.97215,2.86726,3.34659,3.31554,2.99491,2.75973,3.35476,3.31465,2.98269,2.88876,3.34924,3.29599,2.96915,2.86463,3.34252,3.29638,2.96772,2.87223,3.28006,3.23054,2.9111,2.72655,3.29265,3.21473,2.89281,2.82588,3.27331,3.22279,2.90052,2.80274,3.30862,3.22773,2.89658,2.81282,
Second Transpose (Start Local Transpose),3.39431,3.32771,2.99544,2.91178,3.39849,3.34333,3.01175,2.90249,3.35669,3.34819,3.22452,2.88275,3.38766,3.34584,2.99895,2.89229,3.37136,3.34293,3.02404,2.79011,3.37965,3.33695,3.00839,2.91568,3.37355,3.32044,2.99652,2.88629,3.3664,3.32027,2.99393,2.89876,3.30475,3.25641,2.93189,2.75018,3.31743,3.23606,2.91394,2.84856,3.29902,3.24547,2.92488,2.82485,3.33474,3.25355,2.92217,2.83536,
Second Transpose (Start Receive),3.39911,3.33281,3.00021,2.91637,3.40307,3.34774,3.01635,2.90705,3.36096,3.35261,3.23378,2.88677,3.39405,3.35115,3.00407,2.89702,3.37572,3.34795,3.02862,2.79515,3.38407,3.34232,3.01304,2.92006,3.37809,3.32556,3.00154,2.89092,3.37065,3.32532,2.99844,2.90335,3.30907,3.26059,2.93612,2.75461,3.32155,3.24053,2.91837,2.85373,3.30328,3.25014,2.92961,2.82914,3.34068,3.25899,2.92679,2.83982,
Second Transpose (First Receive),42.2697,42.305,41.2442,41.1692,42.1877,42.2294,41.3591,41.1834,42.3179,42.2584,41.2584,40.8436,42.3487,42.2838,41.2894,40.9313,42.3691,42.2497,41.3051,41.0939,42.2791,42.3086,41.3576,41.1644,42.3515,42.1679,41.2159,41.1167,42.1885,42.3365,41.3115,41.089,42.3514,42.3371,41.338,41.1752,42.2701,42.234,41.3583,41.1924,42.3649,42.3288,41.3427,41.1128,42.3673,42.2337,41.336,41.1653,
Second Transpose (Finished Receive),42.2702,42.3054,41.2448,41.1697,42.1882,42.2299,41.3597,41.1842,42.3184,42.2589,41.2592,40.8441,42.3494,42.2843,41.2902,40.9324,42.3696,42.2502,41.3056,41.0946,42.2795,42.3089,41.3582,41.165,42.3522,42.1688,41.2164,41.1188,42.1889,42.337,41.3121,41.0896,42.3521,42.3378,41.3386,41.176,42.2707,42.2346,41.3587,41.1929,42.3654,42.3296,41.3433,41.1134,42.3681,42.2343,41.3365,41.1658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2785,42.3141,41.254,41.1782,42.1982,42.239,41.3692,41.1941,42.3268,42.2687,41.2702,40.8533,42.3586,42.2952,41.3,41.0049,42.3792,42.2587,41.3149,41.1039,42.2896,42.3176,41.3674,41.1742,42.3613,42.1788,41.2257,41.1279,42.1983,42.3462,41.3221,41.0993,42.3616,42.3472,41.3479,41.1863,42.2806,42.2434,41.3677,41.2015,42.3745,42.3386,41.3517,41.1218,42.3774,42.2434,41.346,41.1733,
1D FFT X-Direction,42.6573,42.6275,41.5674,41.4856,42.5675,42.5487,41.6816,41.5018,42.7496,42.5797,41.5806,41.1626,42.7451,42.6183,41.6412,41.4695,42.9989,42.5423,41.5964,41.3905,42.9171,42.6103,41.6533,41.4668,42.9762,42.4711,41.5069,41.4177,42.8289,42.6328,41.6174,41.3857,42.9676,42.666,41.667,41.4987,42.932,42.5558,41.6818,41.5183,43.0162,42.6527,41.6666,41.4416,43.024,42.5588,41.6641,41.4897,
Run complete,42.6576,42.6277,41.5678,41.4859,42.5678,42.549,41.6818,41.5021,42.7499,42.58,41.5809,41.1628,42.7455,42.6188,41.6416,41.4698,42.9992,42.5426,41.5967,41.3909,42.9173,42.6105,41.6535,41.467,42.9765,42.4713,41.5071,41.4179,42.8292,42.6331,41.6177,41.386,42.968,42.6663,41.6676,41.4989,42.9323,42.556,41.682,41.5185,43.0165,42.653,41.6669,41.4419,43.0244,42.5591,41.6643,41.4899,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.251522,0.241835,0.243011,0.243054,0.240908,0.241647,0.241504,0.242847,0.241397,0.24321,0.243469,0.242666,0.244191,0.243281,0.243477,0.243498,0.243365,0.241429,0.242911,0.242261,0.241883,0.243544,0.240395,0.243615,0.242159,0.24125,0.249503,0.24171,0.24275,0.244287,0.243401,0.243015,0.235603,0.237464,0.237444,0.238762,0.236041,0.237013,0.236507,0.236731,0.237637,0.236675,0.238077,0.236737,0.238214,0.238401,0.237749,0.237127,
First Transpose (First Send),0.33098,0.31766,0.317763,0.3218,0.315959,0.316678,0.317028,0.322074,0.31623,0.318226,0.31873,0.32133,0.320749,0.31853,0.319266,0.323167,0.318059,0.317639,0.318418,0.321603,0.316681,0.318071,0.316425,0.323466,0.316667,0.316827,0.324754,0.320558,0.317656,0.320514,0.318451,0.32268,0.309145,0.311993,0.310812,0.317413,0.309984,0.310506,0.3098,0.315088,0.313093,0.310483,0.311972,0.314954,0.315417,0.312626,0.311829,0.314097,
First Transpose (Packing),0.482675,0.471822,0.472773,0.472122,0.469415,0.471383,0.471676,0.471784,0.464047,0.47184,0.472763,0.471393,0.474773,0.472846,0.473983,0.476178,0.468657,0.471527,0.47256,0.472611,0.465742,0.473431,0.471441,0.47424,0.483825,0.486398,0.482763,0.481003,0.477598,0.476175,0.473534,0.472805,0.457373,0.464905,0.463279,0.465848,0.46256,0.464693,0.461426,0.46353,0.462958,0.464216,0.464941,0.464815,0.468183,0.4654,0.463233,0.462642,
First Transpose (Start Local Transpose),0.483057,0.472164,0.473081,0.472411,0.469704,0.4717,0.471988,0.472087,0.464426,0.472162,0.473069,0.47167,0.475211,0.473389,0.47429,0.476494,0.468986,0.471865,0.472877,0.472904,0.465994,0.473692,0.471752,0.474521,0.484205,0.486712,0.483055,0.48136,0.477928,0.476519,0.473826,0.473131,0.457677,0.465302,0.463561,0.466209,0.46286,0.464971,0.461734,0.463807,0.463235,0.464526,0.465247,0.465146,0.468497,0.465679,0.463558,0.462924,
First Transpose (Start Receive),0.488289,0.476915,0.477203,0.477062,0.474036,0.476519,0.476616,0.476506,0.468888,0.476199,0.478124,0.475901,0.481157,0.478693,0.479097,0.480598,0.473886,0.476223,0.477954,0.477895,0.470088,0.478371,0.47619,0.479073,0.488443,0.49123,0.487452,0.48645,0.482016,0.480502,0.478314,0.477672,0.462147,0.469859,0.468242,0.471578,0.467296,0.469494,0.466166,0.468848,0.467857,0.469197,0.469159,0.470711,0.473734,0.470766,0.467757,0.467697,
First Transpose (First Receive),0.985492,1.43911,0.971216,0.974825,0.975689,1.4438,0.971316,0.980042,0.966931,1.4361,0.971413,0.972128,0.99104,1.45623,0.973899,0.981037,0.971495,1.45764,0.973574,0.971249,0.96641,1.43884,0.971565,0.979062,0.98583,1.45276,0.981659,0.986632,0.979483,1.43913,0.975097,0.975062,0.946498,1.41151,0.950052,0.960293,0.954343,1.41024,0.949235,0.956912,0.95445,1.40887,0.948863,0.954434,0.960105,1.40741,0.951508,0.952517,
First Transpose (Finished Receive),2.95139,2.97479,2.45184,2.43844,2.94406,2.97693,2.46476,2.43459,2.92917,2.9648,2.66782,2.41518,2.96263,2.99845,2.4582,2.44287,2.93267,2.97278,2.45597,2.53795,2.93277,2.96718,2.45425,2.43182,2.95058,2.98734,2.66746,2.44165,2.93568,2.97698,2.45459,2.43705,2.86286,2.89364,2.40285,2.50558,2.86367,2.90931,2.39811,2.38032,2.87376,2.91249,2.58848,2.3806,2.87445,2.89548,2.39347,2.38799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02784,3.04705,2.5271,2.50947,3.02454,3.04982,2.53851,2.50664,3.0073,3.03794,2.7425,2.4883,3.04031,3.07374,2.53388,2.51282,3.00937,3.04559,2.53286,2.61227,3.01035,3.03954,2.52942,2.50245,3.02685,3.06333,2.7397,2.51553,3.01144,3.05052,2.53075,2.50758,2.93939,2.97608,2.47735,2.57781,2.93959,2.97979,2.47226,2.44962,2.9517,2.98289,2.66152,2.45357,2.95723,2.96769,2.46717,2.45792,
First Transpose (Send Complete),3.36621,3.30031,2.97473,2.77541,3.35203,3.30706,2.97696,2.76777,3.33701,3.29957,3.01277,2.74909,3.37344,3.33274,2.99754,2.7706,3.34491,3.29862,2.97377,2.87301,3.34983,3.30038,2.96716,2.76587,3.34795,3.32103,3.01181,2.77501,3.33706,3.30513,2.97702,2.77313,3.2743,3.22478,2.89391,2.82791,3.26748,3.23931,2.90891,2.70002,3.27622,3.23649,2.91998,2.70728,3.28455,3.22187,2.89449,2.70858,
1D FFT Y-Direction,3.36529,3.29963,2.79072,2.76447,3.3513,3.3063,2.80329,2.7632,3.33615,3.29874,3.00292,2.7447,3.37273,3.33189,2.79941,2.76439,3.34409,3.29774,2.80381,2.87231,3.34914,3.29948,2.78908,2.75921,3.34717,3.32036,3.00315,2.76826,3.33646,3.3045,2.79161,2.76649,3.27354,3.2239,2.74313,2.8272,3.26665,3.23855,2.73246,2.69778,3.27547,3.23566,2.91568,2.70305,3.28377,3.22117,2.72812,2.70462,
Second Transpose (First Send),3.36808,3.3023,2.97615,2.77684,3.35371,3.30865,2.97917,2.76924,3.33893,3.30134,3.01439,2.7506,3.37595,3.33456,2.99992,2.7724,3.3471,3.30025,2.97571,2.87506,3.35168,3.30222,2.96895,2.76757,3.35318,3.32287,3.01326,2.77635,3.33883,3.30799,2.98101,2.77455,3.27575,3.22638,2.89576,2.82971,3.26954,3.24121,2.91057,2.7022,3.27787,3.23835,2.92126,2.70882,3.28661,3.22346,2.89626,2.71006,
Second Transpose (Packing),3.36664,3.30073,2.97514,2.77573,3.35253,3.30751,2.97783,2.76814,3.3377,3.30013,3.01325,2.74957,3.37395,3.33311,2.99816,2.77101,3.34566,3.29904,2.97422,2.87343,3.35029,3.30085,2.96764,2.7663,3.35174,3.32145,3.01224,2.77539,3.33756,3.30556,2.97757,2.77344,3.27468,3.2252,2.89433,2.82825,3.26789,3.23978,2.90934,2.7005,3.27663,3.23699,2.92038,2.70778,3.28502,3.22234,2.895,2.70904,
Second Transpose (Start Local Transpose),3.39576,3.32715,3.0013,2.7994,3.37604,3.33094,3.00312,2.79166,3.35886,3.32187,3.04781,2.77236,3.39692,3.35647,3.03374,2.79632,3.37067,3.32238,3.00454,2.89538,3.37269,3.325,2.99248,2.79011,3.37611,3.34348,3.0435,2.80269,3.36663,3.33067,3.008,2.80222,3.299,3.24996,2.91645,2.84954,3.29319,3.26155,2.93144,2.72418,3.30035,3.25979,2.94349,2.73031,3.31048,3.24688,2.91876,2.73162,
Second Transpose (Start Receive),3.40013,3.33197,3.00623,2.80449,3.38029,3.33525,3.00843,2.79678,3.3631,3.32616,3.05332,2.77685,3.40207,3.36039,3.03834,2.80099,3.37529,3.32728,3.00957,2.89996,3.37709,3.33034,2.99763,2.79835,3.38048,3.35085,3.04821,2.80738,3.37094,3.33501,3.01345,2.80676,3.30313,3.25492,2.92057,2.85387,3.29701,3.26653,2.93572,2.72848,3.30485,3.26417,2.94798,2.73495,3.3159,3.25155,2.92341,2.7366,
Second Transpose (First Receive),42.5017,42.2061,41.2511,40.8719,42.561,41.9608,41.2504,40.813,42.5246,42.2171,41.1243,40.8281,42.5439,42.2171,41.1535,40.8328,42.4147,42.1299,41.1721,40.8227,42.4496,41.9777,41.1756,40.7026,42.4664,42.1257,41.086,40.7172,42.5102,41.9365,41.1801,40.8626,42.5469,42.1991,41.2411,40.8636,42.4595,42.1908,41.1681,40.7751,42.4886,42.183,41.2428,40.8062,42.4975,42.1144,41.1825,40.8028,
Second Transpose (Finished Receive),42.5023,42.2066,41.2519,40.8726,42.5614,41.9613,41.251,40.8137,42.5255,42.2177,41.1248,40.8286,42.5447,42.218,41.1544,40.8335,42.4153,42.1304,41.1726,40.8233,42.4502,41.9781,41.176,40.7031,42.4671,42.1265,41.0865,40.718,42.5107,41.9372,41.1806,40.8634,42.5476,42.1997,41.2416,40.8642,42.4601,42.1914,41.1687,40.7756,42.4892,42.1839,41.2437,40.8068,42.4984,42.1151,41.183,40.8033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5103,42.2158,41.263,40.8837,42.5714,41.971,41.2603,40.8226,42.5351,42.2273,41.1341,40.8386,42.5553,42.2273,41.1653,40.8437,42.4254,42.1388,41.1821,40.8323,42.4598,41.9866,41.1852,40.713,42.4769,42.1362,41.0959,40.7292,42.5203,41.947,41.1896,40.8724,42.5566,42.2093,41.2514,40.8733,42.4697,42.2019,41.178,40.785,42.4988,42.1929,41.253,40.8156,42.5087,42.1239,41.1934,40.8122,
1D FFT X-Direction,42.8821,42.5303,41.5722,41.1979,42.9585,42.2752,41.5731,41.1341,42.9234,42.5363,41.447,41.1494,42.9379,42.5419,41.5293,41.15,43.0365,42.4213,41.4758,41.1166,43.0848,42.2734,41.4732,40.9996,43.0875,42.4301,41.3813,41.0195,43.1196,42.2283,41.4781,41.1554,43.1831,42.527,41.5668,41.1881,43.0916,42.522,41.4952,41.1,43.1268,42.5101,41.5672,41.1324,43.1683,42.4452,41.5108,41.1327,
Run complete,42.8824,42.5305,41.5726,41.1982,42.959,42.2755,41.5734,41.1344,42.9237,42.5366,41.4473,41.1497,42.9382,42.5423,41.5295,41.1503,43.0367,42.4217,41.4762,41.117,43.085,42.2737,41.4734,40.9999,43.0878,42.4304,41.3815,41.0197,43.1199,42.2286,41.4784,41.1557,43.1834,42.5273,41.5672,41.1883,43.0918,42.5222,41.4954,41.1002,43.1272,42.5104,41.5675,41.1328,43.1687,42.4455,41.511,41.1329,

init,1967.48,1959.73,1960.96,1963.84,1922.24,1820.43,1939.26,1936.38,2006.09,2000.17,1999.7,1972.81,1945.59,1997.17,1883.7,1995.9,1989.48,1977.26,1989.02,1992.16,1902.38,1929.56,1923.22,1901.24,1978.61,1987.4,1981,1972.67,1871.21,1930.44,1905.21,1909.01,1991.33,1992.19,1985.96,1993.33,1955.28,1925.81,1958.03,1891.67,1920.52,1915.12,1911.25,1911.26,1938.63,1942.18,1934.42,1941.72,
1D FFT Z-Direction,0.251329,0.243385,0.242695,0.242186,0.242571,0.243538,0.24565,0.243454,0.241044,0.242101,0.243878,0.241718,0.244084,0.243974,0.242543,0.243771,0.242082,0.241677,0.242465,0.241635,0.242367,0.241579,0.243804,0.244461,0.240864,0.241473,0.242663,0.2426,0.241874,0.243562,0.243095,0.244305,0.237478,0.238403,0.238692,0.236706,0.237928,0.235881,0.237011,0.236384,0.23874,0.237386,0.236216,0.236649,0.238968,0.23804,0.238163,0.23877,
