,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.018308,0.013334,0.013149,0.01242,0.012236,0.012515,0.012152,0.013733,0.01253,0.012589,0.012426,0.012193,0.012437,0.012329,0.012155,0.01243,0.012098,0.012022,0.012171,0.011527,0.012401,0.011775,0.011874,0.011733,0.012203,0.012188,0.012393,0.012691,0.012107,0.012036,0.012477,0.012437,
First Transpose (First Send),0.033617,0.027159,0.026276,0.025872,0.025346,0.025187,0.025492,0.029062,0.025516,0.026364,0.025573,0.025084,0.025325,0.025747,0.025032,0.027016,0.024703,0.024595,0.025739,0.025056,0.025348,0.024936,0.024717,0.024746,0.024984,0.025514,0.025477,0.025991,0.024814,0.025816,0.025401,0.025633,
First Transpose (Packing),0.06086,0.054288,0.054573,0.053369,0.052721,0.05225,0.053502,0.059863,0.0524,0.054426,0.053423,0.05154,0.051483,0.052441,0.052675,0.054695,0.050976,0.050577,0.052313,0.051547,0.052136,0.051823,0.051378,0.051676,0.052346,0.053143,0.052533,0.052524,0.052412,0.05258,0.053487,0.052657,
First Transpose (Start Local Transpose),0.061241,0.054619,0.054932,0.053688,0.053023,0.052519,0.053889,0.060278,0.052708,0.05474,0.0537,0.051871,0.051737,0.052841,0.05298,0.055017,0.051344,0.050878,0.052562,0.051834,0.052411,0.052138,0.051653,0.051966,0.052676,0.053449,0.052776,0.052828,0.052737,0.052887,0.053751,0.052904,
First Transpose (Start Receive),0.065287,0.058896,0.058324,0.0577,0.056791,0.056281,0.057635,0.065171,0.055991,0.05895,0.057421,0.055745,0.0555,0.057259,0.056492,0.059087,0.054714,0.054617,0.056104,0.05607,0.056067,0.056065,0.055058,0.056009,0.056053,0.057632,0.056431,0.057024,0.056553,0.057018,0.057028,0.05697,
First Transpose (First Receive),0.091856,0.083394,0.076191,0.077736,0.081458,0.080027,0.075091,0.08617,0.080214,0.083537,0.074695,0.078814,0.079822,0.088963,0.086959,0.077791,0.077175,0.078964,0.073344,0.073569,0.080305,0.080735,0.072661,0.074254,0.080331,0.082233,0.074466,0.074559,0.082198,0.081638,0.074773,0.074934,
First Transpose (Finished Receive),0.108437,0.096506,0.097311,0.099076,0.09797,0.101255,0.095492,0.108814,0.104737,0.102325,0.105791,0.092607,0.095788,0.100496,0.110075,0.100526,0.09343,0.092531,0.09338,0.093467,0.096559,0.103144,0.092909,0.094126,0.096261,0.095661,0.095236,0.094769,0.098614,0.095516,0.095723,0.094218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119062,0.106965,0.10814,0.109016,0.108864,0.111453,0.105836,0.119733,0.115407,0.113883,0.116628,0.103458,0.106304,0.110594,0.121117,0.110525,0.104076,0.102629,0.104005,0.10343,0.106861,0.117193,0.103404,0.104397,0.106612,0.106459,0.105689,0.105084,0.109285,0.106042,0.1062,0.104379,
First Transpose (Send Complete),0.180169,0.173944,0.17228,0.174552,0.173372,0.176356,0.170763,0.192548,0.178954,0.181974,0.179698,0.168625,0.173194,0.174834,0.184037,0.1767,0.179728,0.173062,0.169105,0.170816,0.175766,0.179215,0.168183,0.171744,0.170005,0.168969,0.167528,0.167571,0.172176,0.173915,0.169501,0.167167,
1D FFT Y-Direction,0.179376,0.171928,0.169252,0.1737,0.171209,0.17435,0.168483,0.18898,0.178269,0.179576,0.176265,0.166574,0.170945,0.174105,0.183298,0.173413,0.177199,0.17096,0.167076,0.170122,0.17346,0.178538,0.166157,0.169837,0.168075,0.167028,0.165452,0.166814,0.169994,0.171883,0.167505,0.165227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.180461,0.174246,0.172588,0.174846,0.173618,0.176642,0.171063,0.192858,0.179224,0.182357,0.179923,0.168929,0.173495,0.175054,0.184264,0.176987,0.180103,0.173362,0.169357,0.17114,0.175972,0.179553,0.168511,0.172041,0.170295,0.169266,0.167827,0.167835,0.172504,0.174228,0.169785,0.167453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.180692,0.174512,0.172809,0.175098,0.173846,0.176823,0.171258,0.193132,0.179414,0.182615,0.180124,0.169156,0.173714,0.175251,0.184468,0.1772,0.180311,0.173553,0.169524,0.171353,0.176167,0.179764,0.168735,0.172245,0.170499,0.169463,0.168087,0.168064,0.172696,0.174446,0.169986,0.167666,
Second Transpose (Finished All2All),1.20113,1.24721,1.2197,1.13653,1.17848,1.24689,1.21294,1.18546,1.20093,1.23527,1.18226,1.21217,1.18422,1.15883,1.20221,1.15794,1.17711,1.16331,1.13073,1.19362,1.16756,1.26892,1.23978,1.17478,1.20549,1.15519,1.17771,1.24139,1.20599,1.1555,1.17355,1.17271,
Second Transpose (Unpacking),1.20158,1.24769,1.22008,1.13693,1.17884,1.24714,1.2134,1.18586,1.20131,1.23555,1.18254,1.21254,1.18453,1.15919,1.20248,1.15848,1.17742,1.16362,1.13113,1.19404,1.16785,1.26924,1.24029,1.17509,1.20578,1.15557,1.17805,1.24184,1.20637,1.15579,1.17387,1.17309,
1D FFT X-Direction,1.21997,1.2653,1.23723,1.1562,1.19837,1.26409,1.23087,1.20429,1.21874,1.25256,1.20024,1.2297,1.20232,1.1759,1.21902,1.17654,1.19489,1.18006,1.14817,1.21076,1.18485,1.28703,1.25852,1.19206,1.22368,1.17281,1.19519,1.25881,1.22318,1.17357,1.19106,1.18963,
Run complete,1.22028,1.26551,1.23746,1.15644,1.19861,1.26431,1.23109,1.20457,1.21898,1.25273,1.20046,1.22995,1.20249,1.17617,1.21922,1.17681,1.19509,1.18031,1.14833,1.211,1.18509,1.28727,1.25877,1.19233,1.22389,1.17301,1.1954,1.25911,1.22344,1.17375,1.19125,1.18988,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.017881,0.011458,0.01256,0.011976,0.011375,0.011961,0.011086,0.012634,0.011745,0.012349,0.012052,0.012216,0.01196,0.013108,0.01183,0.012387,0.011986,0.011874,0.011983,0.011519,0.012738,0.011505,0.011777,0.011963,0.012972,0.012062,0.012423,0.011735,0.01197,0.011974,0.011903,0.012435,
First Transpose (First Send),0.033426,0.025185,0.025779,0.02458,0.023494,0.025089,0.023816,0.026506,0.0246,0.02535,0.025308,0.025159,0.024016,0.026167,0.02412,0.025657,0.024336,0.024721,0.024678,0.023883,0.025329,0.024859,0.024636,0.024687,0.025841,0.025318,0.025652,0.024377,0.025025,0.025299,0.024479,0.025242,
First Transpose (Packing),0.062363,0.051412,0.052739,0.051652,0.050365,0.051408,0.050038,0.061811,0.050643,0.051008,0.051224,0.05148,0.05752,0.053121,0.053677,0.054234,0.050539,0.05126,0.049404,0.049803,0.052168,0.051298,0.052161,0.050473,0.063154,0.06182,0.063184,0.061553,0.051612,0.052181,0.049954,0.051296,
First Transpose (Start Local Transpose),0.062869,0.051674,0.053046,0.051965,0.050653,0.051729,0.050304,0.062227,0.05093,0.05128,0.05147,0.051789,0.057786,0.05338,0.053987,0.054552,0.050805,0.051586,0.049692,0.050065,0.052434,0.051571,0.05253,0.05074,0.063428,0.062098,0.063459,0.06183,0.051966,0.052426,0.050206,0.051567,
First Transpose (Start Receive),0.067245,0.055275,0.056886,0.055634,0.055216,0.055106,0.054201,0.067137,0.055115,0.054546,0.055388,0.055348,0.061709,0.057359,0.057976,0.05787,0.054341,0.054795,0.053613,0.053295,0.056646,0.055004,0.056447,0.05428,0.067142,0.065397,0.06779,0.065608,0.056145,0.055928,0.053836,0.055287,
First Transpose (First Receive),0.092512,0.084797,0.079126,0.07789,0.083074,0.082833,0.081651,0.087983,0.079203,0.077593,0.072267,0.072497,0.08605,0.082007,0.075147,0.076353,0.077038,0.079555,0.071071,0.075394,0.080224,0.079106,0.07383,0.077372,0.090786,0.089182,0.085255,0.082235,0.080037,0.080621,0.077662,0.072727,
First Transpose (Finished Receive),0.108508,0.099036,0.099504,0.098438,0.099544,0.104307,0.095124,0.111233,0.094958,0.102318,0.091835,0.095541,0.101642,0.104172,0.095962,0.097132,0.093196,0.092933,0.091286,0.088606,0.095701,0.101019,0.094272,0.090791,0.106838,0.102171,0.105058,0.101372,0.095984,0.094343,0.091442,0.093234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118628,0.109576,0.109376,0.108433,0.10936,0.114541,0.105394,0.122453,0.104953,0.112923,0.10195,0.106259,0.11184,0.114347,0.106234,0.107699,0.103392,0.103262,0.101338,0.098522,0.105567,0.111007,0.104373,0.100988,0.117177,0.11209,0.115214,0.111392,0.10774,0.104399,0.101617,0.103498,
First Transpose (Send Complete),0.180452,0.173802,0.177813,0.172277,0.172622,0.177481,0.170096,0.191245,0.17064,0.173811,0.164046,0.167189,0.177156,0.177001,0.168875,0.16916,0.162616,0.161878,0.162537,0.15944,0.170319,0.171334,0.167831,0.162506,0.177925,0.172644,0.176746,0.170771,0.169288,0.165123,0.164816,0.163299,
1D FFT Y-Direction,0.179676,0.171711,0.174852,0.170227,0.170732,0.175562,0.168026,0.188605,0.168482,0.173031,0.161792,0.1665,0.175299,0.176295,0.166354,0.168495,0.161913,0.160016,0.160666,0.157555,0.168555,0.170817,0.165843,0.160656,0.177308,0.170775,0.176074,0.168859,0.167332,0.16323,0.162918,0.162625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.18074,0.174095,0.178139,0.172602,0.172839,0.177772,0.170419,0.191511,0.170899,0.174134,0.164305,0.16752,0.177467,0.177262,0.169154,0.169428,0.162877,0.162195,0.162803,0.15969,0.170551,0.171649,0.168109,0.162744,0.178212,0.17288,0.177036,0.17103,0.169638,0.165389,0.165078,0.163659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.180951,0.174362,0.178339,0.172843,0.173045,0.177945,0.170652,0.191773,0.171124,0.174321,0.164518,0.167775,0.177691,0.177478,0.169365,0.169631,0.163046,0.162369,0.162988,0.159926,0.170751,0.171883,0.16834,0.162962,0.178405,0.17306,0.177235,0.171226,0.16985,0.165581,0.16526,0.163832,
Second Transpose (Finished All2All),1.95343,1.20409,1.15247,1.16892,1.45258,1.20396,1.19893,1.18772,1.59061,1.16958,1.16396,1.12393,1.45325,1.19965,1.13249,1.19632,1.59288,1.19307,1.19339,1.17341,1.5857,1.1929,1.19811,1.2112,1.45362,1.18747,1.18532,1.19526,1.58473,1.17508,1.14495,1.20636,
Second Transpose (Unpacking),1.95403,1.20446,1.15278,1.16928,1.45293,1.20426,1.19922,1.18811,1.59102,1.16989,1.16422,1.12438,1.45354,1.20008,1.13277,1.1968,1.59325,1.19336,1.19375,1.17375,1.58596,1.19324,1.19841,1.21148,1.45388,1.18795,1.18566,1.19556,1.58504,1.17534,1.14528,1.20673,
1D FFT X-Direction,1.97445,1.22231,1.17035,1.18681,1.47001,1.22035,1.21582,1.20667,1.60826,1.18655,1.18115,1.14229,1.46986,1.21717,1.14939,1.21416,1.6102,1.20987,1.21052,1.19008,1.60352,1.21074,1.21578,1.22791,1.47084,1.20464,1.20287,1.21221,1.60117,1.19236,1.16302,1.22298,
Run complete,1.97474,1.22252,1.17061,1.18707,1.47024,1.22055,1.21604,1.20698,1.60851,1.18678,1.18139,1.1425,1.47005,1.21737,1.14959,1.21438,1.61039,1.21009,1.21073,1.19031,1.60372,1.21096,1.21603,1.22812,1.47107,1.2049,1.20307,1.21248,1.60137,1.19256,1.16322,1.2232,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.018353,0.01286,0.012157,0.012532,0.011947,0.012377,0.01152,0.013181,0.011722,0.012816,0.012253,0.011592,0.012181,0.012516,0.012006,0.011884,0.012418,0.011274,0.01233,0.011913,0.012522,0.012324,0.012246,0.012244,0.012208,0.011954,0.012593,0.011595,0.012769,0.011644,0.012425,0.012244,
First Transpose (First Send),0.03409,0.026124,0.025338,0.025569,0.024813,0.025005,0.024229,0.027227,0.023938,0.025834,0.025096,0.024206,0.024487,0.02552,0.024469,0.024594,0.025574,0.023928,0.024972,0.025087,0.025103,0.025134,0.025697,0.024621,0.025037,0.02474,0.025572,0.023726,0.025018,0.024093,0.025687,0.025144,
First Transpose (Packing),0.062396,0.053866,0.052419,0.052717,0.051421,0.050212,0.050932,0.056469,0.049701,0.052149,0.051999,0.054995,0.052154,0.055335,0.050964,0.054612,0.050783,0.0497,0.052374,0.051481,0.051498,0.050663,0.053333,0.05383,0.051161,0.051166,0.053119,0.049645,0.05131,0.050332,0.053669,0.051539,
First Transpose (Start Local Transpose),0.062776,0.054272,0.052802,0.052996,0.051725,0.05052,0.051259,0.056889,0.05006,0.052489,0.052326,0.055293,0.052621,0.055644,0.051329,0.054934,0.051117,0.050053,0.052605,0.051797,0.051793,0.050966,0.053675,0.054108,0.051489,0.051496,0.05342,0.049983,0.051612,0.05066,0.053963,0.051805,
First Transpose (Start Receive),0.06701,0.058304,0.056831,0.056924,0.05597,0.054289,0.055093,0.061982,0.053982,0.056509,0.056343,0.059545,0.056506,0.05983,0.055162,0.058954,0.054861,0.053716,0.056217,0.055753,0.055617,0.05526,0.057712,0.058156,0.055302,0.055486,0.057356,0.053918,0.05641,0.054561,0.057996,0.055482,
First Transpose (First Receive),0.093865,0.084565,0.074299,0.075177,0.079796,0.076592,0.071567,0.083041,0.078899,0.079763,0.072441,0.076501,0.080919,0.083758,0.077305,0.076893,0.073924,0.078306,0.073377,0.078102,0.078979,0.078686,0.075314,0.075049,0.078853,0.080151,0.074454,0.071087,0.080604,0.079112,0.07551,0.078151,
First Transpose (Finished Receive),0.110534,0.098011,0.093896,0.095867,0.095404,0.098785,0.091134,0.105959,0.108013,0.107836,0.105789,0.11314,0.096778,0.105617,0.090641,0.09816,0.095964,0.099583,0.092877,0.091251,0.094585,0.100517,0.095743,0.095678,0.094366,0.0937,0.095054,0.091688,0.096203,0.092585,0.096932,0.091836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120903,0.108352,0.104349,0.105717,0.105874,0.109626,0.100947,0.117109,0.117998,0.117775,0.115476,0.123454,0.107072,0.116075,0.100808,0.108217,0.106128,0.109623,0.102909,0.101028,0.104653,0.110513,0.106034,0.10574,0.104297,0.104071,0.105046,0.101643,0.106307,0.103227,0.107502,0.102322,
First Transpose (Send Complete),0.185178,0.171891,0.172486,0.168029,0.168442,0.172541,0.163818,0.184966,0.183692,0.184176,0.179311,0.18437,0.171799,0.176913,0.162718,0.168195,0.167154,0.168107,0.16444,0.162963,0.170456,0.171593,0.167532,0.164703,0.16616,0.164556,0.166469,0.160911,0.168751,0.165845,0.169766,0.163938,
1D FFT Y-Direction,0.184433,0.169705,0.169455,0.166246,0.16658,0.170677,0.161825,0.182379,0.180556,0.181047,0.176284,0.183742,0.169782,0.176237,0.160693,0.167508,0.166473,0.166211,0.162412,0.161115,0.168517,0.171,0.165501,0.163726,0.165583,0.162745,0.164385,0.158941,0.166769,0.163434,0.16898,0.161937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.185508,0.172175,0.172828,0.168663,0.168698,0.172835,0.164162,0.185324,0.183955,0.184474,0.179572,0.184662,0.172115,0.17719,0.163016,0.168455,0.167455,0.168346,0.164747,0.163248,0.170691,0.17184,0.167826,0.16498,0.166454,0.164799,0.166739,0.161192,0.16903,0.166137,0.17008,0.164242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.185762,0.172423,0.173024,0.168882,0.168878,0.173028,0.164414,0.185599,0.184129,0.184673,0.179805,0.18486,0.172308,0.177394,0.163211,0.168629,0.167649,0.168528,0.164928,0.163406,0.17087,0.172016,0.168025,0.165166,0.166623,0.164976,0.166939,0.161414,0.169257,0.166312,0.170357,0.164426,
Second Transpose (Finished All2All),1.97404,1.19589,1.23163,1.18631,1.83697,1.19462,1.19087,1.18531,1.97294,1.1988,1.13258,1.15767,1.83169,1.17803,1.18838,1.13095,2.00129,1.20159,1.15479,1.1731,1.85847,1.2335,1.19791,1.16907,1.82441,1.16798,1.19073,1.20125,1.82804,1.17542,1.13101,1.14325,
Second Transpose (Unpacking),1.97454,1.19624,1.23198,1.18664,1.83732,1.19495,1.19123,1.18616,1.97331,1.19913,1.13281,1.15809,1.83209,1.17833,1.18866,1.13132,2.00171,1.20204,1.15509,1.17342,1.85871,1.2338,1.19821,1.16931,1.8247,1.16845,1.19104,1.20149,1.82857,1.17568,1.13134,1.14357,
1D FFT X-Direction,1.99441,1.21502,1.24902,1.20436,1.85484,1.21121,1.20874,1.20426,1.99092,1.21599,1.14974,1.17606,1.84882,1.19545,1.20539,1.14906,2.01811,1.2184,1.17228,1.1897,1.87543,1.25098,1.21566,1.1858,1.84165,1.18576,1.20709,1.21862,1.84546,1.19221,1.1508,1.15954,
Run complete,1.99477,1.21522,1.24926,1.2046,1.8551,1.21138,1.20897,1.20454,1.99129,1.21618,1.15,1.17626,1.84915,1.19566,1.20559,1.14929,2.01838,1.21862,1.17245,1.18992,1.87562,1.2512,1.21586,1.18603,1.84183,1.18596,1.20734,1.21887,1.84563,1.19242,1.15101,1.15978,

init,14184.8,14196.9,14196.7,14185.5,14089.9,14145.5,14148.6,14171.2,14167.9,14161.9,14188.1,14153.8,14146.9,14174.9,14072.8,14173.3,14171.9,14178,14175.4,14168.2,14149,14131.9,14150.2,14147.5,14180.2,14178.4,14179.5,14177,14095.4,14141,14129.9,14145.5,
1D FFT Z-Direction,0.021841,0.01248,0.012737,0.014809,0.01172,0.015292,0.014606,0.01589,0.012259,0.012787,0.012604,0.012011,0.0116,0.012297,0.011726,0.01255,0.011922,0.011682,0.01199,0.01165,0.012123,0.012745,0.012096,0.012233,0.012495,0.011768,0.012738,0.011858,0.012338,0.011922,0.012331,0.011925,
First Transpose (First Send),0.037477,0.028283,0.025939,0.027836,0.025009,0.028158,0.027394,0.02981,0.025135,0.025601,0.025057,0.024797,0.024166,0.025691,0.024197,0.025856,0.024589,0.025205,0.024739,0.02395,0.025015,0.02629,0.025304,0.025089,0.025812,0.024957,0.025735,0.025195,0.024935,0.025705,0.025612,0.024793,
First Transpose (Packing),0.065028,0.060675,0.053172,0.055011,0.0514,0.053354,0.053494,0.05984,0.058571,0.054476,0.055602,0.054174,0.050031,0.053194,0.050447,0.053609,0.050653,0.050362,0.050743,0.050334,0.05148,0.052712,0.051742,0.051728,0.051637,0.051598,0.052817,0.051708,0.05104,0.052012,0.053246,0.050982,
First Transpose (Start Local Transpose),0.065454,0.061022,0.05352,0.055325,0.051741,0.053662,0.053813,0.060161,0.058898,0.054731,0.055847,0.054478,0.050327,0.053436,0.050819,0.053936,0.050905,0.05065,0.050964,0.050594,0.051791,0.053056,0.052096,0.051999,0.051946,0.051915,0.053075,0.052011,0.051325,0.052231,0.053503,0.051229,
First Transpose (Start Receive),0.069276,0.066505,0.057574,0.059228,0.055212,0.057404,0.057463,0.064933,0.062081,0.05838,0.059782,0.058188,0.053759,0.057102,0.054763,0.057829,0.054247,0.054243,0.054824,0.054287,0.055195,0.057488,0.055939,0.055759,0.059645,0.055625,0.056816,0.055845,0.054409,0.056143,0.057292,0.05524,
First Transpose (First Receive),0.095893,0.093674,0.082155,0.076733,0.079102,0.081051,0.07999,0.085538,0.085845,0.081868,0.076846,0.080594,0.076251,0.081553,0.077446,0.075137,0.076934,0.077674,0.071503,0.071513,0.078045,0.080655,0.078525,0.077845,0.083435,0.078326,0.073986,0.073005,0.077786,0.080034,0.07488,0.077726,
First Transpose (Finished Receive),0.111672,0.107391,0.094652,0.096482,0.094556,0.094553,0.093011,0.108162,0.101632,0.095393,0.09776,0.094825,0.09241,0.095435,0.091259,0.095577,0.092571,0.090973,0.090729,0.090821,0.093735,0.102878,0.09184,0.091409,0.098897,0.091654,0.093352,0.092072,0.093527,0.094239,0.096293,0.091385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121999,0.117458,0.105229,0.106594,0.104633,0.104698,0.103506,0.119195,0.111814,0.105469,0.107544,0.105108,0.10263,0.105751,0.101646,0.10572,0.102754,0.101295,0.100568,0.100316,0.103598,0.11302,0.101923,0.10221,0.109132,0.101546,0.103641,0.101999,0.103263,0.105134,0.106687,0.101426,
First Transpose (Send Complete),0.18654,0.182159,0.174808,0.16921,0.166215,0.169138,0.167659,0.187513,0.173941,0.169365,0.168989,0.168111,0.165454,0.16747,0.164845,0.168743,0.167047,0.162102,0.16371,0.162237,0.166235,0.172165,0.164233,0.162822,0.170731,0.161747,0.165085,0.164471,0.164364,0.168583,0.169785,0.161727,
1D FFT Y-Direction,0.185694,0.179869,0.171606,0.167392,0.164443,0.165827,0.165677,0.184883,0.173219,0.167483,0.168222,0.165303,0.163551,0.166861,0.162829,0.1668,0.165093,0.160017,0.161864,0.160418,0.164119,0.171617,0.162342,0.160459,0.170199,0.159827,0.164396,0.162539,0.162549,0.166645,0.168984,0.159748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.186868,0.182552,0.175132,0.169487,0.166415,0.169479,0.167938,0.187805,0.174242,0.169622,0.169217,0.168512,0.165702,0.167759,0.165141,0.169009,0.167383,0.162438,0.16399,0.16249,0.166503,0.172456,0.164553,0.163125,0.171013,0.161974,0.165351,0.164731,0.164662,0.168856,0.170066,0.16198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.187094,0.182783,0.175358,0.169693,0.166623,0.169659,0.168139,0.188041,0.174455,0.169808,0.169409,0.168772,0.165951,0.167967,0.165329,0.169209,0.167593,0.162593,0.164189,0.16268,0.166702,0.172633,0.164728,0.163314,0.171172,0.162163,0.165554,0.16492,0.164864,0.169128,0.17026,0.162168,
Second Transpose (Finished All2All),1.23601,1.13167,1.1365,1.18403,1.15473,1.21462,1.12162,1.16157,1.16807,1.14743,1.12365,1.16277,1.22093,1.15261,1.1352,1.13746,1.17252,1.13036,1.22945,1.13319,1.14292,1.20913,1.28469,1.1837,1.18133,1.14612,1.13542,1.13389,1.12908,1.16436,1.11893,1.10896,
Second Transpose (Unpacking),1.23633,1.13194,1.13686,1.18438,1.15508,1.21493,1.12188,1.16201,1.1684,1.14775,1.12397,1.1631,1.22131,1.15296,1.13554,1.13787,1.17285,1.1307,1.23004,1.13363,1.14323,1.20944,1.28508,1.18409,1.1816,1.1465,1.13568,1.13425,1.1295,1.16468,1.11927,1.10939,
1D FFT X-Direction,1.25402,1.14951,1.15462,1.20086,1.17367,1.23165,1.14471,1.17991,1.18678,1.16441,1.14082,1.1813,1.23809,1.17099,1.15284,1.1559,1.19031,1.14732,1.24618,1.15117,1.15995,1.22637,1.30187,1.20037,1.19887,1.16305,1.15205,1.15099,1.14617,1.18149,1.13642,1.12558,
Run complete,1.25429,1.14976,1.15488,1.20105,1.17388,1.23189,1.14493,1.18019,1.18703,1.16463,1.14104,1.18152,1.23834,1.17118,1.153,1.15611,1.1906,1.14751,1.24637,1.15138,1.16014,1.22659,1.30214,1.20056,1.19905,1.16324,1.15221,1.15121,1.14634,1.18168,1.13664,1.12578,

