,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027944,0.014369,0.01391,0.014325,0.014354,0.014972,0.015397,0.015044,0.014386,0.014595,0.015012,0.013816,0.013979,0.014181,0.016062,0.014603,0.01465,0.013944,0.01461,0.013924,0.014145,0.014698,0.014624,0.014594,0.014389,0.013706,0.013989,0.014544,0.013405,0.014751,0.014345,0.015274,0.014678,0.014068,0.014794,0.014275,0.014625,0.013675,0.014655,0.015143,0.013848,0.014592,0.014636,0.015211,0.014303,0.014424,0.013603,0.014005,0.014619,0.014767,0.014479,0.014677,0.014469,0.014176,0.014902,0.014171,0.014097,0.014488,0.015237,0.01386,0.013933,0.015995,0.015008,0.014669,
First Transpose (Finished All2All),11.1785,10.1818,11.1652,9.19125,6.9257,8.226,7.27501,6.92357,8.50876,8.50073,6.91886,6.7431,7.31713,8.25158,6.98243,8.24541,11.1939,11.1918,6.86129,10.2112,9.20013,6.8262,7.24788,8.209,10.1427,7.21286,6.78843,6.77825,9.15743,8.17656,10.1357,7.01244,8.67248,7.82341,6.95544,6.96439,8.67531,6.84469,7.73388,7.78305,11.8893,9.00991,9.97599,6.90369,7.1073,11.8828,10.9231,8.0612,9.49596,6.8939,6.92315,7.55207,8.52025,9.48253,6.94556,6.83215,9.53698,9.52568,6.99057,6.91188,6.83368,6.86857,8.56508,7.5747,
First Transpose (Unpacking),11.1789,10.182,11.1655,9.19153,6.92602,8.22623,7.27523,6.92384,8.50904,8.50097,6.91912,6.74336,7.31743,8.25189,6.98273,8.24565,11.1942,11.1921,6.86153,10.2115,9.20038,6.82651,7.24819,8.20927,10.143,7.21307,6.78873,6.77855,9.15782,8.17684,10.136,7.01272,8.67271,7.82368,6.95565,6.96467,8.67558,6.84498,7.73415,7.78332,11.8895,9.01017,9.97623,6.90396,7.10755,11.8832,10.9233,8.06141,9.4962,6.89421,6.92339,7.55236,8.52053,9.48281,6.9458,6.83246,9.53726,9.52594,6.99081,6.91216,6.83389,6.869,8.56532,7.57492,
First Transpose (Send Complete),11.1976,10.1978,11.1815,9.20745,6.94149,8.24261,7.29061,6.93885,8.52611,8.51713,6.93492,6.75882,7.333,8.26777,6.99943,8.26137,11.21,11.208,6.87669,10.2271,9.21557,6.84155,7.26317,8.22488,10.1598,7.22912,6.80373,6.79424,9.1733,8.19248,10.1526,7.02965,8.68878,7.83909,6.97117,6.98002,8.69149,6.8601,7.74987,7.79917,11.906,9.02566,9.99241,6.91941,7.12267,11.8985,10.939,8.07727,9.51271,6.91057,6.93915,7.5686,8.53679,9.49856,6.96113,6.84816,9.55295,9.54165,7.00615,6.92793,6.8489,6.88633,8.58078,7.591,
1D FFT Y-Direction,11.1871,10.1866,11.1708,9.19622,6.93035,8.23165,7.27965,6.92799,8.51487,8.50629,6.92415,6.74798,7.32219,8.25665,6.98901,8.25007,11.1989,11.1974,6.86604,10.2163,9.20493,6.83061,7.25235,8.21383,10.149,7.21832,6.7929,6.78309,9.16263,8.18151,10.1414,7.01916,8.67803,7.82841,6.95994,6.96949,8.68072,6.84938,7.7388,7.78882,11.895,9.01506,9.98146,6.90861,7.11178,11.8879,10.9278,8.06539,9.50174,6.89986,6.92845,7.55762,8.52598,9.4878,6.9505,6.83747,9.54233,9.53078,6.99544,6.91697,6.83799,6.87573,8.57005,7.58004,
Second Transpose (First Send),11.2005,10.1998,11.1834,9.2096,6.94251,8.24352,7.2924,6.93973,8.52718,8.5181,6.93694,6.75995,7.33388,8.26995,7.0007,8.26346,11.2119,11.2103,6.87841,10.2288,9.21745,6.84233,7.2641,8.22676,10.1625,7.22993,6.80455,6.79522,9.17539,8.19484,10.1544,7.03098,8.68969,7.83974,6.97222,6.98196,8.69332,6.86107,7.75081,7.80024,11.9084,9.02774,9.99446,6.92053,7.12348,11.9007,10.941,8.0792,9.5139,6.91154,6.94018,7.57058,8.53887,9.5005,6.96202,6.84915,9.55392,9.54247,7.00707,6.92887,6.84973,6.88745,8.58241,7.59281,
Second Transpose (Packing),11.2125,10.2113,11.1963,9.22076,6.95147,8.25697,7.30053,6.94793,8.53568,8.52835,6.94601,6.76782,7.34845,8.27965,7.0091,8.27501,11.2225,11.2225,6.88684,10.2414,9.22876,6.84986,7.27329,8.23765,10.1733,7.23939,6.81313,6.80634,9.1865,8.20406,10.1665,7.04038,8.69914,7.85008,6.98337,6.99233,8.70308,6.86817,7.76158,7.81117,11.9204,9.03749,10.0057,6.93121,7.13291,11.9121,10.9523,8.08946,9.52478,6.91945,6.95066,7.58485,8.55005,9.51095,6.96999,6.85699,9.56523,9.55417,7.01896,6.94,6.85787,6.89642,8.59332,7.60194,
Second Transpose (Start Local Transpose),11.2128,10.2114,11.1966,9.22102,6.95172,8.2572,7.30077,6.94811,8.53604,8.52853,6.94631,6.76804,7.34865,8.27982,7.00934,8.27522,11.2227,11.2228,6.88714,10.2416,9.22899,6.85004,7.27349,8.23789,10.1735,7.23961,6.81342,6.80658,9.18667,8.20433,10.1667,7.04059,8.69932,7.85044,6.98363,6.99259,8.70334,6.8684,7.76176,7.81137,11.9206,9.0377,10.0061,6.93143,7.13309,11.9123,10.9526,8.08962,9.52502,6.91976,6.95093,7.58507,8.55026,9.51117,6.97015,6.8572,9.56545,9.55441,7.01923,6.94026,6.85804,6.89661,8.59359,7.60221,
Second Transpose (Start Receive),11.2194,10.2165,11.2015,9.22588,6.95634,8.26253,7.30552,6.95237,8.54067,8.53308,6.95138,6.7726,7.35338,8.28433,7.015,8.27945,11.2274,11.2274,6.89188,10.2463,9.23372,6.85435,7.27777,8.24238,10.1785,7.24386,6.81757,6.81122,9.1915,8.20903,10.1713,7.04595,8.70399,7.85493,6.98839,6.99724,8.70858,6.87296,7.76624,7.81858,11.9256,9.04231,10.0107,6.93655,7.13746,11.9169,10.9574,8.09408,9.5299,6.92497,6.9555,7.58978,8.55502,9.51605,6.97463,6.86188,9.57025,9.55898,7.02408,6.94469,6.86238,6.90219,8.59812,7.60668,
Second Transpose (First Receive),11.4944,10.5155,11.5242,9.52541,7.02357,8.45589,7.41692,7.02102,8.80456,8.7083,7.12919,6.92441,7.53256,8.44976,7.08137,8.67767,11.4966,11.5731,6.97624,10.5804,9.51585,6.95884,7.39473,8.52469,10.3788,7.31358,7.00261,6.87768,9.53172,8.41322,10.4999,7.17746,8.77332,7.95404,7.10257,7.21149,8.96729,6.98141,7.98352,8.02362,12.2827,9.24507,10.2918,7.05927,7.25931,12.254,11.2843,8.41131,9.66869,7.34703,7.09165,7.82889,8.75103,9.80559,7.10762,7.06997,9.73185,9.80059,7.11148,7.0863,7.05863,7.03512,8.87332,7.77327,
Second Transpose (Finished Receive),12.3921,11.6664,11.5456,10.6918,9.66204,12.3655,11.3976,8.75727,12.3743,11.6655,11.638,10.6925,9.65123,12.3606,11.4086,8.74096,12.3951,11.5936,11.6324,10.5998,9.65554,12.3604,11.3983,8.77741,12.3751,11.6666,11.6317,10.6883,9.68569,12.3741,11.4034,8.74917,12.3765,11.6717,11.6382,10.6815,9.64738,12.3672,11.4011,8.75199,12.3035,11.6811,11.633,10.6802,9.61553,12.2734,11.3037,8.75216,12.3819,11.661,11.6426,10.6781,9.64966,12.3574,11.3921,8.74989,12.374,11.6693,11.6368,10.6796,9.63811,12.3557,11.3887,8.74862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4034,11.6769,11.5554,10.7021,9.67158,12.3758,11.408,8.76668,12.3843,11.6763,11.6482,10.7027,9.66082,12.3706,11.4197,8.7504,12.4052,11.603,11.6425,10.6094,9.66525,12.3704,11.4081,8.78769,12.3855,11.6772,11.6418,10.6985,9.69541,12.3843,11.414,8.75977,12.387,11.6816,11.6486,10.6916,9.65804,12.3772,11.4109,8.76256,12.3133,11.6917,11.6426,10.6909,9.6265,12.2833,11.3138,8.76245,12.392,11.6709,11.6527,10.6878,9.65948,12.3677,11.402,8.76183,12.385,11.6794,11.6469,10.6892,9.64812,12.3668,11.4006,8.75811,
1D FFT X-Direction,12.4097,11.6821,11.6377,10.7069,9.67665,12.3818,11.4132,8.77118,12.3896,11.6817,11.6536,10.7082,9.66614,12.376,11.4265,8.77167,12.4103,11.6669,11.6481,10.6841,9.67799,12.3761,11.4136,8.79264,12.3916,11.682,11.6463,10.7037,9.70049,12.3895,11.419,8.7662,12.392,11.6865,11.6537,10.6962,9.66343,12.383,11.4159,8.76899,12.3754,11.6967,11.6479,10.6968,9.63136,12.3582,11.3932,8.76771,12.3973,11.676,11.6585,10.6931,9.66401,12.3727,11.4068,8.76679,12.3906,11.6848,11.6518,10.6942,9.6535,12.3737,11.4053,8.76316,
Run complete,12.4203,11.6926,11.6482,10.7177,9.68716,12.3927,11.4237,8.7817,12.3999,11.6921,11.6642,10.7186,9.67627,12.3858,11.4363,8.78193,12.4204,11.677,11.6587,10.6942,9.68839,12.3861,11.4236,8.80248,12.4018,11.6924,11.6568,10.7141,9.71119,12.3995,11.4296,8.77598,12.4022,11.6966,11.6644,10.7063,9.67358,12.3929,11.4261,8.77921,12.3856,11.7072,11.6586,10.7068,9.64176,12.3686,11.4033,8.77755,12.4074,11.6879,11.669,10.7034,9.67423,12.3829,11.4171,8.77867,12.4008,11.6948,11.6624,10.7047,9.66371,12.3833,11.4162,8.77303,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.011402,0.004025,0.003973,0.004373,0.004139,0.004079,0.00394,0.004074,0.003715,0.003796,0.005155,0.004061,0.004802,0.004051,0.006113,0.004154,0.004651,0.003758,0.004321,0.004486,0.004876,0.003983,0.003875,0.004743,0.004173,0.004082,0.003816,0.003904,0.004185,0.00459,0.004143,0.006391,0.004327,0.003503,0.004483,0.004715,0.00427,0.003966,0.004251,0.005471,0.003824,0.003951,0.004124,0.005293,0.004549,0.004071,0.004234,0.004191,0.004422,0.004523,0.004083,0.004735,0.004196,0.004024,0.004144,0.004097,0.003806,0.005067,0.004889,0.003747,0.00439,0.005521,0.00405,0.004186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021317,0.013879,0.013965,0.014212,0.013917,0.014049,0.014003,0.013553,0.01344,0.014001,0.015285,0.013816,0.014481,0.013889,0.015919,0.014144,0.014643,0.013821,0.014269,0.014558,0.014404,0.013633,0.013844,0.01455,0.014257,0.01351,0.013582,0.013759,0.013805,0.014417,0.013907,0.016234,0.014701,0.013433,0.014439,0.014822,0.014359,0.013632,0.014208,0.015168,0.013753,0.01386,0.013836,0.015111,0.014071,0.013839,0.013781,0.014299,0.014521,0.014075,0.013993,0.014287,0.014104,0.014103,0.014355,0.013766,0.013948,0.014971,0.014769,0.013738,0.014103,0.015204,0.013654,0.014174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021588,0.014064,0.014135,0.014418,0.014131,0.014252,0.014202,0.013724,0.013639,0.014227,0.015493,0.014006,0.014691,0.014154,0.016132,0.014323,0.014827,0.013972,0.014461,0.014715,0.014615,0.013823,0.014077,0.01474,0.01447,0.013675,0.013765,0.013934,0.01401,0.014697,0.014072,0.016401,0.01489,0.013602,0.014643,0.015012,0.014563,0.013808,0.014421,0.015378,0.013952,0.014073,0.014073,0.015351,0.014293,0.014085,0.013989,0.014502,0.014721,0.014273,0.014199,0.014481,0.01428,0.014309,0.014521,0.013953,0.014119,0.015166,0.014953,0.013925,0.0143,0.01541,0.013843,0.014351,
First Transpose (Finished All2All),11.3344,8.34499,9.33213,7.32582,11.3246,7.0083,10.3008,6.96658,9.46175,6.85472,7.53502,6.84343,6.9784,6.97051,8.50732,9.45452,9.50982,6.95816,7.5868,8.54304,6.97681,6.98887,9.50247,6.9879,9.50958,6.8547,6.92726,7.54833,8.53109,9.50425,6.94057,6.95285,8.71842,7.75908,8.71589,6.94489,7.73436,7.00537,6.87001,7.75801,11.0656,9.11453,10.0753,6.87952,8.17902,6.94247,11.0626,7.22118,7.76742,7.8536,6.97558,7.04481,6.97454,6.99718,6.8929,7.84656,9.52445,8.54793,7.0446,9.51954,6.90713,7.57547,7.04039,6.83216,
First Transpose (Unpacking),11.3348,8.34523,9.33237,7.32604,11.3249,7.00857,10.301,6.96682,9.46199,6.85496,7.5353,6.84371,6.97872,6.97073,8.50763,9.45489,9.51011,6.95842,7.58699,8.54333,6.97704,6.98916,9.50272,6.98819,9.50987,6.85494,6.92749,7.5486,8.53132,9.50454,6.94085,6.95313,8.71865,7.75936,8.71614,6.94512,7.7346,7.00561,6.87032,7.75829,11.0658,9.11481,10.0755,6.87975,8.17928,6.94267,11.0629,7.22142,7.76765,7.85394,6.97581,7.04514,6.97481,6.9974,6.89321,7.84681,9.52467,8.54817,7.04495,9.51982,6.90739,7.57579,7.04071,6.8324,
First Transpose (Send Complete),11.3539,8.36131,9.34763,7.34161,11.3404,7.02486,10.3174,6.982,9.47761,6.87017,7.55148,6.85913,6.99449,6.98574,8.52577,9.47108,9.52636,6.97399,7.60169,8.55918,6.99201,7.00505,9.51881,7.00301,9.52654,6.86977,6.94245,7.56355,8.54732,9.52079,6.95639,6.96942,8.73394,7.77498,8.73181,6.9606,7.74985,7.02069,6.88601,7.7749,11.0828,9.13074,10.091,6.89558,8.19501,6.95819,11.0787,7.23637,7.78401,7.87015,6.99139,7.06121,6.99047,7.0129,6.90887,7.86239,9.54002,8.56442,7.06249,9.53556,6.92307,7.59323,7.05621,6.84783,
1D FFT Y-Direction,11.343,8.35009,9.33699,7.33054,11.3295,7.01381,10.3065,6.97135,9.4669,6.85944,7.54072,6.84861,6.98377,6.97497,8.51398,9.46042,9.51554,6.96323,7.59111,8.54823,6.98119,6.9941,9.50773,6.9925,9.51591,6.85914,6.9316,7.55291,8.53629,9.50973,6.94516,6.95871,8.72289,7.76393,8.72079,6.9496,7.73913,7.00986,6.87482,7.76396,11.0713,9.12022,10.08,6.88476,8.1841,6.94708,11.0679,7.22603,7.77294,7.85923,6.9804,7.04993,6.97981,7.0022,6.89821,7.85148,9.52918,8.55311,7.05115,9.52442,6.91205,7.58241,7.04556,6.83708,
Second Transpose (First Send),11.3566,8.36309,9.34952,7.34353,11.3428,7.02703,10.3192,6.98288,9.47842,6.87102,7.55248,6.86005,6.99545,6.98663,8.527,9.47324,9.52736,6.97553,7.6031,8.56079,6.9929,7.00587,9.5205,7.00468,9.52839,6.87036,6.94327,7.56555,8.54902,9.52293,6.95808,6.97064,8.73474,7.77583,8.73303,6.96242,7.75091,7.02263,6.88696,7.77762,11.0849,9.13343,10.0929,6.8965,8.19684,6.959,11.0809,7.2375,7.78473,7.87097,6.9923,7.06203,6.99235,7.01384,6.90973,7.86439,9.5408,8.56628,7.06368,9.53738,6.92384,7.59621,7.05702,6.84872,
Second Transpose (Packing),11.3693,8.37412,9.36009,7.35243,11.3563,7.04009,10.3307,6.99126,9.4891,6.87992,7.56326,6.86833,7.00528,6.9958,8.53828,9.48711,9.53779,6.98509,7.61362,8.57181,7.00172,7.01353,9.53079,7.01372,9.5383,6.87818,6.95151,7.58051,8.56071,9.53625,6.96644,6.97972,8.74368,7.78623,8.74526,6.97098,7.76253,7.03033,6.89478,7.78883,11.0957,9.14393,10.1039,6.91109,8.20841,6.96639,11.0924,7.24862,7.79345,7.88121,7.00566,7.07234,7.00055,7.02279,6.9179,7.87595,9.55128,8.57644,7.07299,9.54856,6.93133,7.60869,7.06653,6.85665,
Second Transpose (Start Local Transpose),11.3697,8.37437,9.36033,7.35265,11.3566,7.04029,10.331,6.99143,9.48938,6.88014,7.5635,6.86858,7.00559,6.99605,8.5385,9.48732,9.53799,6.98535,7.61381,8.572,7.00203,7.01375,9.53099,7.0139,9.53859,6.87841,6.9518,7.58076,8.56093,9.53653,6.96669,6.97997,8.74396,7.78644,8.74553,6.97122,7.7628,7.03049,6.89502,7.7891,11.0959,9.14411,10.1042,6.9115,8.2086,6.96658,11.0926,7.2488,7.79374,7.8818,7.00593,7.07256,7.00083,7.02313,6.9181,7.87615,9.55151,8.57672,7.07326,9.54881,6.93154,7.60891,7.06676,6.85691,
Second Transpose (Start Receive),11.3764,8.3788,9.36555,7.3572,11.3614,7.04512,10.336,6.99579,9.49388,6.8866,7.56812,6.87258,7.01046,7.00029,8.54408,9.49176,9.54278,6.98961,7.61809,8.5768,7.00619,7.01806,9.53546,7.01818,9.54287,6.88252,6.95562,7.58519,8.56563,9.54153,6.97112,6.98664,8.74835,7.7906,8.74993,6.97539,7.76707,7.03452,6.8996,7.79474,11.1008,9.14819,10.108,6.91713,8.21252,6.97056,11.0971,7.25298,7.7981,7.88685,7.01066,7.07697,7.00506,7.02712,6.92221,7.88059,9.55582,8.58098,7.07773,9.553,6.93573,7.61428,7.07094,6.86251,
Second Transpose (First Receive),11.7268,8.63042,9.63654,7.54201,11.6896,7.25966,10.6495,7.09974,9.62575,6.96563,7.74807,7.03658,7.11035,7.10149,8.75395,9.86253,9.64475,7.08637,7.77329,8.85162,7.11279,7.08038,9.78378,7.10861,9.72369,6.96452,7.12338,7.85218,8.87916,9.92569,7.06216,7.14266,8.81043,7.93106,8.98645,7.06879,7.99163,7.21362,7.03141,8.06034,11.4012,9.51676,10.4289,6.97613,8.44034,7.19966,11.4222,7.47486,8.85475,8.0661,7.07122,7.17625,7.12922,7.233,6.98449,8.11905,9.70643,8.83514,7.13469,9.88465,7.15011,7.93899,7.19753,7.14393,
Second Transpose (Finished Receive),11.8084,9.62937,10.546,9.99827,11.7111,10.0342,11.5376,9.98839,11.8663,9.62307,10.5611,9.99782,11.811,10.0309,11.544,9.88338,11.8644,9.62767,10.5452,9.99465,11.8043,10.0383,11.5343,9.97344,11.8649,9.64249,10.5439,9.99461,11.8072,9.94589,11.5397,9.97896,11.859,9.63202,10.546,9.99586,11.814,10.0349,11.5412,9.97394,11.8659,9.53744,10.4489,10.0024,11.8064,10.026,11.4423,9.9812,11.8587,9.62191,10.5369,9.99893,11.8137,10.0276,11.529,9.97323,11.8583,9.62021,10.536,9.90583,11.8072,10.024,11.5285,9.97678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8199,9.63984,10.5565,10.0089,11.7209,10.0444,11.5485,9.99867,11.8761,9.63358,10.5719,10.0076,11.8208,10.0413,11.5547,9.89329,11.8744,9.6378,10.5561,10.0051,11.8138,10.0487,11.5448,9.9832,11.8747,9.65311,10.5539,10.0053,11.8173,9.95589,11.5497,9.99098,11.8689,9.64192,10.5566,10.0065,11.8243,10.0447,11.5509,9.98541,11.8761,9.5476,10.4596,10.0126,11.8162,10.0363,11.4516,9.99162,11.8683,9.63242,10.5479,10.0091,11.8234,10.0378,11.5393,9.9833,11.8685,9.62989,10.5466,9.91537,11.8173,10.0354,11.5387,9.98763,
1D FFT X-Direction,11.8662,9.64469,10.5611,10.0142,11.8124,10.0503,11.5538,10.0036,11.8814,9.6383,10.5773,10.0136,11.8262,10.0468,11.5612,9.9785,11.88,9.6425,10.5609,10.0101,11.8185,10.0537,11.5498,9.9885,11.8809,9.6581,10.5588,10.01,11.822,10.0274,11.5552,9.99794,11.8746,9.64683,10.562,10.0118,11.8296,10.0498,11.5559,9.99181,11.8814,9.62303,10.5403,10.018,11.8225,10.0417,11.5326,9.99692,11.8729,9.63749,10.5539,10.0144,11.8281,10.0428,11.5443,9.98844,11.8738,9.63483,10.5518,9.99081,11.8227,10.0422,11.5436,9.99248,
Run complete,11.8764,9.65506,10.5716,10.0249,11.8232,10.0607,11.5645,10.0139,11.8916,9.64878,10.5874,10.0238,11.8368,10.057,11.5713,9.98857,11.8905,9.65273,10.5714,10.0204,11.8288,10.0642,11.5598,9.99836,11.8911,9.66842,10.5693,10.0201,11.8328,10.0377,11.5656,10.0076,11.8854,9.6569,10.5721,10.022,11.8402,10.0603,11.5658,10.002,11.892,9.6332,10.5507,10.0284,11.8331,10.0517,11.543,10.007,11.8835,9.64818,10.5644,10.0246,11.8386,10.0533,11.5547,9.99886,11.884,9.64535,10.5619,10.0008,11.833,10.0523,11.5537,10.0026,

init,1550.85,1545.49,1546.77,1537.23,1540.36,1537.98,1528.83,1534.34,1535.87,1515.15,1545.91,1536.96,1535.38,1538.73,1542.13,1530.79,1548.74,1551.24,1549.11,1549.03,1506.85,1520.08,1534.92,1533.42,1546.53,1536.22,1525.83,1536.66,1525.56,1528.89,1538.3,1536.67,1548.11,1545.78,1544.95,1543.67,1535.68,1521.22,1525.1,1527.34,1539.09,1541.79,1538.88,1546.55,1538.9,1531.49,1534.32,1508.56,1544.59,1550.13,1541.55,1546.01,1530.43,1530.44,1532.34,1518.76,1541.54,1544.62,1538.88,1544.12,1508,1523.27,1533.27,1533.18,
1D FFT Z-Direction,0.010382,0.004116,0.003925,0.004267,0.003486,0.003979,0.004133,0.00444,0.0036,0.004006,0.005638,0.004238,0.004784,0.003957,0.005969,0.003729,0.004765,0.003748,0.003931,0.00394,0.004543,0.004121,0.004406,0.004254,0.004061,0.003845,0.003847,0.003935,0.004045,0.004148,0.004339,0.006092,0.003759,0.003899,0.004406,0.004819,0.004196,0.004253,0.003991,0.005587,0.003503,0.004337,0.004026,0.005638,0.00565,0.004795,0.004565,0.004079,0.004853,0.003868,0.004377,0.004838,0.003881,0.003869,0.004031,0.004585,0.003593,0.004116,0.004649,0.004276,0.00369,0.005659,0.004092,0.004301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020298,0.013989,0.0138,0.013945,0.013507,0.013593,0.01397,0.01405,0.013535,0.014632,0.015454,0.014165,0.01489,0.013695,0.015811,0.013611,0.014823,0.013382,0.01394,0.014344,0.014315,0.01415,0.014212,0.013853,0.013905,0.013385,0.013681,0.013719,0.013577,0.014003,0.014297,0.015585,0.013869,0.013936,0.014426,0.014825,0.014276,0.013939,0.013938,0.015309,0.01341,0.014112,0.013854,0.015776,0.015137,0.014657,0.014203,0.01395,0.014754,0.013508,0.014288,0.014407,0.013865,0.01401,0.013515,0.014824,0.014666,0.014258,0.014693,0.014221,0.013323,0.015359,0.013873,0.014022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
