,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.034976,0.025102,0.026296,0.024006,0.025543,0.025113,0.027981,0.025237,0.028865,0.025903,0.024779,0.025279,0.024301,0.024134,0.026445,0.030166,0.024633,0.024005,0.026094,0.02464,0.024881,0.024208,0.024168,0.024932,0.028563,0.033631,0.024425,0.029297,0.025724,0.023981,0.024076,0.024153,0.024439,0.02469,0.024982,0.023612,0.024689,0.023955,0.02682,0.02514,0.023777,0.024553,0.023518,0.024899,0.02521,0.024175,0.023908,0.024137,
First Transpose (First Receive),0.056451,0.042776,0.044879,0.04323,0.05343,0.052031,0.051443,0.043517,0.053687,0.048823,0.045108,0.04354,0.048006,0.049338,0.050744,0.052034,0.044696,0.047754,0.04551,0.051515,0.051227,0.051551,0.041644,0.044691,0.054856,0.051734,0.050514,0.053063,0.041999,0.048548,0.042066,0.048687,0.050963,0.042215,0.04406,0.043046,0.048301,0.049991,0.045675,0.050297,0.049915,0.044068,0.041734,0.042484,0.050734,0.049559,0.042346,0.041803,
First Transpose (Finished Receive),0.078583,0.06362,0.066263,0.063892,0.064969,0.062909,0.073482,0.064844,0.076682,0.069882,0.066621,0.063853,0.060785,0.059106,0.061773,0.075964,0.065282,0.05914,0.066373,0.073616,0.061598,0.062298,0.06038,0.065599,0.064595,0.072538,0.065498,0.065032,0.062006,0.060463,0.059756,0.058808,0.061678,0.062325,0.064957,0.063549,0.06063,0.059947,0.066833,0.059976,0.062808,0.066575,0.06051,0.065513,0.060763,0.05897,0.065229,0.065571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088784,0.074174,0.075968,0.073523,0.074477,0.072947,0.084068,0.074225,0.086429,0.079812,0.076674,0.073607,0.071484,0.069568,0.071242,0.087077,0.075443,0.068965,0.076184,0.083303,0.071302,0.072258,0.069825,0.075054,0.074318,0.082365,0.074876,0.074625,0.071853,0.069903,0.069665,0.068142,0.071184,0.07218,0.075226,0.074612,0.070303,0.069352,0.07807,0.069701,0.073499,0.075764,0.073371,0.075461,0.073687,0.071752,0.075222,0.076682,
First Transpose (Send Complete),0.107993,0.098537,0.093905,0.090376,0.093575,0.091094,0.10388,0.091011,0.104264,0.097168,0.093658,0.092796,0.090666,0.088299,0.092153,0.107015,0.092718,0.087346,0.09316,0.103178,0.089297,0.090795,0.088511,0.091925,0.102849,0.099325,0.093355,0.096004,0.088289,0.08911,0.234781,0.228961,0.089829,0.089546,0.09234,0.093001,0.088501,0.087989,0.097498,0.087515,0.092188,0.092267,0.091696,0.092104,0.09185,0.08919,0.091602,0.094834,
1D FFT Y-Direction,0.096777,0.087613,0.082575,0.079488,0.082021,0.080465,0.09317,0.080181,0.093155,0.08614,0.082666,0.081736,0.079407,0.077601,0.081546,0.096497,0.081286,0.076317,0.082311,0.092309,0.078294,0.080131,0.077404,0.081025,0.090855,0.088936,0.082412,0.082292,0.077331,0.078324,0.223897,0.217996,0.078591,0.078232,0.081081,0.082091,0.077416,0.076741,0.087077,0.077008,0.081334,0.081183,0.080924,0.081163,0.0811,0.078716,0.080594,0.083694,
Second Transpose (First Send),0.109081,0.099549,0.094942,0.091307,0.094574,0.092003,0.10532,0.09202,0.105211,0.098528,0.094815,0.093775,0.091571,0.089243,0.09313,0.108255,0.093958,0.088326,0.094196,0.10444,0.090295,0.091698,0.089609,0.092964,0.104723,0.100336,0.094164,0.097657,0.089143,0.090042,0.236926,0.231348,0.090882,0.09048,0.093303,0.093897,0.089416,0.088921,0.098725,0.088533,0.093196,0.093263,0.092669,0.093147,0.092791,0.09018,0.092441,0.095929,
Second Transpose (Packing),0.108354,0.098796,0.094175,0.090644,0.093874,0.091348,0.104252,0.091246,0.10456,0.097751,0.093994,0.093073,0.090883,0.088537,0.092455,0.10738,0.092988,0.087599,0.093455,0.103483,0.089621,0.091025,0.08877,0.092229,0.10314,0.099617,0.093598,0.096266,0.088582,0.089319,0.235046,0.229321,0.090091,0.089861,0.092571,0.093229,0.088732,0.088247,0.097845,0.087779,0.092483,0.092549,0.091947,0.092368,0.092118,0.089435,0.091829,0.095163,
Second Transpose (Start Local Transpose),0.125007,0.112636,0.109159,0.10473,0.107228,0.105806,0.118931,0.106256,0.120925,0.121207,0.107275,0.106917,0.104369,0.102408,0.105583,0.122149,0.106678,0.100716,0.108182,0.11754,0.104153,0.105568,0.102428,0.107672,0.12053,0.223424,0.112757,0.114663,0.103016,0.104264,0.25514,0.250672,0.103186,0.104014,0.106385,0.107398,0.101152,0.101903,0.113639,0.10201,0.105731,0.126243,0.105637,0.10639,0.109144,0.104928,0.105416,0.11358,
Second Transpose (Start Receive),0.128956,0.116274,0.113407,0.108582,0.111766,0.109483,0.123957,0.1098,0.124589,0.124963,0.11067,0.11055,0.107686,0.10617,0.109063,0.12672,0.110555,0.104747,0.111736,0.121218,0.108142,0.109189,0.106058,0.111179,0.125256,0.227082,0.118077,0.119096,0.106942,0.108519,0.259404,0.254814,0.106723,0.107616,0.109803,0.111122,0.104779,0.105676,0.118074,0.105442,0.109499,0.129949,0.109607,0.110298,0.112712,0.108429,0.10899,0.117531,
Second Transpose (First Receive),0.217163,0.389571,0.564275,0.296443,0.689199,0.375318,0.28592,0.366728,0.336778,0.271099,0.301683,0.522886,0.413705,0.277252,0.380892,0.248063,0.375058,0.314135,0.521522,0.299783,0.32127,0.434559,0.659976,0.295266,0.314878,0.281455,0.489611,0.416526,0.677926,0.505611,0.415969,0.352939,0.650248,0.498318,0.49247,0.5517,0.376823,0.376503,0.314907,0.483973,0.433444,0.468501,0.514531,0.757376,0.49347,0.321839,0.29253,0.274955,
Second Transpose (Finished Receive),0.970965,0.930143,0.866969,0.917031,0.903854,0.847833,1.07941,0.903623,0.987025,0.890506,1.07848,1.05869,0.906844,0.924538,0.912319,0.904618,0.913946,0.843375,1.08193,0.903512,0.896,1.04957,1.08161,0.868532,0.986461,1.00978,0.907942,0.916938,0.917494,0.876999,1.01885,1.01362,0.915304,0.851959,1.081,1.05978,0.878447,0.844811,1.07384,0.900097,0.914006,0.885869,0.912829,0.910612,0.919135,0.839859,0.909751,0.906047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981783,0.940792,0.876519,0.926998,0.913834,0.859598,1.09087,0.913694,0.996877,0.901203,1.08841,1.06847,0.917813,0.934109,0.922249,0.915945,0.923503,0.854284,1.09212,0.913672,0.906916,1.06098,1.09214,0.878753,0.99598,1.01929,0.91826,0.927225,0.927589,0.887171,1.02935,1.02359,0.925623,0.862725,1.0911,1.07012,0.888715,0.855031,1.08483,0.910866,0.923834,0.895407,0.923092,0.920835,0.92895,0.849482,0.919513,0.915663,
1D FFT X-Direction,0.988834,0.946566,0.886747,0.933291,0.920081,0.872849,1.09882,0.919689,1.00753,0.918334,1.09504,1.07491,0.924335,0.939785,0.928057,0.923973,0.934335,0.861944,1.09852,0.923512,0.925255,1.06753,1.09777,0.888945,1.00153,1.04279,0.924788,0.933615,0.934314,0.925982,1.07455,1.05602,0.931699,0.872658,1.09764,1.07694,0.894544,0.860848,1.09215,0.917264,0.930283,0.913214,0.928291,0.927027,0.935738,0.855915,0.925138,0.922251,
Run complete,0.999493,0.957317,0.897791,0.94429,0.931217,0.883489,1.10882,0.930472,1.01852,0.928848,1.10539,1.0858,0.935166,0.950581,0.939274,0.934385,0.945333,0.872824,1.1088,0.933961,0.936304,1.07872,1.10842,0.899349,1.01255,1.05331,0.93529,0.944507,0.945075,0.936379,1.08518,1.06665,0.942319,0.884011,1.10819,1.08753,0.90536,0.871476,1.10222,0.927756,0.941041,0.923832,0.938592,0.937956,0.946525,0.866659,0.935836,0.932972,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.010352,0.004551,0.004277,0.004671,0.005137,0.003925,0.005742,0.004333,0.004517,0.004564,0.004147,0.004232,0.004354,0.004437,0.004533,0.005336,0.004354,0.004025,0.004276,0.004474,0.003747,0.003943,0.004075,0.004168,0.004239,0.004757,0.004421,0.005088,0.004943,0.004517,0.004111,0.003669,0.004066,0.003752,0.004656,0.004373,0.00365,0.004187,0.005972,0.004317,0.00456,0.004752,0.004231,0.004834,0.003904,0.003982,0.004027,0.004736,
First Transpose (First Send),0.021033,0.015262,0.014662,0.015822,0.015722,0.014586,0.016309,0.014837,0.014961,0.01504,0.014606,0.015005,0.014629,0.015252,0.014834,0.01654,0.014801,0.014307,0.014857,0.015081,0.014597,0.014581,0.014597,0.014889,0.014934,0.015371,0.014812,0.015702,0.015405,0.01497,0.014609,0.014345,0.01479,0.014372,0.015582,0.015051,0.014292,0.014794,0.016788,0.014801,0.015428,0.015399,0.014441,0.014938,0.014606,0.014858,0.014571,0.01536,
First Transpose (Packing),0.027372,0.021068,0.020685,0.020665,0.020727,0.02076,0.022433,0.020594,0.020883,0.020835,0.02062,0.020205,0.02023,0.020671,0.020602,0.022161,0.02,0.020363,0.021599,0.02181,0.020261,0.020158,0.020077,0.020716,0.020502,0.029775,0.021036,0.030231,0.021273,0.020488,0.020463,0.019661,0.020709,0.021072,0.022703,0.021103,0.020309,0.020499,0.022706,0.020747,0.020784,0.02138,0.020359,0.020322,0.020457,0.020853,0.019846,0.021163,
First Transpose (Start Local Transpose),0.027572,0.02129,0.020934,0.020901,0.020941,0.021004,0.022695,0.020809,0.021124,0.021036,0.020825,0.02039,0.020483,0.020906,0.020859,0.022345,0.020254,0.020564,0.021821,0.022051,0.020486,0.020358,0.020307,0.020909,0.020761,0.030047,0.021231,0.030468,0.021533,0.020715,0.020662,0.019902,0.020989,0.021265,0.022961,0.021341,0.020522,0.0207,0.02293,0.020974,0.021002,0.021594,0.020624,0.020543,0.020707,0.021037,0.020053,0.021332,
First Transpose (Start Receive),0.034872,0.025201,0.025204,0.024788,0.025438,0.02515,0.028066,0.025281,0.025762,0.025187,0.025217,0.025092,0.024641,0.025549,0.024629,0.027263,0.025094,0.024738,0.026069,0.02599,0.024568,0.024679,0.024642,0.025406,0.024564,0.034588,0.025504,0.035209,0.026217,0.024754,0.025044,0.024094,0.025995,0.02573,0.027164,0.02594,0.024619,0.024887,0.028324,0.024941,0.025164,0.025492,0.024605,0.024311,0.025151,0.025087,0.023935,0.025924,
First Transpose (First Receive),0.062906,0.042845,0.044847,0.043829,0.043052,0.051552,0.05205,0.044794,0.047721,0.045878,0.044192,0.043798,0.050827,0.043642,0.04364,0.048596,0.051979,0.044342,0.045324,0.044779,0.049543,0.042645,0.043583,0.049647,0.050943,0.052577,0.04374,0.054362,0.043442,0.050489,0.051737,0.049503,0.044118,0.052526,0.044749,0.045103,0.043007,0.047998,0.048998,0.049701,0.050436,0.046943,0.043084,0.042114,0.043621,0.042038,0.047922,0.044377,
First Transpose (Finished Receive),0.076609,0.063338,0.065214,0.064212,0.063336,0.062498,0.075741,0.066031,0.071729,0.06473,0.065207,0.064409,0.062793,0.062517,0.063718,0.072148,0.062445,0.063051,0.066078,0.066331,0.060876,0.063469,0.064452,0.061223,0.060765,0.071974,0.063296,0.074116,0.063098,0.060707,0.062063,0.06077,0.064739,0.063424,0.065005,0.064941,0.063882,0.059259,0.072494,0.060119,0.060623,0.066938,0.064596,0.061778,0.062537,0.062657,0.059265,0.064888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086365,0.073016,0.075322,0.074298,0.073312,0.072096,0.086253,0.075888,0.081896,0.074533,0.07493,0.073909,0.072399,0.072349,0.073982,0.083168,0.072456,0.073228,0.075667,0.075632,0.071025,0.073151,0.074318,0.070653,0.070256,0.081414,0.073336,0.083584,0.072649,0.070539,0.071596,0.070602,0.074837,0.073099,0.076358,0.074494,0.07329,0.069228,0.082555,0.069595,0.070494,0.076735,0.074593,0.071775,0.072435,0.072276,0.069311,0.074572,
First Transpose (Send Complete),0.106437,0.093307,0.09265,0.092315,0.091592,0.090624,0.107361,0.093092,0.099492,0.0943,0.091825,0.09052,0.091199,0.090643,0.090601,0.103215,0.090914,0.091331,0.092738,0.092459,0.090287,0.090148,0.092645,0.089558,0.089305,0.098612,0.089667,0.102097,0.08952,0.089105,0.089556,0.088731,0.091977,0.091233,0.093387,0.09406,0.090208,0.087656,0.102029,0.087606,0.088763,0.09295,0.091269,0.090681,0.091614,0.089368,0.08774,0.091195,
1D FFT Y-Direction,0.095029,0.082412,0.081831,0.081414,0.080717,0.079447,0.096744,0.082018,0.088001,0.083422,0.080947,0.07966,0.079965,0.079536,0.079429,0.092269,0.079966,0.08049,0.081926,0.081347,0.078953,0.079662,0.082001,0.078359,0.07787,0.08757,0.078886,0.091204,0.07856,0.078364,0.078842,0.077963,0.080977,0.080291,0.082708,0.08254,0.079504,0.076846,0.091298,0.076931,0.078008,0.082159,0.080338,0.079687,0.080365,0.078568,0.076341,0.080507,
Second Transpose (First Send),0.107638,0.094274,0.093712,0.093347,0.092534,0.091568,0.108822,0.094045,0.100646,0.095568,0.092938,0.091459,0.092102,0.091578,0.091696,0.104486,0.092087,0.092408,0.093777,0.0936,0.091407,0.091189,0.093912,0.090474,0.090214,0.099594,0.090502,0.103108,0.090579,0.090267,0.09059,0.089739,0.093017,0.092213,0.094347,0.095119,0.091167,0.088598,0.103344,0.088672,0.08983,0.09392,0.092211,0.09172,0.092515,0.090339,0.088679,0.092184,
Second Transpose (Packing),0.106836,0.093568,0.092939,0.092621,0.091872,0.090907,0.10775,0.093326,0.099828,0.094735,0.092216,0.090829,0.091432,0.090904,0.09094,0.103586,0.091188,0.091616,0.09307,0.092796,0.09063,0.09043,0.092985,0.089866,0.089583,0.0989,0.089951,0.102357,0.089924,0.089425,0.089851,0.089058,0.09226,0.091538,0.093598,0.094286,0.090447,0.087906,0.102367,0.087879,0.089088,0.093229,0.091536,0.09094,0.091862,0.089637,0.087999,0.09153,
Second Transpose (Start Local Transpose),0.12233,0.10767,0.107096,0.110085,0.106317,0.103723,0.121659,0.106559,0.115327,0.109457,0.107286,0.104023,0.105195,0.105046,0.103967,0.117302,0.105794,0.106732,0.108068,0.10802,0.104769,0.104895,0.106312,0.102906,0.104656,0.112608,0.105453,0.116622,0.103624,0.103037,0.10362,0.103059,0.107155,0.106426,0.108618,0.108596,0.102836,0.100945,0.116529,0.103195,0.10318,0.111149,0.106363,0.105714,0.10514,0.105247,0.101005,0.10485,
Second Transpose (Start Receive),0.12847,0.111466,0.111323,0.11408,0.109899,0.107208,0.126789,0.110206,0.119177,0.11299,0.110813,0.107911,0.108846,0.10873,0.107244,0.121827,0.109944,0.110352,0.111816,0.112382,0.108457,0.108512,0.109722,0.106669,0.108124,0.115951,0.109347,0.120217,0.107622,0.106625,0.107162,0.107229,0.110861,0.11005,0.112036,0.114238,0.106496,0.105329,0.120971,0.107814,0.106711,0.115062,0.109743,0.109698,0.10908,0.108816,0.104554,0.108478,
Second Transpose (First Receive),0.24734,0.265372,0.576416,0.255631,0.252729,0.247085,0.260805,0.25291,0.272981,0.28835,0.259248,0.570294,0.254105,0.239189,0.237738,0.259349,0.316617,0.166461,0.265728,0.17926,0.18681,0.1652,0.186792,0.181493,0.196073,0.247169,0.2038,0.252854,0.180282,0.1723,0.652886,0.180186,0.203576,0.173879,0.451846,0.233635,0.176877,0.159843,0.253454,0.17186,0.173213,0.257005,0.19902,0.188413,0.18963,0.232545,0.181931,0.227574,
Second Transpose (Finished Receive),0.909972,0.89413,0.889818,0.857209,0.943461,0.886438,0.89637,0.899022,0.927399,0.888095,0.897532,0.846447,0.933214,0.879545,0.884789,0.84886,0.841309,0.887432,0.896678,0.853655,0.838695,0.881325,0.884893,0.8464,0.827414,0.831611,0.792359,0.809403,0.838837,0.840513,0.810412,0.845005,0.836705,0.884378,0.890936,0.860264,0.845823,0.880638,0.900111,0.849816,0.839662,0.896363,0.891303,0.845684,0.842712,0.882081,0.883196,0.867887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920629,0.904561,0.899895,0.867084,0.953313,0.898945,0.907994,0.90949,0.937541,0.89771,0.907503,0.856368,0.942899,0.889304,0.894069,0.860174,0.852055,0.897612,0.907423,0.863364,0.848962,0.892071,0.894922,0.85641,0.83725,0.841858,0.801781,0.819294,0.848586,0.849927,0.819833,0.854604,0.846411,0.89811,0.900903,0.870296,0.856236,0.890376,0.911673,0.859253,0.849474,0.906314,0.901416,0.856006,0.852556,0.891834,0.892774,0.877979,
1D FFT X-Direction,0.92704,0.910159,0.905395,0.872855,0.95927,0.905131,0.91516,0.914795,0.943726,0.902978,0.913187,0.86233,0.949137,0.895083,0.899638,0.867369,0.861115,0.903202,0.913162,0.868941,0.859991,0.899007,0.900571,0.861963,0.842537,0.854049,0.8111,0.825096,0.858236,0.885554,0.888615,0.86681,0.855716,0.903446,0.907273,0.876477,0.861514,0.895875,0.918139,0.864595,0.854979,0.911814,0.9064,0.861449,0.857946,0.897467,0.898135,0.883842,
Run complete,0.937959,0.920923,0.915851,0.883579,0.970606,0.915608,0.925371,0.925523,0.954274,0.913443,0.923916,0.872957,0.959869,0.906134,0.910205,0.877755,0.872054,0.913599,0.924567,0.879882,0.870899,0.909659,0.911096,0.872755,0.853278,0.864891,0.82176,0.835892,0.869614,0.896172,0.899253,0.877074,0.866637,0.914185,0.917935,0.88991,0.874255,0.906623,0.928252,0.875212,0.865373,0.922058,0.916875,0.872056,0.869125,0.908173,0.909364,0.894703,

init,1645.53,1645.68,1649.34,1645.07,1630.1,1612.77,1635.94,1634.57,1644.69,1645.21,1647.07,1646.69,1626.8,1624.08,1635.8,1642.37,1651.57,1651.9,1652.62,1653.02,1631.73,1626.58,1619.08,1624.96,1640.2,1637.59,1647.06,1654.24,1647.3,1640.68,1646.59,1645.98,1643.14,1651,1647.96,1652.88,1632.47,1633.53,1641.2,1631.06,1640.08,1641.95,1645.19,1645.68,1608.53,1637.6,1620.81,1642.3,
1D FFT Z-Direction,0.01071,0.00391,0.004863,0.005385,0.004541,0.004076,0.005796,0.004264,0.004498,0.004234,0.005294,0.004675,0.004101,0.004636,0.003723,0.005319,0.004108,0.00444,0.003911,0.003927,0.003754,0.004503,0.003769,0.003868,0.003877,0.003734,0.003798,0.005221,0.00439,0.004326,0.003975,0.004569,0.00374,0.003923,0.004072,0.004125,0.004237,0.003687,0.005282,0.004387,0.00427,0.003788,0.003819,0.004449,0.004071,0.00439,0.004007,0.004546,
First Transpose (First Send),0.02131,0.01452,0.015849,0.016067,0.014952,0.014553,0.016369,0.014791,0.015237,0.01458,0.01588,0.015068,0.014353,0.015328,0.01437,0.015673,0.014799,0.014776,0.014426,0.014235,0.014374,0.014408,0.014319,0.014301,0.014987,0.014446,0.014054,0.016061,0.015182,0.01468,0.014116,0.015169,0.014327,0.014522,0.014583,0.01465,0.014715,0.014311,0.016091,0.014882,0.014551,0.013878,0.01414,0.014611,0.014725,0.014768,0.014421,0.015389,
First Transpose (Packing),0.027544,0.020117,0.021712,0.021198,0.020523,0.019967,0.022149,0.019861,0.020815,0.021077,0.021494,0.020286,0.01997,0.020051,0.019692,0.021552,0.020051,0.019915,0.020869,0.019141,0.019822,0.019477,0.019881,0.019295,0.0252,0.031888,0.02765,0.021616,0.020698,0.019804,0.019566,0.020729,0.020164,0.019864,0.020697,0.020238,0.020137,0.019862,0.021378,0.02039,0.019894,0.019189,0.019962,0.019789,0.019801,0.020483,0.019647,0.020559,
First Transpose (Start Local Transpose),0.027766,0.020341,0.021923,0.021415,0.020744,0.020195,0.022391,0.020127,0.021044,0.021288,0.021731,0.020471,0.020175,0.020223,0.019914,0.021772,0.020294,0.020118,0.021106,0.019347,0.020009,0.019769,0.020114,0.019461,0.025393,0.032084,0.02789,0.02182,0.020877,0.020033,0.019824,0.020956,0.020443,0.020055,0.020906,0.020436,0.02032,0.020043,0.021602,0.020607,0.02013,0.019426,0.020183,0.020005,0.02,0.020633,0.019857,0.020767,
First Transpose (Start Receive),0.035386,0.024477,0.026777,0.025947,0.024981,0.024282,0.027689,0.024127,0.025119,0.025919,0.026106,0.024728,0.02439,0.024218,0.023769,0.027081,0.024359,0.023901,0.02515,0.023211,0.024279,0.024387,0.024467,0.023501,0.029658,0.035968,0.032613,0.026032,0.025068,0.024152,0.023827,0.025509,0.024644,0.02404,0.02558,0.024864,0.024954,0.023874,0.026325,0.024273,0.024238,0.023305,0.024554,0.023665,0.024396,0.024749,0.024026,0.024775,
First Transpose (First Receive),0.06317,0.050913,0.04941,0.048,0.051759,0.044748,0.048571,0.043199,0.052115,0.049158,0.045119,0.042341,0.050739,0.04931,0.048924,0.048723,0.050899,0.048578,0.043807,0.048906,0.049485,0.052741,0.04967,0.048634,0.046389,0.054568,0.052326,0.050831,0.051145,0.050668,0.046999,0.052138,0.049745,0.043926,0.043007,0.043627,0.048211,0.047969,0.045687,0.042783,0.049667,0.044855,0.044428,0.040987,0.050466,0.050626,0.048602,0.043064,
First Transpose (Finished Receive),0.075128,0.074678,0.070712,0.065563,0.063538,0.065829,0.070142,0.063551,0.064339,0.071272,0.065641,0.061802,0.062542,0.059148,0.059221,0.07275,0.061002,0.059071,0.064989,0.05938,0.059995,0.063713,0.060109,0.059683,0.068673,0.074437,0.071749,0.061287,0.062075,0.061397,0.058607,0.062662,0.062101,0.064689,0.062787,0.065509,0.060337,0.057539,0.066992,0.062876,0.061912,0.063145,0.063843,0.061553,0.060755,0.060562,0.058509,0.063642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085204,0.084329,0.080546,0.075196,0.073386,0.075565,0.08101,0.073468,0.074312,0.081051,0.075266,0.07181,0.071899,0.068997,0.070222,0.083908,0.070844,0.068765,0.074911,0.068586,0.070036,0.073269,0.070143,0.06931,0.078327,0.084004,0.081143,0.070463,0.071739,0.071023,0.068953,0.072276,0.071653,0.07451,0.072363,0.075077,0.070255,0.067044,0.078167,0.072639,0.071953,0.072713,0.073576,0.071091,0.070261,0.070101,0.067947,0.073633,
First Transpose (Send Complete),0.106884,0.099615,0.097778,0.093463,0.09166,0.092904,0.101345,0.090034,0.0936,0.097902,0.093829,0.091319,0.09035,0.089134,0.089064,0.102483,0.089781,0.086241,0.091482,0.086893,0.088271,0.09137,0.087899,0.087363,0.094011,0.100747,0.097884,0.088739,0.091022,0.088876,0.087152,0.091136,0.090057,0.091799,0.090898,0.092256,0.088458,0.085398,0.098443,0.089337,0.09021,0.091042,0.091587,0.089847,0.088285,0.088379,0.08611,0.089926,
1D FFT Y-Direction,0.095446,0.088707,0.08684,0.082696,0.080833,0.081674,0.090711,0.07907,0.082182,0.087012,0.082685,0.080461,0.079166,0.078179,0.077778,0.091553,0.078362,0.075657,0.080772,0.076272,0.077323,0.080564,0.077255,0.076601,0.082274,0.08979,0.087016,0.077959,0.079527,0.078284,0.076599,0.080097,0.079198,0.080985,0.080062,0.081295,0.077436,0.074196,0.087757,0.07871,0.079293,0.080282,0.080666,0.078908,0.077458,0.077792,0.075424,0.079237,
Second Transpose (First Send),0.10807,0.1006,0.098814,0.094461,0.092582,0.093826,0.102839,0.090973,0.094593,0.099052,0.094986,0.092345,0.091261,0.090114,0.09007,0.103711,0.090884,0.087225,0.092557,0.087961,0.08935,0.092335,0.088975,0.088259,0.095086,0.101807,0.098834,0.089612,0.091907,0.089826,0.088162,0.092204,0.091041,0.092698,0.091974,0.093247,0.0894,0.086292,0.099777,0.090303,0.091251,0.091984,0.092538,0.090817,0.089185,0.089427,0.087002,0.090971,
Second Transpose (Packing),0.107304,0.099878,0.098118,0.09373,0.091937,0.093158,0.101726,0.090286,0.093885,0.098254,0.094176,0.091616,0.090593,0.08938,0.089302,0.102822,0.090054,0.086489,0.091837,0.087271,0.088603,0.091636,0.088187,0.087593,0.094347,0.101018,0.098211,0.089014,0.091289,0.08914,0.087427,0.091428,0.090296,0.092042,0.091141,0.092499,0.088711,0.085632,0.098772,0.089606,0.090533,0.091315,0.091855,0.090096,0.088545,0.088655,0.086383,0.090279,
Second Transpose (Start Local Transpose),0.123261,0.113066,0.111351,0.108956,0.106101,0.106662,0.11654,0.105056,0.109403,0.11252,0.109171,0.104781,0.104484,0.103647,0.103584,0.117184,0.10376,0.100239,0.10511,0.101579,0.103091,0.106853,0.101781,0.100795,0.109761,0.116615,0.112553,0.103088,0.104908,0.102865,0.101706,0.106258,0.103889,0.10518,0.105442,0.106123,0.10252,0.101524,0.113606,0.104546,0.103392,0.104852,0.106527,0.103802,0.102056,0.102451,0.100345,0.104218,
Second Transpose (Start Receive),0.127476,0.117146,0.115435,0.112759,0.110121,0.110141,0.121701,0.108508,0.11288,0.11606,0.112697,0.108601,0.107802,0.107628,0.107364,0.121845,0.107632,0.10417,0.108585,0.105474,0.106621,0.110744,0.105422,0.10474,0.113318,0.120459,0.116025,0.107132,0.10887,0.106524,0.105237,0.109861,0.107616,0.108868,0.1092,0.109925,0.106927,0.1051,0.118306,0.108055,0.107001,0.108678,0.110342,0.107484,0.106137,0.105985,0.103954,0.107928,
