,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.989499,0.884867,0.879973,0.903697,0.881872,0.916068,0.878745,0.885972,0.82881,0.904097,0.882748,0.896481,0.847275,0.86069,0.953702,0.866799,0.834651,0.931758,0.883649,0.857694,0.84019,0.981475,0.851446,0.874506,0.949263,0.841674,0.841518,0.836363,0.898958,0.868323,0.852645,0.97533,0.931182,0.822616,0.896095,0.881567,0.842692,0.936024,0.915667,0.934303,0.835514,0.85757,0.801352,0.850915,0.830888,0.861237,0.844254,0.867705,
Run complete,0.990235,0.888192,0.880552,0.90427,0.88244,0.91677,0.879311,0.886648,0.829486,0.904784,0.883397,0.897062,0.847948,0.861297,0.95427,0.867329,0.83534,0.932424,0.8842,0.858287,0.840771,0.982216,0.851972,0.875123,0.949929,0.842285,0.843678,0.838975,0.899783,0.869002,0.85323,0.975954,0.933517,0.840958,0.896802,0.883667,0.851378,0.945962,0.924981,0.944522,0.837594,0.858287,0.819436,0.851567,0.831554,0.861818,0.844862,0.868306,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018555,0.011884,0.010959,0.011839,0.011026,0.011197,0.01116,0.010901,0.011153,0.011594,0.011333,0.011508,0.012376,0.011197,0.010845,0.011661,0.011415,0.011057,0.011126,0.011677,0.011054,0.012428,0.011614,0.011234,0.010786,0.010692,0.010973,0.011001,0.012161,0.010485,0.01087,0.010892,0.011451,0.011673,0.011132,0.011515,0.010916,0.011136,0.011344,0.013732,0.011086,0.010849,0.011736,0.011678,0.010721,0.011323,0.010498,0.010557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058748,0.048807,0.046226,0.048148,0.046057,0.04545,0.046083,0.045371,0.046426,0.047118,0.046429,0.045586,0.047474,0.04647,0.04553,0.047544,0.047603,0.045705,0.046246,0.045431,0.043798,0.049895,0.045918,0.045215,0.045181,0.044498,0.045288,0.043713,0.048851,0.045027,0.045916,0.045843,0.047841,0.046108,0.045655,0.048313,0.043504,0.046081,0.048084,0.052756,0.045609,0.045711,0.046515,0.045318,0.04295,0.044028,0.044266,0.044348,
First Transpose (Start Local Transpose),0.046621,0.037262,0.034431,0.036277,0.034802,0.033565,0.034653,0.033884,0.035077,0.03574,0.034968,0.034383,0.035835,0.034853,0.03415,0.03615,0.035467,0.034412,0.034619,0.034124,0.032509,0.037768,0.034592,0.033955,0.0334,0.033186,0.033482,0.032256,0.036582,0.033471,0.034402,0.034571,0.036495,0.034554,0.034077,0.036673,0.032132,0.034257,0.036203,0.040676,0.034202,0.034241,0.035085,0.033596,0.031608,0.032476,0.032653,0.032573,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059026,0.049041,0.046436,0.048427,0.046327,0.045651,0.046303,0.045604,0.04672,0.047352,0.04665,0.045768,0.047667,0.046655,0.045724,0.047774,0.047809,0.045892,0.046524,0.045698,0.044046,0.050099,0.046138,0.045431,0.045406,0.044767,0.045476,0.043909,0.049159,0.045215,0.046137,0.046054,0.04813,0.046294,0.045876,0.048531,0.043691,0.046293,0.048274,0.053,0.045803,0.045941,0.046709,0.045564,0.04315,0.044219,0.044446,0.044522,
First Transpose (Finished All2All),0.302251,0.284805,0.306127,0.289024,0.27306,0.275339,0.275374,0.276273,0.300729,0.30513,0.282847,0.279431,0.298783,0.297509,0.296521,0.30049,0.280432,0.289123,0.306626,0.30534,0.26595,0.287584,0.271162,0.265581,0.285634,0.287748,0.306362,0.306226,0.305696,0.282301,0.304185,0.306403,0.274181,0.289859,0.300787,0.288706,0.272502,0.283066,0.284936,0.296942,0.293735,0.283305,0.29772,0.294468,0.287728,0.286911,0.294555,0.292162,
First Transpose (Unpacking),0.328247,0.311162,0.332989,0.315961,0.299343,0.301332,0.300721,0.3017,0.32673,0.330951,0.309883,0.304464,0.325502,0.324524,0.322763,0.326922,0.30593,0.31516,0.332711,0.332523,0.292153,0.315427,0.296588,0.291531,0.310665,0.313428,0.331325,0.331923,0.333763,0.30857,0.330138,0.332788,0.299891,0.315798,0.326183,0.316497,0.299347,0.309499,0.310522,0.324962,0.31883,0.308579,0.32397,0.32097,0.313261,0.313118,0.319825,0.318462,
First Transpose (Send Complete),0.377359,0.34729,0.37389,0.35862,0.334446,0.34086,0.336954,0.340837,0.36725,0.367437,0.350634,0.342104,0.36343,0.361662,0.359968,0.364258,0.344513,0.349964,0.368288,0.370223,0.328598,0.354659,0.33148,0.326409,0.349818,0.348352,0.369552,0.37089,0.372585,0.344713,0.364734,0.368025,0.341878,0.352091,0.363329,0.355002,0.336272,0.345976,0.346177,0.363756,0.357493,0.343923,0.360334,0.358776,0.34859,0.348042,0.353731,0.353865,
1D FFT Y-Direction,0.377063,0.347088,0.373704,0.358298,0.334214,0.340633,0.336772,0.340596,0.367029,0.367254,0.350438,0.3419,0.363229,0.361457,0.359775,0.36404,0.344275,0.349773,0.368138,0.370011,0.328383,0.354413,0.331291,0.326253,0.349629,0.348114,0.369384,0.370717,0.372385,0.344492,0.364524,0.367842,0.341637,0.351886,0.363096,0.354808,0.33608,0.345752,0.345876,0.36351,0.357262,0.343745,0.36016,0.35856,0.348385,0.347845,0.353527,0.353664,
Second Transpose (First Send),0.388717,0.358552,0.385205,0.370476,0.344989,0.351911,0.351478,0.351146,0.377794,0.378052,0.361272,0.35325,0.374331,0.372403,0.370503,0.374564,0.355441,0.360575,0.378968,0.380984,0.339484,0.366418,0.341812,0.33688,0.360423,0.358639,0.379986,0.381455,0.384558,0.355672,0.375203,0.378548,0.352573,0.362836,0.37409,0.365471,0.346823,0.357112,0.356543,0.375206,0.367959,0.354555,0.370959,0.369616,0.35921,0.358822,0.364381,0.364277,
Second Transpose (Packing),0.437345,0.402741,0.428848,0.414717,0.389452,0.396889,0.394889,0.394417,0.422364,0.422318,0.40578,0.397739,0.417691,0.416129,0.414419,0.417789,0.399632,0.405785,0.423696,0.425532,0.38236,0.415466,0.383317,0.38035,0.404553,0.402204,0.424049,0.42587,0.434739,0.399501,0.41718,0.42168,0.397609,0.406872,0.418805,0.408776,0.391975,0.402684,0.399846,0.426165,0.411748,0.397804,0.41495,0.413427,0.404017,0.402176,0.407158,0.408276,
Second Transpose (Start Local Transpose),0.437687,0.402966,0.429159,0.415037,0.389671,0.397153,0.395124,0.394632,0.422726,0.422538,0.406046,0.397987,0.418019,0.416457,0.414657,0.418063,0.399904,0.406036,0.423958,0.42573,0.382602,0.415734,0.383613,0.380586,0.404826,0.402474,0.424365,0.426239,0.435044,0.399779,0.417504,0.421891,0.397917,0.407089,0.419044,0.409035,0.392223,0.403003,0.400059,0.426468,0.411987,0.398072,0.415149,0.413678,0.404243,0.402361,0.407445,0.40854,
Second Transpose (Start Receive),0.440883,0.406038,0.432087,0.418323,0.392741,0.400414,0.398127,0.397571,0.425769,0.425514,0.40889,0.400985,0.421022,0.419397,0.417665,0.421022,0.40311,0.408864,0.427345,0.428975,0.385431,0.419206,0.386544,0.383505,0.407887,0.405308,0.427256,0.429134,0.438602,0.402607,0.420468,0.42501,0.400923,0.410146,0.422194,0.411883,0.395221,0.405918,0.402939,0.430087,0.414916,0.401064,0.418032,0.416444,0.407,0.405165,0.41034,0.411383,
Second Transpose (First Receive),0.853076,0.850294,0.878682,0.873723,0.925535,0.755035,0.818639,0.771131,0.829132,0.883789,0.816068,0.811824,0.926369,0.893735,0.857674,0.796653,0.783232,0.835277,0.826141,0.822878,0.792337,0.910547,0.793091,0.828266,0.800612,0.790808,0.857579,0.885651,0.931602,0.812219,0.806466,0.807364,0.785191,0.870143,0.823347,0.840584,0.913535,0.787578,0.808003,0.840899,0.810473,0.783816,0.80291,0.837012,0.925941,0.779168,0.858214,0.78371,
Second Transpose (Finished Receive),0.853374,0.850491,0.878929,0.873943,0.925774,0.755211,0.818827,0.771319,0.829324,0.883966,0.816276,0.812065,0.926653,0.894034,0.857898,0.796868,0.783453,0.835584,0.826358,0.823136,0.792564,0.91088,0.79336,0.828483,0.800886,0.791007,0.857815,0.885933,0.931995,0.812459,0.806735,0.80755,0.785422,0.870463,0.823594,0.840822,0.913927,0.787748,0.808217,0.841152,0.8107,0.784026,0.80308,0.837218,0.926202,0.779321,0.858438,0.783913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85605,0.852865,0.881432,0.876614,0.928185,0.757388,0.822085,0.773494,0.835233,0.886539,0.818752,0.815873,0.929151,0.896682,0.860473,0.799629,0.785863,0.838203,0.829106,0.825512,0.795079,0.913776,0.795984,0.830879,0.803236,0.793603,0.860353,0.888587,0.93484,0.815045,0.809301,0.810045,0.788081,0.873129,0.82603,0.843799,0.917293,0.790251,0.810619,0.843744,0.812946,0.786597,0.805532,0.839479,0.92865,0.781869,0.860561,0.786401,
1D FFT X-Direction,0.873249,0.868334,0.896142,0.891951,0.943512,0.772177,0.836551,0.788639,0.850451,0.901672,0.833972,0.831068,0.944691,0.91175,0.875701,0.815508,0.802111,0.85271,0.844436,0.840498,0.810988,0.930155,0.810398,0.846031,0.818677,0.808753,0.876937,0.904405,0.950958,0.830073,0.824608,0.825279,0.803848,0.888771,0.841263,0.859459,0.934697,0.806152,0.824851,0.860112,0.827453,0.801318,0.81986,0.853897,0.9436,0.797148,0.874376,0.801026,
Run complete,0.874085,0.870566,0.896749,0.892633,0.944195,0.817249,0.847517,0.789281,0.851211,0.902337,0.848247,0.847345,0.945474,0.912351,0.876348,0.816102,0.812514,0.85543,0.84665,0.843091,0.812675,0.930957,0.812734,0.846649,0.821101,0.811114,0.87762,0.904993,0.95172,0.832314,0.825211,0.827043,0.805792,0.889405,0.841855,0.861855,0.937464,0.808141,0.825546,0.860837,0.82798,0.80364,0.821964,0.854498,0.944148,0.813884,0.874952,0.801655,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018103,0.01261,0.011239,0.01167,0.011626,0.012313,0.011851,0.011945,0.010866,0.011863,0.010766,0.0109,0.010301,0.011358,0.01118,0.011361,0.011742,0.011766,0.0107,0.011318,0.011128,0.012586,0.010848,0.01121,0.011048,0.011326,0.011907,0.011669,0.012313,0.011536,0.011326,0.011071,0.011921,0.011392,0.010941,0.011182,0.011944,0.010706,0.011182,0.012631,0.01046,0.0118,0.010636,0.011179,0.010263,0.010966,0.01031,0.010809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057018,0.048616,0.045728,0.045917,0.045116,0.047273,0.044684,0.043411,0.04267,0.046309,0.042952,0.043474,0.042989,0.044283,0.042703,0.043633,0.044753,0.045139,0.04412,0.044516,0.044118,0.04903,0.041983,0.043397,0.043662,0.042985,0.044717,0.044972,0.047769,0.044513,0.043934,0.04355,0.044205,0.043825,0.043594,0.044225,0.046847,0.044147,0.042625,0.047981,0.042176,0.044541,0.042997,0.044215,0.04137,0.043627,0.040885,0.042614,
First Transpose (Start Local Transpose),0.044569,0.035199,0.03322,0.034314,0.033677,0.035817,0.033184,0.032244,0.031264,0.033296,0.031281,0.03249,0.031772,0.032904,0.031437,0.032112,0.033304,0.033371,0.032474,0.032785,0.03292,0.03657,0.030826,0.032208,0.032257,0.031928,0.033524,0.033459,0.035616,0.032958,0.032723,0.031807,0.032854,0.032203,0.032187,0.032885,0.035403,0.032259,0.031334,0.035518,0.030883,0.032722,0.031634,0.032536,0.030197,0.032054,0.029689,0.030952,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057313,0.048871,0.045934,0.046201,0.045348,0.047496,0.044908,0.043653,0.042871,0.046541,0.043156,0.043729,0.043182,0.044539,0.042916,0.043879,0.045001,0.045365,0.04432,0.044792,0.044358,0.049232,0.042188,0.043626,0.043902,0.043192,0.044897,0.045148,0.048011,0.044696,0.044222,0.043764,0.044447,0.044004,0.043845,0.044494,0.047126,0.044323,0.04281,0.048193,0.042363,0.04473,0.043155,0.044423,0.041556,0.043791,0.041058,0.042792,
First Transpose (Finished All2All),0.336708,0.281898,0.302368,0.308501,0.32491,0.339209,0.280302,0.281508,0.311602,0.294091,0.315431,0.313356,0.291685,0.291911,0.311198,0.290789,0.297796,0.302505,0.279699,0.264834,0.297432,0.295948,0.287678,0.299584,0.288951,0.288927,0.285413,0.278915,0.288237,0.285139,0.285396,0.283573,0.287214,0.296535,0.294266,0.288286,0.296585,0.295534,0.27603,0.291349,0.299681,0.301805,0.302237,0.299346,0.265067,0.265036,0.285182,0.282704,
First Transpose (Unpacking),0.365565,0.311101,0.331195,0.336178,0.354112,0.365457,0.309908,0.310174,0.341108,0.339813,0.343269,0.340528,0.31852,0.319315,0.34052,0.319502,0.326143,0.331367,0.30746,0.290625,0.323813,0.325939,0.316552,0.326786,0.317042,0.316575,0.314363,0.305517,0.317443,0.313088,0.314318,0.311934,0.3157,0.324731,0.322474,0.313769,0.32353,0.320671,0.305366,0.321585,0.327484,0.329055,0.329967,0.326187,0.291357,0.290509,0.313098,0.310418,
First Transpose (Send Complete),0.408042,0.347907,0.369031,0.374249,0.390792,0.401302,0.345987,0.344827,0.380331,0.376729,0.37954,0.377004,0.356107,0.35597,0.376732,0.356374,0.365005,0.367911,0.342203,0.327787,0.35927,0.364956,0.350374,0.361786,0.357542,0.351984,0.352153,0.342424,0.355208,0.349068,0.34937,0.347994,0.354459,0.359746,0.358447,0.349529,0.35986,0.355341,0.3402,0.359204,0.379438,0.379726,0.379381,0.376494,0.324953,0.326308,0.346962,0.344769,
1D FFT Y-Direction,0.407758,0.347688,0.368778,0.373986,0.390515,0.40106,0.345762,0.344555,0.380121,0.376501,0.379317,0.376773,0.355912,0.355745,0.376546,0.356163,0.364781,0.367659,0.341985,0.327537,0.359042,0.364729,0.350167,0.361599,0.357256,0.351774,0.351959,0.342233,0.355017,0.348847,0.349186,0.347779,0.354238,0.359547,0.358233,0.34934,0.359597,0.355107,0.339953,0.358999,0.379184,0.379538,0.379172,0.376299,0.324752,0.326109,0.346745,0.344554,
Second Transpose (First Send),0.419905,0.358665,0.379828,0.385344,0.401342,0.411974,0.356947,0.35535,0.391939,0.38763,0.390188,0.387927,0.366521,0.36632,0.387442,0.366993,0.37588,0.378474,0.353096,0.338474,0.369808,0.376749,0.360916,0.37235,0.368505,0.362868,0.363609,0.353369,0.367739,0.36007,0.359709,0.358587,0.365657,0.370685,0.368771,0.359726,0.370504,0.365672,0.35062,0.371048,0.390274,0.390427,0.390166,0.387644,0.335764,0.34007,0.357278,0.355169,
Second Transpose (Packing),0.467747,0.402938,0.424177,0.429727,0.446188,0.456484,0.400677,0.398616,0.437239,0.431511,0.434884,0.433624,0.410809,0.410258,0.431923,0.410759,0.421284,0.422497,0.397488,0.384041,0.412684,0.425906,0.405199,0.416097,0.414768,0.406461,0.413476,0.400059,0.419189,0.404002,0.404628,0.403668,0.410221,0.414625,0.412892,0.405756,0.415344,0.409344,0.39438,0.420566,0.435493,0.434692,0.435596,0.433792,0.383775,0.384884,0.408309,0.398901,
Second Transpose (Start Local Transpose),0.468037,0.403185,0.424417,0.429987,0.44639,0.456763,0.400964,0.398819,0.437603,0.43174,0.435185,0.433946,0.411094,0.410494,0.432156,0.411007,0.421559,0.422717,0.397722,0.384278,0.41305,0.426164,0.405482,0.416346,0.415038,0.406716,0.413842,0.400458,0.419492,0.404219,0.405095,0.403896,0.410674,0.414828,0.413103,0.406024,0.415623,0.409531,0.394612,0.420843,0.435729,0.434975,0.435801,0.434018,0.384047,0.385072,0.408484,0.399142,
Second Transpose (Start Receive),0.471612,0.406383,0.427312,0.433333,0.449257,0.459563,0.403832,0.401777,0.440481,0.434659,0.438425,0.436856,0.413911,0.413998,0.43513,0.413946,0.424528,0.425635,0.400709,0.38761,0.415784,0.430114,0.408253,0.419256,0.418728,0.409375,0.416736,0.403423,0.423111,0.407138,0.40789,0.406823,0.41357,0.417645,0.416156,0.408888,0.418626,0.412778,0.397818,0.424907,0.438931,0.438187,0.438721,0.436823,0.386855,0.387934,0.41131,0.40189,
Second Transpose (First Receive),0.902561,0.931113,0.875817,0.855114,0.881382,0.870052,0.856574,0.809203,0.83968,0.904868,0.883727,0.86907,0.816326,0.826814,0.832027,0.788768,0.790344,0.849885,0.793595,0.786918,0.888423,0.833609,0.816905,0.798124,0.892158,0.872421,0.831143,0.812346,0.84227,0.812325,0.796555,0.80934,0.780005,0.797598,0.7935,0.83195,0.902927,0.892272,0.79136,0.792018,0.886138,0.817206,0.847732,0.829389,0.80053,0.887677,0.814484,0.80598,
Second Transpose (Finished Receive),0.902893,0.931318,0.876073,0.855376,0.88161,0.870284,0.856768,0.809441,0.839883,0.905094,0.883969,0.869293,0.816579,0.827064,0.832215,0.789013,0.790551,0.85018,0.793797,0.787143,0.888619,0.833876,0.817164,0.798333,0.892397,0.872607,0.831373,0.812596,0.842648,0.812494,0.796729,0.809542,0.780187,0.797828,0.793699,0.832164,0.903141,0.892432,0.791538,0.79226,0.886333,0.81739,0.8479,0.829605,0.800791,0.887858,0.814678,0.806165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905778,0.934015,0.878501,0.858215,0.884236,0.87281,0.859502,0.811777,0.842283,0.90787,0.886516,0.87209,0.819088,0.82943,0.834731,0.791849,0.792933,0.852677,0.796008,0.790455,0.890904,0.836626,0.81966,0.800546,0.894715,0.874877,0.833781,0.81514,0.846223,0.815032,0.799212,0.811924,0.782604,0.800167,0.795985,0.834698,0.905586,0.894653,0.793851,0.795023,0.888665,0.819816,0.850309,0.831838,0.803894,0.890112,0.817106,0.809174,
1D FFT X-Direction,0.923418,0.950168,0.893683,0.874616,0.899712,0.887803,0.874493,0.827945,0.857965,0.923976,0.901891,0.88658,0.834224,0.844543,0.85037,0.806526,0.809057,0.867433,0.811061,0.805627,0.905645,0.852898,0.83585,0.815531,0.909659,0.88985,0.849469,0.830541,0.862515,0.829629,0.816587,0.82691,0.797375,0.814483,0.810506,0.84943,0.92106,0.909353,0.8083,0.810949,0.903776,0.834637,0.864776,0.846169,0.819104,0.904307,0.833398,0.824315,
Run complete,0.924311,0.950809,0.894321,0.875425,0.902703,0.890857,0.875222,0.8286,0.858555,0.927941,0.902547,0.887286,0.835031,0.845083,0.850905,0.808481,0.826886,0.867989,0.830668,0.814885,0.906168,0.853618,0.836457,0.816093,0.910275,0.890376,0.867349,0.848381,0.872844,0.831886,0.818797,0.827465,0.798003,0.831586,0.812321,0.850094,0.921688,0.910051,0.8089,0.813126,0.904326,0.837422,0.865391,0.846702,0.821116,0.90488,0.833945,0.824998,

init,1685.44,1680.27,1679.95,1685.39,1651.09,1650.03,1612.95,1587.7,1696.61,1686.18,1669.56,1682.36,1613.12,1668.92,1638.21,1652.58,1715.53,1694.98,1640.99,1717.15,1687.77,1690.09,1746.47,1743.12,1677.37,1664.93,1687.32,1674.74,1598.41,1705.46,1705.82,1597.24,1646,1704.63,1705.01,1702.09,1694.96,1648.11,1693.05,1675.9,1649.59,1689.67,1599.77,1696.46,1680.51,1674.6,1680.4,1684.61,
1D FFT Z-Direction,0.018743,0.011674,0.011181,0.012325,0.011478,0.011309,0.011128,0.011858,0.011799,0.010984,0.011287,0.011268,0.01139,0.010723,0.011502,0.010861,0.011644,0.010726,0.011432,0.011362,0.011255,0.012356,0.010917,0.010759,0.012011,0.011137,0.011916,0.012025,0.012434,0.011668,0.011033,0.011861,0.011702,0.011434,0.010598,0.010949,0.010932,0.011471,0.011818,0.011871,0.010861,0.011145,0.010897,0.011989,0.011102,0.010348,0.010784,0.010494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058362,0.045298,0.044396,0.0557,0.044805,0.044062,0.045142,0.045023,0.045138,0.04338,0.044755,0.044666,0.043504,0.043214,0.043735,0.044848,0.04549,0.04455,0.045716,0.044056,0.04338,0.049517,0.042896,0.043577,0.04532,0.043969,0.047358,0.044979,0.048847,0.04539,0.044398,0.044239,0.043898,0.044782,0.049108,0.04304,0.044028,0.045447,0.043227,0.047318,0.043315,0.045203,0.045218,0.044623,0.043316,0.04239,0.041705,0.043605,
First Transpose (Start Local Transpose),0.045927,0.033637,0.032761,0.041382,0.033297,0.032685,0.033907,0.033317,0.033144,0.031971,0.033018,0.033274,0.032116,0.032089,0.032335,0.032794,0.033558,0.032832,0.034062,0.032472,0.032108,0.037271,0.031505,0.032229,0.033539,0.032725,0.035591,0.033641,0.036907,0.033871,0.032693,0.033016,0.032151,0.033361,0.037409,0.031787,0.032576,0.033652,0.031976,0.034947,0.031958,0.033429,0.033729,0.033236,0.032,0.031147,0.030456,0.031764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058651,0.04549,0.04459,0.056005,0.045055,0.044259,0.045348,0.045251,0.045375,0.043601,0.04496,0.044895,0.043692,0.043428,0.043929,0.045079,0.045715,0.044749,0.045953,0.044298,0.043641,0.049714,0.043093,0.043795,0.045563,0.044184,0.047568,0.045162,0.049101,0.04558,0.044628,0.044446,0.04412,0.044949,0.049314,0.043255,0.044259,0.045654,0.043388,0.047514,0.043507,0.045403,0.045418,0.044872,0.043495,0.042586,0.041857,0.043778,
First Transpose (Finished All2All),0.290059,0.295601,0.306819,0.307649,0.275704,0.28119,0.305314,0.304964,0.287584,0.300074,0.303648,0.304229,0.301086,0.28412,0.269464,0.284315,0.289259,0.279973,0.303689,0.311121,0.306786,0.313253,0.278165,0.292609,0.276464,0.268225,0.273809,0.288023,0.300258,0.302404,0.270335,0.265223,0.280338,0.288599,0.295419,0.299022,0.267392,0.269975,0.268628,0.279736,0.30027,0.288222,0.298982,0.288477,0.29712,0.299832,0.276049,0.268879,
First Transpose (Unpacking),0.316109,0.321233,0.333068,0.334456,0.302387,0.309504,0.33084,0.331161,0.312762,0.325253,0.329805,0.331452,0.328354,0.309427,0.295969,0.31071,0.314949,0.305844,0.329875,0.336501,0.332311,0.342343,0.303699,0.319076,0.301569,0.292981,0.299613,0.31401,0.329896,0.327958,0.296056,0.292129,0.306037,0.313822,0.32211,0.325031,0.293382,0.295182,0.293879,0.307834,0.32526,0.313605,0.32471,0.31435,0.3232,0.32634,0.300605,0.293732,
First Transpose (Send Complete),0.361515,0.359913,0.370927,0.372421,0.339922,0.346186,0.368246,0.368078,0.35532,0.363414,0.366556,0.36796,0.36578,0.348518,0.33414,0.350167,0.356896,0.342393,0.365575,0.373357,0.370604,0.382088,0.340298,0.356495,0.343966,0.330683,0.337475,0.351251,0.367993,0.363921,0.332702,0.32927,0.34845,0.351805,0.359588,0.361469,0.330611,0.331045,0.33032,0.348077,0.366569,0.352146,0.36141,0.35096,0.358171,0.361714,0.336406,0.331922,
1D FFT Y-Direction,0.361223,0.359649,0.370714,0.372097,0.339683,0.345972,0.368035,0.367819,0.355105,0.363183,0.366309,0.367697,0.365557,0.348312,0.333957,0.349946,0.356643,0.342174,0.365384,0.373118,0.370405,0.381851,0.340099,0.356321,0.343764,0.330465,0.337267,0.351052,0.367818,0.363745,0.332545,0.329076,0.348214,0.35162,0.359387,0.361261,0.330369,0.330835,0.330136,0.34787,0.366379,0.351989,0.361218,0.350797,0.357944,0.36148,0.336184,0.331759,
Second Transpose (First Send),0.372697,0.370965,0.381394,0.384346,0.350371,0.357071,0.378718,0.378257,0.365825,0.374042,0.3778,0.378667,0.376613,0.359021,0.344698,0.361085,0.367787,0.353224,0.376041,0.383848,0.381985,0.393699,0.350647,0.367078,0.354664,0.341031,0.348183,0.361634,0.379556,0.374899,0.343086,0.339805,0.359108,0.362274,0.369789,0.371995,0.341471,0.341347,0.340753,0.359485,0.377464,0.362288,0.372281,0.361476,0.368466,0.372633,0.346945,0.342644,
