,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),660.124,683.651,683.664,660.646,655.241,662.178,657.625,667.18,695.589,682.812,682.146,690.885,691.565,694.208,694.847,695.582,698.097,652.68,697.961,683.336,685.472,653.79,670.901,679.43,618.871,631.133,625.151,621.107,622.661,618.218,631.212,619.542,663.436,651.381,650.741,678.868,678.882,636.726,672.249,652.083,753.404,751.127,755.046,756.466,756.465,753.939,754.476,755.712,
Second Transpose (Packing),660.131,683.662,683.676,660.654,655.251,662.189,657.634,667.193,695.595,682.817,682.152,690.891,691.572,694.214,694.853,695.589,698.107,652.686,697.968,683.342,685.482,653.796,670.909,679.437,618.878,631.139,625.157,621.129,622.667,618.227,631.231,619.55,663.442,651.388,650.75,678.874,678.888,636.735,672.26,652.091,753.412,751.135,755.056,756.484,756.478,753.948,754.482,755.723,
Second Transpose (Start Local Transpose),660.131,683.662,683.677,660.655,655.251,662.189,657.635,667.193,695.595,682.818,682.152,690.891,691.572,694.215,694.853,695.589,698.108,652.687,697.969,683.343,685.483,653.797,670.91,679.437,618.879,631.139,625.157,621.13,622.668,618.227,631.232,619.55,663.443,651.389,650.75,678.875,678.888,636.736,672.261,652.091,753.413,751.136,755.056,756.485,756.478,753.948,754.483,755.723,
Second Transpose (Start Receive),660.141,683.671,683.686,660.664,655.261,662.198,657.644,667.202,695.604,682.827,682.161,690.9,691.58,694.224,694.862,695.603,698.118,652.695,697.979,683.352,685.494,653.806,670.918,679.447,618.888,631.147,625.165,621.147,622.676,618.238,631.248,619.559,663.451,651.398,650.759,678.883,678.897,636.744,672.271,652.102,753.426,751.148,755.067,756.497,756.499,753.958,754.494,755.736,
Second Transpose (First Receive),669.059,695.124,691.178,692.864,693.931,672.504,678.482,672.932,701.294,688.024,687.211,701.458,697.711,706.757,702.137,703.366,710.279,657.578,709.711,700.289,696.018,658.733,690.347,692.671,706.369,693.132,692.303,696.987,704.515,701.506,707.827,708.483,673.56,662.316,697.023,685.404,684.347,663.281,682.762,678.995,768.894,766.329,771.428,772.846,772.334,770.017,770.318,771.294,
Second Transpose (Finished Receive),715.995,695.135,715.331,697.61,704.727,672.519,690.162,702.811,776.976,774.374,780.894,781.524,780.814,779.537,779.662,780.252,710.289,702.821,709.718,703.39,700.227,678.288,691.391,692.679,777.12,774.375,780.844,781.604,780.788,779.472,779.593,780.203,715.991,702.407,715.24,691.312,704.219,678.446,691.759,702.819,768.906,766.339,771.438,772.855,772.347,770.026,770.326,771.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.114,695.33,715.446,697.709,704.841,672.707,690.26,702.931,777.075,774.476,780.996,781.622,780.913,779.636,779.761,780.357,710.47,702.937,709.895,703.494,700.443,678.388,691.493,692.855,777.222,774.479,780.947,781.706,780.886,779.578,779.7,780.305,716.106,702.507,715.359,691.422,704.339,678.545,691.86,702.934,769.097,766.524,771.637,773.044,772.545,770.215,770.515,771.491,
1D FFT X-Direction,716.128,702.635,715.459,702.181,704.854,678.39,691.536,702.943,777.086,774.487,781.007,781.633,780.924,779.65,779.773,780.371,715.992,702.961,715.275,703.513,704.545,678.397,691.504,702.849,777.233,774.494,780.96,781.726,780.896,779.597,779.721,780.319,716.118,702.519,715.37,697.769,704.35,678.556,691.873,702.948,777.06,774.362,780.874,781.545,780.787,779.524,779.647,780.226,
Run complete,716.472,702.885,715.72,702.436,705.113,678.646,691.79,703.198,777.348,774.747,781.27,781.898,781.185,779.914,780.029,780.639,716.54,703.227,715.536,703.781,704.799,678.661,691.768,703.107,777.497,774.758,781.222,781.994,781.161,779.858,779.988,780.581,716.663,702.79,715.629,698.025,704.621,678.819,692.137,703.214,777.32,774.618,781.134,781.802,781.052,779.781,779.911,780.481,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.03455,0.027064,0.029425,0.027981,0.027441,0.030223,0.02049,0.026476,0.027366,0.024802,0.022222,0.018243,0.01898,0.018945,0.020275,0.022741,0.02634,0.018869,0.025774,0.027027,0.0303,0.020811,0.025216,0.026801,0.020698,0.020228,0.020823,0.03791,0.026916,0.029839,0.040059,0.020172,0.018091,0.025843,0.018962,0.025969,0.027098,0.019198,0.021818,0.028097,0.019605,0.020401,0.020697,0.019219,0.022813,0.018915,0.018931,0.018332,
First Transpose (First Send),0.942218,0.938773,0.953555,0.934751,1.03765,0.943236,0.936203,0.943059,0.939531,0.936414,0.943831,0.931581,0.937575,0.94121,0.951533,0.975499,0.934065,0.968755,0.928742,0.970351,0.958151,0.930516,0.930245,0.93211,0.938715,0.93923,0.942052,0.949873,0.941306,0.95112,0.988656,0.937051,1.13111,1.10693,1.13585,1.12698,1.15928,1.10995,1.12739,1.12145,1.0999,1.14136,1.13876,1.10115,1.11872,1.11187,1.16855,1.16556,
First Transpose (Packing),0.938899,0.936217,0.950883,0.932161,1.03539,0.939866,0.933603,0.940719,0.937836,0.934583,0.941723,0.929648,0.935532,0.939254,0.949813,0.973044,0.931969,0.966956,0.926223,0.967872,0.955295,0.928657,0.928132,0.928983,0.936558,0.936856,0.939399,0.945283,0.939359,0.948308,0.983058,0.93396,1.12886,1.10397,1.13338,1.12467,1.15631,1.10783,1.12503,1.11881,1.09742,1.13916,1.13681,1.09884,1.11614,1.10974,1.16616,1.16284,
First Transpose (Start Local Transpose),0.976785,0.971419,0.989875,0.970604,1.07586,0.978423,0.970466,0.978287,0.971698,0.973134,0.97631,0.964145,0.972821,0.978085,0.984322,1.01071,0.96523,1.00065,0.970158,1.00665,0.992115,0.963852,0.964491,0.964013,0.989096,0.990963,0.978891,1.02098,0.975938,0.987692,1.06621,0.973218,1.16868,1.1447,1.16986,1.16147,1.19592,1.14779,1.17756,1.15994,1.15242,1.17873,1.17814,1.15323,1.1536,1.15112,1.20515,1.20173,
First Transpose (Start Receive),0.986664,0.978338,0.996545,0.977692,1.08498,0.985714,0.977558,0.984567,0.978138,0.979751,0.982054,0.969907,0.979174,0.984076,0.990029,1.01934,0.972229,1.00575,0.976629,1.01389,0.999997,0.970057,0.970182,0.970973,0.996893,0.997966,0.985763,1.03256,0.981964,0.995167,1.07975,0.979265,1.17514,1.15114,1.175,1.16765,1.20207,1.15377,1.18439,1.16854,1.15976,1.18529,1.18455,1.15968,1.16146,1.1575,1.21186,1.20868,
First Transpose (First Receive),786.452,772.764,768.189,771.765,754.261,771.68,779.826,768.228,597.406,575.941,572.994,583.156,587.785,591.939,592.641,597.44,643.886,628.242,642.452,628.224,613.887,606.598,612.97,627.292,627.189,653.253,643.865,659.701,659.69,636.111,636.167,643.85,591.606,596.995,612.723,603.952,603.921,597.003,613.626,605.33,665.628,660.451,665.591,672.679,665.64,657.917,672.7,665.555,
First Transpose (Finished Receive),786.453,772.765,768.19,771.765,754.262,771.681,779.827,768.229,597.407,575.942,572.994,583.157,587.786,591.94,592.642,597.441,643.886,628.242,642.453,628.225,613.888,606.599,612.971,627.293,627.19,653.254,643.866,659.702,659.691,636.112,636.168,643.85,591.607,596.996,612.724,603.953,603.922,597.003,613.626,605.331,665.629,660.452,665.592,672.681,665.641,657.918,672.702,665.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.468,772.774,768.2,771.775,754.272,771.696,779.838,768.239,597.415,575.952,573.003,583.164,587.796,591.949,592.65,597.45,643.896,628.251,642.463,628.234,613.897,606.609,612.979,627.303,627.201,653.264,643.877,659.712,659.701,636.123,636.178,643.859,591.617,597.004,612.755,603.962,603.931,597.013,613.635,605.339,665.639,660.462,665.601,672.691,665.673,657.929,672.715,665.565,
First Transpose (Send Complete),786.913,782.971,779.56,784.209,771.365,782.876,786.774,779.651,597.774,582.795,583.588,592.268,592.968,594.362,593.644,597.801,644.351,638.713,644.2,638.623,629.859,621.255,626.839,635.62,639.925,653.613,646.829,660.031,660.042,644.22,647.597,649.448,605.666,604.296,613.978,606.127,613.48,603.779,613.97,613.037,666.856,666.363,672.302,673.029,667.355,665.915,673.07,667.871,
1D FFT Y-Direction,786.499,782.666,779.235,783.909,771.068,782.556,786.47,779.321,597.452,582.48,583.184,591.971,592.665,594.06,593.345,597.47,643.915,638.387,643.897,638.297,629.562,620.946,626.528,635.293,639.604,653.286,646.518,659.735,659.723,643.903,647.271,649.133,605.341,603.978,613.663,605.821,613.184,603.464,613.652,612.731,666.533,666.061,672.009,672.723,667.059,665.616,672.744,667.561,
Second Transpose (First Send),786.926,782.979,779.567,784.219,771.373,782.883,786.782,779.66,597.778,582.799,583.591,592.27,592.972,594.365,593.647,597.805,644.359,638.72,644.207,638.63,629.867,621.263,626.845,635.627,639.928,653.617,646.833,660.034,660.046,644.226,647.601,649.453,605.671,604.301,613.987,606.13,613.484,603.783,613.974,613.042,666.864,666.37,672.311,673.038,667.372,665.923,673.082,667.879,
Second Transpose (Packing),786.939,782.988,779.575,784.23,771.383,782.891,786.79,779.667,597.785,582.807,583.598,592.277,592.98,594.372,593.655,597.812,644.365,638.726,644.214,638.636,629.873,621.27,626.85,635.633,639.941,653.63,646.843,660.047,660.056,644.236,647.614,649.464,605.679,604.308,614.006,606.137,613.49,603.791,613.981,613.049,666.874,666.378,672.32,673.049,667.402,665.932,673.092,667.887,
Second Transpose (Start Local Transpose),786.94,782.988,779.576,784.231,771.383,782.891,786.791,779.668,597.785,582.807,583.598,592.277,592.981,594.372,593.655,597.812,644.366,638.726,644.214,638.637,629.874,621.27,626.851,635.633,639.942,653.631,646.843,660.047,660.057,644.236,647.614,649.465,605.68,604.309,614.006,606.138,613.491,603.791,613.981,613.05,666.874,666.379,672.321,673.049,667.404,665.932,673.093,667.888,
Second Transpose (Start Receive),786.953,782.998,779.585,784.241,771.391,782.903,786.8,779.675,597.792,582.816,583.607,592.284,592.988,594.379,593.663,597.821,644.376,638.734,644.223,638.645,629.884,621.279,626.858,635.641,639.952,653.642,646.852,660.057,660.065,644.247,647.623,649.475,605.688,604.317,614.022,606.147,613.498,603.801,613.989,613.059,666.885,666.389,672.331,673.059,667.424,665.941,673.104,667.899,
Second Transpose (First Receive),802.953,797.808,792.902,797.719,780.843,798.527,800.81,793.382,649.774,659.489,657.116,670.237,671.292,654.294,659.436,655.861,650.488,643.925,650.029,643.736,634.892,625.902,631.803,645.92,644.629,663.261,652.308,664.97,665.163,649.369,653.665,660.647,655.049,649.566,654.635,649.373,639.589,630.748,636.472,641.199,682.507,681.816,688.305,689.046,683.247,681.207,687.495,682.8,
Second Transpose (Finished Receive),802.963,797.817,792.913,797.728,780.855,798.538,800.82,793.391,692.678,692.194,697.822,698.164,692.831,690.962,695.687,693.499,809.432,805.223,799.786,804.623,793.837,804.911,806.829,800.002,692.961,692.351,697.847,698.171,692.693,690.961,695.624,693.51,809.413,805.188,799.886,804.649,793.753,804.953,806.829,799.984,682.516,681.824,688.313,689.054,683.26,681.217,687.504,682.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.159,798.004,793.099,797.918,781.057,798.727,801.011,793.582,692.776,692.294,697.922,698.26,692.93,691.062,695.786,693.604,809.539,805.326,799.889,804.728,793.941,805.01,806.931,800.106,693.062,692.461,697.949,698.275,692.793,691.067,695.731,693.634,809.519,805.289,799.988,804.749,793.855,805.054,806.932,800.086,682.709,682.021,688.503,689.244,683.451,681.414,687.699,682.995,
1D FFT X-Direction,809.405,805.204,799.855,804.615,793.823,804.935,806.817,799.986,692.788,692.307,697.935,698.273,692.942,691.075,695.798,693.619,809.552,805.338,799.901,804.74,793.957,805.021,806.941,800.117,693.075,692.475,697.962,698.286,692.804,691.085,695.743,693.667,809.532,805.303,800.012,804.761,793.866,805.066,806.944,800.1,692.869,692.322,697.834,698.16,692.808,690.955,695.655,693.496,
Run complete,809.744,805.468,800.108,804.867,794.075,805.188,807.066,800.245,693.049,692.565,698.197,698.533,693.202,691.334,696.06,693.878,810.134,805.606,800.166,805.004,794.219,805.28,807.203,800.378,693.337,692.743,698.226,698.546,693.064,691.347,696.009,693.929,810.095,805.564,800.272,805.031,794.128,805.337,807.216,800.362,693.132,692.58,698.091,698.427,693.071,691.215,695.924,693.76,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.027172,0.019386,0.019495,0.020257,0.019543,0.019958,0.019583,0.018871,0.020028,0.020883,0.018947,0.020613,0.019853,0.019193,0.019802,0.023494,0.02049,0.020019,0.020785,0.019306,0.023033,0.019013,0.019868,0.018621,0.021323,0.021444,0.020803,0.020084,0.020774,0.023282,0.020017,0.039986,0.016953,0.022315,0.044056,0.022233,0.021665,0.0207,0.021272,0.025001,0.020956,0.020547,0.021242,0.020121,0.045086,0.02011,0.018486,0.018897,
First Transpose (First Send),0.940614,0.942584,0.939808,0.952907,0.932002,0.942413,0.937912,0.978532,0.930191,0.940502,0.92681,0.934909,0.927455,0.944335,0.937477,0.981012,0.979973,0.956706,0.960924,0.958499,0.94714,0.938803,0.955011,0.952376,0.938189,0.956684,0.930083,0.948385,0.93866,0.946694,0.966353,0.950055,1.10395,1.12968,1.1398,1.11172,1.14907,1.10416,1.17275,1.1424,1.23374,1.13318,1.10191,1.10049,1.14082,1.12192,1.15976,1.12681,
First Transpose (Packing),0.937381,0.940265,0.937139,0.950359,0.929065,0.93961,0.935769,0.975529,0.92824,0.93835,0.924462,0.932806,0.925172,0.942739,0.935866,0.978069,0.978349,0.954794,0.958826,0.956226,0.944265,0.936052,0.95309,0.94998,0.935455,0.953936,0.92822,0.946074,0.93611,0.944071,0.964105,0.940876,1.10173,1.12771,1.13282,1.10951,1.14684,1.10203,1.17081,1.1399,1.23111,1.13088,1.09954,1.09839,1.13498,1.11949,1.15717,1.12477,
First Transpose (Start Local Transpose),0.972166,0.975362,0.975545,0.984883,0.967357,0.977198,0.972251,1.01431,0.964257,0.974202,0.959076,0.967284,0.966854,0.977021,0.970138,1.01527,1.01244,0.990501,0.995156,0.992279,0.983209,0.971756,0.990794,0.985277,0.984418,1.00443,0.9631,0.989063,0.975675,0.980833,1.01057,1.05152,1.14358,1.16523,1.20358,1.15102,1.18529,1.1399,1.21864,1.18058,1.27543,1.1697,1.13897,1.14739,1.23351,1.15799,1.19403,1.15928,
First Transpose (Start Receive),0.980389,0.982301,0.98152,0.992669,0.974543,0.984369,0.978975,1.02184,0.970281,0.981018,0.965615,0.974085,0.973896,0.983323,0.976145,1.02342,1.01873,0.99622,1.00063,0.998006,0.991668,0.978261,0.997036,0.991351,0.991206,1.01205,0.970044,0.997253,0.98227,0.988703,1.01784,1.06396,1.14991,1.17147,1.20978,1.15771,1.19208,1.14578,1.22554,1.18957,1.28272,1.177,1.1473,1.15374,1.24617,1.16504,1.20071,1.16599,
First Transpose (First Receive),675.673,643.417,658.396,635.177,668.368,646.126,665.06,657.456,577.073,577.064,574.279,575.206,592.057,580.503,585.459,592.056,616.972,599.993,590.336,594.95,607.641,588.579,588.73,594.681,717.812,713.948,664.373,680.952,694.999,694.975,695.021,717.757,592.09,590.245,595.039,580.234,588.325,582.759,602.378,594.603,706.652,702.668,688.804,690.65,692.542,673.553,695.455,706.596,
First Transpose (Finished Receive),675.674,643.417,658.397,635.178,668.369,646.127,665.061,657.457,577.074,577.065,574.28,575.206,592.058,580.504,585.46,592.057,616.973,599.994,590.337,594.951,607.641,588.58,588.731,594.682,717.813,713.949,664.374,680.952,695,694.977,695.022,717.758,592.091,590.245,595.04,580.235,588.326,582.759,602.379,594.604,706.653,702.67,688.805,690.651,692.543,673.554,695.456,706.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.684,643.426,658.406,635.188,668.379,646.136,665.072,657.466,577.082,577.073,574.293,575.215,592.067,580.512,585.469,592.066,616.983,600.026,590.347,594.961,607.652,588.611,588.74,594.692,717.829,713.965,664.384,680.962,695.01,694.989,695.031,717.768,592.101,590.256,595.048,580.245,588.335,582.769,602.388,594.614,706.668,702.703,688.816,690.66,692.553,673.564,695.464,706.63,
First Transpose (Send Complete),676.133,659.04,671.305,648.679,676.026,663.498,673.624,669.048,586.692,583.33,578.323,581.764,592.409,588.273,588.995,592.422,617.429,616.203,607.267,612.127,617.294,616.088,589.076,615.983,718.156,714.322,665.649,682.2,700.702,695.342,701.425,718.135,592.446,590.586,595.383,580.559,588.66,583.086,602.731,594.934,707.028,703.065,695.759,693.758,695.225,688.619,702.474,707,
1D FFT Y-Direction,675.707,658.708,671.006,648.374,675.702,663.194,673.328,668.721,586.394,583.017,578.012,581.444,592.086,587.962,588.677,592.086,617.005,615.872,606.959,611.798,616.99,615.77,588.76,615.65,717.861,714,665.327,681.892,700.384,695.015,701.099,717.823,592.119,590.275,595.067,580.264,588.352,582.789,602.404,594.634,706.705,702.745,695.446,693.455,694.922,688.33,702.155,706.68,
Second Transpose (First Send),676.141,659.047,671.312,648.685,676.034,663.505,673.631,669.056,586.695,583.332,578.326,581.767,592.412,588.276,588.998,592.427,617.437,616.22,607.274,612.132,617.305,616.108,589.081,615.991,718.165,714.331,665.652,682.204,700.708,695.351,701.429,718.145,592.449,590.59,595.386,580.562,588.664,583.089,602.734,594.938,707.037,703.081,695.768,693.765,695.238,688.626,702.481,707.014,
Second Transpose (Packing),676.151,659.054,671.319,648.693,676.042,663.513,673.638,669.063,586.702,583.338,578.333,581.774,592.418,588.286,589.004,592.434,617.446,616.243,607.283,612.139,617.313,616.126,589.089,615.997,718.172,714.338,665.662,682.216,700.715,695.359,701.439,718.161,592.457,590.599,595.395,580.572,588.671,583.098,602.743,594.947,707.044,703.094,695.778,693.773,695.245,688.633,702.489,707.03,
Second Transpose (Start Local Transpose),676.151,659.054,671.32,648.694,676.043,663.513,673.639,669.063,586.702,583.339,578.334,581.774,592.419,588.286,589.004,592.435,617.447,616.244,607.283,612.14,617.314,616.128,589.09,615.998,718.172,714.339,665.662,682.216,700.715,695.359,701.44,718.163,592.457,590.6,595.396,580.572,588.672,583.098,602.744,594.947,707.045,703.096,695.778,693.773,695.245,688.634,702.489,707.031,
Second Transpose (Start Receive),676.163,659.064,671.33,648.703,676.054,663.521,673.647,669.072,586.709,583.347,578.342,581.782,592.427,588.293,589.012,592.444,617.457,616.261,607.292,612.149,617.325,616.144,589.099,616.006,718.181,714.347,665.672,682.224,700.724,695.37,701.449,718.175,592.465,590.608,595.403,580.581,588.68,583.108,602.752,594.957,707.054,703.115,695.788,693.782,695.256,688.644,702.498,707.049,
Second Transpose (First Receive),689.458,669.475,683.049,658.11,689.48,673.729,687.452,682.505,721.408,721.641,675.031,691.565,711.348,693.631,714.963,724.855,625.158,623.722,612.141,617.974,624.448,623.256,612.139,621.738,732.481,732.587,670.567,686.971,714.413,714.473,716.738,732.336,631.065,629.833,617.589,623.507,630.18,629.173,607.58,626.685,714.461,709.97,710.415,707.518,702.329,705.769,719.649,715.516,
Second Transpose (Finished Receive),689.468,669.485,683.06,658.119,689.489,673.74,687.461,682.516,738.304,734.373,720.489,718.045,720.721,701.578,723.233,735.114,695.288,679.909,688.618,665.039,695.171,683.058,693.815,689.355,732.49,732.668,720.432,717.913,714.422,715.128,723.947,732.347,695.299,679.904,688.649,665.08,695.179,682.987,693.839,689.351,737.695,734.05,710.427,707.527,720.763,705.787,720.576,735.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),689.66,669.671,683.245,658.304,689.678,673.927,687.652,682.703,738.428,734.487,720.594,718.147,720.83,701.696,723.331,735.233,695.398,680.014,688.722,665.145,695.274,683.164,693.919,689.458,732.664,732.777,720.535,718.01,714.605,715.236,724.053,732.52,695.405,680.006,688.747,665.178,695.278,683.088,693.945,689.453,737.806,734.168,710.621,707.724,720.884,705.971,720.679,735.238,
1D FFT X-Direction,695.275,679.871,688.626,665.071,695.167,683.013,693.818,689.345,738.44,734.503,720.63,718.162,720.843,706.753,723.344,735.247,695.411,680.036,688.734,665.157,695.289,683.185,693.931,689.469,738.033,734.293,720.546,718.022,720.722,715.251,724.065,735.086,695.417,680.019,688.758,665.193,695.291,683.101,693.958,689.468,737.816,734.192,720.443,718.002,720.898,712.329,723.644,735.259,
Run complete,695.627,680.129,688.876,665.326,695.425,683.269,694.076,689.604,738.699,734.759,720.887,718.422,721.103,707.004,723.602,735.512,695.967,680.299,688.997,665.423,695.555,683.455,694.197,689.736,738.291,734.557,720.807,718.285,720.987,715.521,724.332,735.34,695.967,680.287,689.026,665.457,695.556,683.375,694.225,689.73,738.087,734.467,720.704,718.26,721.163,712.587,723.906,735.529,

init,1644.47,1647.96,1636.18,1640.16,1614.75,1630.49,1630.56,1639.54,1647.26,1653.57,1651.37,1657.31,1638.16,1622.89,1634.73,1641.81,1643.57,1644.28,1646.89,1652.41,1637.65,1637.52,1617.63,1635.69,1647.66,1639.74,1639.6,1643.88,1606.78,1619.78,1613.47,1629.93,1650.03,1651.89,1647.8,1648.75,1619.58,1629.67,1635.25,1629.92,1642.9,1648.35,1648.06,1648.13,1644.08,1640.95,1627.76,1620.75,
1D FFT Z-Direction,0.028325,0.021017,0.021659,0.021095,0.01967,0.023112,0.020576,0.021289,0.019966,0.019211,0.041233,0.019565,0.020248,0.0202,0.019657,0.021255,0.019694,0.042345,0.019902,0.019242,0.023662,0.039602,0.020261,0.018801,0.025964,0.026387,0.019618,0.019797,0.020903,0.090455,0.018921,0.018958,0.018482,0.020409,0.019712,0.021198,0.020353,0.018951,0.021771,0.02207,0.025906,0.041604,0.021047,0.020218,0.023367,0.020469,0.019962,0.039443,
First Transpose (First Send),0.967822,0.977393,0.947999,0.948523,0.968355,0.942714,0.927977,0.97186,0.942146,0.936835,0.949098,0.934585,0.969062,0.931473,0.92973,0.970167,0.961151,0.98012,0.945448,0.973209,0.951191,0.948025,0.955087,0.975783,0.938998,0.958029,0.933363,0.936533,0.983561,1.04441,0.972708,0.937467,1.11913,1.10115,1.11194,1.12093,1.13099,1.13268,1.16186,1.15993,1.15191,1.15326,1.11946,1.11855,1.12997,1.11279,1.1718,1.16084,
First Transpose (Packing),0.964832,0.975043,0.945488,0.9459,0.966073,0.939931,0.925468,0.968974,0.940064,0.934775,0.940819,0.932273,0.967158,0.929259,0.927646,0.967766,0.958372,0.973645,0.943849,0.970755,0.947827,0.94183,0.95264,0.973389,0.937245,0.955535,0.93177,0.934726,0.98134,1.02439,0.970855,0.93556,1.11643,1.09882,1.10926,1.11784,1.12874,1.13083,1.15952,1.15684,1.14986,1.14741,1.11578,1.11619,1.12679,1.11055,1.1693,1.1514,
First Transpose (Start Local Transpose),1.00234,1.01184,0.983177,0.983886,1.00267,0.973911,0.960987,1.0081,0.973696,0.971097,1.03784,0.969416,1.00326,0.965657,0.962322,1.00306,0.99389,1.05327,0.98025,1.00712,0.988862,1.01023,0.99082,1.01063,0.969688,0.99005,0.963861,0.982979,1.16913,1.19114,1.18612,0.980951,1.15773,1.13739,1.15983,1.1585,1.16926,1.16838,1.19974,1.19726,1.18637,1.21455,1.15667,1.15362,1.18178,1.14814,1.20826,1.23883,
First Transpose (Start Receive),1.0116,1.01841,0.991607,0.991872,1.0094,0.980533,0.968232,1.01661,0.979906,0.97763,1.04938,0.975654,1.00956,0.971776,0.968158,1.01079,1.00073,1.05919,0.98592,1.01357,0.996752,1.01914,0.997563,1.01725,0.976005,0.996594,0.970888,0.989479,1.17558,1.21402,1.19442,0.988193,1.1649,1.14355,1.16504,1.16505,1.17613,1.17487,1.20787,1.20504,1.19273,1.22422,1.16408,1.15954,1.1901,1.15459,1.21491,1.25029,
First Transpose (First Receive),629.608,614.292,606.689,588.281,621.772,603.849,605.654,624.742,749.34,749.379,755.059,749.42,741.637,749.364,749.405,740.777,609.096,606.263,577.635,603.814,585.215,596.48,586.98,599.943,671.347,676.262,643.216,645.917,661.252,676.185,670.338,659.343,596.926,587.106,587.098,574.283,580.767,580.227,594.924,590.333,610.223,613.089,595.977,598.417,602.857,596.014,604.676,610.216,
First Transpose (Finished Receive),629.609,614.292,606.69,588.282,621.773,603.851,605.654,624.743,749.341,749.379,755.059,749.42,741.638,749.365,749.406,740.778,609.097,606.264,577.636,603.815,585.216,596.48,586.981,599.944,671.348,676.263,643.217,645.917,661.253,676.187,670.338,659.344,596.926,587.106,587.099,574.284,580.768,580.228,594.925,590.334,610.224,613.09,595.978,598.419,602.858,596.015,604.676,610.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
