,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),576.708,571.464,572.064,576.701,571.697,571.372,568.848,571.68,573.569,572.694,571.05,573.551,581.31,581.275,580.37,578.838,593.833,591.846,591.913,593.825,576.019,575.966,575.148,575.987,569.689,568.137,563.751,569.672,571.906,571.878,570.248,571.846,
Second Transpose (Start Local Transpose),576.708,571.465,572.064,576.701,571.697,571.373,568.848,571.68,573.569,572.694,571.051,573.551,581.311,581.275,580.371,578.839,593.833,591.846,591.914,593.826,576.019,575.966,575.148,575.987,569.689,568.138,563.752,569.672,571.907,571.878,570.249,571.847,
Second Transpose (Start Receive),576.717,571.473,572.072,576.709,571.707,571.384,568.856,571.689,573.578,572.703,571.059,573.561,581.319,581.283,580.38,578.846,593.842,591.854,591.922,593.835,576.028,575.975,575.156,575.996,569.696,568.145,563.76,569.68,571.914,571.886,570.256,571.854,
Second Transpose (First Receive),578.237,572.228,574.825,578.797,582.023,572.445,581.012,581.817,583.919,583.197,583.59,581.743,582.829,583.924,583.933,580.269,595.913,592.756,593.318,595.916,596.412,592.938,594.408,595.628,572.729,573.749,571.78,573.417,572.652,573.347,571.728,573.314,
Second Transpose (Finished Receive),676.222,673.677,672.501,674.507,676.258,673.598,672.378,674.546,676.3,672.142,672.482,674.546,676.304,672.658,672.611,674.416,673.7,674.177,667.885,666.108,672.693,673.711,667.035,663.437,676.263,673.6,672.435,674.376,676.289,673.674,672.042,674.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.328,673.779,672.605,674.611,676.363,673.704,672.484,674.651,676.405,672.248,672.586,674.651,676.411,672.761,672.723,674.521,673.817,674.285,668.218,666.214,672.8,673.816,667.143,663.542,676.368,673.703,672.539,674.481,676.394,673.776,672.148,674.595,
1D FFT X-Direction,676.339,673.789,672.615,674.62,676.374,673.717,672.495,674.662,676.416,672.257,672.595,674.661,676.422,673.889,672.735,674.531,676.295,674.296,672.566,674.523,672.81,673.826,667.153,663.551,676.378,673.713,672.548,674.492,676.403,673.786,672.156,674.604,
Run complete,677.219,674.636,673.473,675.457,677.214,674.549,673.334,675.522,677.263,673.112,673.439,675.5,677.29,674.738,673.571,675.357,677.142,675.135,673.419,675.349,673.686,674.676,667.98,664.405,677.252,674.566,673.38,675.339,677.275,674.635,673.009,675.456,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.028151,0.01798,0.018077,0.018734,0.021371,0.023963,0.022011,0.022514,0.017517,0.017492,0.017849,0.02182,0.016146,0.017559,0.022063,0.017695,0.016814,0.016656,0.017859,0.02438,0.017487,0.017123,0.017897,0.017505,0.017753,0.016352,0.017742,0.017164,0.015994,0.019218,0.018015,0.017458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58792,2.63405,2.63192,2.63118,2.5699,2.64038,2.6405,2.64844,2.56272,2.65528,2.6109,2.61047,2.58807,2.64982,2.65583,2.62615,2.55809,2.60913,2.62917,2.63755,2.60984,2.61701,2.63034,2.63139,2.57623,2.63269,2.6464,2.64857,2.56646,2.63372,2.64253,2.64618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58823,2.63432,2.63217,2.63149,2.57016,2.64066,2.64078,2.64872,2.56301,2.65561,2.61119,2.61077,2.58837,2.65008,2.65615,2.6264,2.55837,2.60943,2.62944,2.63785,2.6101,2.6173,2.6306,2.63168,2.57647,2.63299,2.64667,2.64889,2.56669,2.63397,2.64283,2.64642,
First Transpose (Finished All2All),580.361,570.446,580.375,579.292,573.41,570.703,570.111,573.407,574.541,574.541,572.404,574.499,577.728,577.725,577.686,577.647,570.001,570.007,569.968,568.161,572.811,571.798,571.43,572.808,568.102,565.803,562.055,568.1,571.048,571.044,568.101,570.216,
First Transpose (Unpacking),580.361,570.446,580.376,579.292,573.411,570.704,570.112,573.407,574.542,574.542,572.405,574.5,577.728,577.726,577.686,577.65,570.001,570.007,569.969,568.162,572.811,571.799,571.431,572.809,568.103,565.803,562.056,568.101,571.049,571.045,568.101,570.217,
First Transpose (Send Complete),581.231,571.31,581.274,580.168,574.303,571.556,570.97,574.275,575.436,575.414,573.276,575.363,578.61,578.57,578.554,578.523,570.888,570.859,570.837,569.03,573.708,572.66,572.287,573.659,568.993,566.66,562.915,568.973,571.94,571.897,568.951,571.077,
1D FFT Y-Direction,580.377,570.459,580.421,579.307,573.425,570.721,570.125,573.423,574.558,574.557,572.431,574.514,577.74,577.737,577.702,577.673,570.016,570.021,569.983,568.175,572.826,571.811,571.441,572.822,568.116,565.815,562.067,568.113,571.062,571.059,568.112,570.229,
Second Transpose (First Send),581.248,571.312,581.315,580.183,574.306,571.559,570.972,574.278,575.439,575.417,573.281,575.365,578.615,578.575,578.56,578.53,570.891,570.862,570.839,569.033,573.713,572.666,572.291,573.665,568.996,566.662,562.917,568.976,571.942,571.899,568.953,571.079,
Second Transpose (Packing),581.276,571.334,581.394,580.208,574.335,571.585,571.002,574.305,575.467,575.45,573.305,575.402,578.649,578.609,578.596,578.564,570.915,570.883,570.867,569.064,573.744,572.696,572.322,573.698,569.016,566.694,562.936,569.003,571.974,571.935,568.981,571.111,
Second Transpose (Start Local Transpose),581.277,571.334,581.396,580.208,574.335,571.586,571.003,574.306,575.468,575.451,573.306,575.403,578.649,578.609,578.596,578.564,570.915,570.884,570.867,569.065,573.745,572.696,572.323,573.698,569.017,566.695,562.936,569.004,571.975,571.935,568.981,571.112,
Second Transpose (Start Receive),581.287,571.342,581.412,580.216,574.345,571.596,571.014,574.315,575.476,575.459,573.313,575.411,578.656,578.616,578.605,578.571,570.924,570.891,570.875,569.074,573.752,572.703,572.329,573.705,569.024,566.702,562.944,569.011,571.983,571.943,568.987,571.118,
Second Transpose (First Receive),584.29,572.431,584.546,582.167,583.006,572.391,583.875,582.19,580.485,581.089,581.547,581.818,579.57,579.59,580.929,580.698,579.553,578.277,576.654,577.901,575.397,574.345,575.156,575.765,572.762,576.853,570.484,573.278,572.725,573.382,570.448,572.588,
Second Transpose (Finished Receive),674.08,673.105,670.316,670.852,674.063,673.257,670.054,670.791,652.928,647.963,659.989,657.625,653.045,650.673,660.135,657.819,674.028,673.518,670.16,670.84,673.954,673.382,670.018,670.897,673.845,673.561,670.254,670.479,673.51,673.097,670.203,670.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.186,673.21,670.421,670.956,674.169,673.362,670.159,670.896,653.034,648.071,660.094,657.724,653.316,651.028,660.241,657.928,674.133,673.623,670.264,670.944,674.06,673.487,670.122,671.002,673.95,673.666,670.359,670.584,673.615,673.202,670.306,670.666,
1D FFT X-Direction,674.197,673.22,670.437,670.966,674.18,673.374,670.17,670.908,660.007,660.071,660.105,659.631,674.061,673.526,670.286,670.858,674.144,673.633,670.274,670.956,674.07,673.497,670.133,671.011,673.96,673.676,670.369,670.596,673.625,673.211,670.317,670.676,
Run complete,675.067,674.076,671.279,671.812,675.054,674.21,671.021,671.755,660.875,660.912,660.949,660.478,674.929,674.369,671.115,671.702,675.022,674.475,671.125,671.805,674.939,674.347,670.983,671.854,674.838,674.529,671.212,671.452,674.501,674.063,671.159,671.529,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.025119,0.017328,0.040963,0.017888,0.017967,0.021161,0.0179,0.018187,0.017344,0.019093,0.025029,0.017115,0.016907,0.018222,0.021705,0.024547,0.017094,0.017859,0.017324,0.017728,0.017824,0.016707,0.017274,0.017373,0.020654,0.019029,0.02677,0.024198,0.019738,0.019723,0.020027,0.021588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58841,2.61719,2.62949,2.62873,2.56278,2.66622,2.63416,2.64039,2.58804,2.65439,2.63337,2.62676,2.56175,2.65463,2.63249,2.62553,2.5491,2.61261,2.63518,2.66092,2.55872,2.65969,2.62651,2.61907,2.54987,2.63059,2.65233,2.6781,2.57494,2.61807,2.6302,2.64388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5887,2.61744,2.62976,2.62901,2.56306,2.66652,2.6344,2.64067,2.58831,2.6548,2.63365,2.62702,2.56211,2.65501,2.63273,2.62582,2.54938,2.61289,2.63546,2.66118,2.559,2.65994,2.62676,2.61952,2.55011,2.63088,2.65269,2.67834,2.5752,2.61838,2.6305,2.64414,
First Transpose (Finished All2All),574.484,570.405,570.474,574.49,571.543,569.824,568.429,571.54,570.837,570.801,566.03,570.841,580.184,580.183,578.247,578.294,570.37,570.376,570.333,570.051,573,572.903,572.953,572.997,568.733,567.609,563.479,568.734,572.969,572.968,569.516,572.919,
First Transpose (Unpacking),574.485,570.406,570.475,574.491,571.544,569.825,568.429,571.54,570.838,570.801,566.031,570.841,580.185,580.184,578.248,578.294,570.371,570.376,570.333,570.051,573,572.904,572.954,572.997,568.734,567.609,563.48,568.735,572.969,572.969,569.517,572.92,
First Transpose (Send Complete),575.38,571.248,571.346,575.357,572.426,570.678,569.295,572.403,571.73,571.663,566.872,571.714,581.065,581.045,579.114,579.167,571.269,571.223,571.2,570.911,573.889,573.771,573.793,573.864,569.626,568.469,564.331,569.593,573.858,573.811,570.386,573.79,
1D FFT Y-Direction,574.502,570.418,570.488,574.505,571.557,569.841,568.441,571.555,570.852,570.814,566.042,570.855,580.199,580.197,578.264,578.306,570.384,570.389,570.346,570.064,573.014,572.917,572.967,573.01,568.747,567.622,563.492,568.748,572.982,572.982,569.529,572.934,
Second Transpose (First Send),575.398,571.25,571.36,575.375,572.429,570.682,569.3,572.405,571.732,571.665,566.874,571.716,581.072,581.051,579.12,579.172,571.272,571.225,571.202,570.913,573.894,573.775,573.799,573.869,569.628,568.471,564.333,569.596,573.86,573.817,570.388,573.792,
Second Transpose (Packing),575.424,571.276,571.39,575.404,572.454,570.706,569.319,572.431,571.759,571.693,566.893,571.74,581.112,581.09,579.155,579.205,571.295,571.244,571.225,570.937,573.923,573.805,573.832,573.899,569.649,568.491,564.35,569.617,573.895,573.849,570.418,573.826,
Second Transpose (Start Local Transpose),575.425,571.276,571.391,575.404,572.455,570.707,569.319,572.431,571.759,571.694,566.894,571.743,581.112,581.091,579.155,579.205,571.295,571.245,571.226,570.938,573.924,573.805,573.832,573.9,569.649,568.492,564.35,569.617,573.895,573.849,570.418,573.827,
Second Transpose (Start Receive),575.434,571.283,571.399,575.413,572.463,570.717,569.327,572.44,571.768,571.702,566.901,571.751,581.12,581.1,579.164,579.212,571.305,571.252,571.235,570.946,573.932,573.812,573.84,573.908,569.657,568.5,564.358,569.627,573.903,573.857,570.425,573.834,
Second Transpose (First Receive),577.551,572.139,573.276,578.486,580.578,572.135,574.313,578.891,583.733,582.583,581.73,581.994,582.276,582.33,581.343,580.812,574.87,578.655,579.051,576.499,575.02,575.835,575.692,575.833,575.582,579.661,572.419,576.762,575.134,575.979,572.158,576.163,
Second Transpose (Finished Receive),677.058,676.012,668.043,669.85,677.068,675.878,668.583,669.757,649.695,651.696,653.444,650.847,655.696,655.539,657.232,652.508,677.003,676.34,668.605,669.732,676.947,676.298,668.758,669.775,677.012,676.303,668.68,669.775,677.012,676.302,668.577,669.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.166,676.117,668.147,669.955,677.172,675.984,668.688,669.862,649.807,651.884,653.549,650.947,656.215,655.894,657.499,652.712,677.109,676.443,668.712,669.837,677.053,676.401,668.865,669.881,677.116,676.407,668.785,669.88,677.116,676.406,668.681,669.887,
1D FFT X-Direction,677.177,676.127,668.157,669.965,677.184,675.998,668.699,669.875,656.09,654.661,653.559,651.527,677.051,676.308,668.727,669.806,677.12,676.453,668.722,669.847,677.063,676.411,668.874,669.891,677.125,676.417,668.795,669.89,677.126,676.416,668.691,669.897,
Run complete,678.038,676.987,669.009,670.807,678.057,676.813,669.551,670.717,656.956,655.509,654.401,652.367,677.919,677.16,669.572,670.644,677.976,677.269,669.567,670.701,677.937,677.231,669.714,670.733,678,677.271,669.632,670.723,677.993,677.264,669.523,670.737,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.022714,0.017476,0.016124,0.017879,0.016651,0.020577,0.017201,0.018291,0.016361,0.046365,0.018052,0.017782,0.017081,0.017382,0.021536,0.017778,0.01826,0.016804,0.018308,0.016448,0.016913,0.017766,0.017613,0.017504,0.017053,0.016877,0.016829,0.017991,0.017752,0.017362,0.016808,0.017307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58617,2.64262,2.65611,2.63094,2.5557,2.62485,2.62739,2.6321,2.56916,2.65361,2.62145,2.63048,2.57323,2.6326,2.63708,2.64215,2.56343,2.61923,2.63526,2.63124,2.54604,2.61335,2.61279,2.64261,2.53557,2.65311,2.61174,2.61654,2.56903,2.6441,2.63162,2.6108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58649,2.64289,2.65638,2.63123,2.55594,2.62519,2.62765,2.63239,2.56943,2.65393,2.6217,2.63073,2.57355,2.63307,2.63737,2.6424,2.56369,2.61948,2.63552,2.63151,2.54631,2.61359,2.61302,2.64296,2.53584,2.65341,2.61212,2.61679,2.5693,2.64434,2.6319,2.61106,
First Transpose (Finished All2All),575.79,571.533,570.682,575.794,571.382,571.513,566.766,571.51,572.155,572.158,567.614,572.12,581.118,581.116,578.29,581.073,572.309,572.317,571.525,571.484,574.562,574.512,573.572,574.558,568.655,566.302,563.772,568.656,573.414,573.412,570.25,572.432,
First Transpose (Unpacking),575.791,571.534,570.682,575.794,571.383,571.514,566.767,571.511,572.156,572.159,567.615,572.12,581.119,581.117,578.291,581.074,572.31,572.317,571.525,571.484,574.562,574.513,573.572,574.558,568.655,566.303,563.773,568.657,573.415,573.412,570.251,572.433,
First Transpose (Send Complete),576.668,572.396,571.55,576.667,572.249,572.37,567.63,572.367,573.043,573.019,568.472,572.978,582.013,581.988,579.135,581.941,573.196,573.171,572.38,572.35,575.454,575.381,574.434,575.423,569.548,567.169,564.611,569.518,574.3,574.259,571.109,573.283,
1D FFT Y-Direction,575.808,571.549,570.696,575.81,571.402,571.531,566.781,571.526,572.171,572.173,567.626,572.134,581.134,581.132,578.306,581.086,572.324,572.331,571.539,571.496,574.575,574.525,573.585,574.57,568.669,566.314,563.786,568.671,573.427,573.426,570.264,572.447,
Second Transpose (First Send),576.686,572.398,571.565,576.684,572.252,572.374,567.633,572.37,573.045,573.022,568.474,572.98,582.019,581.993,579.141,581.946,573.199,573.175,572.382,572.353,575.459,575.386,574.439,575.429,569.551,567.172,564.614,569.52,574.302,574.266,571.112,573.286,
Second Transpose (Packing),576.711,572.421,571.588,576.71,572.276,572.401,567.654,572.394,573.07,573.049,568.496,573.004,582.066,582.034,579.177,581.982,573.224,573.197,572.411,572.375,575.492,575.422,574.469,575.462,569.572,567.189,564.633,569.541,574.34,574.303,571.144,573.323,
Second Transpose (Start Local Transpose),576.711,572.421,571.588,576.71,572.276,572.401,567.654,572.395,573.071,573.05,568.496,573.005,582.066,582.034,579.177,581.982,573.224,573.197,572.411,572.375,575.492,575.422,574.469,575.462,569.573,567.19,564.633,569.541,574.34,574.304,571.145,573.323,
Second Transpose (Start Receive),576.721,572.429,571.596,576.719,572.285,572.412,567.662,572.405,573.078,573.058,568.506,573.012,582.074,582.042,579.186,581.989,573.232,573.205,572.42,572.383,575.499,575.43,574.476,575.47,569.581,567.197,564.64,569.55,574.347,574.311,571.152,573.33,
Second Transpose (First Receive),578.405,573.277,573.818,579.375,580.45,573.187,573.477,580.116,584.304,584.722,581.195,585.158,583.353,583.848,580.951,586.414,577.072,579.168,577.556,579.003,577.033,576.504,577.355,578.206,575.161,581.63,573.724,575.138,575.085,575.752,573.272,574.82,
Second Transpose (Finished Receive),676.907,676.382,669.551,672.914,677.136,676.19,670.221,672.86,652.593,653.358,654.231,650.997,656.731,655.925,655.77,656.56,677.143,675.961,669.885,672.883,677.147,676.385,669.626,672.82,677.03,676.432,670.23,672.919,677.024,676.453,670.272,672.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.016,676.485,669.656,673.018,677.241,676.297,670.325,672.966,652.845,653.578,654.335,651.1,657.254,656.113,655.957,656.835,677.25,676.066,669.991,672.987,677.252,676.49,669.731,672.925,677.134,676.536,670.337,673.025,677.128,676.558,670.377,673.027,
1D FFT X-Direction,677.026,676.495,669.666,673.028,677.252,676.31,670.336,672.977,657.955,658.131,654.346,653.557,677.142,676.429,670.246,672.905,677.261,676.075,670,672.997,677.262,676.5,669.741,672.934,677.145,676.545,670.347,673.035,677.137,676.567,670.386,673.037,
Run complete,677.896,677.32,670.51,673.876,678.116,677.162,671.191,673.828,658.828,658.956,655.196,654.392,677.986,677.278,671.093,673.746,678.137,676.918,670.838,673.833,678.134,677.352,670.584,673.791,678.009,677.385,671.159,673.886,678.016,677.409,671.231,673.882,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.024727,0.018113,0.016832,0.016502,0.016981,0.020078,0.018477,0.017735,0.017199,0.0175,0.017486,0.01729,0.017438,0.017373,0.020803,0.018041,0.017885,0.017274,0.017935,0.018302,0.016923,0.016914,0.01692,0.016415,0.016784,0.01741,0.016903,0.018891,0.016935,0.016906,0.016515,0.017201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5575,2.65043,2.63963,2.64866,2.55494,2.6517,2.63587,2.61229,2.55719,2.66214,2.6312,2.64991,2.57333,2.62604,2.64665,2.64179,2.59116,2.60561,2.65735,2.62888,2.58455,2.62902,2.62973,2.63841,2.57061,2.6401,2.62167,2.6471,2.57584,2.63784,2.62946,2.65265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55778,2.65068,2.63989,2.64892,2.55519,2.65202,2.63614,2.61254,2.55742,2.66251,2.63146,2.65019,2.57366,2.62637,2.64695,2.64204,2.59144,2.60592,2.65763,2.62914,2.58479,2.62927,2.63014,2.6388,2.57089,2.64038,2.62204,2.64734,2.57608,2.63811,2.62969,2.65291,
First Transpose (Finished All2All),580.864,580.882,573.434,579.356,605.4,627.224,627.22,599.311,573.609,573.57,568.742,573.607,576.639,576.637,575.029,575.651,569.084,569.084,569.047,568.756,577.135,577.083,576.107,577.131,568.353,566.034,562.063,568.349,572.413,572.412,569.591,571.479,
First Transpose (Unpacking),580.865,580.883,573.435,579.356,605.401,627.225,627.221,599.312,573.61,573.571,568.743,573.608,576.64,576.638,575.03,575.652,569.085,569.085,569.048,568.757,577.135,577.084,576.108,577.131,568.354,566.034,562.063,568.35,572.414,572.413,569.591,571.479,
First Transpose (Send Complete),581.736,581.77,574.307,580.227,606.32,628.13,628.109,600.171,574.494,574.405,569.595,574.482,577.53,577.511,575.901,576.521,569.978,569.935,569.908,569.629,578.02,577.943,576.979,577.989,569.244,566.872,562.915,569.203,573.296,573.273,570.444,572.343,
1D FFT Y-Direction,580.88,580.927,573.45,579.368,605.445,627.269,627.264,599.326,573.625,573.585,568.756,573.622,576.653,576.651,575.046,575.664,569.098,569.098,569.063,568.768,577.149,577.097,576.12,577.144,568.367,566.046,562.076,568.362,572.427,572.425,569.603,571.492,
Second Transpose (First Send),581.741,581.775,574.312,580.229,606.339,628.15,628.126,600.177,574.497,574.408,569.598,574.485,577.536,577.517,575.907,576.526,569.981,569.937,569.91,569.631,578.025,577.949,576.983,577.994,569.247,566.874,562.917,569.205,573.298,573.275,570.445,572.346,
Second Transpose (Packing),581.777,581.87,574.342,580.268,606.448,628.271,628.236,600.215,574.525,574.433,569.618,574.511,577.572,577.553,575.939,576.558,570.006,569.963,569.931,569.654,578.06,577.98,577.017,578.027,569.268,566.893,562.934,569.223,573.331,573.308,570.475,572.377,
Second Transpose (Start Local Transpose),581.777,581.871,574.343,580.268,606.449,628.273,628.238,600.216,574.525,574.434,569.619,574.512,577.573,577.554,575.94,576.559,570.007,569.964,569.931,569.655,578.06,577.981,577.018,578.027,569.268,566.894,562.934,569.223,573.331,573.308,570.475,572.377,
Second Transpose (Start Receive),581.788,581.897,574.352,580.279,606.466,628.291,628.254,600.223,574.534,574.442,569.626,574.52,577.58,577.562,575.948,576.565,570.016,569.972,569.939,569.663,578.067,577.992,577.024,578.034,569.276,566.9,562.943,569.231,573.338,573.315,570.482,572.384,
Second Transpose (First Receive),608.338,625.067,628.166,602.125,607.673,651.965,638.254,601.811,579.567,580.546,580.309,579.241,579.428,579.478,578.237,578.561,579.326,583.289,581.945,581.084,579.544,579.103,579.232,579.734,575.838,574.163,572.304,575.314,574.062,574.053,571.942,573.796,
Second Transpose (Finished Receive),664.273,656.835,653.495,664.993,671.912,783.332,765.03,671.142,681.187,688.192,689.881,647.433,681.098,688.151,689.932,647.581,681.025,688.207,689.881,664.786,681.144,688.218,689.881,664.749,680.71,688.191,689.838,664.314,681.001,688.163,689.834,663.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.379,657.176,653.597,665.096,672.424,783.435,765.136,671.411,681.293,688.297,689.986,647.534,681.206,688.255,690.038,647.681,681.131,688.311,689.985,664.892,681.25,688.322,689.985,664.854,680.818,688.295,689.942,664.419,681.106,688.268,689.937,664.032,
1D FFT X-Direction,664.389,668.675,655.506,665.107,681.164,783.452,765.15,671.422,681.303,760.241,757.188,657.698,681.216,760.372,758.398,665.084,681.141,780.97,689.998,664.902,681.26,781.537,764.432,664.863,680.829,736.85,689.953,664.43,681.116,736.831,689.948,664.043,
Run complete,665.253,669.518,656.33,665.957,682.026,784.294,765.998,672.248,682.177,761.071,758.033,658.527,682.089,761.22,759.228,665.919,682.011,781.793,690.829,665.748,682.136,782.374,765.27,665.707,681.697,737.696,690.784,665.267,681.988,737.67,690.775,664.875,

init,1472.81,1457.74,1463.53,1470.86,1435.26,1439.59,1444.19,1444.61,1462.45,1452.74,1453.23,1460.57,1451.37,1453.28,1460.09,1416.58,1459.35,1461.58,1463.62,1496.66,1434.27,1424.87,1428.44,1429.66,1454.98,1474.57,1464.94,1477.65,1462.78,1470.11,1454.75,1454.37,
1D FFT Z-Direction,0.027174,0.038794,0.017541,0.018141,0.038093,0.041886,0.040116,0.02202,0.01849,0.01777,0.017304,0.018147,0.016493,0.018521,0.021041,0.018061,0.020824,0.017143,0.017491,0.017532,0.017198,0.017428,0.016965,0.016947,0.019573,0.016861,0.019262,0.020533,0.018021,0.018669,0.018496,0.017042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
