,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.035007,0.025582,0.027192,0.024481,0.025215,0.025233,0.024612,0.025781,0.025857,0.025841,0.025526,0.025317,0.02515,0.02598,0.024954,0.02784,0.025323,0.02579,0.025891,0.025075,0.027436,0.025903,0.025047,0.024842,0.026157,0.025601,0.025666,0.025628,0.025317,0.025362,0.025795,0.025423,
First Transpose (Start Receive),0.043199,0.029723,0.031171,0.028108,0.029648,0.029087,0.028571,0.029768,0.029993,0.029698,0.029161,0.029273,0.029791,0.030074,0.028924,0.032698,0.029824,0.029854,0.02985,0.028989,0.032723,0.030007,0.028802,0.028674,0.030329,0.029353,0.029558,0.029527,0.029835,0.029462,0.029523,0.029816,
First Transpose (First Receive),11.9092,11.2709,11.1424,11.2537,11.4603,11.2022,11.1955,11.2817,11.414,11.0243,10.9561,11.077,11.5274,11.2518,11.3856,11.2305,11.7045,11.1207,11.0862,11.2036,11.5775,11.1316,11.1436,11.2074,11.6431,11.1222,11.1442,11.1696,11.7559,11.1702,11.1721,11.3657,
First Transpose (Finished Receive),11.9096,11.2713,11.1428,11.2541,11.4607,11.2026,11.1958,11.2824,11.4144,11.0247,10.9565,11.0775,11.5278,11.2522,11.3861,11.231,11.7049,11.1211,11.0866,11.204,11.5781,11.132,11.1441,11.2077,11.6436,11.1226,11.1446,11.1701,11.7564,11.1705,11.1725,11.3661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9154,11.2769,11.1462,11.2589,11.4653,11.2059,11.1992,11.2865,11.419,11.0285,10.9598,11.0818,11.5314,11.2557,11.3904,11.2355,11.71,11.1248,11.0901,11.2083,11.5836,11.1358,11.1476,11.2119,11.6475,11.1258,11.148,11.1739,11.7621,11.174,11.1767,11.371,
First Transpose (Send Complete),11.9439,11.3027,11.167,11.8168,11.4908,11.3003,11.2389,11.4819,11.4416,11.0486,10.9804,11.4363,11.5561,11.55,11.4224,11.2854,11.7406,11.1459,11.1116,11.727,11.6106,11.157,11.1705,11.5964,11.6708,11.1463,11.5212,11.662,11.7899,11.1962,11.1998,11.6755,
1D FFT Y-Direction,11.9322,11.2913,11.1552,11.8031,11.4779,11.2888,11.2272,11.4692,11.4294,11.037,10.9688,11.425,11.5431,11.5381,11.4104,11.2739,11.7281,11.1343,11.0994,11.7135,11.5983,11.1453,11.1586,11.5836,11.6585,11.1343,11.5099,11.6495,11.7778,11.1841,11.1875,11.6618,
Second Transpose (First Send),11.9563,11.3044,11.1685,11.8282,11.4939,11.3028,11.2415,11.4837,11.4433,11.0498,10.9816,11.4469,11.5574,11.5532,11.4252,11.2873,11.7514,11.1472,11.1128,11.7371,11.6131,11.1586,11.1718,11.5979,11.6723,11.1473,11.5301,11.6633,11.7919,11.1974,11.2026,11.6773,
Second Transpose (Packing),11.9783,11.3226,11.1816,11.848,11.506,11.3163,11.2603,11.4994,11.4582,11.0606,10.992,11.4595,11.5795,11.575,11.4462,11.3009,11.767,11.1602,11.1258,11.7543,11.6341,11.17,11.1915,11.6144,11.692,11.159,11.5488,11.6826,11.8209,11.2166,11.2154,11.6956,
Second Transpose (Start Local Transpose),11.9787,11.3231,11.1819,11.8485,11.5063,11.3166,11.2605,11.4996,11.4584,11.0608,10.9922,11.4598,11.5802,11.5752,11.4464,11.3012,11.7672,11.1607,11.126,11.7546,11.6344,11.1703,11.1917,11.6147,11.6922,11.1592,11.5491,11.683,11.8212,11.2169,11.2157,11.6959,
Second Transpose (Start Receive),11.9859,11.3289,11.1875,11.8544,11.5113,11.3216,11.2652,11.5054,11.4642,11.0653,10.9971,11.4659,11.5853,11.5805,11.4513,11.3088,11.7724,11.1657,11.1308,11.7601,11.6424,11.1756,11.1963,11.6201,11.698,11.1638,11.5542,11.6888,11.8267,11.2218,11.2203,11.7018,
Second Transpose (First Receive),11.9963,11.3696,11.6123,11.8723,11.9936,11.46,11.2962,11.8251,11.6058,11.8025,11.5423,11.4744,11.5928,11.5898,11.4705,11.478,11.7785,11.1948,11.3117,11.7665,11.8768,11.2029,11.3565,12.0483,12.1446,11.5342,11.562,12.1458,11.8513,11.3372,11.6918,11.7363,
Second Transpose (Finished Receive),12.7865,12.3585,12.3774,12.5355,12.487,12.4867,12.3995,12.5445,12.4783,11.9309,11.8455,12.5468,12.7895,12.4309,12.2832,12.5154,12.4355,12.4509,12.2563,12.5206,12.4643,12.3627,12.3004,12.5437,12.6032,12.1812,12.3832,12.5261,12.4551,12.4737,12.2865,12.4142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7994,12.3726,12.39,12.5478,12.4994,12.4994,12.4116,12.5573,12.4905,11.9437,11.858,12.5591,12.8014,12.4432,12.2967,12.5296,12.4485,12.4633,12.2689,12.5328,12.4781,12.375,12.3148,12.5561,12.6148,12.1946,12.396,12.5385,12.4683,12.4871,12.2987,12.4271,
1D FFT X-Direction,12.8108,12.3802,12.3973,12.5546,12.5072,12.5053,12.4179,12.5638,12.4962,11.9499,11.9413,12.5656,12.8068,12.4733,12.3889,12.5374,12.4575,12.4696,12.2768,12.5388,12.4865,12.381,12.322,12.5626,12.6211,12.202,12.4026,12.5473,12.5311,12.4931,12.3062,12.4338,
Run complete,12.8223,12.3918,12.409,12.5662,12.5194,12.5179,12.4305,12.5756,12.5085,11.9634,11.9544,12.5777,12.8198,12.4855,12.4027,12.5496,12.4694,12.4816,12.2889,12.5508,12.4994,12.3937,12.3366,12.575,12.6335,12.2145,12.4155,12.5597,12.5432,12.5077,12.3188,12.4464,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.011743,0.005419,0.004834,0.004604,0.005083,0.005598,0.004858,0.00566,0.004346,0.005042,0.005354,0.004817,0.004404,0.004798,0.005302,0.006151,0.004341,0.004455,0.004935,0.00469,0.0064,0.004631,0.004557,0.004808,0.005458,0.00458,0.004884,0.005387,0.005681,0.004316,0.005489,0.004697,
First Transpose (First Send),0.027426,0.019825,0.01991,0.019627,0.02004,0.019879,0.019362,0.020347,0.01912,0.020287,0.020468,0.019887,0.019301,0.020146,0.019745,0.020862,0.019727,0.019426,0.020005,0.019643,0.021928,0.019425,0.019515,0.019959,0.021215,0.019668,0.02041,0.020099,0.021465,0.018829,0.020999,0.01945,
First Transpose (Packing),0.02555,0.01875,0.01868,0.018431,0.018993,0.018497,0.018331,0.019059,0.01805,0.019081,0.019417,0.018763,0.01835,0.019045,0.018385,0.019655,0.018108,0.018175,0.018385,0.018705,0.020395,0.018304,0.018486,0.018747,0.020128,0.01832,0.019016,0.018829,0.020182,0.017809,0.019689,0.018233,
First Transpose (Start Local Transpose),0.035895,0.024856,0.02562,0.024735,0.0264,0.02538,0.024702,0.025465,0.0247,0.025393,0.026758,0.025712,0.02529,0.025433,0.025129,0.026514,0.025149,0.024699,0.027058,0.02551,0.028347,0.02766,0.025206,0.02746,0.026772,0.025744,0.026533,0.026884,0.02737,0.024471,0.031103,0.030008,
First Transpose (Start Receive),0.043573,0.02867,0.029437,0.028368,0.031092,0.029292,0.029079,0.029479,0.029201,0.029255,0.030978,0.029632,0.029381,0.029476,0.02946,0.031402,0.029808,0.028472,0.031028,0.029269,0.033731,0.031668,0.029244,0.031523,0.030802,0.02968,0.03118,0.030922,0.03201,0.028779,0.034947,0.034339,
First Transpose (First Receive),12.0597,11.1939,11.1395,11.2466,11.4896,11.2536,11.123,11.4887,11.533,11.1012,11.0375,11.1501,11.5868,11.2892,11.1881,11.2322,11.6902,11.1007,11.0508,11.1769,11.5901,11.0718,11.3097,11.2104,11.5821,11.0811,11.0744,11.2199,11.704,11.1214,11.1142,11.1823,
First Transpose (Finished Receive),12.0602,11.1943,11.1399,11.2469,11.49,11.2541,11.1234,11.4891,11.5332,11.1016,11.0379,11.1505,11.5871,11.2897,11.1884,11.2326,11.6907,11.101,11.0513,11.1773,11.5908,11.0722,11.3101,11.2108,11.5825,11.0815,11.0749,11.2203,11.7043,11.1219,11.1146,11.1826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0661,11.1982,11.1434,11.251,11.494,11.2578,11.1267,11.4935,11.5376,11.1053,11.0416,11.1551,11.5908,11.2935,11.1919,11.2375,11.6964,11.1049,11.0551,11.1811,11.596,11.0758,11.3144,11.2148,11.5864,11.0851,11.0783,11.2247,11.7093,11.1258,11.1182,11.1867,
First Transpose (Send Complete),12.0945,11.2232,11.1649,12.081,11.5159,11.5058,11.1468,11.5215,11.5633,11.1279,11.0622,11.5513,11.6137,11.6046,11.2146,11.3103,11.7224,11.1273,11.0769,11.7106,11.6233,11.0963,11.4727,11.6641,11.6087,11.1057,11.1,11.5987,11.7356,11.1484,11.1406,11.7232,
1D FFT Y-Direction,12.0827,11.2115,11.153,12.0682,11.5042,11.4933,11.1351,11.5082,11.549,11.116,11.0503,11.5399,11.6015,11.5918,11.2026,11.2977,11.7101,11.1151,11.0651,11.6984,11.6101,11.0842,11.4611,11.651,11.5972,11.0939,11.0879,11.587,11.7218,11.1362,11.1286,11.7103,
Second Transpose (First Send),12.1065,11.2246,11.1663,12.0942,11.5173,11.5084,11.1496,11.5231,11.5651,11.129,11.0635,11.5629,11.615,11.6078,11.2177,11.3124,11.7323,11.1287,11.0784,11.7218,11.6259,11.0975,11.4759,11.6681,11.6103,11.1068,11.1012,11.5999,11.7373,11.1496,11.1421,11.7247,
Second Transpose (Packing),12.1256,11.2403,11.1804,12.1119,11.5306,11.5297,11.1616,11.5374,11.582,11.1434,11.0754,11.5777,11.6366,11.63,11.2381,11.3268,11.7481,11.1413,11.091,11.7385,11.643,11.1089,11.5001,11.6852,11.626,11.1186,11.1129,11.6164,11.7596,11.1668,11.1615,11.7484,
Second Transpose (Start Local Transpose),12.1259,11.2406,11.1806,12.1123,11.531,11.53,11.1619,11.5376,11.5823,11.1436,11.0757,11.5779,11.637,11.6303,11.2383,11.327,11.7484,11.1416,11.0913,11.7388,11.6434,11.1091,11.5004,11.6854,11.6262,11.1188,11.1132,11.6167,11.76,11.167,11.1618,11.7487,
Second Transpose (Start Receive),12.1321,11.2461,11.1862,12.1189,11.5361,11.5348,11.1669,11.5438,11.5884,11.1491,11.0805,11.5832,11.6416,11.6347,11.2429,11.3335,11.7552,11.1466,11.0962,11.7439,11.6502,11.114,11.5056,11.692,11.6317,11.1235,11.1182,11.6227,11.7651,11.1714,11.1661,11.7535,
Second Transpose (First Receive),12.1511,11.4545,11.2211,12.1361,11.9575,12.0417,11.21,12.2117,11.7954,11.7999,11.4562,11.5901,11.6677,12.2933,11.2805,11.7897,11.7679,11.2037,11.4944,11.7754,11.8097,11.3542,12.0074,12.0566,12.0209,11.3403,11.2656,11.859,11.7955,11.2034,11.1915,11.8517,
Second Transpose (Finished Receive),12.7801,12.5258,12.2833,12.7085,12.3755,12.5207,12.2706,12.3033,12.5699,12.2462,12.2645,12.5989,12.7082,12.4597,12.2784,12.749,12.7124,12.3548,11.9456,12.6277,12.5781,12.4742,12.2293,12.6208,12.6972,12.5072,12.2429,12.6142,12.6944,12.3456,12.2682,12.6039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7933,12.5396,12.2979,12.7213,12.3887,12.5334,12.2831,12.3162,12.5828,12.2602,12.2777,12.6113,12.7202,12.4717,12.2913,12.7624,12.7247,12.3673,11.9587,12.6394,12.5913,12.488,12.2432,12.6323,12.7089,12.5193,12.2556,12.6264,12.7062,12.3576,12.2816,12.6158,
1D FFT X-Direction,12.8,12.5472,12.305,12.7445,12.3951,12.539,12.2893,12.3217,12.589,12.2677,12.2851,12.6197,12.727,12.5089,12.298,12.7722,12.731,12.375,11.9664,12.6451,12.5996,12.4964,12.2641,12.6381,12.7144,12.5252,12.2619,12.6331,12.7123,12.3635,12.288,12.6218,
Run complete,12.8118,12.5588,12.3185,12.7564,12.4074,12.551,12.3015,12.3339,12.6019,12.2797,12.2996,12.6317,12.7391,12.521,12.3104,12.7845,12.7433,12.387,11.9783,12.6576,12.6113,12.5085,12.2766,12.6504,12.7266,12.5372,12.2737,12.6457,12.7244,12.3759,12.3009,12.6345,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.012042,0.005362,0.005906,0.004534,0.005179,0.005018,0.004649,0.004837,0.004624,0.00553,0.005241,0.006417,0.004473,0.004654,0.004957,0.007257,0.005656,0.005114,0.005101,0.005233,0.005559,0.005186,0.005161,0.004801,0.004221,0.004663,0.005349,0.004986,0.004732,0.005172,0.005116,0.00479,
First Transpose (First Send),0.027629,0.020166,0.021111,0.020022,0.019819,0.020931,0.0191,0.019356,0.019542,0.020966,0.019768,0.021765,0.019355,0.02005,0.019787,0.02281,0.021043,0.020633,0.020153,0.020469,0.020574,0.02031,0.020796,0.020172,0.019601,0.019595,0.020181,0.019987,0.019611,0.019586,0.020026,0.019722,
First Transpose (Packing),0.025848,0.019167,0.0195,0.019109,0.01886,0.019292,0.018064,0.018283,0.018419,0.019673,0.018591,0.020648,0.018276,0.018876,0.018709,0.021471,0.020043,0.018861,0.018913,0.019055,0.019117,0.019071,0.019729,0.019007,0.018326,0.018466,0.01924,0.018682,0.0186,0.018711,0.018969,0.0187,
First Transpose (Start Local Transpose),0.03571,0.026057,0.02734,0.025861,0.025244,0.025795,0.0246,0.024571,0.025645,0.027098,0.026342,0.027818,0.025234,0.025041,0.025119,0.0299,0.026536,0.02689,0.026386,0.026354,0.026557,0.026114,0.026588,0.02572,0.025498,0.025595,0.026888,0.025855,0.025341,0.024988,0.025347,0.025049,
First Transpose (Start Receive),0.043474,0.030372,0.031332,0.029687,0.029372,0.02997,0.028328,0.028824,0.030134,0.031324,0.030945,0.032233,0.029161,0.029281,0.029023,0.035477,0.030684,0.031015,0.030284,0.030063,0.031723,0.030465,0.030357,0.02973,0.02984,0.029415,0.030809,0.030173,0.029802,0.029063,0.029184,0.028778,
First Transpose (First Receive),11.8023,11.1994,11.1613,11.1965,11.4922,11.1767,11.1419,11.2507,11.6184,11.2194,11.1148,11.1769,11.5945,11.2066,11.1917,11.2055,11.6799,11.0672,11.0302,11.1481,11.6267,11.1648,11.3047,11.2891,11.4827,11.0247,11.0514,11.1331,11.5582,11.1093,11.1526,11.1656,
First Transpose (Finished Receive),11.8027,11.1998,11.1617,11.1968,11.4927,11.1771,11.1423,11.251,11.6189,11.2198,11.1154,11.1772,11.5949,11.207,11.1921,11.2062,11.6803,11.0676,11.0306,11.1485,11.6275,11.1651,11.305,11.2894,11.4831,11.0251,11.0518,11.1334,11.5585,11.1098,11.153,11.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8079,11.2041,11.1652,11.2007,11.4967,11.1804,11.1456,11.2548,11.6237,11.2233,11.1188,11.1822,11.5985,11.2107,11.1968,11.2109,11.6848,11.0716,11.0345,11.1528,11.6327,11.1688,11.309,11.2933,11.4869,11.0288,11.0552,11.1381,11.5624,11.1131,11.1562,11.1693,
First Transpose (Send Complete),11.9467,11.7712,11.1875,11.906,11.5178,11.2693,11.1665,11.5988,11.647,11.6377,11.1403,11.2371,11.7931,11.6122,11.2257,11.235,11.7113,11.0941,11.0559,11.7003,11.6589,11.1926,11.52,11.6448,11.5101,11.0493,11.0759,11.5064,11.5877,11.135,11.5794,11.4516,
1D FFT Y-Direction,11.9347,11.7594,11.1757,11.8931,11.506,11.2578,11.1545,11.5858,11.6345,11.6258,11.1284,11.225,11.7789,11.6003,11.2138,11.2234,11.697,11.0818,11.0442,11.6883,11.6468,11.1805,11.5078,11.6325,11.4976,11.0372,11.0643,11.4927,11.574,11.1229,11.566,11.4396,
Second Transpose (First Send),11.9598,11.7826,11.1893,11.9181,11.5191,11.2704,11.1676,11.6025,11.6483,11.6389,11.1417,11.2388,11.7953,11.6151,11.2284,11.2374,11.7219,11.0955,11.0573,11.7106,11.6638,11.1951,11.5229,11.6479,11.5114,11.0504,11.0772,11.5186,11.5889,11.1362,11.5828,11.4528,
Second Transpose (Packing),11.981,11.8027,11.2048,11.9393,11.5323,11.2855,11.18,11.6231,11.6651,11.6588,11.1603,11.2515,11.814,11.6299,11.247,11.251,11.7382,11.109,11.0692,11.7276,11.6823,11.2152,11.5451,11.6653,11.5285,11.0621,11.0883,11.5312,11.6102,11.1537,11.6055,11.4671,
Second Transpose (Start Local Transpose),11.9814,11.803,11.2051,11.9398,11.5326,11.2858,11.1802,11.6233,11.6653,11.659,11.1607,11.2518,11.8143,11.6302,11.2472,11.2517,11.7386,11.1093,11.0695,11.7279,11.6826,11.2155,11.5455,11.6656,11.5287,11.0624,11.0885,11.5314,11.6105,11.154,11.6059,11.4673,
Second Transpose (Start Receive),11.9882,11.8089,11.2104,11.9459,11.5376,11.2905,11.1853,11.631,11.6714,11.6653,11.166,11.2573,11.8214,11.6354,11.2519,11.2582,11.7436,11.115,11.0744,11.733,11.6896,11.2198,11.5503,11.672,11.534,11.0671,11.0935,11.5364,11.6157,11.1585,11.6105,11.4727,
Second Transpose (First Receive),11.9987,11.873,11.4209,11.9544,11.7018,11.591,11.4384,12.2151,12.3004,12.2105,11.663,11.2855,11.8714,12.1142,11.264,11.2865,11.7504,11.2457,11.2819,11.7392,11.9571,11.2495,11.6618,11.762,11.7431,11.1817,11.3954,11.5537,11.6233,11.1656,11.8206,11.7538,
Second Transpose (Finished Receive),12.678,12.5125,12.3371,12.5697,12.3504,12.4996,12.2759,12.4871,12.6399,12.533,12.3048,12.4898,12.6412,12.4877,12.3217,12.4792,12.6178,12.4014,12.1353,12.5741,12.6386,12.4643,12.268,12.6429,12.6293,12.491,12.2853,12.4686,12.6141,12.495,12.3355,12.4769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6909,12.5249,12.3507,12.5818,12.3633,12.5127,12.2882,12.4998,12.6517,12.5451,12.3172,12.5027,12.6531,12.4996,12.3381,12.4919,12.6307,12.4144,12.1499,12.586,12.6515,12.4768,12.2809,12.6549,12.6411,12.5032,12.297,12.4805,12.6263,12.5076,12.3485,12.4889,
1D FFT X-Direction,12.698,12.5329,12.3588,12.6374,12.3693,12.5189,12.2945,12.5054,12.6579,12.5509,12.3247,12.5088,12.6593,12.5059,12.3449,12.5002,12.6362,12.4205,12.1565,12.5929,12.6595,12.483,12.3298,12.6611,12.6468,12.5083,12.3034,12.4863,12.6322,12.5131,12.3545,12.4952,
Run complete,12.7098,12.5442,12.3707,12.6487,12.3823,12.5317,12.3072,12.5173,12.6703,12.5669,12.3388,12.5211,12.6715,12.5191,12.3579,12.5126,12.6501,12.4327,12.1693,12.6054,12.6714,12.4951,12.3421,12.6733,12.6597,12.5207,12.3163,12.4985,12.6445,12.5255,12.3693,12.5071,

init,1468.6,1468.03,1466.69,1464.25,1464.3,1456,1448.87,1462.68,1426.85,1449.06,1475.73,1457.41,1494.26,1462.39,1459.11,1460.59,1482.22,1480.48,1473.91,1466.92,1442.08,1487.09,1437.14,1487.85,1482.41,1477.82,1472.43,1480.11,1457.39,1441.81,1453.59,1446.5,
1D FFT Z-Direction,0.012183,0.005119,0.005568,0.004627,0.005167,0.004342,0.004155,0.004887,0.005492,0.004658,0.005102,0.004749,0.004684,0.005029,0.005004,0.006084,0.004293,0.005077,0.005203,0.005808,0.00672,0.005517,0.004538,0.004789,0.005949,0.005716,0.004773,0.005061,0.004679,0.004918,0.004691,0.004274,
First Transpose (First Send),0.028577,0.01963,0.021152,0.019491,0.019708,0.019425,0.018523,0.019476,0.021268,0.020402,0.02049,0.019327,0.019939,0.020366,0.019774,0.021722,0.019317,0.019473,0.019987,0.02071,0.021849,0.020668,0.019669,0.020057,0.020533,0.020649,0.019424,0.019967,0.019535,0.019356,0.018983,0.019543,
First Transpose (Packing),0.026412,0.018506,0.020093,0.018447,0.018963,0.017993,0.017522,0.01846,0.019984,0.019168,0.018975,0.018506,0.018761,0.019253,0.018463,0.020389,0.018163,0.018451,0.018897,0.019838,0.020194,0.019548,0.0186,0.01885,0.019536,0.019612,0.018197,0.018927,0.018578,0.018331,0.017848,0.018242,
First Transpose (Start Local Transpose),0.037372,0.025029,0.02735,0.025371,0.026244,0.024299,0.024415,0.02511,0.026702,0.025992,0.026053,0.025618,0.025259,0.025128,0.025504,0.027935,0.02458,0.024803,0.026104,0.02723,0.038834,0.026218,0.025103,0.025796,0.02622,0.02582,0.025713,0.025407,0.024864,0.02469,0.024283,0.025181,
First Transpose (Start Receive),0.044878,0.028907,0.031175,0.029206,0.030873,0.0282,0.028112,0.028882,0.030898,0.030033,0.030011,0.029633,0.029796,0.028859,0.029332,0.032803,0.029439,0.028793,0.030121,0.031469,0.044842,0.030359,0.029043,0.029647,0.030073,0.029662,0.029717,0.029401,0.02932,0.028667,0.028045,0.028969,
First Transpose (First Receive),11.8562,11.1464,11.1679,11.2296,11.3414,11.1056,11.0843,11.1925,11.3678,11.0351,10.9311,11.0026,11.4671,11.3346,11.15,11.2098,11.6714,11.1112,11.0801,11.3567,11.6989,11.3106,11.2007,11.2624,11.6136,11.0902,11.1607,11.1505,11.537,11.0575,11.145,11.1472,
First Transpose (Finished Receive),11.8568,11.1468,11.1682,11.23,11.342,11.106,11.0847,11.1929,11.3682,11.0354,10.9315,11.003,11.4675,11.335,11.1503,11.2103,11.6717,11.1116,11.0805,11.3572,11.6995,11.3113,11.2011,11.2628,11.614,11.0905,11.1612,11.1508,11.5374,11.0579,11.1453,11.1475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8623,11.1505,11.1717,11.2346,11.3459,11.1099,11.0882,11.1963,11.3728,11.0391,10.9351,11.0069,11.472,11.339,11.1537,11.2144,11.6766,11.1153,11.084,11.3619,11.7048,11.3155,11.2048,11.2669,11.6176,11.0939,11.1645,11.1546,11.5416,11.0611,11.1484,11.1508,
First Transpose (Send Complete),11.8896,11.1718,11.1955,11.877,11.3686,11.2118,11.1097,11.3637,11.3962,11.2647,10.9568,11.3916,11.4968,11.3633,11.3527,11.491,11.7029,11.137,11.1053,11.6941,11.7302,11.7173,11.2272,11.5878,11.6421,11.1163,11.6368,11.1759,11.5647,11.082,11.1696,11.5559,
1D FFT Y-Direction,11.8778,11.1597,11.1838,11.8654,11.3569,11.2006,11.0975,11.3509,11.384,11.2531,10.9451,11.3797,11.4841,11.3514,11.3408,11.4782,11.6888,11.1253,11.0933,11.6825,11.7191,11.7039,11.2154,11.5751,11.6298,11.1046,11.6245,11.164,11.5524,11.0698,11.1571,11.544,
Second Transpose (First Send),11.9019,11.1732,11.2058,11.8884,11.3699,11.2131,11.1123,11.3651,11.3977,11.2659,10.958,11.3931,11.4983,11.3668,11.3555,11.4929,11.7048,11.1382,11.1066,11.706,11.7352,11.7204,11.2288,11.5911,11.6517,11.124,11.6458,11.1772,11.5658,11.0832,11.171,11.5572,
Second Transpose (Packing),11.9203,11.1877,11.2217,11.9059,11.3817,11.2367,11.1226,11.3784,11.4137,11.2812,10.9692,11.4097,11.5188,11.3885,11.3756,11.5184,11.7231,11.1598,11.1192,11.723,11.7525,11.7434,11.2506,11.6059,11.6651,11.1348,11.6607,11.1889,11.5802,11.0941,11.1853,11.5796,
Second Transpose (Start Local Transpose),11.9206,11.188,11.222,11.9063,11.382,11.237,11.1228,11.3786,11.4139,11.2814,10.9695,11.41,11.5192,11.3888,11.3758,11.5186,11.7235,11.1601,11.1194,11.7236,11.7527,11.7436,11.2508,11.6061,11.6653,11.1351,11.661,11.1891,11.5805,11.0943,11.1856,11.5799,
Second Transpose (Start Receive),11.9267,11.1932,11.2275,11.9121,11.3876,11.2415,11.1281,11.3843,11.4189,11.2865,10.9743,11.4161,11.5246,11.3938,11.3802,11.5254,11.7292,11.1658,11.1244,11.7291,11.7601,11.749,11.2554,11.6115,11.6708,11.1394,11.6668,11.1942,11.586,11.0989,11.1905,11.5843,
Second Transpose (First Receive),11.9475,11.5639,11.2571,11.9643,11.7184,11.3561,11.7649,11.5334,11.591,11.7167,11.4762,11.7212,11.7335,11.4263,11.4396,11.5383,11.7992,11.5942,11.3133,11.7356,11.8132,12.2293,11.3199,11.8031,11.677,11.146,11.6742,11.6189,11.9159,11.1455,11.4754,11.6286,
Second Transpose (Finished Receive),12.5434,12.4455,12.4021,12.5327,12.5285,12.5211,12.4021,12.0984,12.4968,12.513,12.357,12.4226,12.5307,12.4394,12.4065,12.4332,12.5095,11.8997,12.3396,12.4014,12.5199,12.4508,12.35,12.323,12.4923,12.5163,12.3398,12.4266,12.469,12.2788,12.1141,12.2449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5554,12.4581,12.4148,12.5449,12.5418,12.5344,12.4146,12.1105,12.5096,12.5257,12.3693,12.4352,12.5436,12.4594,12.4187,12.4576,12.5218,11.9124,12.3529,12.4143,12.5324,12.4688,12.3626,12.3353,12.5051,12.5285,12.352,12.4391,12.4808,12.2918,12.1281,12.2567,
