,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033715,0.026216,0.026186,0.027778,0.026316,0.029313,0.027122,0.026205,0.026164,0.025886,0.026039,0.026126,0.024521,0.029235,0.026212,0.026128,0.026705,0.026135,0.025682,0.026374,0.02582,0.025546,0.028546,0.029301,0.026215,0.027183,0.026366,0.025812,0.026361,0.025488,0.025858,0.027622,
First Transpose (Packing),0.044864,0.034372,0.034473,0.035972,0.034494,0.039528,0.035881,0.034885,0.035047,0.034756,0.033849,0.034538,0.033002,0.038082,0.035657,0.035542,0.036399,0.034189,0.0345,0.034559,0.035026,0.03454,0.037036,0.038362,0.034977,0.03564,0.03455,0.034789,0.034116,0.03432,0.034054,0.036973,
First Transpose (Start Local Transpose),0.045081,0.034589,0.034722,0.036205,0.034702,0.039783,0.036075,0.035149,0.035339,0.035055,0.034051,0.034775,0.033268,0.038292,0.035876,0.035754,0.036652,0.034443,0.034742,0.034837,0.035299,0.034753,0.037253,0.038603,0.035281,0.035846,0.034791,0.035016,0.034339,0.034585,0.034297,0.037261,
First Transpose (Start Receive),0.053862,0.041391,0.041727,0.044725,0.041878,0.049628,0.042908,0.042059,0.042254,0.04243,0.040972,0.043114,0.040744,0.04909,0.044051,0.042347,0.044409,0.041408,0.041348,0.041825,0.042376,0.041457,0.04505,0.048041,0.042633,0.043015,0.04161,0.04208,0.041295,0.042785,0.041751,0.046637,
First Transpose (First Receive),0.117324,0.084439,0.086188,0.087609,0.085222,0.116028,0.107619,0.085626,0.084659,0.10703,0.082739,0.086083,0.083628,0.115308,0.109975,0.084864,0.087232,0.106255,0.084372,0.084387,0.114106,0.111962,0.087879,0.09374,0.084787,0.109812,0.086502,0.08325,0.106418,0.105315,0.086361,0.091662,
First Transpose (Finished Receive),0.203202,0.190665,0.170898,0.172031,0.18676,0.197866,0.170564,0.162831,0.191392,0.188667,0.167002,0.167777,0.186059,0.196341,0.174287,0.160594,0.207346,0.181163,0.15959,0.164466,0.190032,0.185919,0.176169,0.171259,0.190178,0.184574,0.166329,0.166292,0.193836,0.189276,0.159409,0.182551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215854,0.201956,0.182564,0.183472,0.199343,0.211998,0.183965,0.176079,0.204583,0.202033,0.179264,0.178989,0.198812,0.210983,0.187572,0.173109,0.220344,0.192248,0.173777,0.176594,0.20293,0.198438,0.188571,0.184027,0.204224,0.20006,0.179379,0.177341,0.206436,0.202362,0.172255,0.198766,
First Transpose (Send Complete),0.239736,0.228609,0.203395,0.204255,0.222501,0.236018,0.221177,0.198837,0.227856,0.225203,0.211741,0.199322,0.220847,0.234963,0.220135,0.197908,0.242489,0.233695,0.196316,0.198351,0.226189,0.220589,0.210211,0.21237,0.226914,0.223394,0.210052,0.199612,0.229234,0.226475,0.194143,0.224119,
1D FFT Y-Direction,0.222605,0.211906,0.187587,0.188102,0.204886,0.218987,0.204069,0.18237,0.209836,0.208841,0.193961,0.184093,0.203616,0.217605,0.202451,0.181147,0.22507,0.217007,0.179251,0.182792,0.208433,0.203879,0.194456,0.195526,0.208913,0.206839,0.192927,0.183422,0.211128,0.209241,0.177721,0.207723,
Second Transpose (First Send),0.241278,0.229949,0.204775,0.205579,0.224124,0.238161,0.222605,0.200649,0.229171,0.226513,0.212939,0.200973,0.222316,0.2371,0.22159,0.199303,0.244685,0.235277,0.197917,0.199926,0.22766,0.22203,0.21203,0.214729,0.228565,0.224679,0.211617,0.201419,0.23106,0.227863,0.195753,0.226028,
Second Transpose (Packing),0.240154,0.228899,0.203684,0.204526,0.222829,0.236396,0.221508,0.19918,0.228155,0.225374,0.211967,0.199669,0.221154,0.235271,0.220526,0.198177,0.24293,0.233948,0.196568,0.198642,0.226441,0.220838,0.210641,0.212786,0.227159,0.223662,0.210329,0.200271,0.229539,0.226684,0.194445,0.224422,
Second Transpose (Start Local Transpose),0.254574,0.241082,0.215666,0.21774,0.237844,0.252594,0.232616,0.212593,0.241734,0.238079,0.223692,0.212014,0.235649,0.250436,0.235231,0.21051,0.258852,0.246986,0.209441,0.210507,0.240761,0.233086,0.224831,0.229488,0.241409,0.237118,0.223055,0.212919,0.244053,0.241525,0.208447,0.240579,
Second Transpose (Start Receive),0.258506,0.245951,0.220214,0.222256,0.241349,0.25727,0.236644,0.216077,0.245395,0.24173,0.227365,0.215557,0.239207,0.255054,0.238738,0.214378,0.26339,0.251567,0.214353,0.216045,0.246296,0.237979,0.229569,0.236248,0.247445,0.241937,0.22774,0.218,0.248929,0.246568,0.213685,0.247245,
Second Transpose (First Receive),52.3266,50.3062,50.7208,50.4585,51.6405,50.6291,52.3673,50.4095,52.2593,50.2746,52.2204,50.3288,51.6514,51.6908,53.1548,50.3978,54.2335,50.2801,50.7217,50.3281,52.8721,50.6183,50.7974,50.6334,52.5788,50.2824,50.786,50.3863,52.5518,50.206,50.4068,50.6937,
Second Transpose (Finished Receive),52.3273,50.307,50.7212,50.4589,51.641,50.6297,52.3678,50.4103,52.2603,50.2752,52.2211,50.3298,51.6519,51.6915,53.1555,50.3984,54.2339,50.2807,50.7225,50.3285,52.8728,50.619,50.7981,50.6343,52.5793,50.2827,50.7863,50.3868,52.5524,50.2066,50.4073,50.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3345,50.3144,50.7275,50.4652,51.6476,50.6379,52.3749,50.42,52.2672,50.2816,52.2283,50.3367,51.6594,51.6995,53.1626,50.4055,54.2407,50.289,50.7287,50.3347,52.8793,50.6266,50.8053,50.6443,52.5861,50.2894,50.7929,50.3933,52.5595,50.2134,50.4145,50.7021,
1D FFT X-Direction,52.3722,50.3325,50.7399,50.5003,52.2624,50.6578,52.387,50.433,52.288,50.2932,52.2416,50.4026,52.2584,51.7159,53.1766,50.4225,54.2612,50.3014,50.7425,50.347,53.0285,50.6419,50.82,50.6623,52.6026,50.3036,50.8127,50.7021,52.5723,50.2863,50.737,50.7208,
Run complete,52.3891,50.3478,50.7554,50.516,52.279,50.6731,52.4035,50.4484,52.3039,50.3089,52.257,50.4176,52.2749,51.7312,53.192,50.4379,54.2767,50.3167,50.7574,50.362,53.0444,50.6561,50.8346,50.6769,52.6174,50.3183,50.8278,50.717,52.5883,50.3012,50.7523,50.7354,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013841,0.006534,0.005476,0.00614,0.007852,0.007992,0.00637,0.007788,0.007234,0.006201,0.005809,0.005506,0.006335,0.008237,0.006141,0.005051,0.006587,0.006044,0.006528,0.006046,0.006102,0.006806,0.007183,0.008138,0.005958,0.006033,0.006197,0.005518,0.0063,0.005202,0.005392,0.007113,
First Transpose (First Send),0.035118,0.026111,0.026127,0.027523,0.027279,0.028302,0.026604,0.028234,0.02754,0.025823,0.025727,0.02525,0.025756,0.028873,0.025972,0.025468,0.027275,0.025686,0.026207,0.025897,0.025222,0.026793,0.027677,0.028506,0.02618,0.026382,0.02589,0.025666,0.028215,0.025023,0.025959,0.026999,
First Transpose (Packing),0.0451,0.034399,0.03592,0.03686,0.036554,0.037622,0.03549,0.037322,0.036679,0.034433,0.035115,0.033359,0.034598,0.037871,0.034377,0.034472,0.037806,0.034016,0.034449,0.034667,0.033992,0.034478,0.036679,0.036974,0.034205,0.03415,0.034857,0.033684,0.03681,0.03325,0.034659,0.036181,
First Transpose (Start Local Transpose),0.045342,0.034628,0.036105,0.037091,0.036856,0.037834,0.035694,0.037567,0.036994,0.034713,0.035329,0.033548,0.034793,0.038102,0.034605,0.034707,0.037983,0.034221,0.034682,0.034816,0.03422,0.034658,0.036933,0.03725,0.034399,0.034381,0.035119,0.033929,0.037048,0.033518,0.034914,0.036442,
First Transpose (Start Receive),0.054601,0.042823,0.042922,0.044317,0.044866,0.046788,0.042326,0.04483,0.044935,0.041497,0.042592,0.041102,0.042324,0.047958,0.041871,0.042351,0.046481,0.040496,0.041394,0.041709,0.0416,0.041419,0.044653,0.046875,0.041831,0.040968,0.04224,0.040748,0.044442,0.040052,0.042131,0.045663,
First Transpose (First Receive),0.122133,0.087943,0.088338,0.088746,0.11091,0.114474,0.109362,0.089008,0.087724,0.104934,0.085919,0.081563,0.085717,0.113701,0.107245,0.085682,0.109588,0.102781,0.084417,0.082032,0.109153,0.107658,0.111228,0.090167,0.104034,0.106931,0.083932,0.083414,0.107792,0.10558,0.082794,0.093095,
First Transpose (Finished Receive),0.204204,0.1907,0.164837,0.178179,0.19512,0.199068,0.170452,0.17329,0.191225,0.184297,0.165444,0.17122,0.19151,0.195385,0.168959,0.170199,0.185601,0.18628,0.165063,0.170322,0.195273,0.193352,0.175704,0.178099,0.187435,0.188998,0.172456,0.163258,0.191611,0.187787,0.174935,0.176409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218497,0.201976,0.176175,0.190505,0.208761,0.214037,0.183384,0.186264,0.204174,0.197293,0.178591,0.182743,0.203851,0.210069,0.182001,0.183824,0.198911,0.199349,0.178376,0.181822,0.208324,0.206304,0.189155,0.19364,0.200945,0.202183,0.185289,0.175172,0.204551,0.200807,0.187874,0.188958,
First Transpose (Send Complete),0.2438,0.223958,0.197147,0.230652,0.231529,0.24023,0.205922,0.218884,0.227505,0.221391,0.205782,0.203855,0.227048,0.234428,0.218193,0.206038,0.222738,0.222676,0.199297,0.205747,0.230618,0.229029,0.210751,0.22134,0.223632,0.224973,0.210416,0.19777,0.227368,0.224889,0.208903,0.213814,
1D FFT Y-Direction,0.226509,0.206878,0.181144,0.213749,0.214428,0.221559,0.189464,0.201765,0.209126,0.204411,0.188665,0.187776,0.209478,0.217012,0.201352,0.189174,0.20479,0.206013,0.183766,0.188806,0.213564,0.211629,0.194448,0.204244,0.205545,0.207844,0.194029,0.181542,0.2094,0.207503,0.192859,0.197292,
Second Transpose (First Send),0.245289,0.225405,0.198615,0.232038,0.233527,0.242531,0.207462,0.220377,0.229069,0.222988,0.207266,0.205458,0.228431,0.236496,0.220038,0.207587,0.224435,0.224145,0.200768,0.207589,0.232518,0.230543,0.212246,0.223439,0.225149,0.226362,0.212022,0.199008,0.229023,0.226097,0.210394,0.215996,
Second Transpose (Packing),0.244271,0.224206,0.197348,0.230906,0.23193,0.240697,0.206205,0.219148,0.227799,0.221785,0.206089,0.204247,0.227373,0.23476,0.218861,0.206322,0.22314,0.222933,0.199565,0.206142,0.230953,0.229263,0.21103,0.221791,0.223922,0.22535,0.210653,0.198063,0.227691,0.225082,0.209187,0.214131,
Second Transpose (Start Local Transpose),0.26014,0.235582,0.208508,0.242787,0.245521,0.254094,0.2202,0.231696,0.242105,0.233788,0.217545,0.216292,0.239782,0.249588,0.231798,0.217094,0.23793,0.23563,0.21152,0.219253,0.244076,0.240872,0.223667,0.235791,0.237785,0.23701,0.221641,0.209931,0.241729,0.237072,0.222891,0.229306,
Second Transpose (Start Receive),0.264027,0.240667,0.213553,0.248159,0.249241,0.259193,0.223822,0.235951,0.246074,0.237463,0.22109,0.219964,0.243651,0.253978,0.235643,0.220658,0.242946,0.241041,0.216692,0.22509,0.249593,0.246075,0.228861,0.242648,0.242586,0.242175,0.227112,0.215881,0.246478,0.242527,0.228666,0.235888,
Second Transpose (First Receive),52.5514,50.2669,50.1799,50.4395,52.5296,50.5549,50.0429,51.4755,52.5344,50.2663,50.0088,49.9796,52.6415,51.9117,50.6202,50.4833,52.5325,50.2267,50.1697,49.9842,52.9376,50.2638,50.6482,50.7189,52.434,50.5491,50.6556,49.9738,52.665,50.2692,50.0326,53.4229,
Second Transpose (Finished Receive),52.552,50.2675,50.1804,50.44,52.5303,50.5556,50.0438,51.4761,52.5351,50.267,50.0093,49.9801,52.6421,51.9129,50.621,50.4838,52.533,50.2271,50.1704,49.9849,52.9384,50.2646,50.6488,50.7195,52.4346,50.5498,50.656,49.9744,52.6654,50.2698,50.033,53.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5587,50.2739,50.187,50.447,52.539,50.5638,50.0506,51.4833,52.542,50.2734,50.0155,49.9866,52.6485,51.9217,50.6281,50.4906,52.5399,50.2333,50.1775,49.9919,52.9456,50.272,50.6556,50.7275,52.442,50.5561,50.6631,49.9808,52.6725,50.277,50.0401,53.4317,
1D FFT X-Direction,52.5722,50.564,50.2013,51.4848,52.5519,50.5826,50.0633,51.503,52.5563,50.2857,50.6317,50.4936,52.6627,51.9405,50.647,50.5104,52.8184,50.2449,50.4142,50.0057,52.9722,50.2878,50.6697,50.7535,52.4644,50.5677,50.6802,49.9934,52.6899,50.2908,50.6562,53.4483,
Run complete,52.5891,50.5792,50.2179,51.501,52.5686,50.5977,50.0789,51.5188,52.5724,50.3008,50.6464,50.5086,52.6797,51.9549,50.6622,50.5253,52.8344,50.2601,50.4288,50.0211,52.9882,50.3026,50.6842,50.7654,52.4798,50.5822,50.6951,50.0081,52.7057,50.3059,50.6711,53.4629,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.013835,0.005715,0.006667,0.005897,0.006335,0.007752,0.005492,0.006129,0.005679,0.005757,0.006222,0.005465,0.005748,0.008548,0.006227,0.00585,0.006224,0.005893,0.006133,0.006388,0.006134,0.006012,0.006263,0.00844,0.006001,0.006412,0.006341,0.00636,0.005388,0.006812,0.005181,0.007101,
First Transpose (First Send),0.03385,0.026741,0.02668,0.026383,0.025572,0.028043,0.02643,0.026109,0.025626,0.025638,0.025779,0.025351,0.025019,0.029159,0.026798,0.025937,0.026739,0.02582,0.025504,0.026746,0.025596,0.026806,0.026491,0.029389,0.025829,0.026883,0.025822,0.026166,0.026115,0.026912,0.025007,0.027496,
First Transpose (Packing),0.044405,0.035248,0.035276,0.035041,0.034437,0.037115,0.034978,0.034723,0.03443,0.033911,0.034057,0.03384,0.03413,0.038153,0.035398,0.034591,0.036814,0.034363,0.034556,0.035167,0.033803,0.034994,0.034685,0.03869,0.034002,0.035064,0.034743,0.03439,0.034486,0.035124,0.033304,0.036927,
First Transpose (Start Local Transpose),0.044641,0.035476,0.035477,0.035238,0.034704,0.037401,0.035232,0.034956,0.03468,0.034133,0.034253,0.034074,0.034376,0.038366,0.035641,0.034879,0.037073,0.034586,0.034807,0.035439,0.03407,0.035207,0.034943,0.038945,0.034192,0.0353,0.034939,0.034581,0.034709,0.035377,0.033556,0.037157,
First Transpose (Start Receive),0.053448,0.043385,0.0426,0.04399,0.041968,0.046391,0.041968,0.042855,0.042131,0.040847,0.041267,0.041842,0.041588,0.048208,0.043782,0.042102,0.04526,0.041655,0.042374,0.04316,0.041096,0.042688,0.043011,0.048937,0.042365,0.043346,0.041986,0.042332,0.04184,0.042831,0.041008,0.046481,
First Transpose (First Receive),0.11773,0.087275,0.089362,0.087114,0.082668,0.110685,0.105695,0.085026,0.106571,0.105385,0.082337,0.084606,0.085036,0.115426,0.109116,0.085209,0.111235,0.103652,0.082925,0.086659,0.107823,0.106115,0.110147,0.095205,0.082455,0.107711,0.087188,0.083862,0.109409,0.105026,0.105712,0.089973,
First Transpose (Finished Receive),0.20463,0.199334,0.173048,0.178572,0.185144,0.193909,0.165236,0.161925,0.19068,0.179307,0.172186,0.164813,0.188463,0.196828,0.170459,0.161031,0.188401,0.185907,0.171316,0.166368,0.193057,0.18902,0.169835,0.171495,0.185838,0.188408,0.165753,0.172217,0.193325,0.189546,0.168042,0.176201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217669,0.211118,0.186468,0.19088,0.197898,0.208099,0.178294,0.174693,0.203423,0.192923,0.184882,0.176519,0.202101,0.211937,0.184275,0.174056,0.201369,0.198745,0.184006,0.178205,0.20637,0.202076,0.183307,0.186102,0.199282,0.201285,0.178541,0.183719,0.206542,0.20224,0.180648,0.191236,
First Transpose (Send Complete),0.2419,0.235001,0.206998,0.2122,0.221527,0.231569,0.215848,0.198645,0.226611,0.21712,0.206525,0.201382,0.224316,0.235552,0.220326,0.198602,0.22468,0.222047,0.206327,0.204627,0.231225,0.225894,0.204571,0.213958,0.221519,0.222501,0.209261,0.205161,0.231531,0.226249,0.20186,0.216627,
1D FFT Y-Direction,0.224234,0.217445,0.191751,0.196053,0.203159,0.214799,0.199446,0.181543,0.208723,0.199607,0.190272,0.184893,0.207036,0.218248,0.203291,0.182029,0.206405,0.205241,0.189819,0.187953,0.213507,0.207391,0.188135,0.196501,0.203997,0.206146,0.192553,0.189013,0.211333,0.208421,0.185541,0.199676,
Second Transpose (First Send),0.243374,0.236428,0.208585,0.21423,0.223309,0.233885,0.217216,0.200175,0.228015,0.218492,0.208312,0.202751,0.225909,0.237671,0.221897,0.20021,0.226258,0.223454,0.208297,0.206165,0.232731,0.227396,0.206302,0.216307,0.223006,0.224138,0.21071,0.206601,0.232717,0.227469,0.203254,0.218547,
Second Transpose (Packing),0.242381,0.235304,0.207243,0.212567,0.221921,0.231843,0.216166,0.198942,0.226932,0.217444,0.206846,0.201663,0.224626,0.235934,0.220693,0.198867,0.225039,0.222269,0.206609,0.204914,0.231552,0.22609,0.204879,0.214363,0.221765,0.222832,0.209504,0.205451,0.231783,0.226527,0.202087,0.217002,
Second Transpose (Start Local Transpose),0.256214,0.246658,0.219363,0.226922,0.236986,0.245607,0.228423,0.213808,0.240928,0.229352,0.218711,0.213098,0.238615,0.252108,0.2341,0.21221,0.239359,0.234966,0.218193,0.219548,0.245702,0.238477,0.218248,0.229587,0.238306,0.237449,0.220698,0.217836,0.245724,0.239906,0.213624,0.235906,
Second Transpose (Start Receive),0.260213,0.251416,0.224188,0.231667,0.240482,0.250447,0.232165,0.217799,0.244758,0.233166,0.222047,0.216762,0.242158,0.256861,0.239128,0.215638,0.244431,0.239445,0.223275,0.224646,0.250664,0.243427,0.223358,0.235898,0.242952,0.242133,0.228476,0.226844,0.250205,0.245708,0.218217,0.241931,
Second Transpose (First Receive),52.382,50.3591,50.2765,50.4014,51.6347,50.396,49.9584,50.2724,52.3083,50.3804,50.2428,50.7404,51.5741,50.3839,52.3082,50.293,52.3105,50.3875,50.2412,50.4072,52.8329,50.3858,50.2772,50.6913,52.4541,50.3805,50.8126,50.2699,54.2005,51.4717,52.332,50.723,
Second Transpose (Finished Receive),52.3826,50.3598,50.277,50.4018,51.6352,50.3971,49.9589,50.273,52.3087,50.381,50.2433,50.7412,51.5746,50.3848,52.3087,50.2934,52.3109,50.3881,50.2418,50.4077,52.8336,50.3864,50.2778,50.6921,52.4546,50.3811,50.8132,50.2705,54.2011,51.4723,52.3324,50.7237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3897,50.3668,50.2841,50.4088,51.642,50.4051,49.9656,50.28,52.3154,50.3877,50.2507,50.7484,51.5808,50.3925,52.3158,50.3003,52.3179,50.3958,50.2488,50.4154,52.8411,50.3934,50.2851,50.7171,52.4612,50.3872,50.8195,50.2779,54.2086,51.4785,52.3392,50.7314,
1D FFT X-Direction,52.4031,50.3818,50.2974,50.4318,51.6545,50.4252,49.9781,50.2918,52.334,50.4009,52.3162,50.7631,52.2994,50.4097,52.3382,50.3182,52.3309,50.4073,50.2613,50.4289,52.8565,50.4054,50.2987,50.7455,54.2102,51.4833,50.8328,50.7214,54.2312,51.4932,52.3524,50.7513,
Run complete,52.4202,50.3975,50.313,50.4474,51.6706,50.4408,49.9931,50.3078,52.3506,50.4159,52.3314,50.7787,52.3154,50.4248,52.3534,50.3333,52.3465,50.4222,50.2761,50.4432,52.8726,50.42,50.3129,50.7601,54.2288,51.4979,50.8477,50.7358,54.2465,51.5079,52.3675,50.7656,

init,1509.13,1506.97,1504.13,1502.55,1486.95,1492.03,1484.76,1492.64,1500.83,1507.12,1508.71,1503.04,1489.07,1496.49,1500.16,1503.72,1512.89,1526.18,1511.62,1509.61,1496.97,1496.64,1494.69,1512.68,1507.62,1508.18,1507.26,1510.29,1491.14,1480.67,1483.99,1487.33,
1D FFT Z-Direction,0.01247,0.005362,0.006634,0.006434,0.005779,0.008508,0.005343,0.006237,0.006222,0.005964,0.005755,0.005959,0.005849,0.008612,0.006321,0.005268,0.007506,0.005939,0.006208,0.006697,0.005712,0.005521,0.00586,0.008357,0.006118,0.006096,0.006057,0.006395,0.00551,0.005821,0.005853,0.00702,
First Transpose (First Send),0.032711,0.025405,0.027205,0.026617,0.025701,0.028959,0.024531,0.026985,0.02583,0.026047,0.026191,0.025748,0.025371,0.030524,0.026522,0.025483,0.027884,0.026659,0.025966,0.026836,0.025755,0.025949,0.026343,0.02848,0.025902,0.026569,0.027296,0.026552,0.025847,0.025881,0.025784,0.027113,
First Transpose (Packing),0.044692,0.033561,0.04554,0.045027,0.033763,0.038138,0.033537,0.035101,0.033435,0.034721,0.034897,0.03396,0.033261,0.0401,0.034306,0.033763,0.036791,0.034138,0.033606,0.034548,0.03416,0.034244,0.034896,0.037504,0.033218,0.034638,0.036657,0.035238,0.033637,0.03364,0.034677,0.036332,
First Transpose (Start Local Transpose),0.04493,0.033798,0.045774,0.045273,0.033987,0.038432,0.033772,0.035349,0.033702,0.03497,0.035127,0.034153,0.03351,0.04032,0.034551,0.033966,0.037028,0.034348,0.033861,0.034808,0.034403,0.034442,0.035132,0.037726,0.033439,0.034839,0.036882,0.03549,0.03382,0.033875,0.034888,0.036547,
First Transpose (Start Receive),0.054635,0.040942,0.052824,0.052747,0.040103,0.047087,0.040975,0.043086,0.04079,0.04253,0.041912,0.041707,0.040968,0.05021,0.042447,0.040828,0.045571,0.041058,0.040717,0.042735,0.041708,0.042201,0.041814,0.048167,0.040684,0.041942,0.04339,0.042037,0.040964,0.040582,0.042025,0.04601,
First Transpose (First Receive),0.118353,0.088209,0.097455,0.096443,0.103802,0.1141,0.108289,0.086348,0.105284,0.104681,0.089456,0.086482,0.105553,0.118175,0.108875,0.086131,0.109949,0.105033,0.083081,0.083249,0.109114,0.106553,0.108961,0.092626,0.104276,0.107288,0.085168,0.084721,0.106131,0.104889,0.109046,0.090427,
First Transpose (Finished Receive),0.203178,0.189615,0.180317,0.17866,0.181396,0.189467,0.169697,0.162281,0.190459,0.177548,0.161342,0.167895,0.188367,0.193097,0.164542,0.170029,0.195162,0.18745,0.163891,0.164078,0.187148,0.189832,0.170554,0.170105,0.181909,0.197182,0.173961,0.166663,0.188522,0.189055,0.172059,0.168918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216178,0.202557,0.191678,0.190307,0.194914,0.204395,0.182421,0.175783,0.203759,0.190891,0.174562,0.179896,0.201192,0.207104,0.177668,0.18318,0.208107,0.200146,0.176197,0.175874,0.199306,0.202453,0.183517,0.184187,0.194536,0.209416,0.187337,0.177947,0.201514,0.201668,0.184925,0.183624,
First Transpose (Send Complete),0.240876,0.230724,0.213281,0.212971,0.216815,0.228497,0.203891,0.210731,0.226248,0.214992,0.195945,0.203303,0.222738,0.231954,0.199467,0.213795,0.231058,0.223651,0.197053,0.206904,0.221339,0.22634,0.205787,0.213015,0.217333,0.231067,0.218462,0.201247,0.223846,0.224087,0.20607,0.212095,
1D FFT Y-Direction,0.223448,0.213744,0.196875,0.196752,0.200045,0.210978,0.186966,0.194423,0.208787,0.197866,0.179825,0.186043,0.205891,0.213558,0.182607,0.197233,0.213487,0.206747,0.180903,0.190419,0.204385,0.208905,0.189018,0.196125,0.199334,0.214825,0.202274,0.184647,0.20688,0.206621,0.190069,0.194838,
Second Transpose (First Send),0.242537,0.232054,0.214985,0.214275,0.218435,0.230504,0.205176,0.212256,0.227573,0.216899,0.198115,0.204815,0.224132,0.234004,0.201202,0.215036,0.232635,0.224927,0.198488,0.20843,0.223176,0.228004,0.207526,0.214948,0.219036,0.232422,0.219933,0.202975,0.22527,0.22558,0.208292,0.214037,
Second Transpose (Packing),0.241351,0.231021,0.213588,0.213177,0.217195,0.228832,0.204204,0.211011,0.22649,0.21537,0.196382,0.203809,0.223075,0.232339,0.199783,0.214121,0.231362,0.223922,0.19731,0.207269,0.22169,0.226578,0.206102,0.213391,0.217584,0.231336,0.218719,0.201558,0.224094,0.224307,0.206348,0.212447,
Second Transpose (Start Local Transpose),0.258425,0.24425,0.226384,0.225192,0.230827,0.242294,0.217017,0.224314,0.240159,0.227966,0.208296,0.215493,0.236106,0.245686,0.213782,0.225187,0.246241,0.23541,0.209909,0.220618,0.235729,0.238891,0.218553,0.226437,0.230639,0.243925,0.230936,0.214185,0.238362,0.239602,0.219868,0.225133,
Second Transpose (Start Receive),0.262338,0.250367,0.231131,0.229567,0.234599,0.247763,0.220673,0.228016,0.24366,0.231905,0.212065,0.219211,0.239808,0.250096,0.217332,0.22945,0.25079,0.24022,0.214713,0.225418,0.240454,0.243781,0.223555,0.232755,0.235518,0.248369,0.236516,0.219399,0.243413,0.244007,0.224879,0.231053,
Second Transpose (First Receive),55.5449,53.3877,50.2726,50.3278,52.154,50.3623,50.0619,50.1104,52.096,50.3348,50.2752,50.1016,52.1078,50.3858,50.7614,52.0869,52.2919,50.3493,50.2473,50.1183,52.9133,52.1121,50.793,50.8146,52.4514,53.0129,52.0867,50.1061,52.153,50.3497,50.242,50.85,
