,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058428,0.053182,0.051123,0.051377,0.052993,0.052325,0.051068,0.050267,0.0509,0.050784,0.050299,0.050998,0.047666,0.049321,0.047529,0.049104,0.048863,0.04942,0.050241,0.053585,0.05119,0.050052,0.052501,0.050133,0.048918,0.050634,0.051696,0.049828,0.051887,0.050341,0.052313,0.049328,0.052399,0.050242,0.051639,0.049956,0.048779,0.050893,0.051973,0.050989,0.04965,0.051559,0.050313,0.049339,0.051295,0.056027,0.051277,0.0496,
First Transpose (Finished All2All),0.616809,0.624647,0.524962,0.529246,0.608029,0.608412,0.527863,0.523208,0.594218,0.586796,0.520804,0.59978,0.594866,0.58555,0.527296,0.595029,0.57699,0.561035,0.517935,0.582102,0.577687,0.572717,0.57821,0.507185,0.577545,0.581333,0.584295,0.520462,0.599185,0.563444,0.599432,0.50206,0.578803,0.562786,0.520449,0.584449,0.585404,0.586083,0.509295,0.509355,5.40066,5.39771,5.50738,5.3892,0.580082,0.580449,0.506843,0.508135,
First Transpose (Unpacking),0.662651,0.665214,0.564456,0.568696,0.653465,0.648744,0.571973,0.565691,0.639403,0.626683,0.560841,0.640264,0.641251,0.630436,0.57295,0.635056,0.620514,0.599887,0.556235,0.619942,0.619827,0.611791,0.617406,0.544976,0.619861,0.6253,0.622703,0.55908,0.643694,0.602346,0.639481,0.541224,0.623266,0.602546,0.558614,0.62306,0.627406,0.624396,0.547263,0.548196,5.44243,5.43832,5.60838,5.43191,0.62234,0.619055,0.544641,0.547364,
First Transpose (Send Complete),0.727442,0.719789,0.620289,0.617812,0.715801,0.703515,0.625801,0.61784,0.699402,0.677006,0.611069,0.698986,0.698911,0.685642,0.626712,0.690378,0.69474,0.650172,0.611583,0.672808,0.692162,0.665819,0.667984,0.597509,0.689227,0.674976,0.672724,0.607667,0.72,0.653219,0.701295,0.5939,0.7026,0.658492,0.607715,0.674562,0.709356,0.672969,0.597383,0.599581,5.52065,5.49028,5.69374,5.48746,0.692594,0.673314,0.594186,0.601366,
1D FFT Y-Direction,0.668923,0.669977,0.568821,0.573054,0.660873,0.653606,0.576664,0.570496,0.644038,0.631017,0.564935,0.644951,0.645871,0.635048,0.577661,0.639618,0.624981,0.60537,0.561048,0.624351,0.624268,0.616161,0.623724,0.548787,0.624561,0.630577,0.626888,0.564388,0.64929,0.607814,0.645099,0.545227,0.628721,0.607798,0.562927,0.628498,0.634344,0.628941,0.552042,0.552266,5.44713,5.44392,5.64841,5.43767,0.627753,0.623496,0.549556,0.553041,
Second Transpose (First Send),0.728809,0.720706,0.621252,0.618769,0.717434,0.704645,0.62687,0.618683,0.700281,0.678045,0.612092,0.70043,0.699822,0.686506,0.62767,0.691298,0.695459,0.651136,0.61268,0.673544,0.693311,0.666879,0.669227,0.598363,0.690165,0.676125,0.673577,0.608701,0.721316,0.654341,0.702834,0.594887,0.703739,0.659541,0.608474,0.67535,0.710367,0.674081,0.59833,0.600365,5.52736,5.49673,5.70223,5.49665,0.693761,0.674354,0.595406,0.602422,
Second Transpose (Packing),0.756086,0.743121,0.63664,0.634694,0.736148,0.720305,0.641747,0.631382,0.718483,0.693916,0.626957,0.726636,0.716846,0.701151,0.643122,0.706942,0.712561,0.704082,0.628492,0.691501,0.709499,0.682445,0.685898,0.612495,0.708005,0.694362,0.689673,0.623899,0.740233,0.670568,0.718595,0.610118,0.723082,0.676878,0.623518,0.709669,0.729309,0.702559,0.613024,0.614606,5.55366,5.51943,5.8845,5.52248,0.714044,0.700401,0.610796,0.618972,
Second Transpose (Start Local Transpose),0.756496,0.743386,0.63694,0.634951,0.736431,0.720487,0.641949,0.631672,0.718788,0.694196,0.627215,0.72693,0.717232,0.701498,0.643373,0.707296,0.712839,0.704321,0.628703,0.691756,0.709758,0.682774,0.68624,0.612727,0.708218,0.694834,0.68991,0.624168,0.740545,0.670874,0.718941,0.610309,0.723405,0.677191,0.623756,0.70995,0.729656,0.702776,0.613254,0.614839,5.55422,5.52011,5.88577,5.52321,0.714294,0.700673,0.610986,0.619277,
Second Transpose (Start Receive),0.760295,0.747439,0.640461,0.638854,0.744126,0.724514,0.645846,0.635504,0.723102,0.6976,0.630627,0.731984,0.721414,0.704862,0.646721,0.710792,0.716903,0.708668,0.632734,0.696917,0.713718,0.687388,0.692428,0.616383,0.711834,0.698395,0.694012,0.62804,0.744925,0.674879,0.725399,0.614298,0.727313,0.681401,0.62768,0.714025,0.733598,0.706661,0.617268,0.618589,5.55847,5.52377,5.90285,5.52767,0.721787,0.705716,0.614793,0.623208,
Second Transpose (First Receive),0.897732,0.88757,0.763308,0.746615,0.864296,0.854937,0.73095,0.715927,0.809794,0.803661,0.734627,0.840447,0.814136,0.791369,0.747618,0.831343,0.822109,0.840892,0.801329,0.826212,0.770977,0.778423,0.817026,2.19021,0.839647,0.75868,0.867239,0.741563,0.867161,0.778495,0.835939,0.673435,0.800199,1.45997,0.707391,0.801035,0.792434,0.816999,0.744491,1.48983,5.57504,5.64107,8.53947,5.65279,3.37557,2.89094,3.01277,3.12257,
Second Transpose (Finished Receive),9.94492,9.67148,9.93582,9.45129,9.89798,9.70759,9.91655,9.43309,9.90373,10.0167,9.86696,9.81994,9.97303,9.92493,9.91973,9.59719,9.95875,9.86752,9.87028,9.46858,9.97112,9.97721,9.94203,9.53429,10.0295,9.94076,9.96517,9.66118,9.9916,9.9844,9.96258,13.2372,9.99418,9.99962,9.89977,9.78502,10.0318,10.0107,9.90095,9.79692,9.3271,9.16164,9.39579,9.06278,5.57272,5.53487,5.7872,5.55678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96177,9.6883,9.95282,9.468,9.91558,9.72398,9.93286,9.4491,9.91936,10.0331,9.88262,9.83782,9.98859,9.94037,9.9348,9.61299,9.97459,9.88331,9.88599,9.48421,9.98786,9.99298,9.96141,9.55194,10.0448,9.95751,9.98131,9.67766,10.0091,10.0013,9.98021,13.2872,10.0105,10.016,9.91617,9.80156,10.0486,10.0266,9.9201,9.81273,9.40594,9.18779,9.4858,9.10508,5.59001,5.55042,5.80685,5.57388,
1D FFT X-Direction,9.97047,9.69681,9.95952,9.47884,9.92558,9.73116,9.94083,9.45677,9.92619,10.0409,9.89122,9.84868,9.99669,9.94777,9.94357,9.62144,9.98159,9.89221,9.89474,9.49384,9.99516,9.99987,9.97033,9.55924,10.0524,9.96585,9.9888,9.68662,10.0174,10.0098,9.98961,13.3252,10.018,10.026,9.92365,9.81042,10.0555,10.035,9.9277,9.81969,10.0166,10.0056,9.96766,9.81239,5.59884,5.55869,6.17441,5.65115,
Run complete,10.0179,9.736,9.99916,9.51763,9.97516,9.77945,9.98143,9.49593,9.9755,10.0821,9.93136,9.88844,10.0454,9.9863,9.98244,9.66071,10.0305,9.93228,9.93326,9.53454,10.0447,10.0393,10.0077,9.59901,10.1005,10.0057,10.0271,9.72814,10.0656,10.05,10.0285,13.3645,10.0593,10.0656,9.96144,9.84827,10.0973,10.0747,9.96557,9.85804,10.0569,10.0428,10.0056,9.85072,5.63962,5.59715,6.21619,5.69315,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.013487,0.005455,0.005164,0.006012,0.007311,0.0049,0.004794,0.007424,0.004793,0.004854,0.004665,0.006542,0.004472,0.004119,0.004581,0.005611,0.004531,0.005421,0.006113,0.005672,0.004714,0.004574,0.006988,0.005361,0.005312,0.005841,0.005323,0.007588,0.006328,0.005799,0.006423,0.014839,0.005023,0.005962,0.004792,0.005054,0.005161,0.004246,0.005018,0.004848,0.004756,0.004826,0.016352,0.00545,0.006585,0.004582,0.004878,0.005241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05795,0.052008,0.053738,0.051513,0.052874,0.051452,0.050747,0.052269,0.050713,0.051074,0.049844,0.051923,0.047168,0.04908,0.04669,0.052786,0.049058,0.04967,0.050607,0.050499,0.048838,0.050798,0.051766,0.049604,0.04962,0.049794,0.050688,0.051776,0.051562,0.050996,0.053415,0.058984,0.048597,0.050076,0.050441,0.049339,0.048633,0.050409,0.049302,0.049411,0.048843,0.050884,0.059949,0.050827,0.050125,0.049049,0.049568,0.050346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058233,0.052243,0.053991,0.051795,0.05313,0.051656,0.050979,0.052506,0.050958,0.051309,0.05007,0.052175,0.047399,0.049284,0.046923,0.053022,0.049254,0.049925,0.050846,0.05071,0.049152,0.051078,0.052033,0.049903,0.049862,0.050101,0.050935,0.052095,0.051799,0.051235,0.053638,0.059245,0.04881,0.050308,0.050694,0.049614,0.048863,0.050624,0.049528,0.049633,0.049089,0.051189,0.060176,0.051075,0.050439,0.049267,0.049801,0.050559,
First Transpose (Finished All2All),0.613339,0.595478,0.619882,0.53995,0.597557,0.586488,0.595652,0.522827,0.593643,0.587911,0.530089,0.592051,0.584622,0.57645,0.52261,0.581127,0.576683,0.559594,0.522138,0.575607,0.568782,0.565843,0.568153,0.507277,0.572816,0.571764,0.503922,0.564127,0.590802,0.579341,0.553567,0.588077,0.593463,0.578357,0.504338,0.598039,0.574211,0.573799,0.519729,0.506909,0.586037,0.564612,0.58587,0.514365,0.583489,0.566993,0.515218,0.581315,
First Transpose (Unpacking),0.661098,0.642805,0.662592,0.58551,0.641743,0.628606,0.635255,0.563243,0.64199,0.633244,0.574726,0.633236,0.629925,0.621963,0.568274,0.621607,0.620262,0.598156,0.561061,0.613097,0.614607,0.609097,0.608861,0.55129,0.617494,0.609852,0.542145,0.603934,0.636569,0.627119,0.597915,0.635952,0.637971,0.617217,0.541938,0.636034,0.616788,0.612445,0.560955,0.547139,0.629197,0.607388,0.625624,0.557535,0.629406,0.605887,0.553447,0.619381,
First Transpose (Send Complete),0.722394,0.69794,0.714317,0.6426,0.703934,0.683996,0.690139,0.617948,0.706228,0.687276,0.626616,0.685536,0.688186,0.674884,0.619266,0.677324,0.695369,0.648701,0.611782,0.663682,0.690564,0.659926,0.665041,0.602045,0.685725,0.662644,0.593708,0.656387,0.702932,0.680715,0.65179,0.695556,0.717036,0.669288,0.592173,0.688373,0.697417,0.665864,0.609274,0.596012,0.707553,0.660591,0.676881,0.61217,0.70124,0.657282,0.605144,0.67404,
1D FFT Y-Direction,0.666902,0.64879,0.667142,0.590194,0.648425,0.633542,0.639778,0.567963,0.646361,0.638193,0.578848,0.638549,0.634283,0.626297,0.57243,0.628077,0.624309,0.603151,0.565502,0.617756,0.619725,0.613718,0.61495,0.556152,0.621627,0.615074,0.546549,0.609575,0.641745,0.632214,0.604039,0.650734,0.643023,0.622531,0.546375,0.641193,0.621234,0.616836,0.565221,0.551252,0.633803,0.611931,0.630547,0.562722,0.634988,0.610986,0.557896,0.624302,
Second Transpose (First Send),0.723652,0.699055,0.715353,0.643663,0.705316,0.684951,0.691122,0.618887,0.707085,0.688361,0.627463,0.686526,0.689097,0.675785,0.620204,0.678197,0.696226,0.64962,0.612751,0.664719,0.691572,0.661008,0.666353,0.603041,0.68663,0.663763,0.594529,0.65752,0.704107,0.681714,0.653117,0.699996,0.71793,0.670328,0.5929,0.689416,0.698278,0.666892,0.610105,0.596863,0.708449,0.661408,0.67785,0.613041,0.702466,0.658262,0.606164,0.674833,
Second Transpose (Packing),0.742343,0.717385,0.735901,0.660663,0.722632,0.701587,0.705839,0.636494,0.723053,0.702769,0.642779,0.703331,0.704413,0.689973,0.635831,0.6939,0.712701,0.666689,0.628912,0.681196,0.709477,0.67728,0.683324,0.620335,0.703244,0.680073,0.609724,0.675462,0.720948,0.698448,0.66844,0.764149,0.733708,0.689282,0.60734,0.707248,0.715022,0.684571,0.625619,0.611728,0.723522,0.67488,0.693539,0.626925,0.718353,0.675094,0.622358,0.692834,
Second Transpose (Start Local Transpose),0.742716,0.717657,0.73624,0.660983,0.722865,0.7018,0.706074,0.636814,0.723341,0.703061,0.643019,0.703626,0.704761,0.690221,0.636074,0.694232,0.712919,0.666926,0.629086,0.681483,0.709794,0.677574,0.683587,0.620537,0.703695,0.680375,0.609967,0.675752,0.721151,0.698743,0.668764,0.764494,0.734033,0.68962,0.607571,0.707505,0.715238,0.684766,0.625855,0.611985,0.723842,0.675245,0.693788,0.62726,0.718567,0.675262,0.622578,0.693107,
Second Transpose (Start Receive),0.746403,0.721658,0.739883,0.664937,0.72757,0.70553,0.709911,0.64027,0.727162,0.706709,0.646336,0.707483,0.708154,0.693686,0.639946,0.698795,0.717186,0.670685,0.632964,0.685364,0.713968,0.681509,0.688661,0.624272,0.707765,0.68422,0.613861,0.67965,0.724968,0.703366,0.675439,0.772191,0.737845,0.694701,0.611228,0.711268,0.71909,0.689375,0.62978,0.616384,0.728195,0.679404,0.697805,0.631054,0.723505,0.679239,0.626633,0.697159,
Second Transpose (First Receive),0.825018,0.773778,0.845298,0.776716,0.885544,0.793661,0.863856,0.765007,0.858472,0.803802,0.736202,0.808526,0.829862,0.810819,0.755955,0.796758,0.849849,0.823474,1.11308,0.802505,0.849657,0.807323,0.815962,2.08065,0.861506,3.01153,2.4889,0.856665,0.852218,0.809267,0.808564,0.998513,0.88191,0.840265,1.31636,0.858765,0.866589,0.850807,0.731116,2.12116,0.850799,0.823974,0.855752,3.09877,0.846522,0.818067,1.07995,0.800867,
Second Transpose (Finished Receive),5.81789,5.15793,5.42871,5.43229,5.21484,5.26102,5.41323,5.06735,5.15291,5.18152,5.08505,5.14591,5.15765,5.22645,5.2757,5.38252,4.96323,4.74082,5.30274,5.40888,5.10457,4.99521,5.39597,5.50965,5.12572,5.12614,5.28332,5.50542,5.14065,5.26409,5.31396,5.50493,5.19478,5.15308,5.29137,5.4971,5.10302,5.1437,5.33952,5.50506,5.12666,5.02124,5.39827,5.4855,5.21193,5.26038,5.38647,4.91744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83738,5.17475,5.44582,5.44947,5.23236,5.2772,5.429,5.08331,5.17129,5.19986,5.10145,5.1614,5.17774,5.25012,5.296,5.41179,4.98096,4.75827,5.32087,5.42388,5.12121,5.0135,5.41278,5.5252,5.14114,5.14227,5.29932,5.52155,5.15805,5.27965,5.33122,5.52061,5.21102,5.16875,5.30707,5.51317,5.11928,5.15956,5.35527,5.52082,5.14223,5.03791,5.41462,5.5015,5.2293,5.27606,5.40287,4.93264,
1D FFT X-Direction,5.84776,5.18464,5.45394,5.4573,5.24252,5.28569,5.43663,5.09187,5.17827,5.20699,5.14539,5.16938,5.19939,5.26334,5.38813,5.49071,5.11369,5.11314,5.32958,5.43152,5.12853,5.0213,5.42157,5.53202,5.14983,5.15026,5.30634,5.52974,5.16664,5.28769,5.34015,5.52866,5.21881,5.17744,5.31339,5.52291,5.12789,5.16841,5.36255,5.52764,5.14979,5.12734,5.42212,5.50933,5.23952,5.28366,5.41026,5.13918,
Run complete,5.89404,5.2252,5.49223,5.49648,5.28816,5.3258,5.47672,5.13207,5.22499,5.24627,5.18577,5.20793,5.24928,5.30064,5.42646,5.52962,5.16459,5.15204,5.3691,5.46961,5.17773,5.06142,5.46084,5.57,5.19878,5.19086,5.34276,5.56875,5.21583,5.32723,5.37851,5.56837,5.26119,5.21691,5.35321,5.56066,5.16832,5.20822,5.40167,5.56487,5.19126,5.16595,5.46137,5.54715,5.28079,5.32059,5.44762,5.17774,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.016996,0.005092,0.005091,0.004747,0.009813,0.005144,0.008215,0.008562,0.004606,0.005262,0.005255,0.007388,0.004518,0.004454,0.005573,0.005587,0.004376,0.007423,0.005311,0.005353,0.004972,0.005574,0.006982,0.004899,0.005186,0.004512,0.004511,0.004933,0.005612,0.00527,0.00621,0.005682,0.005869,0.004792,0.005101,0.005096,0.00534,0.004554,0.004771,0.004599,0.004428,0.004943,0.005925,0.004675,0.006656,0.005416,0.004824,0.005282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061888,0.050917,0.050929,0.051047,0.055007,0.05112,0.049609,0.054555,0.050551,0.05048,0.050181,0.052511,0.047337,0.048182,0.048667,0.049873,0.049073,0.052438,0.049514,0.049689,0.049829,0.051186,0.05181,0.049468,0.049828,0.049248,0.050824,0.049862,0.05168,0.050459,0.050521,0.050988,0.050239,0.049014,0.050191,0.050146,0.049557,0.049164,0.049018,0.049106,0.048749,0.049996,0.051193,0.048994,0.050703,0.049416,0.050278,0.050676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062228,0.051245,0.051188,0.051256,0.05526,0.051398,0.049863,0.054841,0.050784,0.05071,0.050414,0.052761,0.047576,0.048388,0.048881,0.050087,0.049287,0.052666,0.049763,0.049882,0.050084,0.051788,0.05208,0.049734,0.050066,0.04949,0.051185,0.050118,0.051922,0.050678,0.050726,0.05119,0.050471,0.049249,0.050442,0.050365,0.049816,0.049376,0.049243,0.049339,0.049007,0.050232,0.051416,0.049248,0.050907,0.049667,0.05053,0.050901,
First Transpose (Finished All2All),0.61432,0.620893,0.527855,0.530476,0.598478,0.599032,0.523509,0.602156,0.595015,0.597645,0.597987,0.533808,0.580353,0.582794,0.513983,0.583207,0.600772,0.606374,0.527392,0.521849,0.576426,0.575772,0.580921,0.517694,0.57405,0.561148,0.57995,0.499506,0.575805,0.571879,0.580422,0.500551,0.579013,0.569404,0.520897,0.583501,0.574748,0.563395,0.578152,0.505592,0.567845,0.558156,0.570422,0.508867,0.569986,0.563387,0.575003,0.506823,
First Transpose (Unpacking),0.657655,0.660822,0.567663,0.56944,0.644323,0.639268,0.563273,0.642007,0.639178,0.637536,0.638645,0.572665,0.624686,0.621415,0.553354,0.623936,0.642769,0.644637,0.565628,0.56089,0.619322,0.618945,0.62222,0.556763,0.616741,0.599324,0.61783,0.536883,0.619147,0.610789,0.620039,0.538952,0.622686,0.607202,0.560319,0.621845,0.616679,0.601289,0.616512,0.544088,0.626377,0.596825,0.624693,0.546232,0.612942,0.601642,0.612805,0.545667,
First Transpose (Send Complete),0.715972,0.714666,0.622068,0.626827,0.706586,0.692593,0.618256,0.697771,0.701514,0.693998,0.692884,0.626512,0.684337,0.67863,0.605045,0.676106,0.71521,0.694344,0.616583,0.615116,0.693892,0.668087,0.674333,0.604231,0.68979,0.650774,0.670356,0.58492,0.694111,0.666238,0.672999,0.5902,0.701961,0.664415,0.6113,0.678279,0.69,0.661488,0.671333,0.593072,0.703987,0.647257,0.67793,0.59596,0.681277,0.658952,0.663916,0.598521,
1D FFT Y-Direction,0.663469,0.666008,0.572019,0.574115,0.649758,0.643953,0.567671,0.647153,0.643412,0.642207,0.642621,0.577367,0.629312,0.625883,0.557353,0.628392,0.647509,0.650265,0.570891,0.56545,0.624497,0.624159,0.628892,0.561092,0.62159,0.604493,0.623629,0.541305,0.623964,0.615849,0.62649,0.543775,0.627778,0.612483,0.564931,0.627364,0.621638,0.605587,0.622088,0.548574,0.630675,0.601892,0.629217,0.552911,0.61843,0.606561,0.617482,0.552921,
Second Transpose (First Send),0.717285,0.716015,0.623098,0.627892,0.708085,0.693489,0.619167,0.698799,0.702516,0.695173,0.693691,0.62758,0.685517,0.679543,0.605991,0.677119,0.716233,0.695452,0.617611,0.616023,0.694824,0.669204,0.675708,0.60543,0.691063,0.651931,0.67139,0.585949,0.695127,0.667218,0.674213,0.591559,0.70301,0.665327,0.612132,0.679475,0.690947,0.66259,0.672539,0.593868,0.704962,0.648232,0.678949,0.596836,0.682635,0.659827,0.6649,0.599585,
Second Transpose (Packing),0.737712,0.735989,0.637799,0.643849,0.724937,0.709234,0.633626,0.716241,0.718901,0.71095,0.71,0.643488,0.703081,0.694697,0.620928,0.693078,0.732527,0.714497,0.635068,0.631827,0.710166,0.684537,0.691728,0.619788,0.707605,0.668748,0.687798,0.60207,0.710723,0.683578,0.68937,0.621876,0.721948,0.682241,0.627727,0.698516,0.706021,0.678156,0.688629,0.607513,0.720565,0.664578,0.708305,0.613832,0.698287,0.67501,0.681171,0.614954,
Second Transpose (Start Local Transpose),0.738055,0.736269,0.638222,0.644107,0.725152,0.709444,0.633894,0.716547,0.71923,0.711202,0.710257,0.64382,0.70344,0.694946,0.621179,0.693396,0.732721,0.714725,0.635251,0.632028,0.710461,0.684829,0.692054,0.620011,0.708069,0.66907,0.688001,0.60227,0.710906,0.683847,0.689695,0.62221,0.722257,0.682543,0.627981,0.698781,0.706359,0.678348,0.689076,0.608026,0.72088,0.664861,0.709092,0.614162,0.698523,0.675196,0.681349,0.615229,
Second Transpose (Start Receive),0.741794,0.740358,0.641741,0.647585,0.729858,0.71333,0.637722,0.720147,0.72274,0.714528,0.713616,0.647653,0.707592,0.698756,0.624559,0.69692,0.737133,0.719562,0.63887,0.6362,0.714211,0.689035,0.696824,0.623869,0.712222,0.673707,0.692162,0.606317,0.714603,0.687634,0.694585,0.625993,0.726518,0.686661,0.631952,0.703336,0.710021,0.682501,0.692693,0.61174,0.724503,0.6686,0.713016,0.618655,0.703122,0.678726,0.685049,0.621668,
Second Transpose (First Receive),1.4459,0.86008,0.77194,0.791491,0.844116,0.829136,0.730244,0.814561,0.846396,0.826615,0.832893,0.802232,0.834466,0.834782,1.50439,0.823875,0.83468,0.877526,2.46765,0.760867,0.853803,0.977303,0.822379,0.705737,0.827451,0.787863,0.806,1.32924,0.831342,0.783431,0.809116,0.748989,0.847576,0.837854,1.90821,0.814822,0.817036,0.801137,0.809283,2.04143,0.812552,0.801557,0.840598,0.695308,0.835724,0.796405,0.794189,0.703044,
Second Transpose (Finished Receive),5.42951,5.321,5.10557,5.14915,5.4124,5.35909,4.97365,5.31586,5.09838,5.20446,5.17507,5.1587,5.31297,5.29996,5.20544,5.22365,5.4191,5.27073,4.89377,5.13308,5.31878,5.00694,5.20739,5.14686,5.35772,5.00346,5.17897,4.92419,5.42625,5.31482,5.20207,5.10263,5.36737,5.14389,5.2112,5.2078,5.36968,5.22932,5.19853,5.31446,5.37061,4.94447,5.11016,5.04794,5.02018,5.22885,5.10586,5.11003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44564,5.33878,5.12174,5.16471,5.43028,5.3753,4.9895,5.33259,5.1143,5.22111,5.19215,5.17891,5.34098,5.31935,5.22104,5.23982,5.43588,5.28603,4.90902,5.14919,5.33446,5.02391,5.22452,5.16281,5.37378,5.01957,5.19585,4.93985,5.44278,5.33092,5.21948,5.1182,5.38319,5.16075,5.22804,5.22333,5.38584,5.24459,5.21412,5.32947,5.38614,4.95996,5.12562,5.06363,5.03844,5.24455,5.12187,5.12558,
