,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),17.3945,17.476,14.5175,14.3378,17.3863,17.5503,14.5199,14.3386,17.3709,17.548,14.5567,14.3426,17.391,17.5147,14.4919,14.3355,17.38,17.513,14.5182,14.3316,17.3948,17.5868,14.5561,14.3814,17.3834,17.486,14.5564,14.3522,17.4081,17.5424,14.5723,14.3623,
First Transpose (Send Complete),19.2688,18.8663,17.1057,15.7379,19.2686,18.9715,17.1794,15.74,19.2506,18.9754,17.1757,15.7572,19.3025,18.902,17.1444,15.7283,19.2723,18.9349,17.1445,15.7179,19.3144,19.0129,17.2185,15.8054,19.2899,18.9027,17.1167,15.74,19.2693,18.9317,17.1738,15.8,
1D FFT Y-Direction,19.2675,18.8651,15.9704,15.7317,19.2675,18.9701,15.9356,15.7323,19.2491,18.9741,15.9777,15.7512,19.3008,18.9006,15.9208,15.7234,19.271,18.9338,15.9383,15.7126,19.3128,19.0117,16.0078,15.7982,19.2887,18.901,16.0229,15.7344,19.2674,18.9305,15.9958,15.7925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9784,20.3157,18.4908,17.1972,20.9754,20.4643,18.5649,17.1328,20.9581,20.4361,18.5642,17.2856,21.0125,20.3996,18.5313,17.1469,20.9787,20.3516,18.5317,17.1886,21.0239,20.4395,18.6426,17.2863,20.993,20.327,18.5339,17.1667,20.9778,20.3207,18.5971,17.2319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9788,20.3161,18.4912,17.1976,20.9758,20.4647,18.5652,17.1332,20.9584,20.4365,18.5647,17.286,21.0128,20.3999,18.5317,17.1473,20.979,20.3519,18.5321,17.1889,21.0244,20.4398,18.643,17.2866,20.9934,20.3274,18.5342,17.167,20.9782,20.321,18.5973,17.2322,
Second Transpose (Finished All2All),215.7,213.605,207.011,205.797,216.044,213.111,206.978,205.675,194.25,192.174,191.824,189.959,216.069,213.521,207.078,205.788,215.996,213.328,206.836,205.556,215.902,213.201,206.628,205.523,216.105,213.541,207.13,205.85,216.073,213.523,207.102,205.671,
Second Transpose (Unpacking),215.701,213.606,207.012,205.798,216.045,213.112,206.979,205.676,194.251,192.175,191.825,189.96,216.07,213.522,207.078,205.789,215.997,213.329,206.837,205.557,215.903,213.202,206.629,205.524,216.106,213.542,207.131,205.851,216.074,213.524,207.103,205.672,
1D FFT X-Direction,217.499,215.101,208.465,207.273,217.833,214.579,208.447,207.138,196.017,193.633,193.296,191.44,217.843,214.973,208.542,207.252,217.786,214.789,208.307,207.03,217.69,214.672,208.107,207.018,217.894,215.019,208.587,207.32,217.86,214.985,208.569,207.132,
Run complete,217.499,215.101,208.466,207.273,217.833,214.579,208.448,207.138,196.017,193.633,193.296,191.441,217.843,214.973,208.542,207.252,217.786,214.789,208.307,207.03,217.69,214.672,208.107,207.018,217.894,215.019,208.588,207.32,217.861,214.986,208.57,207.132,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.384,1.38634,1.37154,1.37433,1.37186,1.37164,1.36891,1.37354,1.37024,1.36882,1.36891,1.37109,1.37016,1.36899,1.36988,1.36823,1.36995,1.36348,1.36914,1.37071,1.37128,1.36814,1.36977,1.37125,1.36911,1.36923,1.36813,1.36765,1.37062,1.3681,1.36936,1.36941,
First Transpose (First Send),1.76495,1.77577,1.74972,1.82511,1.7498,1.75413,1.74654,1.82618,1.74562,1.74436,1.74423,1.82026,1.74629,1.74389,1.74645,1.81695,1.74659,1.73816,1.7447,1.82206,1.75115,1.74447,1.74617,1.81926,1.74795,1.74462,1.74414,1.81812,1.74904,1.74329,1.74605,1.81657,
First Transpose (Packing),2.52593,2.63579,2.59644,2.59183,2.51774,2.59257,2.57455,2.59114,2.49772,2.56805,2.56748,2.57227,2.49983,2.56753,2.57153,2.56765,2.50072,2.56176,2.57141,2.57501,2.5095,2.57001,2.57167,2.57099,2.50024,2.567,2.56909,2.57211,2.50581,2.56533,2.57164,2.56698,
First Transpose (Start Local Transpose),2.52638,2.63618,2.59682,2.59221,2.51808,2.59297,2.57497,2.59152,2.49806,2.56839,2.56793,2.5726,2.50017,2.56785,2.57191,2.56802,2.50109,2.56211,2.57177,2.57541,2.50996,2.57031,2.572,2.57132,2.50063,2.56735,2.56948,2.57245,2.50622,2.56565,2.57202,2.56733,
First Transpose (Start Receive),2.53306,2.64528,2.60197,2.59727,2.52299,2.59904,2.58012,2.59592,2.5028,2.57342,2.57294,2.57698,2.50553,2.57227,2.57813,2.57253,2.50584,2.56664,2.57614,2.57982,2.51569,2.57466,2.57607,2.5761,2.50532,2.57168,2.57425,2.57671,2.51222,2.57018,2.57639,2.57176,
First Transpose (First Receive),5.39398,8.22786,5.48547,5.4415,5.39271,8.1718,5.42349,5.42495,5.35692,8.13979,5.39739,5.41868,5.37019,8.14127,5.44395,5.41133,5.34799,8.13055,5.41755,5.41554,5.37905,8.14076,5.42469,5.41766,5.36655,8.14405,5.41952,5.41637,5.37392,8.13317,5.39941,5.40824,
First Transpose (Finished Receive),16.9855,17.2057,14.2048,13.98,16.9833,17.2073,14.1582,13.9715,16.9403,17.2014,14.1378,13.9563,16.9513,17.1277,14.1703,13.9516,16.9331,17.1556,14.1564,13.9996,16.9695,17.1448,14.1518,13.9646,16.9286,17.2003,14.1736,13.9605,16.9464,17.1864,14.1312,13.9472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.421,17.5803,14.5989,14.3628,17.4207,17.5826,14.5525,14.3544,17.3752,17.5739,14.5514,14.3522,17.3844,17.5003,14.5639,14.3331,17.3649,17.5255,14.5653,14.3773,17.4075,17.5175,14.5445,14.3448,17.3629,17.5722,14.5906,14.3567,17.3802,17.5585,14.5422,14.3274,
First Transpose (Send Complete),19.3209,18.9878,17.2247,15.764,19.3382,18.9758,17.2088,15.7798,19.2704,18.9944,17.212,15.7697,19.3128,18.8944,17.1289,15.7414,19.2401,18.9074,17.1679,15.7752,19.3304,18.9182,17.1459,15.7486,19.2693,18.9891,17.2107,15.7857,19.3066,18.9671,17.1871,15.7556,
1D FFT Y-Direction,19.3196,18.9861,16.0391,15.7547,19.3369,18.9742,15.9715,15.7719,19.269,18.9929,15.9884,15.7617,19.3111,18.8931,15.9991,15.7352,19.2388,18.9062,16.0246,15.7689,19.3288,18.9168,15.966,15.7402,19.2681,18.9876,16.0107,15.7803,19.305,18.9657,16.0029,15.7491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0297,20.4543,18.6462,17.1945,21.0496,20.3673,18.6367,17.2019,20.9795,20.4523,18.5978,17.1955,21.0168,20.3186,18.5698,17.2688,20.9486,20.3241,18.5839,17.1998,21.0421,20.3409,18.5481,17.2292,20.9724,20.4506,18.5974,17.1745,21.0163,20.4267,18.5742,17.1813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.03,20.4547,18.6466,17.1949,21.0499,20.3678,18.637,17.2023,20.9799,20.4526,18.5983,17.1959,21.0172,20.3189,18.5702,17.2694,20.9491,20.3245,18.5844,17.2003,21.0425,20.3413,18.5485,17.2296,20.9729,20.4509,18.5977,17.175,21.0166,20.427,18.5746,17.1816,
Second Transpose (Finished All2All),214.922,213.144,207.231,203.678,214.511,212.743,207.273,203.633,194.296,192.979,191.219,188.024,214.841,213.189,207.277,204.359,214.692,213.139,207.216,204.358,214.62,212.979,206.84,203.706,214.526,213.24,207.223,203.432,214.802,213.089,207.331,204.422,
Second Transpose (Unpacking),214.923,213.144,207.231,203.679,214.512,212.744,207.273,203.634,194.296,192.98,191.22,188.024,214.842,213.19,207.278,204.36,214.693,213.14,207.217,204.359,214.621,212.98,206.841,203.707,214.527,213.24,207.224,203.433,214.803,213.09,207.332,204.423,
1D FFT X-Direction,216.718,214.621,208.687,205.151,216.3,214.217,208.733,205.105,196.071,194.439,192.676,189.487,216.616,214.637,208.732,205.814,216.49,214.598,208.675,205.818,216.425,214.448,208.302,205.16,216.308,214.704,208.684,204.903,216.595,214.574,208.803,205.891,
Run complete,216.718,214.621,208.688,205.151,216.301,214.218,208.733,205.105,196.071,194.44,192.676,189.487,216.617,214.637,208.732,205.815,216.491,214.599,208.676,205.819,216.425,214.449,208.302,205.16,216.308,214.705,208.684,204.903,216.596,214.574,208.803,205.891,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37939,1.37017,1.37132,1.37074,1.37001,1.37249,1.3698,1.37183,1.36911,1.37105,1.36937,1.37016,1.36876,1.36943,1.37239,1.36926,1.36953,1.36492,1.36865,1.37147,1.37103,1.37074,1.36865,1.36994,1.37013,1.36894,1.37035,1.36885,1.37295,1.36862,1.36871,1.3696,
First Transpose (First Send),1.76004,1.74478,1.74687,1.81845,1.74682,1.75129,1.74641,1.82253,1.74552,1.74758,1.7463,1.81933,1.74584,1.74603,1.74986,1.81773,1.74626,1.73849,1.74487,1.8175,1.74978,1.74669,1.74622,1.81737,1.74947,1.74427,1.74683,1.81683,1.75534,1.74356,1.74473,1.81843,
First Transpose (Packing),2.53085,2.57229,2.57237,2.56932,2.49991,2.5796,2.57761,2.57744,2.49915,2.57394,2.57038,2.58093,2.50214,2.57217,2.57436,2.57055,2.49943,2.55954,2.56793,2.57068,2.50818,2.57083,2.5686,2.56854,2.50571,2.56822,2.571,2.57001,2.51213,2.56741,2.56992,2.57229,
First Transpose (Start Local Transpose),2.53129,2.57262,2.57279,2.56967,2.5002,2.57996,2.57799,2.57791,2.49951,2.57432,2.57078,2.5813,2.50252,2.57249,2.5748,2.57085,2.49988,2.56029,2.56828,2.57109,2.5086,2.57117,2.56895,2.56888,2.50624,2.56862,2.57133,2.5704,2.51255,2.56771,2.57024,2.57263,
First Transpose (Start Receive),2.53643,2.57712,2.57748,2.57501,2.5044,2.58593,2.58273,2.58232,2.50426,2.57877,2.57534,2.58595,2.50686,2.57701,2.579,2.57549,2.50469,2.5648,2.57349,2.58083,2.51444,2.5761,2.57378,2.58982,2.51138,2.57278,2.57577,2.57492,2.51842,2.57215,2.57516,2.57709,
First Transpose (First Receive),5.38166,8.14781,5.41556,5.41411,5.36552,8.15392,5.40656,5.41393,5.35407,8.15016,5.40588,5.41303,5.3593,8.14575,5.43176,5.41046,5.35661,8.13655,5.40893,5.41275,5.37566,8.14686,5.40051,5.42171,5.37094,8.13678,5.4095,5.41653,5.38306,8.13568,5.43645,5.41336,
First Transpose (Finished Receive),16.98,17.1397,14.1406,13.9611,16.9501,17.1919,14.12,13.9538,16.9372,17.1935,14.1389,13.9546,16.9471,17.2227,14.1447,13.9506,16.9712,17.192,14.16,13.9516,16.977,17.119,14.1253,13.9658,16.9616,17.0971,14.1541,13.9584,16.9806,17.1897,14.1544,13.9765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4153,17.51,14.5333,14.3418,17.3815,17.565,14.5295,14.3327,17.3707,17.5653,14.5498,14.3338,17.378,17.5959,14.5505,14.331,17.4083,17.5625,14.5531,14.3344,17.4129,17.4906,14.5184,14.3453,17.3956,17.4683,14.5471,14.3384,17.4176,17.5618,14.5628,14.3568,
First Transpose (Send Complete),19.3014,18.9322,17.1441,15.7412,19.2859,18.9646,17.1941,15.7558,19.2777,18.9708,17.2035,15.7494,19.3169,19.0101,17.2246,15.7442,19.2799,18.9634,17.2023,15.7765,19.294,18.8971,17.1208,15.7169,19.2838,18.8984,17.1014,15.7584,19.2784,18.9678,17.1925,15.793,
1D FFT Y-Direction,19.3,18.9309,15.9674,15.7359,19.2845,18.9632,15.9729,15.7477,19.2765,18.9694,15.9991,15.7414,19.3155,19.0084,15.974,15.7379,19.2784,18.9622,15.9811,15.7681,19.2928,18.8956,15.9678,15.7107,19.2821,18.897,16.0252,15.7526,19.2769,18.9666,16.0053,15.7857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0065,20.3219,18.5695,17.13,20.989,20.3911,18.6169,17.1609,20.983,20.4277,18.6242,17.2077,21.0229,20.3997,18.6112,17.2423,20.9901,20.3776,18.6223,17.2915,21.0043,20.3552,18.5464,17.1638,20.9869,20.2879,18.4868,17.2533,20.9819,20.4261,18.5779,17.2827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0069,20.3225,18.57,17.1304,20.9893,20.3915,18.6173,17.1613,20.9833,20.4281,18.6246,17.2081,21.0232,20.3999,18.6116,17.2426,20.9905,20.3779,18.6227,17.2919,21.0046,20.3556,18.5467,17.1641,20.9872,20.2884,18.4872,17.2537,20.9823,20.4265,18.5782,17.2831,
Second Transpose (Finished All2All),214.564,213.325,206.81,205.582,214.441,213.46,206.989,205.582,193.454,195.854,187.893,189.416,214.528,213.783,207.265,205.575,214.011,213.563,207.182,205.622,214.451,213.734,207.278,205.505,214.18,213.579,207.314,205.524,214.547,213.844,207.222,205.3,
Second Transpose (Unpacking),214.565,213.326,206.811,205.583,214.442,213.461,206.99,205.583,193.455,195.855,187.894,189.417,214.529,213.784,207.267,205.576,214.012,213.565,207.183,205.622,214.452,213.735,207.279,205.506,214.181,213.579,207.315,205.525,214.548,213.845,207.223,205.301,
1D FFT X-Direction,216.349,214.795,208.296,207.063,216.227,214.973,208.495,207.053,195.241,197.331,189.364,190.878,216.309,215.255,208.743,207.03,215.813,215.028,208.685,207.091,216.27,215.209,208.741,206.965,215.993,215.058,208.793,206.987,216.33,215.317,208.682,206.796,
Run complete,216.349,214.795,208.296,207.063,216.227,214.973,208.495,207.053,195.241,197.332,189.364,190.878,216.309,215.256,208.743,207.031,215.814,215.029,208.685,207.091,216.271,215.209,208.741,206.966,215.993,215.058,208.793,206.987,216.331,215.317,208.682,206.797,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.3801,1.36993,1.37737,1.37118,1.37073,1.3839,1.37936,1.37135,1.37033,1.37839,1.36897,1.36962,1.36843,1.37055,1.37032,1.36829,1.37057,1.36523,1.37843,1.36951,1.38118,1.36861,1.36834,1.37129,1.37973,1.36866,1.37082,1.36877,1.37167,1.36872,2.58532,1.37557,
First Transpose (First Send),1.76192,1.7455,1.76552,1.82183,1.74727,1.77353,1.7679,1.81972,1.74657,1.76617,1.74528,1.81808,1.74404,1.74763,1.74519,1.81601,1.7461,1.74006,1.76338,1.81718,1.77103,1.74368,1.7438,1.81872,1.77288,1.74375,1.74703,1.81644,1.7511,1.74398,2.99115,1.83712,
First Transpose (Packing),2.51627,2.56974,2.60716,2.57525,2.50095,2.62214,2.60932,2.57646,2.49987,2.60641,2.56618,2.56931,2.49761,2.5714,2.57094,2.56878,2.50155,2.57397,2.60614,2.57691,2.5449,2.56907,2.56683,2.56834,2.55603,2.56547,2.57268,2.56637,2.50713,2.57113,3.82608,2.60834,
First Transpose (Start Local Transpose),2.51667,2.5701,2.60754,2.57558,2.50125,2.62253,2.6097,2.5769,2.50019,2.60678,2.56658,2.56965,2.49794,2.57173,2.57137,2.56912,2.50198,2.57441,2.60651,2.57734,2.54534,2.56945,2.5672,2.56869,2.55644,2.56575,2.57298,2.56674,2.50755,2.57145,3.82636,2.60869,
First Transpose (Start Receive),2.52158,2.57432,2.61393,2.58033,2.50531,2.63363,2.61738,2.5813,2.50454,2.61375,2.57077,2.57403,2.5029,2.5763,2.57588,2.57326,2.50691,2.57847,2.61446,2.58174,2.55524,2.57376,2.57125,2.57327,2.56505,2.56986,2.57848,2.57131,2.51402,2.57566,3.83141,2.61587,
First Transpose (First Receive),5.41724,8.14868,5.4584,5.42883,5.34599,8.21875,5.44883,5.43993,5.35541,8.19155,5.39934,5.40731,5.37597,8.14811,5.40908,5.42561,5.37874,8.14814,5.45097,5.43666,5.41701,8.14115,5.39658,5.41133,5.44895,8.14019,5.40406,5.40961,5.39037,8.30287,6.62834,8.2121,
First Transpose (Finished Receive),16.9787,17.2364,14.1855,13.9615,16.9222,17.2486,14.1715,13.9878,16.9767,17.2984,14.1678,13.9396,16.98,17.1601,14.1319,13.9971,16.9421,17.196,14.1773,13.9695,16.994,17.1392,14.1488,13.9603,17.0883,17.2252,14.1306,13.9446,17.5207,17.2888,15.4802,13.9325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4109,17.6094,14.5946,14.3441,17.3549,17.6211,14.5645,14.3674,17.4069,17.67,14.5806,14.335,17.4124,17.5307,14.5252,14.376,17.3801,17.566,14.5824,14.3516,17.431,17.5102,14.541,14.3506,17.5236,17.5973,14.5472,14.324,17.9581,17.6616,15.9029,14.3428,
First Transpose (Send Complete),19.3092,19.0244,17.2262,15.7307,19.2587,19.0405,17.2509,15.7829,19.3029,19.0899,17.2922,15.7333,19.3278,18.9435,17.1611,15.8005,19.2664,18.9696,17.1858,15.78,19.3137,18.9157,17.1411,15.772,19.3862,19.0102,17.2185,15.7439,19.8197,19.0542,17.5103,15.7892,
1D FFT Y-Direction,19.3079,19.0231,16.0204,15.7254,19.2575,19.0389,15.9902,15.7664,19.3017,19.0885,16.0161,15.7237,19.3264,18.9424,15.9497,15.7943,19.2652,18.9683,16.0215,15.7747,19.3119,18.9145,15.9877,15.7652,19.3844,19.0086,15.982,15.7362,19.8184,19.053,17.3604,15.7815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0176,20.4803,18.6147,17.192,20.9681,20.4303,18.637,17.2778,21.0085,20.4796,18.6803,17.2085,21.0379,20.4068,18.5806,17.2239,20.9697,20.3846,18.6235,17.1997,21.0209,20.3403,18.528,17.2686,21.0933,20.493,18.6038,17.2215,21.5262,20.5067,18.9007,17.2164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.018,20.4806,18.615,17.1925,20.9684,20.4308,18.6373,17.2781,21.0089,20.48,18.6807,17.2089,21.0386,20.4071,18.5809,17.2243,20.9701,20.3851,18.6238,17.2,21.0213,20.3406,18.5284,17.2689,21.0936,20.4935,18.6041,17.2219,21.5266,20.507,18.9011,17.2168,
Second Transpose (Finished All2All),215.406,211.557,206.817,202.778,215.713,211.633,206.534,203.132,194.26,194.408,192.836,182.293,215.671,211.596,206.746,203.21,215.448,211.598,206.753,203.2,215.447,211.6,206.299,203.264,215.656,211.593,206.617,203.128,215.65,211.534,206.786,203.16,
Second Transpose (Unpacking),215.407,211.558,206.818,202.779,215.714,211.634,206.535,203.133,194.261,194.409,192.837,182.294,215.673,211.597,206.747,203.211,215.449,211.599,206.754,203.2,215.448,211.602,206.3,203.265,215.656,211.594,206.618,203.129,215.651,211.535,206.787,203.161,
1D FFT X-Direction,217.186,213.012,208.283,204.262,217.497,213.097,207.995,204.602,196.034,195.86,194.323,183.752,217.461,213.053,208.21,204.682,217.235,213.054,208.233,204.674,217.237,213.099,207.803,204.724,217.44,213.07,208.087,204.583,217.523,213.011,208.252,204.632,
Run complete,217.187,213.013,208.284,204.262,217.498,213.097,207.996,204.602,196.034,195.86,194.323,183.753,217.461,213.054,208.211,204.682,217.236,213.054,208.234,204.674,217.237,213.099,207.803,204.725,217.44,213.071,208.087,204.584,217.524,213.012,208.252,204.632,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37874,1.37678,1.37383,1.37114,1.37045,1.37277,1.37172,1.37322,1.37141,1.37073,1.37956,1.37144,1.37025,1.36938,1.36884,1.36797,1.36826,1.36483,1.37082,1.37028,1.3712,1.37618,1.37852,1.36992,1.3708,1.36855,1.36988,1.37048,1.37711,1.37024,1.37298,1.36944,
First Transpose (First Send),1.75852,1.75361,1.74944,1.81829,1.74693,1.75416,1.74857,1.82088,1.74936,1.74607,1.76726,1.81833,1.74663,1.74584,1.74491,1.81831,1.74486,1.73954,1.74708,1.81978,1.7507,1.76238,1.76876,1.81977,1.74766,1.74456,1.74605,1.8178,1.75597,1.74482,1.75035,1.81555,
First Transpose (Packing),2.51293,2.5797,2.57487,2.57037,2.5071,2.59375,2.57248,2.58354,2.51094,2.57039,2.60546,2.57098,2.4999,2.5709,2.56939,2.57121,2.49799,2.55732,2.5697,2.57408,2.50819,2.60106,2.60951,2.57138,2.50175,2.56855,2.57642,2.57148,2.51213,2.57028,2.57432,2.56784,
First Transpose (Start Local Transpose),2.51338,2.58004,2.57525,2.57077,2.50744,2.59415,2.57281,2.58395,2.51131,2.57075,2.60581,2.57129,2.50035,2.57119,2.56975,2.57151,2.4984,2.55772,2.57007,2.57447,2.50866,2.60144,2.60986,2.5717,2.50213,2.56891,2.57683,2.57183,2.51253,2.57058,2.57464,2.56826,
First Transpose (Start Receive),2.51856,2.58426,2.57963,2.5754,2.51199,2.60028,2.57737,2.58891,2.51622,2.57484,2.61456,2.5761,2.50557,2.57529,2.57449,2.57598,2.50276,2.56208,2.57419,2.57864,2.51469,2.60729,2.61721,2.57617,2.50695,2.57379,2.5816,2.5766,2.51872,2.57517,2.57969,2.57273,
First Transpose (First Receive),5.36246,8.14507,5.44172,5.41277,5.37353,8.16755,5.43345,5.43563,5.37278,8.14156,5.49336,5.40892,5.363,8.1438,5.43312,5.40986,5.35366,8.12671,5.43426,5.42344,5.38318,8.19844,5.4634,5.42168,5.35978,8.14255,5.41766,5.42231,5.39231,8.13957,5.4815,5.41664,
First Transpose (Finished Receive),16.9205,17.114,14.1569,13.9521,16.9628,17.1472,14.1517,13.9676,16.9237,17.1996,14.2165,13.9591,16.9604,17.2343,14.206,13.9887,16.9242,17.2285,14.1478,13.9601,16.9513,17.2461,14.2434,13.9538,16.9687,17.1553,14.1571,13.954,16.9853,17.1074,14.1831,13.9486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3532,17.4866,14.5517,14.3334,17.3985,17.5206,14.5446,14.3469,17.3558,17.5712,14.6277,14.3447,17.3922,17.6067,14.6245,14.3838,17.3564,17.5984,14.557,14.3403,17.3823,17.6182,14.6523,14.3519,17.3989,17.5258,14.5507,14.3344,17.4152,17.4783,14.5757,14.3328,
First Transpose (Send Complete),19.2369,18.8671,17.1094,15.7262,19.2822,18.9082,17.1483,15.7303,19.2581,18.9733,17.1979,15.7927,19.2978,19.0342,17.2351,15.8067,19.2739,18.9986,17.2251,15.7346,19.2863,19.0208,17.2468,15.7371,19.2662,18.9266,17.1537,15.7712,19.2965,18.8841,17.1098,15.731,
1D FFT Y-Direction,19.2357,18.8659,15.9985,15.7204,19.2808,18.9066,15.9842,15.7249,19.257,18.9721,16.0608,15.7788,19.2963,19.0331,16.0532,15.8002,19.2722,18.9973,15.9797,15.7287,19.2848,19.0193,16.1032,15.7292,19.2645,18.9255,15.9905,15.7578,19.2953,18.8827,16.0147,15.7252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
