,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.086654,0.121408,0.151408,0.171565,0.083887,0.090433,0.097912,0.094198,0.098173,0.073657,0.195958,0.080965,0.101891,0.131169,0.088722,0.087933,0.097175,0.113078,0.101704,0.12988,0.10055,0.095668,0.085338,0.090352,0.078947,0.080564,0.098719,0.080371,0.092585,0.138906,0.086372,0.089302,
First Transpose (Packing),0.140533,0.152758,0.168484,0.209841,0.09361,0.103352,0.133665,0.109865,0.10668,0.082779,0.214673,0.090425,0.135364,0.138681,0.133154,0.096287,0.104385,0.139023,0.111471,0.16703,0.111442,0.105314,0.091728,0.101915,0.091391,0.089293,0.12313,0.088635,0.130274,0.147115,0.093421,0.098527,
First Transpose (Start Local Transpose),0.081082,0.067697,0.131678,0.134573,0.075587,0.067932,0.081542,0.068511,0.093985,0.069592,0.191757,0.077297,0.097039,0.127894,0.083371,0.082881,0.092691,0.077933,0.097654,0.091399,0.09574,0.091697,0.082298,0.084708,0.068746,0.071642,0.079436,0.076646,0.089444,0.134474,0.084354,0.086418,
First Transpose (Start Receive),0.086434,0.073896,0.142158,0.147614,0.08233,0.07214,0.087887,0.075611,0.099076,0.073946,0.196996,0.082203,0.102446,0.132458,0.089098,0.087766,0.097841,0.082104,0.102383,0.096382,0.10101,0.096708,0.086525,0.089584,0.072694,0.076623,0.085089,0.08252,0.095442,0.138817,0.092507,0.092249,
First Transpose (First Receive),0.176851,0.123721,0.171948,0.178693,0.134745,0.122645,0.123402,0.110166,0.12613,0.116347,0.230141,0.111822,0.130296,0.15728,0.116848,0.155487,0.136663,0.128597,0.130555,0.124426,0.129822,0.121759,0.127936,0.116632,0.111046,0.11325,0.111896,0.111856,0.121399,0.163328,0.12714,0.12236,
First Transpose (Finished Receive),0.208841,0.2203,0.227399,0.21133,0.151123,0.158396,0.152868,0.143559,0.234971,0.227854,0.254579,0.228692,0.160683,0.178218,0.165004,0.180388,0.165897,0.162486,0.183148,0.157641,0.151117,0.143208,0.138187,0.137476,0.14105,0.142198,0.143969,0.133729,0.166361,0.185397,0.166043,0.162669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220538,0.231304,0.238548,0.223844,0.16196,0.169574,0.163647,0.154816,0.245838,0.238283,0.265202,0.239791,0.17107,0.188353,0.175556,0.192298,0.176845,0.174125,0.193984,0.176176,0.161557,0.153598,0.148154,0.147758,0.152029,0.152743,0.155562,0.14416,0.17822,0.195998,0.177785,0.173597,
First Transpose (Send Complete),0.28739,0.294575,0.302608,0.296027,0.227799,0.230988,0.234489,0.221198,0.310925,0.300706,0.326439,0.310261,0.237176,0.253316,0.240796,0.260693,0.239184,0.233522,0.255458,0.243018,0.226065,0.219023,0.210828,0.210348,0.212225,0.217896,0.217807,0.206595,0.245306,0.25809,0.245813,0.242934,
1D FFT Y-Direction,0.28592,0.293351,0.301192,0.28684,0.225055,0.229848,0.227268,0.216932,0.304995,0.296015,0.325099,0.305102,0.233152,0.250445,0.239564,0.25912,0.238041,0.2324,0.254118,0.237033,0.223364,0.216203,0.206738,0.207376,0.211107,0.214906,0.214219,0.203861,0.241691,0.256932,0.244218,0.239042,
Second Transpose (First Send),0.299352,0.305859,0.313734,0.308506,0.239152,0.241929,0.245823,0.232763,0.321856,0.311673,0.337743,0.321007,0.248545,0.264369,0.251712,0.272371,0.250383,0.244041,0.266572,0.254433,0.236957,0.229931,0.222096,0.221382,0.223473,0.228902,0.22915,0.217496,0.257346,0.268894,0.258211,0.254642,
Second Transpose (Packing),0.37041,0.376029,0.387097,0.386062,0.308193,0.313667,0.315274,0.30095,0.395326,0.384092,0.409144,0.395206,0.31625,0.33717,0.318506,0.347865,0.318234,0.311115,0.333832,0.322896,0.305789,0.298137,0.288293,0.291927,0.292898,0.297456,0.300296,0.284451,0.324946,0.336065,0.33414,0.324752,
Second Transpose (Start Local Transpose),0.371057,0.3767,0.387603,0.386548,0.308688,0.314317,0.315719,0.301351,0.395874,0.384685,0.409601,0.395609,0.316966,0.337739,0.318926,0.348316,0.318786,0.311597,0.33419,0.323543,0.306278,0.29879,0.288738,0.292372,0.293535,0.297821,0.300691,0.28491,0.325611,0.336476,0.334592,0.325128,
Second Transpose (Start Receive),0.375427,0.379984,0.39091,0.38992,0.312775,0.317489,0.31912,0.305228,0.399351,0.387703,0.41278,0.398759,0.320243,0.341047,0.322178,0.352998,0.322081,0.315001,0.3374,0.326596,0.309436,0.301999,0.291683,0.295587,0.296637,0.301236,0.303661,0.287993,0.328835,0.339529,0.338475,0.328528,
Second Transpose (First Receive),1.22073,1.02506,0.959455,0.958477,0.896788,0.879478,0.961828,0.963317,0.989688,1.038,0.942612,0.970789,0.869733,1.03483,0.863277,0.967681,0.908548,1.03585,0.905484,0.974162,0.880804,1.03969,0.829264,0.99445,0.864817,1.05823,0.861288,0.973306,0.912573,1.03472,0.912011,0.971036,
Second Transpose (Finished Receive),1.22113,1.02547,0.959795,0.9588,0.897008,0.879741,0.962136,0.963692,0.990026,1.03831,0.942906,0.971172,0.869977,1.03518,0.863506,0.968057,0.908849,1.03615,0.905729,0.97447,0.8811,1.03993,0.82958,0.994781,0.865119,1.05854,0.861582,0.973538,0.912893,1.03501,0.912396,0.971311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22567,1.02925,0.962743,0.963251,0.900241,0.882494,0.965224,0.967402,0.993101,1.04138,0.945949,0.974398,0.873184,1.03832,0.866644,0.971269,0.91278,1.03929,0.909105,0.977574,0.884237,1.0429,0.832498,0.997719,0.868052,1.06148,0.864671,0.976646,0.915884,1.03821,0.91586,0.974555,
1D FFT X-Direction,1.24502,1.04739,0.979534,0.981245,0.917796,0.899678,0.983229,0.98606,1.00992,1.05817,0.96215,0.991465,0.891083,1.05505,0.883573,0.98968,0.929593,1.05597,0.926708,0.993805,0.901434,1.05859,0.84861,1.01443,0.884753,1.07831,0.882796,0.992801,0.932868,1.05433,0.93432,0.991475,
Run complete,1.24616,1.05393,0.98033,0.98566,0.919084,0.900429,0.984162,0.987117,1.01277,1.05892,0.964651,0.992362,0.892022,1.0563,0.901871,0.990659,0.941623,1.05673,0.929489,0.994597,0.921303,1.05956,0.852308,1.01519,0.886902,1.07921,0.88591,0.993681,0.935514,1.05529,0.935341,0.992393,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017722,0.012159,0.01271,0.013031,0.012145,0.012237,0.012817,0.012085,0.012394,0.011901,0.013073,0.012903,0.012739,0.01267,0.013164,0.013367,0.012357,0.013458,0.013649,0.012906,0.012387,0.012332,0.011386,0.013022,0.012451,0.012787,0.013195,0.012604,0.012596,0.01212,0.013068,0.012014,
First Transpose (First Send),0.091151,0.110986,0.137654,0.160313,0.088314,0.098004,0.098794,0.117613,0.096601,0.081429,0.200022,0.114794,0.094855,0.137589,0.095039,0.083518,0.087416,0.069725,0.100395,0.089607,0.098555,0.09388,0.078071,0.079845,0.096593,0.079081,0.108844,0.082925,0.088833,0.147766,0.091493,0.1376,
First Transpose (Packing),0.099646,0.132532,0.14579,0.189134,0.096362,0.110952,0.108551,0.157483,0.105891,0.091426,0.217071,0.125697,0.116316,0.148557,0.104952,0.091925,0.103443,0.076547,0.112379,0.135362,0.10797,0.10376,0.085906,0.08825,0.105282,0.086458,0.15344,0.104608,0.096415,0.155009,0.11595,0.158238,
First Transpose (Start Local Transpose),0.087941,0.073545,0.133589,0.138451,0.082296,0.07766,0.084421,0.074457,0.092517,0.076279,0.196422,0.064571,0.090561,0.132189,0.089545,0.078571,0.083759,0.066088,0.095634,0.08502,0.093036,0.09037,0.071818,0.075134,0.068989,0.075866,0.080894,0.07916,0.081222,0.131407,0.082136,0.090049,
First Transpose (Start Receive),0.09548,0.08036,0.13963,0.143126,0.088979,0.082176,0.091261,0.080929,0.0976,0.080444,0.202037,0.069946,0.09704,0.13648,0.095537,0.083742,0.090119,0.070254,0.101798,0.090653,0.098065,0.095637,0.075564,0.079961,0.073066,0.080646,0.092626,0.084634,0.09274,0.136,0.092774,0.09586,
First Transpose (First Receive),0.156137,0.126872,0.171463,0.166185,0.131059,0.124604,0.124233,0.118891,0.125822,0.134606,0.234063,0.11317,0.127415,0.163768,0.125265,0.13143,0.12383,0.131435,0.128537,0.123086,0.126252,0.122284,0.110358,0.111917,0.107473,0.129586,0.121497,0.124952,0.139872,0.170709,0.133387,0.123575,
First Transpose (Finished Receive),0.188287,0.198229,0.201972,0.188287,0.163492,0.179442,0.168926,0.150031,0.237588,0.224534,0.255199,0.235788,0.159903,0.189714,0.161649,0.166025,0.147887,0.154656,0.149856,0.15327,0.150609,0.14297,0.133163,0.133613,0.156274,0.174393,0.150481,0.145508,0.173136,0.182768,0.178386,0.175615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200129,0.209063,0.212614,0.200122,0.17475,0.191123,0.181009,0.161798,0.248552,0.23478,0.266607,0.246975,0.170324,0.200754,0.171876,0.177978,0.158463,0.164964,0.160614,0.163448,0.161743,0.153133,0.14331,0.143782,0.166824,0.18563,0.164506,0.155905,0.18434,0.193622,0.19097,0.187547,
First Transpose (Send Complete),0.268041,0.27738,0.278844,0.272967,0.240683,0.256186,0.250135,0.240192,0.318144,0.296737,0.334911,0.315926,0.234693,0.263198,0.237804,0.248065,0.22076,0.227464,0.225205,0.229193,0.22621,0.218549,0.204048,0.206434,0.227809,0.247409,0.234595,0.222546,0.24637,0.266178,0.258775,0.258405,
1D FFT Y-Direction,0.266749,0.276119,0.277468,0.264264,0.239501,0.25507,0.24874,0.232734,0.311606,0.2923,0.326957,0.309043,0.231761,0.261826,0.235181,0.24664,0.219657,0.226207,0.222385,0.225168,0.224951,0.215799,0.202852,0.203769,0.226681,0.246021,0.227653,0.217284,0.24513,0.260326,0.257313,0.252052,
Second Transpose (First Send),0.279078,0.288937,0.290006,0.285552,0.252017,0.266916,0.261284,0.251914,0.329166,0.307381,0.347102,0.326893,0.245657,0.273897,0.248815,0.260226,0.231748,0.238155,0.23615,0.24057,0.237341,0.229262,0.21453,0.217514,0.238997,0.259167,0.246634,0.234668,0.25743,0.277318,0.27094,0.270006,
Second Transpose (Packing),0.353424,0.361134,0.362528,0.36326,0.321884,0.342223,0.336784,0.319693,0.406962,0.377778,0.425493,0.402458,0.311606,0.343086,0.315494,0.335589,0.300725,0.307,0.30355,0.309537,0.305758,0.297308,0.281155,0.283917,0.305528,0.327014,0.316976,0.303621,0.327061,0.346298,0.347036,0.338179,
Second Transpose (Start Local Transpose),0.354152,0.361699,0.362916,0.363912,0.322379,0.342698,0.337526,0.320548,0.407371,0.378185,0.425906,0.402858,0.312033,0.343502,0.315974,0.336043,0.301309,0.307419,0.303828,0.310043,0.306252,0.298,0.281576,0.284275,0.305942,0.327467,0.317432,0.304024,0.327539,0.346748,0.347896,0.338542,
Second Transpose (Start Receive),0.357932,0.365691,0.366522,0.367563,0.326546,0.346649,0.341305,0.324601,0.410513,0.381443,0.429294,0.406102,0.3155,0.346717,0.319179,0.340762,0.304538,0.310634,0.306914,0.313153,0.309412,0.301327,0.284478,0.287366,0.309142,0.330625,0.320352,0.307237,0.330708,0.349816,0.351814,0.34217,
Second Transpose (First Receive),0.994518,0.966421,0.954626,0.934744,0.995642,0.9173,1.00535,0.931396,0.971602,0.937939,0.931719,0.912685,0.885348,0.926326,0.847253,0.884468,1.0139,0.874971,0.987678,0.872024,0.984174,0.872777,0.989008,0.925799,0.992537,0.838449,0.948048,0.929285,0.984184,0.851369,0.990451,0.926017,
Second Transpose (Finished Receive),0.994794,0.966744,0.954939,0.935049,0.995882,0.917646,1.00568,0.931781,0.971834,0.938311,0.931964,0.912977,0.885632,0.926668,0.847512,0.884825,1.01421,0.875193,0.988047,0.872292,0.984483,0.873048,0.989315,0.926124,0.992807,0.838713,0.948267,0.929527,0.984483,0.851622,0.990781,0.926274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998272,0.969534,0.958011,0.938314,0.998931,0.92074,1.00898,0.935333,0.97486,0.941535,0.934885,0.916045,0.888639,0.929905,0.850796,0.888253,1.01811,0.878557,0.991369,0.875524,0.98754,0.875979,0.992249,0.929052,0.996306,0.841505,0.951385,0.932373,0.987362,0.854319,0.993998,0.929203,
1D FFT X-Direction,1.01592,0.986173,0.97508,0.955582,1.01577,0.937668,1.02669,0.966349,0.991776,0.958425,0.951755,0.93309,0.906094,0.94662,0.866751,0.905896,1.03505,0.894952,1.0088,0.891945,1.00425,0.891733,1.00825,0.945262,1.01321,0.858141,0.96831,0.947868,1.00382,0.870621,1.01174,0.945421,
Run complete,1.01691,0.986998,0.97601,0.956533,1.01662,0.938482,1.02759,0.96716,0.997144,0.959331,0.983195,0.936642,0.907144,0.947628,0.871588,0.906988,1.03586,0.895744,1.00977,0.894502,1.00501,0.892607,1.00904,0.946056,1.01395,0.86159,0.969153,0.948642,1.00466,0.876167,1.01266,0.946239,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018688,0.01226,0.012497,0.01251,0.012825,0.01293,0.012913,0.01213,0.011601,0.013086,0.012244,0.012296,0.012627,0.011995,0.012333,0.013988,0.012166,0.013176,0.012936,0.012318,0.012969,0.012886,0.012257,0.013092,0.012064,0.012369,0.012512,0.012548,0.012022,0.011958,0.013522,0.012634,
First Transpose (First Send),0.086066,0.070641,0.137556,0.135816,0.0959,0.089595,0.094105,0.091481,0.10647,0.081079,0.204567,0.178878,0.15339,0.159317,0.172785,0.084512,0.091275,0.089546,0.083926,0.100376,0.095483,0.08952,0.066472,0.086317,0.082017,0.077039,0.094996,0.090756,0.098358,0.151349,0.08546,0.15819,
First Transpose (Packing),0.113192,0.11544,0.147759,0.148148,0.106625,0.098694,0.134892,0.106587,0.16453,0.093364,0.213481,0.196067,0.166706,0.169186,0.18521,0.093407,0.099135,0.096808,0.091186,0.133001,0.111725,0.10497,0.073043,0.094911,0.097531,0.086161,0.128556,0.099922,0.105149,0.16027,0.092387,0.18106,
First Transpose (Start Local Transpose),0.083181,0.066584,0.134129,0.129388,0.080713,0.068641,0.081499,0.074916,0.099046,0.065218,0.200466,0.070962,0.084453,0.156079,0.096151,0.079754,0.081648,0.079857,0.078828,0.078995,0.089249,0.085662,0.06334,0.083155,0.068643,0.073828,0.07772,0.087197,0.083427,0.147633,0.08285,0.076847,
First Transpose (Start Receive),0.088245,0.072336,0.140941,0.134464,0.087106,0.072916,0.087542,0.08216,0.104776,0.069581,0.205415,0.080215,0.090565,0.160713,0.102762,0.084993,0.087234,0.083905,0.085115,0.084678,0.095623,0.090683,0.067374,0.08837,0.072639,0.080398,0.08531,0.092662,0.089743,0.152347,0.090417,0.081704,
First Transpose (First Receive),0.142152,0.121378,0.170185,0.162636,0.12482,0.130011,0.130221,0.124905,0.128465,0.146043,0.231999,0.114168,0.125113,0.19019,0.142257,0.181711,0.117488,0.11504,0.122878,0.115637,0.1299,0.121489,0.11459,0.11494,0.100872,0.129802,0.111948,0.124532,0.119363,0.180899,0.129199,0.122605,
First Transpose (Finished Receive),0.173322,0.171347,0.191525,0.184157,0.147175,0.160759,0.159732,0.146495,0.229232,0.226837,0.253276,0.226683,0.209976,0.212607,0.200983,0.205103,0.139441,0.1422,0.152804,0.143799,0.151169,0.143359,0.138771,0.135272,0.137689,0.160504,0.144806,0.144872,0.197818,0.202464,0.200607,0.176324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184254,0.182084,0.202445,0.194907,0.158223,0.172173,0.17109,0.157461,0.2396,0.236992,0.264408,0.237424,0.220832,0.222892,0.213034,0.216428,0.150411,0.152772,0.163848,0.155181,0.161432,0.153659,0.148856,0.145922,0.148234,0.171499,0.156211,0.155376,0.209039,0.213308,0.212401,0.188681,
First Transpose (Send Complete),0.622037,0.247678,0.269452,0.261866,0.227595,0.237597,0.240657,0.227912,0.310067,0.301686,0.327478,0.304748,0.285036,0.286983,0.284576,0.287766,0.215549,0.214506,0.225542,0.225814,0.227607,0.22295,0.209219,0.211171,0.210411,0.234114,0.222531,0.220349,0.271348,0.274606,0.282696,0.264336,
1D FFT Y-Direction,0.247107,0.246524,0.264597,0.256987,0.224401,0.236352,0.236068,0.223851,0.303997,0.296488,0.326014,0.299143,0.283653,0.285701,0.276281,0.286224,0.212826,0.213214,0.224101,0.220424,0.22491,0.221525,0.208143,0.208201,0.206545,0.232797,0.218355,0.216203,0.270083,0.273394,0.281024,0.254624,
Second Transpose (First Send),0.638006,0.259922,0.280736,0.273697,0.242075,0.248778,0.252562,0.239236,0.32129,0.31261,0.338848,0.315466,0.29574,0.297811,0.296576,0.300222,0.226892,0.225431,0.236523,0.237313,0.239134,0.234261,0.219703,0.22221,0.221602,0.246447,0.234258,0.232122,0.282329,0.285652,0.294855,0.27674,
Second Transpose (Packing),0.719173,0.329101,0.355323,0.34481,0.314039,0.318417,0.322832,0.307962,0.39363,0.383509,0.40672,0.388398,0.363945,0.366905,0.36861,0.375225,0.293805,0.292469,0.304075,0.305247,0.309458,0.301292,0.286588,0.289592,0.289856,0.314115,0.303305,0.300414,0.355538,0.355478,0.373354,0.353541,
Second Transpose (Start Local Transpose),0.719632,0.329458,0.355893,0.345199,0.314824,0.318863,0.323259,0.30882,0.393998,0.384084,0.407085,0.388783,0.364661,0.367384,0.369,0.375927,0.294434,0.293038,0.304586,0.305866,0.309925,0.302002,0.286883,0.289924,0.290596,0.314547,0.303796,0.300883,0.356353,0.35593,0.373813,0.353843,
Second Transpose (Start Receive),0.723305,0.332958,0.359288,0.348484,0.318837,0.322614,0.326856,0.312268,0.397219,0.387289,0.410429,0.392104,0.368321,0.370876,0.372418,0.379904,0.297869,0.296039,0.307579,0.309229,0.313153,0.305244,0.290015,0.293055,0.294212,0.317645,0.306857,0.303878,0.359518,0.358918,0.378278,0.35709,
Second Transpose (First Receive),1.26061,0.90971,0.874122,0.885533,0.957121,0.903639,0.859917,0.873807,1.17905,0.884986,0.928556,0.954188,1.1755,0.949704,0.941128,0.981491,1.17313,0.809061,0.871058,0.902971,1.17886,0.898619,0.832717,0.886006,1.06176,0.905182,0.855591,0.853365,1.17412,0.896317,0.919372,0.863676,
Second Transpose (Finished Receive),1.26088,0.909986,0.874396,0.885815,0.957469,0.90392,0.860277,0.874178,1.17933,0.885284,0.928796,0.954412,1.17585,0.949985,0.941442,0.981879,1.17345,0.80934,0.871323,0.903263,1.17916,0.898832,0.833062,0.886291,1.06204,0.905505,0.855954,0.853623,1.17438,0.896584,0.919718,0.863989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26417,0.913034,0.87729,0.889151,0.961543,0.907312,0.863435,0.877706,1.18214,0.888258,0.931413,0.957292,1.17879,0.953027,0.944489,0.985389,1.17665,0.817714,0.874446,0.906192,1.18227,0.901914,0.836291,0.889004,1.06488,0.90875,0.858988,0.856704,1.1774,0.899353,0.923104,0.86677,
1D FFT X-Direction,1.28298,0.929551,0.894712,0.906461,0.979992,0.924409,0.880557,0.894727,1.19904,0.90427,0.947459,0.974348,1.19621,0.971021,0.961028,1.00264,1.19368,0.83493,0.891702,0.922709,1.19975,0.918384,0.852744,0.905776,1.08087,0.926231,0.874975,0.873781,1.19401,0.914621,0.941758,0.884326,
Run complete,1.29792,0.930334,0.898098,0.926887,0.984252,0.925155,0.88153,0.895702,1.19988,0.907212,0.948308,0.975131,1.19705,0.971932,0.961837,1.00374,1.19459,0.837186,0.89437,0.923484,1.20064,0.919265,0.853549,0.906701,1.08152,0.927144,0.877254,0.877989,1.19488,0.915415,0.945632,0.902352,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017547,0.011759,0.01298,0.013272,0.012356,0.012905,0.012929,0.012839,0.012235,0.012396,0.013377,0.011992,0.011839,0.013116,0.013866,0.013806,0.01208,0.012254,0.012176,0.012445,0.012571,0.01218,0.011852,0.012423,0.012542,0.013252,0.012906,0.012669,0.012265,0.012172,0.014449,0.0123,
First Transpose (First Send),0.091892,0.115213,0.166985,0.155896,0.092402,0.083419,0.086841,0.086437,0.090432,0.071601,0.205611,0.172221,0.090335,0.133694,0.086996,0.109454,0.086924,0.113616,0.087276,0.100391,0.098342,0.093676,0.089878,0.123669,0.076078,0.097095,0.095814,0.108254,0.08399,0.153467,0.106572,0.148059,
First Transpose (Packing),0.09982,0.136465,0.180635,0.188855,0.104283,0.091395,0.108728,0.095483,0.100393,0.07986,0.212278,0.18173,0.104374,0.140649,0.094868,0.143899,0.098056,0.150756,0.095527,0.152421,0.108066,0.102995,0.096254,0.131012,0.088905,0.105163,0.103127,0.123821,0.090841,0.183926,0.113864,0.158951,
First Transpose (Start Local Transpose),0.088674,0.086062,0.135047,0.126977,0.085981,0.076995,0.081456,0.077849,0.086751,0.067735,0.202495,0.068584,0.083829,0.127713,0.083145,0.078565,0.082762,0.067176,0.08357,0.086447,0.094004,0.088959,0.087164,0.088507,0.063171,0.093133,0.092333,0.075351,0.08084,0.137542,0.08814,0.088005,
First Transpose (Start Receive),0.096587,0.092459,0.141781,0.131824,0.092765,0.081904,0.087836,0.084889,0.091873,0.07212,0.207494,0.07345,0.089937,0.132761,0.08897,0.083815,0.088491,0.071323,0.090061,0.092613,0.100147,0.094352,0.09121,0.093647,0.067487,0.098431,0.099541,0.080384,0.087409,0.141885,0.094617,0.095186,
First Transpose (First Receive),0.15808,0.127326,0.166929,0.153095,0.123597,0.127775,0.123961,0.115845,0.117397,0.126097,0.238207,0.096546,0.134378,0.161196,0.123469,0.115615,0.119446,0.111946,0.126515,0.119693,0.128587,0.121903,0.124064,0.121747,0.121855,0.12899,0.126359,0.113187,0.139863,0.173361,0.130523,0.12141,
First Transpose (Finished Receive),0.198252,0.205251,0.207308,0.200364,0.145874,0.140783,0.150835,0.13638,0.230297,0.229671,0.260566,0.232462,0.165731,0.182014,0.166683,0.159037,0.166805,0.152406,0.167764,0.162792,0.158621,0.151973,0.151605,0.139546,0.144609,0.153442,0.145156,0.139083,0.203295,0.183354,0.187815,0.185291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209319,0.215947,0.218973,0.212649,0.156982,0.151699,0.161254,0.147448,0.241344,0.240555,0.271744,0.244054,0.176721,0.19281,0.17713,0.17275,0.178506,0.164986,0.178821,0.175842,0.170006,0.162961,0.161852,0.150614,0.155069,0.163823,0.156021,0.15043,0.214246,0.195192,0.199346,0.196483,
First Transpose (Send Complete),0.275571,0.282507,0.283776,0.28458,0.224946,0.219142,0.22872,0.218217,0.310081,0.312229,0.345345,0.319121,0.246042,0.258528,0.247204,0.24863,0.242149,0.231503,0.241235,0.242085,0.232589,0.224245,0.222275,0.216921,0.216081,0.233187,0.22133,0.217376,0.278414,0.262677,0.267269,0.264709,
1D FFT Y-Direction,0.274141,0.28128,0.282548,0.278137,0.221812,0.215051,0.225709,0.213309,0.304718,0.300381,0.336468,0.307394,0.243369,0.257251,0.245838,0.242802,0.240998,0.226531,0.239842,0.23934,0.231435,0.222941,0.221028,0.211591,0.214992,0.231908,0.21727,0.212165,0.277223,0.254414,0.265784,0.263392,
Second Transpose (First Send),0.287257,0.293815,0.294899,0.296079,0.236469,0.230487,0.240278,0.229619,0.321724,0.323509,0.357056,0.330269,0.257101,0.269467,0.258342,0.261178,0.252939,0.242806,0.252109,0.252965,0.243467,0.234965,0.233371,0.228663,0.226655,0.24409,0.232308,0.228323,0.289448,0.273829,0.279625,0.27609,
Second Transpose (Packing),0.361352,0.361353,0.365935,0.372112,0.308169,0.302253,0.311766,0.300462,0.396292,0.395684,0.432558,0.405207,0.324626,0.337544,0.32783,0.337559,0.320905,0.310888,0.319594,0.31975,0.312735,0.303295,0.302278,0.293721,0.295778,0.311641,0.30113,0.296708,0.35795,0.345629,0.354735,0.345925,
Second Transpose (Start Local Transpose),0.361847,0.361839,0.366344,0.372642,0.308627,0.302681,0.312258,0.301127,0.396668,0.396107,0.432893,0.405636,0.325328,0.338028,0.328346,0.338299,0.321396,0.311327,0.320124,0.320241,0.313453,0.304008,0.302524,0.294172,0.296089,0.312159,0.301573,0.297145,0.358636,0.346141,0.355679,0.346237,
Second Transpose (Start Receive),0.365131,0.365376,0.369702,0.376506,0.312335,0.306126,0.315933,0.304458,0.399941,0.39921,0.436129,0.409184,0.3287,0.341341,0.331553,0.342525,0.324388,0.314384,0.324227,0.323202,0.317007,0.307586,0.305632,0.297527,0.299273,0.315745,0.304561,0.300307,0.362217,0.349178,0.359544,0.35,
Second Transpose (First Receive),1.01175,0.918516,0.933066,0.936229,0.888797,0.907297,0.891395,0.888782,1.00949,0.889341,0.940042,0.913418,1.01286,0.857953,0.86618,0.867702,0.849943,0.877682,0.896565,0.861763,1.01474,0.903013,0.832631,0.833093,0.958605,0.874327,0.961389,0.934459,0.991168,0.903155,0.910971,0.891975,
