,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1572.97,1537.69,1533.84,1542.68,1733.07,1735.01,1674.8,1678.12,1571.62,1564.79,1545.78,1542.27,1738.92,1742.06,1673.39,1676.61,1572.5,1552.65,1515.85,1543.12,1693.02,1683.1,1674.85,1677.63,1572.9,1537.72,1530.11,1543.7,1692.76,1707.31,1674.55,1678.01,
Run complete,1579.77,1543.53,1539.68,1548.5,1738.93,1740.85,1680.69,1683.95,1578.35,1570.61,1551.64,1548.14,1744.75,1747.97,1679.3,1682.44,1579.22,1558.43,1521.69,1549.12,1698.84,1688.99,1680.72,1683.46,1579.65,1543.57,1535.97,1549.54,1698.67,1713.16,1680.42,1683.85,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.025598,0.018165,0.020917,0.038589,0.017874,0.025089,0.023621,0.018695,0.040695,0.040868,0.023116,0.01985,0.0401,0.0179,0.018098,0.023325,0.020592,0.022317,0.022109,0.019863,0.018507,0.01873,0.018808,0.018214,0.091107,0.021825,0.025458,0.01849,0.017879,0.039156,0.018334,0.023361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9701,36.6861,36.8925,36.6379,36.727,36.6921,36.7769,36.7999,36.7064,36.6733,36.5919,36.8836,36.9052,36.5862,36.7821,36.6927,36.5959,36.364,36.7915,38.6482,36.7534,36.8049,37.1582,36.616,36.9454,36.9976,36.5254,36.5332,36.7283,36.6597,36.5918,36.9163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9704,36.6864,36.8927,36.6382,36.7274,36.6924,36.7772,36.8002,36.7068,36.6736,36.5923,36.8839,36.9055,36.5865,36.7825,36.6931,36.5963,36.3643,36.7918,38.6485,36.7537,36.8052,37.1585,36.6163,36.9457,36.9979,36.5257,36.5335,36.7286,36.66,36.5922,36.9168,
First Transpose (Finished All2All),761.29,761.287,761.036,761.204,761.074,760.027,756.496,757.022,849.377,848.11,839.398,838.367,903.841,903.842,892.965,895.208,781.95,778.787,782.928,782.921,771.212,765.237,769.587,770.806,759.487,757.618,760.266,759.598,760.63,761.024,755.872,757.853,
First Transpose (Unpacking),767.009,766.931,766.683,766.852,766.72,765.674,762.147,762.67,855.071,853.761,845.044,844.017,909.492,909.492,898.614,900.861,787.645,784.409,788.57,788.551,776.863,770.89,775.23,776.451,765.2,763.264,765.911,765.243,766.275,766.673,761.513,763.5,
First Transpose (Send Complete),773.871,772.772,772.533,772.71,772.551,772.064,768.007,768.537,861.865,859.629,850.881,849.867,915.353,915.335,904.481,906.742,794.376,790.234,794.444,794.553,782.708,776.726,781.131,782.338,771.954,769.158,771.734,771.125,772.133,772.539,767.383,769.376,
1D FFT Y-Direction,767.038,766.939,766.693,766.863,766.732,765.683,762.159,762.681,855.08,853.775,845.053,844.029,909.508,909.502,898.623,900.874,787.653,784.418,788.579,788.561,776.873,770.899,775.238,776.459,765.218,763.273,765.922,765.253,766.285,766.681,761.523,763.511,
Second Transpose (First Send),773.878,772.774,772.536,772.713,772.554,772.066,768.01,768.539,861.872,859.636,850.888,849.872,915.361,915.341,904.486,906.749,794.381,790.238,794.449,794.559,782.711,776.729,781.135,782.342,771.958,769.16,771.736,771.128,772.136,772.542,767.385,769.378,
Second Transpose (Packing),773.908,772.785,772.544,772.727,772.563,772.074,768.023,768.548,861.889,859.649,850.898,849.883,915.385,915.352,904.496,906.759,794.389,790.247,794.458,794.568,782.721,776.738,781.145,782.351,771.985,769.174,771.744,771.137,772.145,772.553,767.393,769.388,
Second Transpose (Start Local Transpose),773.91,772.786,772.545,772.727,772.563,772.074,768.023,768.549,861.89,859.649,850.898,849.883,915.387,915.352,904.496,906.76,794.39,790.247,794.458,794.568,782.722,776.739,781.145,782.352,771.987,769.174,771.744,771.138,772.146,772.554,767.393,769.389,
Second Transpose (Start Receive),773.915,772.79,772.549,772.732,772.568,772.079,768.028,768.554,861.894,859.654,850.903,849.887,915.392,915.357,904.501,906.765,794.395,790.251,794.462,794.572,782.727,776.743,781.149,782.357,771.991,769.179,771.749,771.142,772.15,772.558,767.397,769.393,
Second Transpose (First Receive),1324.82,1371.17,1369.87,1322.34,1286.15,1282.19,1304.89,1313.94,1532.34,1513.07,1411.64,1418.95,1574.83,1457.17,1501.21,1452.36,1377.73,1401.49,1363.23,1396.07,1313.09,1326.71,1344.11,1315.11,1376.91,1396.3,1289.2,1386.9,1330.31,1281.43,1299.43,1283.24,
Second Transpose (Finished Receive),1564.02,1536.53,1496.26,1529.76,1684.43,1687.62,1676.13,1678.96,1628.65,1554.92,1538.78,1616.89,1726.57,1746.53,1589.43,1574.06,1563.46,1536.42,1496.3,1531.23,1684.67,1687.73,1676.38,1679.09,1562.46,1537.57,1496.15,1529.85,1685.08,1687.71,1676.04,1679.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.43,1537.94,1497.66,1531.16,1685.84,1689.03,1677.54,1680.36,1630.06,1556.32,1541.56,1618.3,1727.98,1747.94,1590.84,1575.48,1564.87,1537.82,1497.71,1532.64,1686.08,1689.13,1677.79,1680.5,1563.87,1538.97,1497.55,1531.25,1686.49,1689.12,1677.45,1680.7,
1D FFT X-Direction,1628.63,1537.95,1530.39,1531.17,1726.31,1689.04,1677.55,1680.38,1630.07,1556.34,1541.57,1618.31,1727.99,1747.95,1676.33,1679.22,1564.89,1537.84,1515.61,1532.65,1686.12,1746.27,1677.8,1680.51,1587.11,1547.63,1497.56,1616.6,1686.5,1689.13,1677.47,1680.71,
Run complete,1635.4,1543.75,1536.24,1537.03,1732.12,1694.91,1683.38,1686.27,1636.82,1562.19,1547.44,1624.12,1733.87,1753.78,1682.17,1685.07,1571.61,1543.62,1521.47,1538.71,1691.99,1752.12,1683.67,1686.33,1593.84,1553.5,1503.4,1622.45,1692.43,1694.96,1683.36,1686.61,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.048298,0.018641,0.018793,0.017401,0.017832,0.018587,0.023704,0.019409,0.018776,0.018617,0.02018,0.018582,0.01876,0.017558,0.020106,0.031669,0.018859,0.021114,0.018837,0.019749,0.040691,0.017514,0.019362,0.019016,0.019069,0.020524,0.02016,0.019006,0.094929,0.018198,0.025231,0.018465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7739,36.8294,36.7337,36.6835,36.673,36.9031,36.6097,36.7761,36.8947,36.8277,36.6912,36.7079,36.863,36.6922,36.7233,36.7559,36.7693,36.4786,36.7538,38.7842,36.9127,36.8896,37.2346,36.7051,36.595,36.5804,36.6772,36.6918,36.7862,36.9207,36.7518,36.773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7743,36.8297,36.734,36.6838,36.6733,36.9034,36.61,36.7763,36.895,36.8279,36.6915,36.7082,36.8633,36.6926,36.7238,36.7562,36.7695,36.4789,36.7541,38.7844,36.9129,36.8899,37.2349,36.7053,36.5954,36.5807,36.6775,36.6921,36.7866,36.921,36.7522,36.7733,
First Transpose (Finished All2All),759.771,759.436,759.775,759.466,759.783,759.397,757.395,757.626,857.532,854.84,845.653,845.147,906.915,906.914,893.212,895.764,778.36,775.723,776.6,778.369,765.066,758.897,766.914,767.202,759.361,754.832,758.865,757.977,758.471,759.36,758.351,759.201,
First Transpose (Unpacking),765.549,765.08,765.427,765.112,765.426,765.036,763.041,763.274,863.227,860.488,851.299,850.793,912.567,912.565,898.862,901.413,784.056,781.343,782.248,783.995,770.72,764.546,772.559,772.847,765.057,760.477,764.509,763.628,764.125,765.006,763.998,764.846,
First Transpose (Send Complete),772.382,770.956,771.295,770.932,771.274,770.913,768.857,769.168,869.951,866.405,857.196,856.613,918.435,918.402,904.729,907.278,790.836,787.164,788.099,790.045,776.588,770.397,778.413,778.735,771.79,766.335,770.332,769.478,770.017,770.871,769.848,770.733,
1D FFT Y-Direction,765.558,765.087,765.448,765.121,765.436,765.044,763.052,763.282,863.237,860.497,851.308,850.803,912.576,912.575,898.871,901.425,784.065,781.352,782.257,784.006,770.733,764.555,772.569,772.856,765.069,760.487,764.519,763.637,764.145,765.015,764.007,764.855,
Second Transpose (First Send),772.384,770.958,771.303,770.934,771.277,770.915,768.86,769.169,869.957,866.415,857.201,856.618,918.442,918.406,904.733,907.286,790.841,787.168,788.104,790.051,776.591,770.399,778.416,778.737,771.793,766.338,770.334,769.481,770.021,770.873,769.85,770.735,
Second Transpose (Packing),772.395,770.965,771.313,770.943,771.288,770.922,768.869,769.177,869.975,866.425,857.211,856.627,918.453,918.416,904.744,907.295,790.85,787.176,788.113,790.059,776.607,770.407,778.425,778.745,771.802,766.347,770.343,769.49,770.046,770.884,769.86,770.743,
Second Transpose (Start Local Transpose),772.395,770.965,771.314,770.943,771.288,770.922,768.869,769.178,869.976,866.426,857.212,856.627,918.454,918.417,904.745,907.295,790.85,787.177,788.113,790.06,776.608,770.407,778.425,778.746,771.803,766.347,770.343,769.49,770.046,770.884,769.861,770.743,
Second Transpose (Start Receive),772.4,770.97,771.318,770.948,771.292,770.927,768.874,769.182,869.981,866.431,857.217,856.631,918.458,918.422,904.749,907.302,790.855,787.181,788.117,790.065,776.613,770.411,778.429,778.75,771.807,766.352,770.348,769.495,770.052,770.889,769.865,770.747,
Second Transpose (First Receive),1370.56,1358.85,1384.16,1324.23,1302.16,1273.95,1324.7,1318.85,1467.13,1518.26,1489.04,1515.99,1554.84,1547.45,1535.35,1489.49,1376.05,1399.6,1385.54,1383.55,1321.22,1326.63,1335.79,1338.09,1326.37,1391.39,1333.3,1377.02,1302.04,1274.78,1319.82,1336.77,
Second Transpose (Finished Receive),1539.17,1518.75,1515.65,1532.97,1688.93,1703.95,1665.82,1670.76,1639.62,1649.3,1558.64,1579.73,1753.01,1737.46,1610.81,1626.94,1539.42,1518.48,1516.18,1532.51,1689.23,1703.88,1666.67,1670.39,1540.39,1507.55,1515.25,1531.88,1689.27,1703.54,1666.66,1669.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1540.58,1520.15,1517.05,1534.38,1690.34,1705.35,1667.22,1672.16,1641.04,1650.71,1560.04,1581.14,1755.74,1738.87,1612.24,1628.35,1540.84,1519.88,1517.58,1533.92,1690.64,1705.29,1668.07,1671.8,1541.81,1508.96,1516.65,1533.28,1690.67,1704.95,1668.06,1671.38,
1D FFT X-Direction,1540.59,1520.16,1517.07,1534.4,1690.36,1705.37,1667.24,1672.17,1641.05,1650.73,1560.05,1581.15,1755.75,1738.88,1666.67,1670.63,1632.85,1623.9,1552.53,1533.93,1741.36,1737.05,1668.08,1671.81,1541.82,1647.89,1516.66,1579.36,1745.97,1704.97,1668.08,1671.39,
Run complete,1547.39,1526,1522.95,1540.24,1696.17,1711.21,1673.14,1678.02,1647.84,1656.61,1565.88,1587.04,1761.57,1744.76,1672.49,1676.44,1639.57,1629.71,1558.37,1539.98,1747.26,1742.88,1673.98,1677.66,1548.56,1653.74,1522.57,1585.22,1751.85,1710.84,1673.91,1677.26,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.028273,0.019073,0.02763,0.023388,0.024289,0.022627,0.026931,0.021608,0.019765,0.023864,0.018045,0.017664,0.019614,0.018996,0.041661,0.02254,0.018511,0.018879,0.019237,0.020916,0.018634,0.018396,0.018528,0.018092,0.019956,0.018624,0.019078,0.020734,0.020163,0.024446,0.019368,0.019723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6641,36.8783,36.6683,36.6687,36.6702,36.6786,36.6459,36.7266,36.6177,36.6191,36.3933,36.5821,36.7197,36.7053,36.8171,36.7553,36.9502,36.4813,36.97,38.6575,36.9368,36.6589,36.9827,36.6556,36.7149,36.6328,36.5958,36.8323,36.6082,36.7017,36.887,36.5644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6645,36.8786,36.6686,36.669,36.6706,36.679,36.6463,36.7269,36.6179,36.6194,36.3941,36.5825,36.72,36.7056,36.8185,36.7556,36.9505,36.4816,36.9703,38.6578,36.9371,36.6591,36.9829,36.6558,36.7152,36.633,36.596,36.8326,36.6085,36.7019,36.8875,36.5648,
First Transpose (Finished All2All),759.094,759.097,758.748,759.021,758.967,757.78,753.533,753.87,853.785,850.913,845.56,840.847,906.588,906.593,893.655,895.337,781.075,778.148,782.367,782.367,766.475,761.188,768.493,769.652,760.671,755.521,760.64,759.31,760.527,760.666,750.126,752.695,
First Transpose (Unpacking),764.791,764.739,764.395,764.666,764.614,763.423,759.183,759.518,859.486,856.563,851.233,846.498,912.317,912.334,899.303,900.986,786.77,783.767,788.019,787.998,772.214,766.921,774.14,775.299,766.444,761.169,766.288,764.961,766.174,766.397,755.778,758.346,
First Transpose (Send Complete),771.627,770.595,770.258,770.507,770.471,769.258,765.032,765.4,866.204,862.399,857.113,852.393,918.155,918.224,905.698,906.872,793.534,789.603,793.88,794.036,778.118,772.77,780.037,781.174,773.223,767.097,772.174,770.823,772.006,772.243,761.592,764.217,
1D FFT Y-Direction,764.8,764.748,764.405,764.675,764.623,763.432,759.195,759.528,859.506,856.572,851.262,846.51,912.326,912.354,899.317,900.998,786.778,783.776,788.028,788.008,772.225,766.93,774.148,775.31,766.452,761.178,766.295,764.973,766.184,766.405,755.786,758.357,
Second Transpose (First Send),771.63,770.597,770.261,770.51,770.473,769.26,765.035,765.402,866.216,862.405,857.129,852.399,918.16,918.235,905.706,906.877,793.539,789.607,793.886,794.042,778.121,772.772,780.041,781.179,773.225,767.099,772.176,770.826,772.008,772.245,761.594,764.219,
Second Transpose (Packing),771.642,770.604,770.27,770.518,770.482,769.269,765.045,765.411,866.228,862.416,857.168,852.41,918.171,918.248,905.727,906.886,793.548,789.614,793.896,794.049,778.131,772.78,780.05,781.188,773.233,767.108,772.185,770.835,772.019,772.254,761.601,764.228,
Second Transpose (Start Local Transpose),771.642,770.605,770.27,770.519,770.483,769.269,765.045,765.412,866.228,862.417,857.17,852.41,918.171,918.249,905.729,906.887,793.549,789.615,793.896,794.05,778.132,772.781,780.05,781.188,773.234,767.109,772.186,770.835,772.02,772.254,761.601,764.229,
Second Transpose (Start Receive),771.647,770.609,770.274,770.523,770.488,769.274,765.051,765.416,866.233,862.421,857.174,852.415,918.175,918.254,905.734,906.892,793.553,789.619,793.901,794.055,778.136,772.785,780.054,781.193,773.238,767.113,772.19,770.84,772.025,772.258,761.605,764.233,
Second Transpose (First Receive),1365.55,1339.45,1373.22,1282.38,1304.03,1277.38,1227.95,1319.59,1507.51,1511.5,1426.65,1425.58,1575.12,1599.84,1495.27,1486.03,1380.15,1383.45,1380.79,1359.11,1326.3,1326.04,1306.95,1306.02,1339.44,1379.23,1318.76,1374.1,1301.66,1275.6,1332.72,1228.67,
Second Transpose (Finished Receive),1565.65,1532.93,1552.41,1514.51,1706.38,1707.98,1676.59,1681.42,1612.13,1565.06,1540.34,1551.01,1750.65,1704.09,1698.75,1614.68,1565.3,1534.25,1552.72,1513.3,1706.21,1707.75,1676.7,1681.04,1565.48,1533.99,1552.86,1515.46,1706.3,1707.6,1675.67,1680.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1567.06,1534.33,1553.82,1515.91,1707.79,1709.39,1678,1682.82,1613.55,1566.46,1541.76,1552.42,1752.06,1705.5,1700.16,1616.09,1566.72,1535.65,1554.13,1514.7,1707.61,1709.16,1678.11,1682.45,1566.89,1535.39,1554.26,1516.86,1707.7,1709.01,1677.08,1682.24,
1D FFT X-Direction,1567.08,1534.35,1553.83,1515.93,1750.2,1709.4,1695.96,1682.84,1613.56,1566.47,1552.86,1552.44,1752.07,1707.87,1700.17,1681.28,1610.4,1556.32,1554.14,1536.75,1707.63,1709.17,1678.12,1682.46,1566.91,1535.4,1554.28,1516.87,1707.71,1709.02,1677.09,1682.26,
Run complete,1573.83,1540.2,1559.73,1521.8,1755.99,1715.24,1701.78,1688.66,1620.33,1572.33,1558.72,1558.31,1757.94,1713.71,1706.04,1687.19,1617.1,1562.08,1560.05,1542.75,1713.49,1715.04,1684,1688.32,1573.68,1541.23,1560.13,1522.72,1713.62,1714.85,1682.96,1688.09,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.027662,0.047773,0.02122,0.020765,0.017826,0.017961,0.022022,0.019427,0.027474,0.019126,0.037617,0.01873,0.017643,0.024841,0.019757,0.02222,0.02291,0.019386,0.018949,0.022119,0.018565,0.018717,0.017512,0.017792,0.016927,0.019026,0.018413,0.021345,0.019127,0.018124,0.017545,0.018987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9383,36.7904,36.6697,36.8397,36.6721,36.4768,36.7248,36.6178,36.7841,36.7112,36.7178,36.6856,36.5614,36.8573,36.8538,36.7463,36.7548,36.4517,36.7303,38.693,36.735,36.6453,37.1079,36.6116,36.9658,36.7049,36.7088,36.6306,36.7543,36.7196,36.7615,36.5601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9385,36.7908,36.67,36.84,36.6724,36.4771,36.7251,36.618,36.7845,36.7114,36.7182,36.6859,36.5618,36.8577,36.8544,36.7467,36.755,36.452,36.7306,38.6933,36.7354,36.6457,37.1082,36.6119,36.9661,36.7052,36.7091,36.6309,36.7546,36.7199,36.7619,36.5608,
First Transpose (Finished All2All),755.6,754.913,753.649,753.824,755.606,755.329,752.53,752.732,857.522,855.318,843.105,842.377,908.919,908.903,896.208,898.214,785.009,781.89,787.115,787.101,773.313,765.75,770.161,770.736,761.617,759.481,760.032,757.927,761.39,761.599,754.382,757.329,
First Transpose (Unpacking),761.29,760.557,759.293,759.468,761.254,760.976,758.178,758.46,863.215,861.051,848.839,848.109,914.567,914.55,901.86,903.95,790.79,787.596,792.854,792.817,778.968,771.399,775.903,776.474,767.311,765.131,765.679,763.573,767.04,767.243,760.03,762.976,
First Transpose (Send Complete),768.081,766.425,765.174,765.326,767.112,766.848,764.043,764.329,869.983,866.917,854.724,853.936,920.39,920.415,907.766,909.873,797.553,793.417,798.756,798.843,784.849,777.308,781.789,782.338,774.099,770.991,771.52,769.476,772.908,773.113,765.866,768.843,
1D FFT Y-Direction,761.3,760.568,759.302,759.476,761.264,760.983,758.19,758.469,863.224,861.06,848.848,848.119,914.576,914.56,901.869,903.961,790.799,787.606,792.863,792.826,778.991,771.41,775.923,776.494,767.32,765.143,765.689,763.583,767.051,767.252,760.039,762.987,
Second Transpose (First Send),768.083,766.427,765.177,765.328,767.114,766.851,764.046,764.331,869.989,866.922,854.731,853.94,920.395,920.421,907.773,909.879,797.558,793.421,798.762,798.848,784.861,777.31,781.798,782.346,774.101,770.993,771.522,769.479,772.911,773.115,765.868,768.845,
Second Transpose (Packing),768.091,766.434,765.185,765.336,767.123,766.858,764.054,764.338,870.005,866.931,854.74,853.949,920.405,920.43,907.783,909.888,797.566,793.429,798.772,798.857,784.871,777.318,781.808,782.357,774.109,771.001,771.53,769.488,772.921,773.122,765.876,768.852,
Second Transpose (Start Local Transpose),768.092,766.434,765.185,765.337,767.124,766.858,764.055,764.339,870.006,866.931,854.741,853.949,920.405,920.43,907.784,909.889,797.566,793.429,798.772,798.858,784.872,777.318,781.808,782.358,774.11,771.001,771.531,769.488,772.921,773.122,765.876,768.853,
Second Transpose (Start Receive),768.096,766.439,765.19,765.341,767.128,766.862,764.06,764.343,870.012,866.936,854.746,853.954,920.41,920.436,907.789,909.895,797.571,793.434,798.777,798.863,784.877,777.323,781.813,782.363,774.115,771.006,771.536,769.494,772.927,773.127,765.881,768.858,
Second Transpose (First Receive),1330.86,1313.72,1372.56,1222.7,1275.12,1252.66,1261.98,1323.55,1501.11,1506.84,1457.76,1409.93,1567.68,1574.47,1569.83,1488.58,1383.91,1377.84,1354.85,1340.53,1322.6,1325.97,1327.13,1328.5,1378.08,1376.8,1250.49,1371.85,1321.63,1256.68,1323.33,1290.6,
Second Transpose (Finished Receive),1572.37,1569.41,1501.47,1536.81,1704.87,1700.13,1675.35,1675.03,1559.73,1564.37,1538.18,1444,1593.42,1591.84,1601.49,1620.59,1574.14,1569.47,1500.43,1537.28,1705.15,1700.18,1674.39,1675.58,1574.16,1569.83,1499.25,1536.43,1704.92,1700.18,1675.29,1675.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.78,1570.81,1502.88,1538.21,1706.28,1701.53,1676.76,1676.45,1561.14,1565.77,1539.59,1445.4,1596.2,1593.24,1604.27,1622.01,1575.56,1570.87,1501.84,1538.69,1706.55,1701.58,1675.8,1676.98,1575.58,1571.23,1500.65,1537.83,1706.32,1701.59,1676.78,1676.55,
1D FFT X-Direction,1573.79,1570.83,1502.89,1538.23,1706.29,1701.54,1676.78,1676.48,1574.12,1569.78,1539.6,1537.27,1705.04,1700.17,1675.32,1675.47,1575.57,1570.88,1523.11,1538.71,1706.57,1701.6,1675.81,1676.99,1575.59,1571.24,1500.67,1537.84,1706.35,1701.6,1676.79,1676.56,
Run complete,1580.62,1576.68,1508.78,1544.07,1712.11,1707.4,1682.6,1682.3,1580.89,1575.66,1545.44,1543.12,1710.93,1706.03,1681.22,1681.3,1582.32,1576.64,1528.97,1544.74,1712.42,1707.41,1681.68,1682.83,1582.35,1577.1,1506.54,1543.66,1712.18,1707.4,1682.66,1682.49,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.026213,0.017618,0.019854,0.017624,0.020637,0.018979,0.022723,0.045092,0.01872,0.018429,0.017965,0.026104,0.01991,0.019384,0.019612,0.022665,0.018673,0.019763,0.021531,0.020319,0.025518,0.019053,0.027551,0.025104,0.018102,0.020212,0.018128,0.02034,0.024657,0.018261,0.019208,0.018492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8742,36.6717,36.7464,36.84,36.8021,36.8371,36.5446,36.8084,36.9079,36.6256,36.9314,36.5262,36.6746,36.8437,36.7729,36.9102,36.9966,36.4111,36.6739,38.6685,36.7117,36.588,37.2347,36.6,36.812,36.7733,36.6795,36.5825,36.5629,36.6997,36.6198,36.7077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
