,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),9.46284,9.38447,9.47776,9.44491,9.45145,9.51582,9.41823,9.50918,9.44965,9.43304,9.49672,9.42661,9.42515,9.36859,9.41801,9.48116,9.68683,9.66434,9.75425,9.74463,9.71636,9.76818,9.72686,9.77337,9.70483,9.82078,9.78678,9.70909,9.80537,9.75093,9.89572,9.73999,9.72934,9.77638,9.78654,9.76797,9.76394,9.80256,9.82896,9.792,9.8456,9.82686,9.82787,9.76232,9.80304,9.77683,9.86074,9.83165,
First Transpose (Packing),9.50703,9.49548,9.60342,9.55952,9.50645,9.62125,9.46854,9.60866,9.53705,9.46842,9.53198,9.51457,9.49225,9.42462,9.50732,9.51311,9.72025,9.6982,9.79042,9.77794,9.75485,9.80245,9.75921,9.80768,9.73677,9.87109,9.82131,9.73919,9.83857,9.78342,9.93432,9.80275,9.76419,9.82657,9.8203,9.80487,9.7976,9.83769,9.87557,9.84269,9.87963,9.90123,9.86351,9.79769,9.83838,9.8125,9.89728,9.86798,
First Transpose (Start Local Transpose),9.50732,9.49575,9.60371,9.55977,9.50682,9.62152,9.4688,9.60897,9.5373,9.46871,9.53224,9.5148,9.49253,9.42486,9.50756,9.51336,9.72051,9.69847,9.79072,9.77818,9.75515,9.80273,9.75947,9.80806,9.73707,9.87133,9.82156,9.73947,9.83881,9.78369,9.93453,9.803,9.76447,9.82686,9.82056,9.80517,9.79788,9.83795,9.87579,9.84292,9.8799,9.90147,9.86377,9.79792,9.83867,9.81284,9.89752,9.8682,
First Transpose (Start Receive),9.51784,9.50272,9.61065,9.57101,9.51757,9.63585,9.4754,9.62369,9.54674,9.47464,9.53854,9.52513,9.50137,9.43089,9.51879,9.52001,9.72581,9.70351,9.79596,9.78391,9.76324,9.80924,9.76524,9.81463,9.74326,9.87762,9.82783,9.74588,9.84466,9.79084,9.9415,9.81091,9.76943,9.83213,9.82523,9.81123,9.80369,9.84346,9.88142,9.85019,9.88612,9.90806,9.87013,9.80422,9.84418,9.82026,9.90425,9.87431,
First Transpose (First Receive),110.328,102.584,104.36,103.837,104.525,104.635,103.802,104.68,187.832,187.986,187.795,187.838,188.239,188.34,187.068,185.405,189.075,185.357,187.99,186.182,187.015,186.902,186.898,187.098,102.93,103.307,102.774,102.748,102.607,102.483,102.646,102.266,188.826,187.996,187.352,187.227,187.527,187.597,187.346,187.21,103.195,103.528,103.485,103.472,105.161,104.963,103.064,103.303,
First Transpose (Finished Receive),279.983,277.782,278.948,278.815,279.772,277.53,277.578,276.442,280.838,280.972,280.52,276.155,283.327,283.306,282.463,281.996,274.844,307.852,271.64,274.359,273.827,273.704,271.111,272.229,273.304,273.474,272.925,272.535,271.056,272.892,270.232,270.62,276.224,275.966,273.432,273.438,273.316,274.202,275.217,274.866,273.291,273.997,272.715,273.945,273.825,273.552,271.145,271.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.119,277.914,279.082,278.946,279.906,277.662,277.711,276.574,280.972,281.103,280.653,276.366,283.46,283.438,282.595,282.125,275.053,308.666,271.77,274.49,273.96,273.839,271.244,272.36,273.434,273.652,273.059,272.666,271.252,273.022,270.423,270.752,276.355,276.097,273.562,273.569,273.445,274.406,275.347,274.997,273.512,274.131,273.005,274.146,273.958,273.748,271.275,271.703,
First Transpose (Send Complete),282.786,281.088,281.647,281.434,282.193,280.732,280.853,279.95,283.668,283.285,283.01,279.042,285.591,285.605,284.762,284.913,278.843,310.77,275.343,276.921,276.627,276.629,275.094,275.795,307.188,307.244,307.022,306.875,307.273,275.199,307.079,307.242,280.176,278.378,277.091,277.032,276.794,277.573,278.043,277.964,275.684,276.329,275.241,276.321,276.132,276.09,273.816,274.031,
1D FFT Y-Direction,280.152,278.913,279.465,279.315,280.009,278.591,278.724,277.809,281.54,281.118,280.884,276.956,283.477,283.451,282.618,282.782,275.065,308.679,273.19,274.801,274.521,274.439,272.928,273.632,305.076,305.121,304.933,304.69,305.131,273.044,304.891,305.056,276.368,276.224,274.939,274.854,274.638,275.382,275.953,275.767,273.531,274.145,273.019,274.16,273.976,273.916,271.65,271.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.788,281.09,281.648,281.435,282.193,280.733,280.854,279.951,283.668,283.286,283.01,279.042,285.591,285.606,284.763,284.914,278.844,310.771,275.344,276.921,276.628,276.63,275.095,275.795,307.188,307.245,307.023,306.876,307.274,275.2,307.079,307.243,280.177,278.379,277.092,277.033,276.795,277.573,278.043,277.965,275.685,276.33,275.242,276.322,276.133,276.091,273.817,274.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.788,281.09,281.648,281.435,282.194,280.734,280.855,279.951,283.669,283.286,283.011,279.043,285.592,285.606,284.763,284.915,278.844,310.771,275.344,276.922,276.628,276.63,275.095,275.796,307.189,307.245,307.023,306.877,307.274,275.202,307.08,307.243,280.177,278.379,277.092,277.034,276.795,277.574,278.044,277.965,275.685,276.33,275.242,276.322,276.133,276.092,273.817,274.032,
Second Transpose (Finished All2All),513.183,520.932,508.575,506.231,510.228,504.937,506.389,505.219,531.944,531.488,531.114,530.991,509.739,526.56,531.785,532.19,512.427,524.372,508.447,507.843,509.712,504.844,506.383,505.139,536.936,537.412,534.558,534.65,521.367,531.518,536.995,537.703,508.273,523.125,507.612,507.036,507.623,502.199,505.284,503.254,535.982,536.201,533.853,533.896,520.44,531.477,535.883,536.526,
Second Transpose (Unpacking),515.245,522.962,510.605,508.263,512.265,506.97,508.419,507.249,533.974,533.516,533.138,533.016,511.768,528.585,533.808,534.213,514.481,526.39,510.475,509.875,511.745,506.869,508.413,507.165,538.967,539.438,536.592,536.679,523.401,533.552,539.108,539.82,510.327,525.151,509.638,509.056,509.644,504.224,507.317,505.288,538.004,538.225,535.876,535.919,522.463,533.504,537.907,538.548,
1D FFT X-Direction,515.265,522.974,510.618,508.275,512.281,506.982,508.432,507.263,533.985,533.528,533.149,533.028,511.783,528.596,533.82,534.225,514.492,526.4,510.486,509.887,511.76,506.881,508.425,507.178,538.98,539.449,536.605,536.692,523.414,533.567,539.119,539.832,510.345,525.172,509.65,509.07,509.654,504.235,507.34,505.314,538.018,538.235,535.888,535.933,522.474,533.521,537.919,538.56,
Run complete,518.318,525.239,512.879,510.531,514.525,509.227,510.65,509.517,536.241,535.823,535.416,535.279,514.034,530.874,536.074,536.477,517.617,528.608,512.758,512.138,514.01,509.128,510.687,509.436,541.251,541.844,538.87,538.941,525.665,535.805,541.386,542.085,512.751,527.426,511.912,511.318,511.88,506.47,509.585,507.565,540.27,540.495,538.173,538.18,524.722,535.78,540.159,540.839,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.048016,0.018554,0.018623,0.018763,0.029381,0.020165,0.027802,0.02079,0.022395,0.020808,0.028017,0.021376,0.023416,0.021118,0.019918,0.019234,0.017418,0.018087,0.018413,0.018284,0.021491,0.017308,0.017598,0.016799,0.017179,0.018315,0.019214,0.01742,0.019896,0.022725,0.017741,0.018976,0.018931,0.024598,0.017943,0.018653,0.016542,0.01837,0.022593,0.026668,0.018261,0.018128,0.018362,0.018061,0.017671,0.020951,0.018756,0.017647,
First Transpose (First Send),9.29314,9.41402,9.45665,9.44818,9.50549,9.50311,9.41902,9.36827,9.44976,9.35581,9.38902,9.42783,9.44103,9.43197,9.46532,9.42976,9.70622,9.74798,9.78573,9.82196,9.83839,9.67803,9.72726,9.66361,9.76949,9.69694,9.8497,9.78658,9.83847,9.82654,9.73251,9.85564,9.66381,9.84594,9.82255,9.78296,9.88064,9.65579,9.79481,9.83611,9.7603,9.80775,9.84327,9.82002,9.76293,9.74766,9.70271,9.83854,
First Transpose (Packing),9.35155,9.46885,9.51651,9.51735,9.55384,9.56378,10.0185,9.41845,9.49224,9.38964,9.42461,9.46904,9.47816,9.47353,9.50314,9.46246,9.73968,9.78967,9.82016,9.85363,9.87502,9.70831,9.76164,9.69543,9.80206,9.72716,9.88335,9.8198,9.87474,9.86084,9.76253,9.89706,9.70051,9.88954,9.86217,9.8202,9.91681,9.69034,9.87192,9.87878,9.79683,9.85374,9.8784,9.85653,9.79485,9.78263,9.73708,9.87653,
First Transpose (Start Local Transpose),9.35183,9.46911,9.51678,9.5192,9.55412,9.56495,10.0189,9.41871,9.49246,9.38992,9.42489,9.46926,9.47845,9.47382,9.50342,9.46271,9.73992,9.78991,9.82045,9.85387,9.87524,9.70856,9.76187,9.6958,9.80233,9.72742,9.88362,9.82007,9.87498,9.86113,9.76272,9.89732,9.7008,9.88984,9.86249,9.82044,9.91711,9.69057,9.87223,9.87903,9.79713,9.85397,9.87871,9.85678,9.79508,9.78291,9.73731,9.87679,
First Transpose (Start Receive),9.36201,9.47552,9.52291,9.52689,9.56336,9.57201,10.0274,9.42539,9.49951,9.39555,9.43128,9.4754,9.48586,9.48029,9.50959,9.46854,9.74477,9.79494,9.8264,9.85974,9.88366,9.71432,9.76757,9.70256,9.80888,9.73315,9.89006,9.83061,9.88223,9.86918,9.76863,9.90481,9.70778,9.89549,9.86855,9.82998,9.92443,9.69703,9.88072,9.88656,9.8037,9.86034,9.8848,9.8637,9.80149,9.79041,9.74353,9.88317,
First Transpose (First Receive),104.571,102.511,101.859,101.674,104.359,104.145,103.03,101.617,187.672,187.744,186.795,187.087,187.463,187.198,187.266,187.336,107.117,105.392,105.101,105.257,104.855,104.275,104.335,103.919,258.445,186.731,188.583,186.263,267.938,271.668,186.015,185.756,103.326,104.801,103.109,102.972,102.846,102.278,102.132,102.134,186.777,185.884,187.148,187.196,187.339,187.113,185.355,186.149,
First Transpose (Finished Receive),275.427,274.501,274.435,272.422,275.227,274.07,272.558,272.684,280.403,281.003,274.846,275.815,282.172,282.565,282.421,281.003,275.59,275.344,273.563,274.154,274.402,273.791,270.839,272.127,274.853,274.022,274.723,274.846,298.646,275.319,282.03,271.788,278.539,277.569,274.987,278.166,273.687,273.751,277.873,277.905,273.346,274.08,273.844,274.041,273.661,272.634,268.553,269.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.56,274.635,274.565,272.64,275.36,274.2,272.688,272.813,280.535,281.133,274.977,275.947,282.303,282.695,282.552,281.135,275.723,275.475,273.693,274.285,274.534,273.922,270.972,272.258,274.985,274.153,274.854,274.977,299.579,275.519,282.62,271.919,278.836,277.702,275.118,278.303,273.817,273.881,278.004,278.038,273.567,274.21,273.974,274.17,273.791,272.793,268.684,269.524,
First Transpose (Send Complete),278.107,277.165,277.099,275.823,277.565,276.822,275.64,276.13,282.828,283.47,277.696,278.376,284.692,284.84,284.711,283.969,299.947,298.068,298.174,298.105,298.011,298.127,298.178,298.016,277.499,276.32,276.989,277.436,301.712,277.682,284.748,274.494,282.672,280.56,278.527,280.727,277.369,277.62,280.564,280.619,275.833,276.397,276.173,276.319,275.954,274.984,270.94,271.881,
1D FFT Y-Direction,275.572,275.028,274.979,273.671,275.451,274.688,273.516,273.995,280.718,281.337,275.539,276.263,282.575,282.709,282.567,281.823,296.115,295.954,295.983,295.953,295.837,296.028,296.057,295.828,275.324,274.168,274.877,275.294,299.601,275.545,282.64,272.313,278.856,278.371,276.363,278.583,275.233,275.48,278.407,278.454,273.649,274.224,273.988,274.185,273.806,272.817,268.788,269.707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),278.108,277.165,277.1,275.823,277.566,276.823,275.641,276.13,282.829,283.471,277.697,278.377,284.693,284.841,284.712,283.97,299.948,298.068,298.175,298.106,298.011,298.128,298.179,298.017,277.5,276.321,276.99,277.437,301.713,277.683,284.748,274.496,282.673,280.56,278.528,280.728,277.37,277.621,280.565,280.62,275.833,276.397,276.173,276.319,275.955,274.985,270.941,271.882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),278.108,277.166,277.1,275.824,277.566,276.823,275.641,276.13,282.829,283.471,277.697,278.377,284.694,284.841,284.713,283.97,299.948,298.069,298.175,298.107,298.012,298.128,298.18,298.017,277.501,276.322,276.99,277.437,301.714,277.683,284.749,274.497,282.673,280.561,278.528,280.728,277.37,277.621,280.565,280.62,275.834,276.398,276.174,276.319,275.956,274.985,270.941,271.883,
Second Transpose (Finished All2All),528.536,524.297,524.528,524.393,526.135,526.103,524.276,523.881,507.881,509.259,501.547,501.928,517.679,512.031,508.831,507.607,532.657,528.555,528.322,526.934,530.126,530.248,526.89,527.321,507.803,509.21,501.409,501.733,517.742,511.276,508.665,507.532,532.061,528.25,528.011,526.883,529.668,529.761,526.806,527.173,506.733,508.494,500.716,499.797,516.87,507.514,507.29,506.34,
Second Transpose (Unpacking),530.592,526.322,526.554,526.417,528.162,528.131,526.3,525.907,509.911,511.289,503.58,503.961,519.71,514.06,510.862,509.636,534.719,530.573,530.352,528.97,532.16,532.277,528.918,529.353,509.831,511.241,503.434,503.76,519.772,513.307,510.693,509.562,534.113,530.272,530.035,528.906,531.694,531.781,528.826,529.2,508.76,510.521,502.747,501.821,518.891,509.538,509.317,508.37,
1D FFT X-Direction,530.603,526.333,526.566,526.429,528.176,528.143,526.312,525.919,509.923,511.3,503.591,503.973,519.724,514.071,510.873,509.648,534.731,530.584,530.362,528.981,532.173,532.288,528.931,529.364,509.843,511.265,503.448,503.771,519.784,513.322,510.703,509.574,534.126,530.285,530.045,528.927,531.704,531.792,528.838,529.214,508.773,510.53,502.757,501.833,518.902,509.554,509.329,508.382,
Run complete,533.553,528.568,528.781,528.688,530.417,530.388,528.56,528.158,512.204,513.544,505.844,506.236,521.99,516.321,513.119,511.909,537.797,532.831,532.601,531.236,534.44,534.553,531.191,531.616,512.114,513.5,505.713,506.017,522.016,515.553,512.968,511.829,536.517,532.533,532.311,531.199,533.956,534.032,531.081,531.467,511.028,512.78,505.02,504.065,521.164,511.813,511.583,510.621,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.028507,0.01967,0.018233,0.017515,0.02056,0.017813,0.018862,0.020689,0.01851,0.018673,0.019324,0.019215,0.021481,0.018944,0.018871,0.016585,0.017204,0.01906,0.017944,0.020157,0.02248,0.018233,0.018956,0.018025,0.017904,0.023892,0.028716,0.027118,0.025417,0.028746,0.025349,0.019085,0.025975,0.019511,0.01856,0.037644,0.01696,0.018711,0.018012,0.022044,0.019084,0.018242,0.018141,0.01853,0.016882,0.021627,0.018037,0.01883,
First Transpose (First Send),9.46284,9.43916,9.28801,9.44852,9.46658,9.5435,9.416,9.5042,9.48018,9.45774,9.52462,9.46546,9.41505,9.44781,9.45659,9.48634,9.62795,9.59971,9.73742,9.75909,9.87702,9.75855,9.81602,9.7949,9.9007,9.73582,9.75298,9.70291,9.77603,9.70706,9.80443,9.72894,9.66641,9.81923,9.81914,9.74248,9.8091,9.74579,9.81505,9.8179,9.71115,9.73579,9.75371,9.78133,9.71271,9.83325,9.7761,9.76808,
First Transpose (Packing),9.50383,9.48338,9.33094,9.49021,9.50055,9.59161,9.44925,9.55082,9.51946,9.49061,9.55943,9.50592,9.45473,9.49011,9.4968,9.51795,9.65906,9.63149,9.7659,9.79243,9.9136,9.79224,9.85149,9.83058,9.93703,9.76941,9.78772,9.73772,9.81089,9.73961,9.83783,9.77128,9.70256,9.85103,9.85431,9.81387,9.84426,9.78041,9.84781,9.85378,9.74618,9.7775,9.78754,9.81758,9.75106,9.872,9.81249,9.80355,
First Transpose (Start Local Transpose),9.50417,9.48363,9.33124,9.49049,9.50077,9.59185,9.44948,9.55105,9.51973,9.49088,9.55977,9.50614,9.45498,9.49042,9.49706,9.51819,9.65931,9.63173,9.76615,9.79263,9.91383,9.79245,9.85173,9.83081,9.93729,9.76967,9.78799,9.73795,9.81113,9.73983,9.83804,9.77151,9.70282,9.85131,9.85459,9.81414,9.84454,9.78064,9.8481,9.85405,9.74648,9.77779,9.78779,9.81783,9.7513,9.87228,9.81276,9.80382,
First Transpose (Start Receive),9.51364,9.48856,9.3371,9.49648,9.50867,9.59797,9.45575,9.55734,9.52615,9.49728,9.56633,9.51273,9.46207,9.49622,9.50362,9.52424,9.66402,9.63659,9.771,9.79914,9.92131,9.79839,9.85758,9.83757,9.94419,9.77505,9.79461,9.74457,9.81714,9.74704,9.84397,9.7777,9.70762,9.85671,9.85938,9.82099,9.84987,9.78644,9.85404,9.86215,9.75279,9.7843,9.79512,9.82423,9.75697,9.8817,9.81881,9.80965,
First Transpose (First Receive),104.967,103.068,103.011,102.673,104.592,104.853,104.197,104.074,187.615,187.535,186.869,186.789,186.583,186.468,185.545,185.477,248.754,186.025,188.256,188.258,187.213,186.992,187.509,187.618,104.169,103.685,102.809,103.067,103.254,103.585,103.261,103.237,105.795,104.176,103.399,103.302,103.336,103.384,102.095,102.008,186.544,186.954,186.087,186.373,188.038,187.972,186.116,185.91,
First Transpose (Finished Receive),274.444,274.021,271.551,272.351,274.182,273.805,272.409,272.515,281.306,281.564,277.96,278.256,281.521,281.025,281.502,281.505,275.423,275.17,272.673,273.229,274.345,273.841,272.364,272.129,271.943,272.302,272.104,272.693,271.878,273.011,271.343,271.378,277.847,277.598,275.54,275.24,275.77,275.579,276.683,276.877,273.327,273.592,272.987,273.265,274.009,274.04,270.441,269.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.625,274.151,271.746,272.482,274.314,273.936,272.539,272.645,281.436,281.889,278.234,278.387,281.788,281.155,281.633,281.635,275.556,275.3,272.804,273.359,274.476,273.972,272.494,272.259,272.075,272.48,272.376,272.932,272.102,273.142,271.476,271.541,277.98,277.732,275.671,275.373,275.901,275.71,276.814,277.009,273.456,273.723,273.213,273.395,274.14,274.172,270.644,270.021,
First Transpose (Send Complete),277.225,276.586,274.941,275.69,278.581,276.407,275.635,275.562,283.688,284.085,280.501,280.532,283.925,283.319,283.763,283.799,279.383,277.53,275.924,276.146,277.037,276.762,275.789,275.566,274.248,274.792,274.614,275.19,274.735,275.332,273.771,273.854,281.852,279.981,279.189,278.97,279.338,279.135,279.761,279.811,275.624,275.884,275.49,275.566,276.271,276.343,272.981,272.495,
1D FFT Y-Direction,274.639,274.393,272.841,273.533,276.483,274.247,273.559,273.426,281.45,281.903,278.325,278.403,281.805,281.168,281.648,281.647,275.568,275.433,273.8,273.961,274.885,274.573,273.631,273.383,272.09,272.622,272.439,273.019,272.576,273.16,271.68,271.724,277.993,277.867,277.072,276.77,277.161,277.002,277.546,277.647,273.471,273.735,273.338,273.408,274.154,274.189,270.854,270.342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.226,276.586,274.941,275.691,278.582,276.407,275.637,275.563,283.689,284.086,280.502,280.533,283.925,283.32,283.764,283.799,279.384,277.531,275.924,276.147,277.038,276.763,275.79,275.567,274.248,274.793,274.614,275.191,274.736,275.333,273.772,273.854,281.853,279.982,279.19,278.971,279.339,279.136,279.762,279.812,275.624,275.885,275.491,275.567,276.271,276.344,272.982,272.496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.226,276.587,274.942,275.691,278.582,276.408,275.637,275.563,283.689,284.086,280.502,280.533,283.926,283.32,283.764,283.8,279.384,277.532,275.925,276.148,277.039,276.763,275.791,275.567,274.249,274.793,274.615,275.191,274.736,275.334,273.772,273.855,281.853,279.983,279.191,278.971,279.339,279.136,279.762,279.812,275.624,275.885,275.491,275.568,276.271,276.345,272.982,272.497,
Second Transpose (Finished All2All),508.157,503.129,504.833,502.822,504.877,504.563,504.691,505.251,509.793,510.42,504.892,506.162,511.324,509.734,510.107,509.401,507.882,504.145,504.399,503.472,503.472,504.08,504.136,504.225,509.518,510.036,504.399,503.488,510.6,509.571,509.788,509.204,508.318,503.847,504.978,503.346,505.134,504.693,504.772,505.58,508.185,508.615,500.15,506.217,508.692,508.497,508.54,507.631,
Second Transpose (Unpacking),510.216,505.16,506.857,504.85,506.907,506.596,506.718,507.275,511.827,512.45,506.925,508.184,513.359,511.77,512.142,511.433,509.942,506.166,506.429,505.505,505.505,506.104,506.166,506.251,511.548,512.061,506.422,505.515,512.627,511.607,511.818,511.231,510.375,505.873,507.009,505.376,507.163,506.721,506.805,507.61,510.212,510.638,502.177,508.271,510.713,510.523,510.564,509.657,
1D FFT X-Direction,510.227,505.172,506.876,504.861,506.92,506.608,506.731,507.287,511.838,512.461,506.938,508.195,513.374,511.781,512.153,511.442,509.954,506.179,506.441,505.516,505.519,506.116,506.178,506.262,511.562,512.074,506.434,505.526,512.638,511.622,511.829,511.242,510.387,505.885,507.024,505.388,507.174,506.732,506.816,507.623,510.223,510.65,502.188,508.304,510.724,510.536,510.576,509.67,
Run complete,513.336,507.422,509.126,507.096,509.156,508.837,508.976,509.533,514.073,514.741,509.184,510.455,515.615,514.024,514.411,513.709,513.031,508.402,508.711,507.766,507.768,508.384,508.435,508.52,513.834,514.323,508.692,507.793,514.872,513.877,514.079,513.498,512.742,508.138,509.308,507.655,509.421,508.983,509.076,509.859,512.47,512.883,504.455,510.553,512.949,512.77,512.832,511.927,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.027643,0.019571,0.019025,0.01811,0.021591,0.0178,0.017964,0.017636,0.018999,0.018834,0.017628,0.019796,0.02114,0.019146,0.017889,0.01736,0.019866,0.018767,0.017125,0.018257,0.020884,0.017812,0.018029,0.017366,0.017497,0.01903,0.01963,0.017569,0.017947,0.025526,0.017345,0.018522,0.019138,0.018971,0.018118,0.01805,0.0175,0.017361,0.017353,0.020985,0.016401,0.01813,0.01772,0.040912,0.017242,0.021762,0.018515,0.017943,
First Transpose (First Send),9.37141,9.44342,9.49543,9.38042,9.39418,9.36891,9.49636,9.44044,9.41093,9.50644,9.43779,9.44602,9.46675,9.44144,9.31459,9.4694,9.69018,9.74578,9.70235,9.76113,9.75026,9.69176,9.79143,9.77623,9.60697,9.73234,9.74709,9.7969,9.73645,9.78825,9.70379,9.70034,9.78419,9.84817,9.74435,9.88359,9.83147,9.77406,9.81675,9.76821,9.79758,9.77859,9.74142,9.75462,9.69097,9.75769,9.87263,9.76038,
