,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),51.6592,51.7848,51.0565,51.0303,50.304,50.4588,51.2458,50.3812,51.6279,51.8784,51.2436,50.8622,51.0367,50.2985,51.2319,50.2094,51.7054,51.8515,51.0649,51.0287,50.2885,50.4649,51.1918,50.3612,51.7326,51.8678,51.0528,51.0158,50.3042,50.4568,51.023,50.445,51.6201,51.8334,51.0749,51.0234,50.3226,50.3543,51.1819,50.2108,51.7449,51.7837,51.0771,51.1143,50.2463,50.7842,51.2177,50.3855,51.7281,51.846,51.2223,51.0621,51.0189,50.778,51.1985,50.8676,51.7358,51.8105,51.1905,50.8629,51.0284,50.7845,51.0034,50.3118,
1D FFT X-Direction,51.6697,51.794,51.0661,51.0399,50.3138,50.4715,51.2565,50.3906,51.6379,51.8876,51.2531,50.8713,51.0474,50.308,51.2421,50.2193,51.7155,51.86,51.0752,51.038,50.2976,50.4746,51.2006,50.3708,51.7413,51.8776,51.0622,51.0251,50.3136,50.4658,51.033,50.4537,51.6299,51.8423,51.0846,51.0342,50.3339,50.3647,51.1927,50.2204,51.7533,51.7937,51.0855,51.1245,50.2714,50.7941,51.2271,50.4045,51.7374,51.8553,51.2322,51.0722,51.0276,50.7886,51.2087,50.8761,51.7442,51.8204,51.1999,50.872,51.038,50.7957,51.0117,50.3211,
Run complete,51.8764,51.9947,51.2669,51.24,50.5187,50.6748,51.4585,50.5934,51.8452,52.0893,51.4512,51.071,51.2466,50.508,51.4482,50.4286,51.9251,52.0623,51.2805,51.2378,50.5023,50.6799,51.411,50.5778,51.951,52.0863,51.265,51.2274,50.5144,50.668,51.2347,50.6578,51.831,52.0459,51.2923,51.2417,50.5354,50.5618,51.394,50.4211,51.9627,51.9958,51.2863,51.3318,50.4758,50.9944,51.4275,50.6075,51.9521,52.0589,51.444,51.2766,51.2275,50.9961,51.4166,51.078,51.9527,52.0202,51.4011,51.0767,51.2386,50.996,51.218,50.5246,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.041351,0.018706,0.015658,0.021519,0.017121,0.021313,0.016967,0.016828,0.017171,0.017474,0.016786,0.01694,0.019663,0.017615,0.015797,0.016511,0.016646,0.016245,0.017786,0.017402,0.016251,0.017654,0.016799,0.016923,0.033323,0.033997,0.032778,0.0177,0.031458,0.016962,0.016669,0.016882,0.017018,0.032354,0.017166,0.016303,0.01627,0.017857,0.018164,0.017662,0.017441,0.016448,0.03076,0.018059,0.016861,0.017094,0.017233,0.023432,0.034153,0.017193,0.017128,0.031742,0.016774,0.017479,0.018359,0.01729,0.033412,0.016982,0.017387,0.017585,0.017364,0.035776,0.016385,0.033233,
First Transpose (First Send),0.663881,0.650923,0.639138,0.649001,0.64738,0.652505,0.650716,0.647504,0.647112,0.642959,0.647445,0.633829,0.634638,0.647752,0.645541,0.643721,0.649444,0.642233,0.635914,0.646045,0.65063,0.647437,0.640711,0.64502,0.64132,0.641334,0.639772,0.647728,0.646892,0.63285,0.649511,0.642846,0.651921,0.643855,0.652275,0.63363,0.64526,0.650798,0.635113,0.637782,0.645283,0.650036,0.651881,0.64179,0.650081,0.64306,0.649486,0.644571,0.663197,0.647028,0.64147,0.650238,0.643359,0.63823,0.642476,0.643603,0.661407,0.642571,0.645507,0.646695,0.641682,0.646215,0.643179,0.646993,
First Transpose (Packing),0.676328,0.665638,0.650119,0.663857,0.662829,0.663529,0.666034,0.662878,0.658207,0.654486,0.658738,0.645807,0.646496,0.659596,0.657167,0.655088,0.661075,0.653586,0.647255,0.660035,0.662106,0.659216,0.652628,0.658486,0.652552,0.652594,0.651829,0.660359,0.659196,0.644673,0.660891,0.654805,0.66438,0.65598,0.666245,0.647255,0.657062,0.665756,0.647999,0.651597,0.657104,0.661589,0.664347,0.655223,0.661503,0.655563,0.662973,0.658692,0.676649,0.657863,0.654885,0.661202,0.655416,0.651221,0.655264,0.656522,0.675522,0.654467,0.658289,0.659796,0.652491,0.660742,0.655519,0.661102,
First Transpose (Start Local Transpose),0.676586,0.665901,0.650329,0.664112,0.66303,0.663756,0.666266,0.663066,0.658462,0.654693,0.658944,0.64603,0.646715,0.659783,0.657368,0.655282,0.661327,0.653773,0.6475,0.660269,0.662315,0.659407,0.652805,0.658702,0.65275,0.652847,0.652064,0.660598,0.659423,0.644868,0.661091,0.655013,0.664599,0.656155,0.66646,0.647449,0.657255,0.665984,0.648287,0.651822,0.657308,0.661799,0.664601,0.655426,0.661688,0.655788,0.66317,0.658904,0.676875,0.658104,0.65511,0.661436,0.655641,0.651446,0.655454,0.656744,0.675746,0.654683,0.658533,0.660047,0.652692,0.660942,0.65574,0.661315,
First Transpose (Start Receive),0.684523,0.671771,0.65815,0.668761,0.667202,0.668928,0.671007,0.667403,0.663217,0.659375,0.663485,0.65002,0.651848,0.663924,0.662125,0.659616,0.66565,0.658185,0.652555,0.664673,0.666532,0.663727,0.65742,0.663329,0.657424,0.657847,0.657072,0.664921,0.663658,0.649215,0.665398,0.659077,0.668924,0.660714,0.671033,0.652158,0.662104,0.670222,0.654389,0.656072,0.661685,0.666211,0.668863,0.659684,0.665959,0.659673,0.667432,0.663202,0.681341,0.662576,0.659946,0.666068,0.659734,0.656518,0.660605,0.660988,0.679874,0.65902,0.663015,0.664306,0.656951,0.666479,0.660479,0.665395,
First Transpose (First Receive),23.8286,23.5446,23.9442,23.8753,23.6014,23.674,24.4186,24.4178,22.6068,22.5732,22.0295,21.9312,22.1537,21.9503,23.2147,23.2897,23.9759,23.9404,23.6448,23.6218,23.5662,23.5593,23.3144,23.2884,22.7771,22.6317,21.8938,21.7173,22.7276,22.8028,22.3682,22.2153,24.8127,24.5482,23.9123,23.7704,24.0481,24.0557,23.2272,23.2686,21.2216,21.0717,22.5639,22.5299,22.3286,22.1113,23.0117,23.0778,25.4226,25.3431,24.2576,24.4163,23.8556,23.7104,23.866,23.8226,23.0377,22.8806,22.987,23.0876,22.5636,22.505,23.386,23.3854,
First Transpose (Finished Receive),24.5141,24.1588,24.6361,24.5286,24.4566,24.3887,24.8078,24.8106,23.7355,23.7556,23.1769,23.0097,23.6039,23.1762,23.9542,23.9581,24.4249,24.4091,24.1708,24.1633,24.1234,24.1205,23.6971,23.8101,23.4246,23.35,22.5978,22.5449,23.3222,23.3332,22.9794,23.1003,25.3586,25.3266,24.8397,24.8324,25.03,25.0157,24.4543,24.48,22.8599,22.9263,24.0446,24.0066,23.823,23.8237,24.311,24.3061,25.9592,25.9279,25.5311,25.4609,25.1199,25.1768,25.1133,25.1772,23.6945,23.4358,23.8284,23.81,23.2828,23.271,23.9389,23.9258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5477,24.1931,24.6882,24.5617,24.4908,24.4231,24.8401,24.8602,23.7705,23.7902,23.2168,23.0421,23.6384,23.2094,24.0025,23.9903,24.4583,24.4415,24.2214,24.1971,24.1641,24.1535,23.738,23.8431,23.4783,23.3842,22.632,22.5928,23.3642,23.3742,23.0271,23.1416,25.3934,25.3596,24.8734,24.8824,25.0629,25.0481,24.4872,24.5128,22.8944,22.9591,24.078,24.0469,23.8654,23.8722,24.3434,24.3394,25.9933,25.9614,25.5631,25.4948,25.1597,25.2098,25.1479,25.2276,23.7281,23.4698,23.8762,23.8432,23.3147,23.3053,23.9885,23.9582,
First Transpose (Send Complete),24.8786,24.6702,24.9897,24.966,24.85,24.8258,25.0878,25.1082,24.1109,24.0986,23.6984,23.54,24.0238,23.6686,24.2456,24.2409,24.725,24.6868,24.6108,24.6161,24.5893,24.4311,24.2369,24.3474,23.7258,23.672,23.0659,23.1114,23.6497,23.6327,23.4371,23.4813,25.6397,25.6057,25.427,25.3508,25.5216,25.4026,25.0697,25.0781,23.3344,23.4152,24.388,24.3827,24.285,24.2868,24.5895,24.5855,26.2397,26.2097,26.0102,25.9177,25.8298,25.6756,25.8621,25.7767,24.0295,24.0688,24.142,24.1435,23.72,23.6492,24.235,24.2091,
1D FFT Y-Direction,24.6394,24.4294,24.752,24.7271,24.6179,24.5875,24.8503,24.8693,23.8667,23.86,23.4552,23.2995,23.7862,23.4334,24.0114,23.9997,24.4827,24.4495,24.3696,24.3747,24.3493,24.1957,23.9977,24.1033,23.487,23.4285,22.8309,22.8725,23.4139,23.3957,23.1991,23.248,25.4013,25.3682,25.1912,25.1128,25.2776,25.1632,24.8308,24.8418,23.0926,23.1768,24.1494,24.1471,24.0456,24.0468,24.3515,24.3483,26.0003,25.9695,25.7731,25.6815,25.5893,25.4355,25.6239,25.5355,23.7915,23.8309,23.9056,23.9042,23.4825,23.4135,23.9981,23.9676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8793,24.6707,24.9902,24.9664,24.8505,24.8263,25.0882,25.1087,24.1114,24.0991,23.6988,23.5406,24.0242,23.669,24.2495,24.2413,24.7255,24.6872,24.6114,24.6166,24.5899,24.4317,24.2373,24.3479,23.7265,23.6725,23.0665,23.1118,23.6501,23.6331,23.4375,23.4819,25.6402,25.6061,25.4275,25.3511,25.5221,25.4031,25.0701,25.0787,23.335,23.4156,24.3885,24.3833,24.2857,24.2873,24.59,24.5859,26.2401,26.2101,26.0106,25.9182,25.8303,25.6766,25.8627,25.7773,24.0301,24.0694,24.1424,24.1441,23.7205,23.6499,24.2356,24.2096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8796,24.671,24.9905,24.9667,24.8508,24.8266,25.0884,25.1091,24.1117,24.0993,23.6991,23.5409,24.0245,23.6693,24.2498,24.2417,24.7258,24.6875,24.6116,24.6168,24.5902,24.4319,24.2376,24.3481,23.7268,23.6728,23.0667,23.1121,23.6504,23.6334,23.4379,23.4822,25.6404,25.6063,25.4279,25.3514,25.5224,25.4034,25.0704,25.079,23.3353,23.4159,24.3888,24.3836,24.286,24.2876,24.5903,24.5863,26.2404,26.2104,26.011,25.9188,25.8306,25.6768,25.8629,25.7776,24.0303,24.0698,24.1427,24.1444,23.7207,23.6502,24.2359,24.2098,
Second Transpose (Finished All2All),52.1927,51.9623,51.9561,51.898,51.8702,51.5538,51.346,51.3288,52.2063,51.8081,51.6296,51.911,51.8709,51.5751,51.3259,51.7546,52.1464,51.7698,51.709,51.8832,51.893,51.6266,51.9533,51.3368,52.2066,51.9831,51.9605,51.6834,51.2979,51.387,51.8733,51.679,52.1706,51.7552,51.8588,51.893,51.5467,51.3394,51.7233,51.711,52.176,51.9643,51.8471,51.9485,51.6928,51.3377,51.9492,51.7791,52.1923,51.9618,51.9693,51.9298,51.8705,51.6044,51.9381,51.76,52.1385,51.9556,51.9851,51.7033,51.5551,50.9919,51.9549,51.6795,
Second Transpose (Unpacking),52.4104,52.17,52.1647,52.1023,52.0786,51.7669,51.55,51.5339,52.4206,52.0163,51.8428,52.119,52.0844,51.786,51.5353,51.9618,52.3609,51.9835,51.9196,52.0931,52.1029,51.8405,52.1695,51.546,52.4194,52.1939,52.1743,51.8994,51.5118,51.6184,52.0822,51.8882,52.3783,51.9638,52.068,52.1049,51.7508,51.5451,51.9308,51.9247,52.3894,52.1758,52.0617,52.1591,51.8991,51.5393,52.1645,51.9912,52.405,52.1738,52.1744,52.1356,52.0801,51.8139,52.142,51.966,52.3516,52.1653,52.1957,51.9122,51.7679,51.2036,52.165,51.8894,
1D FFT X-Direction,52.4199,52.179,52.1746,52.1124,52.1037,51.7792,51.576,51.5438,52.4305,52.0257,51.8677,52.129,52.0962,51.796,51.5445,51.9709,52.3711,52.0087,51.9293,52.1037,52.1286,51.8506,52.178,51.5735,52.4296,52.2036,52.1831,51.9096,51.5215,51.6452,52.0917,51.8984,52.3868,51.9722,52.0787,52.1136,51.7612,51.5547,51.9394,51.9352,52.4153,52.1857,52.0715,52.1692,51.9089,51.55,52.1728,52.0027,52.4135,52.1829,52.1853,52.1452,52.0901,51.824,52.1506,51.9764,52.3597,52.1899,52.2053,51.9227,51.7786,51.2148,52.1752,51.8992,
Run complete,52.626,52.3761,52.3726,52.3134,52.3,51.9797,51.7763,51.7451,52.6449,52.2351,52.0728,52.3275,52.2986,52.0022,51.7458,52.1724,52.5773,52.2123,52.1354,52.3102,52.3327,52.0582,52.3778,51.7759,52.639,52.4094,52.381,52.1152,51.7262,51.8449,52.2944,52.1002,52.596,52.1766,52.2807,52.3131,51.9692,51.756,52.1443,52.1378,52.6296,52.3891,52.2753,52.3726,52.1156,51.7541,52.3726,52.2018,52.6216,52.3923,52.3904,52.3468,52.293,52.0294,52.3504,52.183,52.5655,52.3956,52.4132,52.1284,51.9885,51.4187,52.3801,52.098,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.023262,0.018091,0.015913,0.032458,0.017507,0.035293,0.017852,0.017239,0.017356,0.016122,0.016613,0.017211,0.036677,0.017392,0.016929,0.016991,0.016055,0.017403,0.018168,0.016651,0.016651,0.015525,0.017064,0.017861,0.016439,0.016481,0.017064,0.017248,0.016938,0.038568,0.015661,0.017037,0.016502,0.016062,0.018158,0.01696,0.031705,0.017551,0.017165,0.032491,0.017919,0.016982,0.017044,0.03112,0.016637,0.017786,0.017746,0.017444,0.016693,0.033055,0.033414,0.017741,0.017026,0.017045,0.017609,0.017526,0.016743,0.017708,0.016589,0.01824,0.01614,0.020525,0.01628,0.016419,
First Transpose (First Send),0.6568,0.656374,0.645103,0.661833,0.647046,0.658067,0.646219,0.64856,0.63438,0.642129,0.644031,0.636656,0.641193,0.641822,0.63938,0.641466,0.648688,0.648278,0.655493,0.639681,0.638576,0.647881,0.639727,0.641833,0.642598,0.648784,0.644245,0.647947,0.645372,0.659096,0.63906,0.642544,0.641133,0.640775,0.65009,0.635818,0.638991,0.64614,0.643831,0.659011,0.650808,0.633598,0.640597,0.638419,0.636156,0.642004,0.646342,0.639063,0.642874,0.653661,0.642165,0.641295,0.658862,0.636861,0.642012,0.640299,0.630036,0.650637,0.6383,0.652373,0.643101,0.641925,0.657117,0.6417,
First Transpose (Packing),0.668399,0.668498,0.656973,0.67306,0.657631,0.67052,0.658134,0.662658,0.645795,0.652604,0.65594,0.649148,0.65287,0.654175,0.651819,0.655087,0.662715,0.662844,0.668163,0.652775,0.65037,0.658957,0.653297,0.654144,0.656208,0.660936,0.656577,0.658581,0.656869,0.68472,0.652982,0.655214,0.652726,0.653181,0.661517,0.649635,0.651844,0.657649,0.656604,0.673165,0.663003,0.645676,0.655945,0.653237,0.647618,0.654791,0.660172,0.651612,0.653866,0.667322,0.654158,0.653138,0.672211,0.649065,0.653386,0.652001,0.64061,0.663098,0.651493,0.665527,0.654704,0.653663,0.670419,0.655685,
First Transpose (Start Local Transpose),0.668663,0.668722,0.657181,0.673307,0.657821,0.670782,0.658385,0.662842,0.646011,0.652848,0.65614,0.649371,0.653077,0.654343,0.652003,0.655285,0.662942,0.663115,0.668392,0.653004,0.650594,0.659124,0.653528,0.654387,0.656434,0.661172,0.656829,0.658811,0.65709,0.68494,0.653219,0.65542,0.652953,0.653377,0.661749,0.649815,0.652129,0.65786,0.656907,0.673373,0.663218,0.645897,0.65615,0.653436,0.647835,0.654994,0.660371,0.651843,0.654097,0.66754,0.654382,0.653319,0.672413,0.649285,0.653578,0.652201,0.640828,0.663319,0.6517,0.665769,0.654914,0.65389,0.670642,0.6559,
First Transpose (Start Receive),0.677236,0.673723,0.661206,0.677548,0.662147,0.676097,0.663129,0.666875,0.650545,0.657207,0.660819,0.653974,0.658639,0.658697,0.656205,0.659708,0.667044,0.667573,0.672954,0.657696,0.655191,0.663175,0.658383,0.658754,0.661246,0.665884,0.661456,0.662914,0.66096,0.689385,0.657989,0.659877,0.657638,0.657928,0.666409,0.654372,0.656527,0.662102,0.664453,0.67945,0.668385,0.650063,0.661157,0.657798,0.652405,0.659426,0.664427,0.656153,0.658245,0.671733,0.658551,0.657891,0.676826,0.653756,0.658119,0.656672,0.645163,0.668528,0.655994,0.670036,0.658846,0.65918,0.67511,0.659705,
First Transpose (First Receive),24.2689,24.0753,23.7188,23.7062,23.8393,23.8278,23.463,23.4496,23.2304,23.2964,22.7672,22.742,23.0264,22.7834,23.6845,23.6526,23.7835,23.7622,23.6972,23.6259,23.0432,23.196,23.2237,22.9669,22.6136,22.6595,22.9095,22.9461,22.4228,22.4189,22.2639,22.2474,21.2689,21.2307,20.9709,20.9951,25.9686,18.9228,19.0576,19.109,22.8662,22.7699,23.3066,23.1392,23.28,23.4061,23.8867,23.9007,23.3432,23.0558,23.6488,23.6745,22.1603,22.2595,23.1408,23.0621,22.2152,22.1017,21.9611,21.5658,23.5752,23.5841,21.5654,21.7588,
First Transpose (Finished Receive),24.773,24.5642,24.4032,24.415,24.5554,24.5266,24.0019,23.9081,24.0802,24.0703,23.7359,23.6335,23.8222,23.4232,24.1936,24.1989,24.2451,24.158,24.107,24.0535,23.4863,23.5657,23.5759,23.4727,23.1906,23.2243,23.4278,23.4049,22.8141,23.1908,22.7198,22.9323,27.7032,27.6492,27.3198,27.2879,27.7505,25.7877,25.627,25.9131,23.6702,23.7362,24.1575,24.1789,24.2354,24.1839,24.5011,24.505,24.7563,24.7238,24.8934,24.8971,23.5554,23.3771,24.5576,24.4877,23.6821,23.7062,23.5171,23.461,24.0809,24.0671,23.5304,23.4496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8065,24.6061,24.4358,24.4485,24.5885,24.5607,24.0343,23.9417,24.1199,24.1026,23.7694,23.6832,23.863,23.4648,24.2269,24.2321,24.2787,24.1927,24.1407,24.0955,23.5205,23.5989,23.6084,23.5255,23.2249,23.2575,23.461,23.4386,22.8498,23.2249,22.753,22.9653,27.7378,27.6853,27.3549,27.3233,27.7921,25.8216,25.6611,25.9471,23.7048,23.7693,24.1907,24.2135,24.2681,24.2246,24.5335,24.5527,24.7907,24.7565,24.9273,24.9299,23.5884,23.41,24.5909,24.5211,23.7226,23.7388,23.5509,23.4955,24.1136,24.1017,23.5638,23.4826,
First Transpose (Send Complete),25.0624,25.0177,24.8397,24.8005,24.9781,24.9614,24.5293,24.5023,24.3875,24.3582,24.1281,24.0272,24.2218,23.939,24.4721,24.4776,24.5283,24.4895,24.4561,24.3884,24.102,24.1215,24.1815,24.0228,23.6149,23.6287,23.708,23.6824,23.4462,23.5711,23.1923,23.3757,28.003,27.9823,27.7701,27.7358,28.0618,26.3691,26.2014,26.5346,24.1699,24.3655,24.5841,24.4942,24.6221,24.6608,24.7816,24.7989,25.0468,25.0359,25.1756,25.1763,24.0807,23.9184,24.9257,24.9079,24.0739,24.0567,23.9624,23.9546,24.3612,24.3517,23.9293,23.9361,
1D FFT Y-Direction,24.8163,24.7791,24.5985,24.5585,24.7374,24.7211,24.2909,24.268,24.1472,24.1202,23.8877,23.7878,23.9844,23.7041,24.2348,24.2395,24.2882,24.2514,24.2153,24.1518,23.8598,23.8861,23.9392,23.7824,23.3735,23.3867,23.4694,23.4473,23.2063,23.3356,22.9529,23.1336,27.7586,27.74,27.5321,27.5006,27.826,26.1259,25.9648,26.2967,23.9319,24.128,24.3479,24.255,24.3822,24.4255,24.5426,24.5621,24.809,24.8013,24.9379,24.9389,23.8389,23.6809,24.6826,24.6684,23.8342,23.8198,23.7229,23.7137,24.1218,24.1121,23.6897,23.7007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0629,25.0182,24.8401,24.8008,24.9785,24.9617,24.5298,24.5027,24.388,24.3586,24.1285,24.0278,24.2222,23.9395,24.4725,24.4783,24.5287,24.4899,24.4567,24.3889,24.1027,24.1219,24.1818,24.0231,23.6155,23.6292,23.7085,23.6828,23.4467,23.5715,23.1929,23.3762,28.0035,27.9827,27.7706,27.7363,28.0641,26.3696,26.2018,26.5351,24.1704,24.3659,24.5846,24.4948,24.6226,24.6613,24.7821,24.7994,25.0472,25.0364,25.1762,25.1768,24.0812,23.9188,24.926,24.9084,24.0744,24.0572,23.9628,23.9552,24.3618,24.3522,23.9299,23.9365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0632,25.0185,24.8404,24.8011,24.9787,24.962,24.5301,24.503,24.3883,24.3592,24.1288,24.0281,24.2225,23.9398,24.4728,24.4786,24.5291,24.4903,24.4572,24.3891,24.103,24.1222,24.1821,24.0234,23.6158,23.6295,23.7088,23.6831,23.4471,23.5719,23.1932,23.3765,28.0039,27.9833,27.7709,27.7365,28.0645,26.3698,26.2021,26.5354,24.1707,24.3662,24.5849,24.4951,24.6229,24.6616,24.7824,24.7997,25.0475,25.0367,25.1765,25.1771,24.0815,23.9192,24.9263,24.9087,24.0747,24.0575,23.9634,23.9555,24.3621,24.3524,23.9301,23.9368,
Second Transpose (Finished All2All),53.5672,53.5211,53.3492,52.6831,53.6449,51.4951,50.0706,51.701,53.5997,53.5262,53.3441,52.592,53.626,51.5309,50.1883,51.6757,53.6514,53.5205,53.3157,52.5683,53.6323,51.1586,51.2511,51.5254,53.2523,53.5116,53.2368,52.6098,53.6441,51.1091,51.1935,51.7978,53.6134,53.5531,53.3526,52.6418,53.6377,51.688,51.3346,51.7776,53.6123,53.5462,53.2094,52.614,53.6292,51.4317,50.1927,51.736,53.6086,53.5816,53.3574,52.2953,53.6408,50.837,51.3666,51.5192,53.6183,53.5392,53.3697,51.8985,53.602,51.4209,51.2794,51.8034,
Second Transpose (Unpacking),53.7832,53.7276,53.5616,52.8925,53.8529,51.7073,50.28,51.9157,53.8128,53.7368,53.5571,52.813,53.8377,51.7504,50.3944,51.8859,53.8655,53.7291,53.526,52.7802,53.8418,51.3693,51.4593,51.7376,53.4667,53.721,53.4474,52.8188,53.8521,51.3165,51.4077,52.0073,53.8216,53.7647,53.5661,52.8562,53.8416,51.8994,51.5438,51.9858,53.8421,53.7536,53.4199,52.8254,53.8413,51.638,50.4036,51.9458,53.8238,53.7879,53.5698,52.5055,53.8545,51.0465,51.5792,51.7257,53.8314,53.7495,53.5824,52.1089,53.8138,51.632,51.4912,52.0123,
1D FFT X-Direction,53.7922,53.7362,53.5706,52.9014,53.8623,51.7206,50.2902,51.9263,53.8235,53.7466,53.5668,52.844,53.8498,51.7757,50.4046,51.8953,53.8758,53.7381,53.5361,52.7889,53.8512,51.3787,51.4684,51.746,53.4775,53.731,53.4564,52.829,53.8626,51.3272,51.416,52.017,53.8307,53.7758,53.577,52.8661,53.8626,51.9089,51.5533,51.9951,53.8683,53.7628,53.43,52.8365,53.8526,51.6489,50.4135,51.9561,53.833,53.7971,53.5815,52.5164,53.8639,51.0563,51.5886,51.7352,53.8397,53.7603,53.5929,52.118,53.8231,51.6439,51.5017,52.0211,
